-0.0024365	-0.0025683	-0.0030673	-0.0026302	-0.0030006	-0.0034854	-0.0028871	-0.003234	-0.0038335	-0.0030997	-0.0034021	-0.0038297	-0.0031235	-0.00016033	-0.00095619	-0.00085652	0.00021541	-0.0014049	-0.0015741	-0.0015846	-0.0018786	-0
-0.0024711	-0.0026048	-0.0031108	-0.0026676	-0.0030432	-0.0035349	-0.0029281	-0.0032799	-0.003888	-0.0031437	-0.0034504	-0.0038841	-0.0031678	-0.00016261	-0.00096978	-0.00086869	0.00021847	-0.0014249	-0.0015964	-0.0016071	-0.0019053	-0
-0.0024716	-0.0026053	-0.0031115	-0.0026681	-0.0030439	-0.0035356	-0.0029287	-0.0032806	-0.0038888	-0.0031444	-0.0034511	-0.0038849	-0.0031685	-0.00016265	-0.00096997	-0.00086887	0.00021851	-0.0014251	-0.0015967	-0.0016074	-0.0019057	-0
-0.0024753	-0.0026092	-0.0031161	-0.0026721	-0.0030484	-0.003541	-0.0029331	-0.0032855	-0.0038946	-0.0031491	-0.0034563	-0.0038907	-0.0031732	-0.00016289	-0.00097143	-0.00087017	0.00021884	-0.0014273	-0.0015991	-0.0016098	-0.0019086	-0
-0.0024535	-0.0025862	-0.0030887	-0.0026486	-0.0030216	-0.0035098	-0.0029073	-0.0032566	-0.0038603	-0.0031213	-0.0034258	-0.0038565	-0.0031453	-0.00016145	-0.00096287	-0.00086251	0.00021691	-0.0014147	-0.0015851	-0.0015956	-0.0018918	-0
-0.0024152	-0.0025458	-0.0030404	-0.0026072	-0.0029743	-0.0034549	-0.0028618	-0.0032057	-0.0038	-0.0030726	-0.0033723	-0.0037962	-0.0030961	-0.00015893	-0.00094782	-0.00084903	0.00021352	-0.0013926	-0.0015603	-0.0015707	-0.0018622	-0
-0.0023814	-0.0025102	-0.0029979	-0.0025707	-0.0029327	-0.0034066	-0.0028218	-0.0031608	-0.0037468	-0.0030296	-0.0033251	-0.0037431	-0.0030528	-0.00015671	-0.00093456	-0.00083714	0.00021053	-0.0013731	-0.0015385	-0.0015487	-0.0018361	-0
-0.0023156	-0.0024409	-0.0029151	-0.0024997	-0.0028518	-0.0033125	-0.0027439	-0.0030736	-0.0036433	-0.0029459	-0.0032333	-0.0036397	-0.0029685	-0.00015238	-0.00090876	-0.00081403	0.00020472	-0.0013352	-0.001496	-0.0015059	-0.0017854	-0
-0.0022486	-0.0023703	-0.0028308	-0.0024274	-0.0027693	-0.0032167	-0.0026645	-0.0029847	-0.003538	-0.0028607	-0.0031398	-0.0035345	-0.0028827	-0.00014797	-0.00088248	-0.00079049	0.0001988	-0.0012966	-0.0014527	-0.0014624	-0.0017338	-0
-0.0021732	-0.0022908	-0.0027359	-0.002346	-0.0026764	-0.0031088	-0.0025752	-0.0028846	-0.0034193	-0.0027648	-0.0030345	-0.0034159	-0.002786	-0.00014301	-0.00085288	-0.00076398	0.00019213	-0.0012531	-0.001404	-0.0014134	-0.0016757	-0
-0.0020601	-0.0021715	-0.0025934	-0.0022238	-0.002537	-0.0029469	-0.002441	-0.0027343	-0.0032412	-0.0026208	-0.0028764	-0.003238	-0.0026409	-0.00013556	-0.00080846	-0.00072419	0.00018213	-0.0011878	-0.0013309	-0.0013397	-0.0015884	-0
-0.0019591	-0.002065	-0.0024662	-0.0021148	-0.0024126	-0.0028024	-0.0023214	-0.0026003	-0.0030823	-0.0024923	-0.0027354	-0.0030793	-0.0025114	-0.00012892	-0.00076883	-0.00068869	0.0001732	-0.0011296	-0.0012656	-0.0012741	-0.0015105	-0
-0.0018368	-0.0019361	-0.0023123	-0.0019828	-0.002262	-0.0026275	-0.0021764	-0.002438	-0.0028899	-0.0023367	-0.0025647	-0.0028871	-0.0023546	-0.00012087	-0.00072083	-0.00064569	0.00016239	-0.0010591	-0.0011866	-0.0011945	-0.0014162	-0
-0.0016733	-0.0017638	-0.0021065	-0.0018063	-0.0020607	-0.0023936	-0.0019827	-0.002221	-0.0026327	-0.0021287	-0.0023364	-0.0026301	-0.0021451	-0.00011011	-0.00065667	-0.00058822	0.00014793	-0.00096483	-0.001081	-0.0010882	-0.0012902	-0
-0.0015308	-0.0016136	-0.0019271	-0.0016525	-0.0018853	-0.0021899	-0.0018139	-0.0020319	-0.0024086	-0.0019475	-0.0021375	-0.0024062	-0.0019624	-0.00010074	-0.00060077	-0.00053815	0.00013534	-0.00088269	-0.00098897	-0.00099556	-0.0011803	-0
-0.0013743	-0.0014486	-0.0017301	-0.0014835	-0.0016925	-0.0019659	-0.0016284	-0.0018241	-0.0021623	-0.0017484	-0.0019189	-0.0021601	-0.0017618	-9.0436e-05	-0.00053933	-0.00048312	0.0001215	-0.00079243	-0.00088784	-0.00089376	-0.0010596	-0
-0.0012172	-0.0012831	-0.0015324	-0.001314	-0.0014991	-0.0017413	-0.0014423	-0.0016156	-0.0019152	-0.0015486	-0.0016996	-0.0019133	-0.0015604	-8.01e-05	-0.0004777	-0.0004279	0.00010761	-0.00070187	-0.00078638	-0.00079162	-0.00093853	-0
-0.001054	-0.001111	-0.0013269	-0.0011378	-0.0012981	-0.0015078	-0.001249	-0.001399	-0.0016584	-0.0013409	-0.0014717	-0.0016568	-0.0013512	-6.9362e-05	-0.00041365	-0.00037054	9.3186e-05	-0.00060777	-0.00068095	-0.00068549	-0.00081271	-0
-0.00095258	-0.0010041	-0.0011992	-0.0010283	-0.0011731	-0.0013627	-0.0011287	-0.0012644	-0.0014988	-0.0012119	-0.0013301	-0.0014973	-0.0012212	-6.2685e-05	-0.00037384	-0.00033487	8.4216e-05	-0.00054927	-0.0006154	-0.0006195	-0.00073448	-0
-0.00082681	-0.00087152	-0.0010409	-0.00089254	-0.0010182	-0.0011828	-0.00097972	-0.0010974	-0.0013009	-0.0010519	-0.0011545	-0.0012996	-0.0010599	-5.4409e-05	-0.00032448	-0.00029066	7.3097e-05	-0.00047674	-0.00053415	-0.00053771	-0.0006375	-0
-0.00075038	-0.00079097	-0.00094465	-0.00081005	-0.00092412	-0.0010734	-0.00088916	-0.000996	-0.0011806	-0.00095464	-0.0010478	-0.0011795	-0.00096196	-4.938e-05	-0.00029449	-0.00026379	6.6341e-05	-0.00043268	-0.00048478	-0.00048801	-0.00057858	-0
-0.00071007	-0.00074847	-0.0008939	-0.00076652	-0.00087447	-0.0010158	-0.00084139	-0.00094249	-0.0011172	-0.00090335	-0.00099146	-0.0011161	-0.00091028	-4.6727e-05	-0.00027866	-0.00024962	6.2776e-05	-0.00040943	-0.00045873	-0.00046179	-0.00054749	-0
-0.00065527	-0.00069071	-0.00082491	-0.00070737	-0.00080699	-0.00093737	-0.00077646	-0.00086975	-0.001031	-0.00083363	-0.00091495	-0.00103	-0.00084003	-4.312e-05	-0.00025716	-0.00023035	5.7932e-05	-0.00037784	-0.00042333	-0.00042615	-0.00050524	-0
-0.00066393	-0.00069984	-0.00083581	-0.00071671	-0.00081765	-0.00094975	-0.00078671	-0.00088124	-0.0010446	-0.00084465	-0.00092704	-0.0010436	-0.00085112	-4.369e-05	-0.00026056	-0.0002334	5.8697e-05	-0.00038283	-0.00042892	-0.00043178	-0.00051192	-0
-0.00065969	-0.00069537	-0.00083048	-0.00071214	-0.00081243	-0.00094369	-0.00078169	-0.00087562	-0.0010379	-0.00083926	-0.00092112	-0.0010369	-0.00084569	-4.3411e-05	-0.00025889	-0.00023191	5.8322e-05	-0.00038038	-0.00042619	-0.00042903	-0.00050865	-0
-0.00069589	-0.00073352	-0.00087604	-0.00075121	-0.000857	-0.00099547	-0.00082458	-0.00092366	-0.0010949	-0.0008853	-0.00097166	-0.0010938	-0.00089209	-4.5793e-05	-0.0002731	-0.00024463	6.1522e-05	-0.00040125	-0.00044957	-0.00045256	-0.00053656	-0
-0.00076691	-0.00080839	-0.00096545	-0.00082788	-0.00094447	-0.0010971	-0.00090874	-0.0010179	-0.0012066	-0.00097566	-0.0010708	-0.0012054	-0.00098314	-5.0467e-05	-0.00030097	-0.0002696	6.7802e-05	-0.00044221	-0.00049545	-0.00049875	-0.00059132	-0
-0.00081914	-0.00086344	-0.0010312	-0.00088426	-0.0010088	-0.0011718	-0.00097063	-0.0010873	-0.0012888	-0.0010421	-0.0011438	-0.0012875	-0.0010501	-5.3904e-05	-0.00032147	-0.00028796	7.2419e-05	-0.00047232	-0.00052919	-0.00053272	-0.00063159	-0
-0.00090017	-0.00094885	-0.0011332	-0.00097174	-0.0011086	-0.0012877	-0.0010666	-0.0011948	-0.0014163	-0.0011452	-0.0012569	-0.0014149	-0.001154	-5.9236e-05	-0.00035327	-0.00031645	7.9583e-05	-0.00051905	-0.00058154	-0.00058542	-0.00069407	-0
-0.0010091	-0.0010637	-0.0012703	-0.0010893	-0.0012427	-0.0014435	-0.0011957	-0.0013394	-0.0015877	-0.0012837	-0.001409	-0.0015861	-0.0012936	-6.6403e-05	-0.00039601	-0.00035473	8.9211e-05	-0.00058184	-0.0006519	-0.00065625	-0.00077804	-0
-0.0010802	-0.0011386	-0.0013598	-0.0011661	-0.0013303	-0.0015452	-0.0012799	-0.0014337	-0.0016995	-0.0013742	-0.0015082	-0.0016978	-0.0013847	-7.1082e-05	-0.00042391	-0.00037973	9.5497e-05	-0.00062284	-0.00069784	-0.00070249	-0.00083286	-0
-0.001146	-0.001208	-0.0014427	-0.0012372	-0.0014114	-0.0016394	-0.001358	-0.0015212	-0.0018032	-0.001458	-0.0016002	-0.0018014	-0.0014692	-7.5417e-05	-0.00044976	-0.00040288	0.00010132	-0.00066082	-0.00074039	-0.00074533	-0.00088365	-0
-0.00119	-0.0012543	-0.001498	-0.0012846	-0.0014655	-0.0017023	-0.00141	-0.0015795	-0.0018723	-0.0015139	-0.0016615	-0.0018704	-0.0015255	-7.8307e-05	-0.000467	-0.00041832	0.0001052	-0.00068615	-0.00076877	-0.00077389	-0.00091751	-0
-0.0012393	-0.0013063	-0.0015601	-0.0013378	-0.0015262	-0.0017728	-0.0014685	-0.0016449	-0.0019499	-0.0015766	-0.0017304	-0.0019479	-0.0015887	-8.1552e-05	-0.00048636	-0.00043566	0.00010956	-0.00071459	-0.00080063	-0.00080596	-0.00095554	-0
-0.0013108	-0.0013817	-0.0016502	-0.001415	-0.0016143	-0.0018751	-0.0015532	-0.0017399	-0.0020624	-0.0016676	-0.0018303	-0.0020603	-0.0016804	-8.6258e-05	-0.00051442	-0.0004608	0.00011589	-0.00075582	-0.00084683	-0.00085247	-0.0010107	-0
-0.0013228	-0.0013943	-0.0016652	-0.0014279	-0.001629	-0.0018922	-0.0015674	-0.0017557	-0.0020812	-0.0016828	-0.001847	-0.0020791	-0.0016957	-8.7045e-05	-0.00051912	-0.000465	0.00011694	-0.00076272	-0.00085456	-0.00086025	-0.0010199	-0
-0.0013527	-0.0014259	-0.001703	-0.0014603	-0.0016659	-0.0019351	-0.0016029	-0.0017955	-0.0021284	-0.001721	-0.0018888	-0.0021263	-0.0017342	-8.9018e-05	-0.00053088	-0.00047554	0.00011959	-0.00078001	-0.00087393	-0.00087975	-0.001043	-0
-0.0013842	-0.0014591	-0.0017426	-0.0014943	-0.0017047	-0.0019801	-0.0016402	-0.0018373	-0.0021779	-0.001761	-0.0019328	-0.0021757	-0.0017745	-9.109e-05	-0.00054323	-0.00048661	0.00012238	-0.00079816	-0.00089426	-0.00090022	-0.0010673	-0
-0.0014418	-0.0015198	-0.0018151	-0.0015564	-0.0017756	-0.0020625	-0.0017084	-0.0019137	-0.0022685	-0.0018342	-0.0020132	-0.0022662	-0.0018483	-9.4878e-05	-0.00056583	-0.00050685	0.00012747	-0.00083135	-0.00093145	-0.00093766	-0.0011117	-0
-0.0014712	-0.0015508	-0.0018521	-0.0015882	-0.0018118	-0.0021046	-0.0017433	-0.0019528	-0.0023148	-0.0018717	-0.0020542	-0.0023125	-0.001886	-9.6814e-05	-0.00057737	-0.00051719	0.00013007	-0.00084832	-0.00095046	-0.00095679	-0.0011344	-0
-0.0015278	-0.0016105	-0.0019234	-0.0016493	-0.0018816	-0.0021856	-0.0018104	-0.0020279	-0.0024039	-0.0019437	-0.0021333	-0.0024015	-0.0019586	-0.00010054	-0.0005996	-0.0005371	0.00013507	-0.00088097	-0.00098705	-0.00099362	-0.001178	-0
-0.0015453	-0.0016289	-0.0019454	-0.0016682	-0.0019031	-0.0022106	-0.0018311	-0.0020511	-0.0024314	-0.001966	-0.0021577	-0.002429	-0.001981	-0.00010169	-0.00060646	-0.00054324	0.00013662	-0.00089105	-0.00099834	-0.001005	-0.0011915	-0
-0.0015697	-0.0016546	-0.0019761	-0.0016945	-0.0019331	-0.0022455	-0.00186	-0.0020835	-0.0024697	-0.001997	-0.0021917	-0.0024673	-0.0020123	-0.00010329	-0.00061602	-0.00055181	0.00013877	-0.0009051	-0.0010141	-0.0010208	-0.0012103	-0
-0.0015487	-0.0016325	-0.0019496	-0.0016718	-0.0019073	-0.0022154	-0.0018351	-0.0020556	-0.0024367	-0.0019703	-0.0021624	-0.0024343	-0.0019854	-0.00010191	-0.00060778	-0.00054443	0.00013692	-0.000893	-0.0010005	-0.0010072	-0.0011941	-0
-0.0015331	-0.001616	-0.00193	-0.001655	-0.001888	-0.0021931	-0.0018166	-0.0020349	-0.0024121	-0.0019504	-0.0021406	-0.0024097	-0.0019653	-0.00010088	-0.00060165	-0.00053893	0.00013554	-0.00088398	-0.00099042	-0.00099702	-0.0011821	-0
-0.0014646	-0.0015438	-0.0018438	-0.001581	-0.0018037	-0.0020951	-0.0017355	-0.001944	-0.0023044	-0.0018633	-0.002045	-0.0023021	-0.0018775	-9.6379e-05	-0.00057478	-0.00051486	0.00012948	-0.0008445	-0.00094619	-0.00095249	-0.0011293	-0
-0.0014036	-0.0014795	-0.001767	-0.0015152	-0.0017286	-0.0020078	-0.0016632	-0.001863	-0.0022084	-0.0017856	-0.0019598	-0.0022062	-0.0017993	-9.2364e-05	-0.00055083	-0.00049342	0.00012409	-0.00080932	-0.00090677	-0.00091281	-0.0010822	-0
-0.0013182	-0.0013895	-0.0016595	-0.001423	-0.0016234	-0.0018857	-0.001562	-0.0017497	-0.002074	-0.001677	-0.0018406	-0.002072	-0.0016899	-8.6746e-05	-0.00051733	-0.00046341	0.00011654	-0.0007601	-0.00085162	-0.00085729	-0.0010164	-0
-0.0012511	-0.0013187	-0.001575	-0.0013505	-0.0015407	-0.0017897	-0.0014824	-0.0016606	-0.0019684	-0.0015916	-0.0017469	-0.0019665	-0.0016038	-8.2327e-05	-0.00049098	-0.0004398	0.00011061	-0.00072138	-0.00080824	-0.00081362	-0.00096462	-0
-0.001117	-0.0011774	-0.0014061	-0.0012058	-0.0013756	-0.0015978	-0.0013236	-0.0014826	-0.0017574	-0.001421	-0.0015596	-0.0017557	-0.0014319	-7.3503e-05	-0.00043835	-0.00039266	9.8751e-05	-0.00064406	-0.00072161	-0.00072642	-0.00086123	-0
-0.00097224	-0.0010248	-0.0012239	-0.0010495	-0.0011973	-0.0013908	-0.001152	-0.0012905	-0.0015297	-0.0012369	-0.0013575	-0.0015282	-0.0012464	-6.3979e-05	-0.00038155	-0.00034178	8.5955e-05	-0.0005606	-0.0006281	-0.00063229	-0.00074964	-0
-0.00084417	-0.00088983	-0.0010627	-0.00091129	-0.0010396	-0.0012076	-0.0010003	-0.0011205	-0.0013282	-0.001074	-0.0011787	-0.0013269	-0.0010822	-5.5551e-05	-0.00033129	-0.00029676	7.4632e-05	-0.00048676	-0.00054537	-0.000549	-0.00065089	-0
-0.00074066	-0.00078072	-0.00093241	-0.00079955	-0.00091215	-0.0010595	-0.00087764	-0.00098309	-0.0011653	-0.00094227	-0.0010342	-0.0011642	-0.00094949	-4.874e-05	-0.00029067	-0.00026037	6.5481e-05	-0.00042707	-0.0004785	-0.00048168	-0.00057108	-0
-0.00065253	-0.00068782	-0.00082146	-0.00070441	-0.00080361	-0.00093345	-0.00077321	-0.00086611	-0.0010267	-0.00083015	-0.00091112	-0.0010257	-0.00083651	-4.294e-05	-0.00025608	-0.00022939	5.769e-05	-0.00037626	-0.00042156	-0.00042437	-0.00050313	-0
-0.00053873	-0.00056787	-0.00067821	-0.00058157	-0.00066347	-0.00077066	-0.00063837	-0.00071507	-0.00084763	-0.00068538	-0.00075223	-0.00084679	-0.00069063	-3.5452e-05	-0.00021142	-0.00018939	4.7629e-05	-0.00031064	-0.00034804	-0.00035036	-0.00041539	-0
-0.00044962	-0.00047393	-0.00056602	-0.00048536	-0.00055372	-0.00064318	-0.00053277	-0.00059678	-0.00070741	-0.000572	-0.0006278	-0.00070671	-0.00057639	-2.9587e-05	-0.00017645	-0.00015806	3.975e-05	-0.00025925	-0.00029047	-0.0002924	-0.00034667	-0
-0.00036339	-0.00038305	-0.00045747	-0.00039228	-0.00044753	-0.00051984	-0.0004306	-0.00048234	-0.00057175	-0.00046231	-0.0005074	-0.00057119	-0.00046585	-2.3913e-05	-0.00014261	-0.00012775	3.2127e-05	-0.00020954	-0.00023477	-0.00023633	-0.00028019	-0
-0.0002471	-0.00026047	-0.00031107	-0.00026675	-0.00030431	-0.00035348	-0.0002928	-0.00032798	-0.00038878	-0.00031436	-0.00034503	-0.0003884	-0.00031677	-1.6261e-05	-9.6974e-05	-8.6866e-05	2.1846e-05	-0.00014248	-0.00015964	-0.0001607	-0.00019053	-0
-0.00012875	-0.00013571	-0.00016208	-0.00013898	-0.00015856	-0.00018418	-0.00015256	-0.00017089	-0.00020257	-0.00016379	-0.00017977	-0.00020237	-0.00016505	-8.4724e-06	-5.0527e-05	-4.526e-05	1.1382e-05	-7.4238e-05	-8.3176e-05	-8.3731e-05	-9.927e-05	-0
6.6547e-06	7.0146e-06	8.3775e-06	7.1838e-06	8.1955e-06	9.5196e-06	7.8854e-06	8.8329e-06	1.047e-05	8.4661e-06	9.2919e-06	1.046e-05	8.531e-06	4.3792e-07	2.6116e-06	2.3394e-06	-5.8833e-07	3.8372e-06	4.2992e-06	4.3278e-06	5.131e-06	0
0.00014856	0.00015659	0.00018701	0.00016037	0.00018295	0.00021251	0.00017603	0.00019718	0.00023373	0.00018899	0.00020743	0.0002335	0.00019044	9.7758e-06	5.83e-05	5.2223e-05	-1.3134e-05	8.5659e-05	9.5973e-05	9.6612e-05	0.00011454	0
0.00026593	0.00028032	0.00033478	0.00028708	0.00032751	0.00038042	0.00031512	0.00035298	0.00041841	0.00033832	0.00037132	0.000418	0.00034092	1.75e-05	0.00010437	9.3487e-05	-2.3511e-05	0.00015334	0.0001718	0.00017295	0.00020505	0
0.00043445	0.00045795	0.00054692	0.00046899	0.00053504	0.00062148	0.0005148	0.00057665	0.00068355	0.0005527	0.00060662	0.00068288	0.00055694	2.8589e-05	0.0001705	0.00015273	-3.8409e-05	0.00025051	0.00028067	0.00028254	0.00033498	0
0.00060425	0.00063693	0.00076068	0.00065229	0.00074415	0.00086438	0.000716	0.00080203	0.00095071	0.00076872	0.00084371	0.00094977	0.00077462	3.9763e-05	0.00023714	0.00021242	-5.3421e-05	0.00034842	0.00039037	0.00039297	0.0004659	0
0.00075781	0.0007988	0.000954	0.00081807	0.00093327	0.0010841	0.00089796	0.0010059	0.0011923	0.00096409	0.0010581	0.0011911	0.00097148	4.9868e-05	0.0002974	0.0002664	-6.6998e-05	0.00043696	0.00048958	0.00049284	0.00058431	0
0.00094615	0.00099732	0.0011911	0.0010214	0.0011652	0.0013535	0.0011211	0.0012558	0.0014886	0.0012037	0.0013211	0.0014872	0.0012129	6.2262e-05	0.00037131	0.00033261	-8.3648e-05	0.00054556	0.00061125	0.00061532	0.00072952	0
0.0011619	0.0012247	0.0014627	0.0012543	0.0014309	0.0016621	0.0013768	0.0015422	0.0018281	0.0014782	0.0016223	0.0018263	0.0014895	7.6459e-05	0.00045598	0.00040845	-0.00010272	0.00066996	0.00075062	0.00075563	0.00089586	0
0.0012955	0.0013656	0.0016309	0.0013986	0.0015955	0.0018533	0.0015351	0.0017196	0.0020384	0.0016482	0.001809	0.0020364	0.0016608	8.5254e-05	0.00050843	0.00045544	-0.00011454	0.00074703	0.00083697	0.00084255	0.00099892	0
0.0014838	0.0015641	0.0018679	0.0016018	0.0018273	0.0021226	0.0017582	0.0019695	0.0023346	0.0018877	0.0020718	0.0023323	0.0019022	9.7642e-05	0.00058231	0.00052161	-0.00013118	0.00085557	0.00095859	0.00096498	0.0011441	0
0.0016579	0.0017475	0.0020871	0.0017897	0.0020417	0.0023716	0.0019645	0.0022005	0.0026085	0.0021091	0.0023149	0.0026059	0.0021253	0.0001091	0.00065063	0.00058281	-0.00014657	0.00095594	0.001071	0.0010782	0.0012783	0
0.0017825	0.001879	0.002244	0.0019243	0.0021953	0.00255	0.0021122	0.002366	0.0028046	0.0022678	0.002489	0.0028018	0.0022851	0.0001173	0.00069956	0.00062664	-0.00015759	0.0010278	0.0011516	0.0011593	0.0013744	0
0.0019215	0.0020254	0.002419	0.0020743	0.0023664	0.0027487	0.0022769	0.0025505	0.0030233	0.0024445	0.002683	0.0030203	0.0024633	0.00012645	0.00075409	0.00067549	-0.00016988	0.001108	0.0012414	0.0012496	0.0014816	0
0.0020628	0.0021744	0.0025968	0.0022268	0.0025404	0.0029508	0.0024443	0.002738	0.0032455	0.0026243	0.0028803	0.0032423	0.0026444	0.00013574	0.00080954	0.00072515	-0.00018237	0.0011894	0.0013326	0.0013415	0.0015905	0
0.0021916	0.0023102	0.002759	0.0023659	0.0026991	0.0031352	0.002597	0.002909	0.0034483	0.0027882	0.0030602	0.0034449	0.0028096	0.00014422	0.00086011	0.00077045	-0.00019376	0.0012637	0.0014159	0.0014253	0.0016899	0
0.0023033	0.0024279	0.0028996	0.0024864	0.0028366	0.0032949	0.0027293	0.0030572	0.003624	0.0029303	0.0032161	0.0036204	0.0029527	0.00015157	0.00090393	0.0008097	-0.00020363	0.0013281	0.001488	0.0014979	0.0017759	0
0.0023804	0.0025091	0.0029966	0.0025696	0.0029315	0.0034051	0.0028206	0.0031595	0.0037452	0.0030283	0.0033237	0.0037415	0.0030515	0.00015664	0.00093416	0.00083679	-0.00021044	0.0013725	0.0015378	0.001548	0.0018353	0
0.0024594	0.0025924	0.0030961	0.0026549	0.0030288	0.0035182	0.0029143	0.0032644	0.0038696	0.0031289	0.0034341	0.0038657	0.0031528	0.00016184	0.00096519	0.00086458	-0.00021743	0.0014181	0.0015889	0.0015995	0.0018963	0
0.0025543	0.0026925	0.0032156	0.0027574	0.0031457	0.003654	0.0030267	0.0033904	0.0040189	0.0032496	0.0035666	0.0040149	0.0032745	0.00016809	0.0010024	0.00089795	-0.00022582	0.0014728	0.0016502	0.0016612	0.0019695	0
0.0026152	0.0027567	0.0032923	0.0028231	0.0032207	0.0037411	0.0030989	0.0034712	0.0041147	0.0033271	0.0036516	0.0041106	0.0033526	0.0001721	0.0010263	0.00091935	-0.00023121	0.001508	0.0016895	0.0017008	0.0020164	0
0.0026737	0.0028183	0.0033659	0.0028863	0.0032928	0.0038248	0.0031682	0.0035489	0.0042068	0.0034015	0.0037333	0.0042026	0.0034276	0.00017595	0.0010493	0.00093992	-0.00023638	0.0015417	0.0017273	0.0017388	0.0020615	0
0.0027426	0.002891	0.0034527	0.0029607	0.0033776	0.0039233	0.0032498	0.0036403	0.0043152	0.0034892	0.0038295	0.0043109	0.0035159	0.00018048	0.0010763	0.00096414	-0.00024247	0.0015814	0.0017718	0.0017836	0.0021147	0
0.0028112	0.0029632	0.003539	0.0030347	0.0034621	0.0040214	0.0033311	0.0037313	0.004423	0.0035764	0.0039252	0.0044187	0.0036038	0.00018499	0.0011032	0.00098824	-0.00024853	0.001621	0.0018161	0.0018282	0.0021675	0
0.0028486	0.0030027	0.0035861	0.0030751	0.0035081	0.004075	0.0033754	0.003781	0.0044819	0.003624	0.0039775	0.0044775	0.0036518	0.00018745	0.0011179	0.0010014	-0.00025184	0.0016425	0.0018403	0.0018526	0.0021964	0
0.0028948	0.0030514	0.0036443	0.003125	0.0035651	0.0041411	0.0034302	0.0038423	0.0045546	0.0036828	0.004042	0.0045501	0.003711	0.0001905	0.0011361	0.0010176	-0.00025593	0.0016692	0.0018702	0.0018826	0.002232	0
0.0028879	0.0030441	0.0036356	0.0031175	0.0035566	0.0041312	0.003422	0.0038332	0.0045438	0.003674	0.0040324	0.0045393	0.0037022	0.00019004	0.0011334	0.0010152	-0.00025532	0.0016652	0.0018657	0.0018781	0.0022267	0
0.0028939	0.0030504	0.0036431	0.003124	0.0035639	0.0041397	0.0034291	0.0038411	0.0045532	0.0036816	0.0040407	0.0045487	0.0037098	0.00019043	0.0011357	0.0010173	-0.00025584	0.0016686	0.0018696	0.001882	0.0022313	0
