-0.0037298	-0.0039316	-0.0046954	-0.0040264	-0.0045934	-0.0053355	-0.0044196	-0.0049507	-0.0058684	-0.0047451	-0.0052079	-0.0058626	-0.0047815	-0.00024544	-0.0014638	-0.0013112	0.00032975	-0.0021507	-0.0024096	-0.0024257	-0.0028758	-0
-0.0040988	-0.0043205	-0.0051599	-0.0044247	-0.0050478	-0.0058634	-0.0048568	-0.0054404	-0.006449	-0.0052145	-0.0057231	-0.0064426	-0.0052545	-0.00026972	-0.0016086	-0.0014409	0.00036237	-0.0023634	-0.002648	-0.0026656	-0.0031603	-0
-0.0045947	-0.0048432	-0.0057842	-0.00496	-0.0056585	-0.0065728	-0.0054444	-0.0060986	-0.0072292	-0.0058454	-0.0064155	-0.007222	-0.0058902	-0.00030236	-0.0018032	-0.0016152	0.00040621	-0.0026493	-0.0029684	-0.0029881	-0.0035427	-0
-0.0049184	-0.0051845	-0.0061918	-0.0053095	-0.0060572	-0.0070359	-0.0058281	-0.0065283	-0.0077386	-0.0062572	-0.0068676	-0.0077309	-0.0063052	-0.00032366	-0.0019302	-0.001729	0.00043483	-0.002836	-0.0031775	-0.0031987	-0.0037923	-0
-0.0052184	-0.0055006	-0.0065694	-0.0056333	-0.0064266	-0.007465	-0.0061835	-0.0069265	-0.0082105	-0.0066388	-0.0072864	-0.0082024	-0.0066897	-0.0003434	-0.0020479	-0.0018345	0.00046135	-0.003009	-0.0033713	-0.0033937	-0.0040236	-0
-0.0054184	-0.0057114	-0.0068211	-0.0058492	-0.0066729	-0.007751	-0.0064204	-0.0071919	-0.0085251	-0.0068932	-0.0075656	-0.0085167	-0.0069461	-0.00035656	-0.0021264	-0.0019048	0.00047903	-0.0031243	-0.0035005	-0.0035238	-0.0041778	-0
-0.0056429	-0.0059481	-0.0071038	-0.0060916	-0.0069495	-0.0080723	-0.0066865	-0.00749	-0.0088785	-0.0071789	-0.0078792	-0.0088697	-0.007234	-0.00037134	-0.0022146	-0.0019837	0.00049889	-0.0032538	-0.0036456	-0.0036698	-0.0043509	-0
-0.0059686	-0.0062914	-0.0075138	-0.0064431	-0.0073505	-0.0085381	-0.0070724	-0.0079222	-0.0093908	-0.0075932	-0.0083339	-0.0093815	-0.0076514	-0.00039277	-0.0023424	-0.0020982	0.00052768	-0.0034415	-0.0038559	-0.0038816	-0.004602	-0
-0.006023	-0.0063488	-0.0075823	-0.0065019	-0.0074176	-0.008616	-0.0071369	-0.0079945	-0.0094765	-0.0076625	-0.0084099	-0.0094671	-0.0077213	-0.00039635	-0.0023637	-0.0021173	0.00053249	-0.0034729	-0.0038911	-0.003917	-0.004644	-0
-0.0061596	-0.0064927	-0.0077542	-0.0066493	-0.0075857	-0.0088113	-0.0072987	-0.0081757	-0.0096913	-0.0078362	-0.0086005	-0.0096817	-0.0078963	-0.00040533	-0.0024173	-0.0021653	0.00054456	-0.0035517	-0.0039793	-0.0040058	-0.0047493	-0
-0.0063029	-0.0066438	-0.0079346	-0.006804	-0.0077622	-0.0090163	-0.0074685	-0.0083659	-0.0099168	-0.0080185	-0.0088007	-0.009907	-0.00808	-0.00041477	-0.0024736	-0.0022157	0.00055723	-0.0036343	-0.0040719	-0.004099	-0.0048598	-0
-0.006565	-0.0069201	-0.0082646	-0.007087	-0.008085	-0.0093913	-0.0077791	-0.0087138	-0.010329	-0.008352	-0.0091667	-0.010319	-0.008416	-0.00043201	-0.0025764	-0.0023079	0.0005804	-0.0037854	-0.0042412	-0.0042695	-0.0050619	-0
-0.006699	-0.0070613	-0.0084333	-0.0072316	-0.00825	-0.0095829	-0.0079379	-0.0088917	-0.01054	-0.0085224	-0.0093537	-0.01053	-0.0085878	-0.00044083	-0.002629	-0.002355	0.00059225	-0.0038627	-0.0043278	-0.0043566	-0.0051652	-0
-0.0069568	-0.0073331	-0.0087579	-0.00751	-0.0085676	-0.0099518	-0.0082434	-0.0092339	-0.010946	-0.0088505	-0.0097138	-0.010935	-0.0089183	-0.0004578	-0.0027302	-0.0024456	0.00061505	-0.0040114	-0.0044944	-0.0045243	-0.005364	-0
-0.0070364	-0.007417	-0.0088581	-0.0075959	-0.0086656	-0.010066	-0.0083377	-0.0093396	-0.011071	-0.0089517	-0.0098249	-0.01106	-0.0090204	-0.00046304	-0.0027614	-0.0024736	0.00062208	-0.0040573	-0.0045458	-0.0045761	-0.0054254	-0
-0.0071474	-0.0075339	-0.0089978	-0.0077156	-0.0088022	-0.010224	-0.0084692	-0.0094868	-0.011246	-0.0090929	-0.0099798	-0.011234	-0.0091626	-0.00047034	-0.002805	-0.0025126	0.00063189	-0.0041212	-0.0046175	-0.0046482	-0.0055109	-0
-0.0070518	-0.0074332	-0.0088774	-0.0076125	-0.0086845	-0.010088	-0.008356	-0.00936	-0.011095	-0.0089713	-0.0098464	-0.011084	-0.0090401	-0.00046405	-0.0027675	-0.002479	0.00062344	-0.0040661	-0.0045557	-0.0045861	-0.0054372	-0
-0.0069806	-0.0073582	-0.0087878	-0.0075356	-0.0085969	-0.0099858	-0.0082716	-0.0092655	-0.010983	-0.0088807	-0.009747	-0.010972	-0.0089488	-0.00045936	-0.0027395	-0.002454	0.00061715	-0.0040251	-0.0045098	-0.0045398	-0.0053823	-0
-0.0066689	-0.0070295	-0.0083954	-0.0071991	-0.0082129	-0.0095399	-0.0079022	-0.0088517	-0.010493	-0.0084841	-0.0093117	-0.010482	-0.0085492	-0.00043885	-0.0026172	-0.0023444	0.00058959	-0.0038453	-0.0043083	-0.004337	-0.005142	-0
-0.006391	-0.0067367	-0.0080456	-0.0068992	-0.0078708	-0.0091424	-0.007573	-0.0084829	-0.010056	-0.0081307	-0.0089238	-0.010046	-0.008193	-0.00042057	-0.0025081	-0.0022467	0.00056502	-0.0036851	-0.0041289	-0.0041564	-0.0049277	-0
-0.0060023	-0.006327	-0.0075563	-0.0064796	-0.0073921	-0.0085864	-0.0071124	-0.007967	-0.0094439	-0.0076361	-0.008381	-0.0094346	-0.0076947	-0.00039499	-0.0023556	-0.0021101	0.00053066	-0.003461	-0.0038777	-0.0039036	-0.004628	-0
-0.0056966	-0.0060047	-0.0071713	-0.0061495	-0.0070155	-0.008149	-0.0067501	-0.0075611	-0.0089628	-0.0072472	-0.0079541	-0.008954	-0.0073027	-0.00037487	-0.0022356	-0.0020026	0.00050363	-0.0032847	-0.0036802	-0.0037047	-0.0043923	-0
-0.005086	-0.0053611	-0.0064027	-0.0054904	-0.0062636	-0.0072756	-0.0060266	-0.0067507	-0.0080022	-0.0064704	-0.0071016	-0.0079943	-0.00652	-0.00033469	-0.001996	-0.0017879	0.00044965	-0.0029326	-0.0032858	-0.0033077	-0.0039215	-0
-0.004427	-0.0046664	-0.0055731	-0.0047789	-0.0054519	-0.0063328	-0.0052457	-0.005876	-0.0069653	-0.005632	-0.0061813	-0.0069584	-0.0056752	-0.00029132	-0.0017374	-0.0015563	0.00039138	-0.0025526	-0.00286	-0.002879	-0.0034134	-0
-0.0038438	-0.0040517	-0.0048389	-0.0041494	-0.0047338	-0.0054986	-0.0045547	-0.005102	-0.0060478	-0.0048901	-0.0053671	-0.0060418	-0.0049276	-0.00025295	-0.0015085	-0.0013513	0.00033983	-0.0022164	-0.0024833	-0.0024998	-0.0029637	-0
-0.0033725	-0.0035549	-0.0042456	-0.0036406	-0.0041533	-0.0048244	-0.0039962	-0.0044764	-0.0053062	-0.0042905	-0.004709	-0.005301	-0.0043234	-0.00022193	-0.0013235	-0.0011856	0.00029816	-0.0019446	-0.0021788	-0.0021933	-0.0026003	-0
-0.0029712	-0.0031319	-0.0037404	-0.0032074	-0.0036591	-0.0042503	-0.0035207	-0.0039437	-0.0046748	-0.00378	-0.0041487	-0.0046702	-0.003809	-0.00019552	-0.001166	-0.0010445	0.00026268	-0.0017132	-0.0019195	-0.0019323	-0.0022909	-0
-0.0024531	-0.0025857	-0.0030881	-0.0026481	-0.003021	-0.0035091	-0.0029067	-0.003256	-0.0038596	-0.0031208	-0.0034252	-0.0038558	-0.0031447	-0.00016143	-0.0009627	-0.00086235	0.00021687	-0.0014145	-0.0015848	-0.0015953	-0.0018914	-0
-0.0020473	-0.002158	-0.0025773	-0.00221	-0.0025213	-0.0029286	-0.0024259	-0.0027174	-0.0032211	-0.0026045	-0.0028586	-0.0032179	-0.0026245	-0.00013472	-0.00080344	-0.0007197	0.000181	-0.0011805	-0.0013226	-0.0013314	-0.0015785	-0
-0.0016547	-0.0017442	-0.002083	-0.0017862	-0.0020378	-0.002367	-0.0019607	-0.0021963	-0.0026034	-0.0021051	-0.0023104	-0.0026008	-0.0021212	-0.00010889	-0.00064937	-0.00058168	0.00014629	-0.00095409	-0.001069	-0.0010761	-0.0012758	-0
-0.0011251	-0.001186	-0.0014164	-0.0012146	-0.0013857	-0.0016095	-0.0013332	-0.0014934	-0.0017703	-0.0014314	-0.001571	-0.0017685	-0.0014424	-7.4041e-05	-0.00044156	-0.00039553	9.9473e-05	-0.00064877	-0.00072689	-0.00073173	-0.00086753	-0
-0.00058624	-0.00061795	-0.00073801	-0.00063285	-0.00072197	-0.00083862	-0.00069466	-0.00077812	-0.00092237	-0.00074581	-0.00081856	-0.00092146	-0.00075153	-3.8578e-05	-0.00023007	-0.00020609	5.1829e-05	-0.00033803	-0.00037873	-0.00038126	-0.00045201	-0
3.0301e-05	3.194e-05	3.8146e-05	3.271e-05	3.7317e-05	4.3346e-05	3.5905e-05	4.0219e-05	4.7675e-05	3.8549e-05	4.231e-05	4.7628e-05	3.8845e-05	1.994e-06	1.1892e-05	1.0652e-05	-2.6789e-06	1.7472e-05	1.9576e-05	1.9706e-05	2.3364e-05	0
0.00067643	0.00071301	0.00085155	0.00073021	0.00083304	0.00096764	0.00080153	0.00089783	0.0010643	0.00086055	0.00094449	0.0010632	0.00086715	4.4513e-05	0.00026546	0.00023779	-5.9802e-05	0.00039004	0.000437	0.00043991	0.00052155	0
0.0012109	0.0012764	0.0015244	0.0013072	0.0014913	0.0017322	0.0014348	0.0016072	0.0019052	0.0015405	0.0016908	0.0019033	0.0015523	7.9684e-05	0.00047521	0.00042568	-0.00010705	0.00069822	0.00078229	0.0007875	0.00093365	0
0.0019782	0.0020852	0.0024903	0.0021355	0.0024362	0.0028298	0.0023441	0.0026257	0.0031125	0.0025167	0.0027622	0.0031094	0.002536	0.00013018	0.00077634	0.00069542	-0.00017489	0.0011407	0.001278	0.0012865	0.0015253	0
0.0027514	0.0029002	0.0034637	0.0029701	0.0033884	0.0039359	0.0032602	0.0036519	0.0043289	0.0035003	0.0038417	0.0043247	0.0035271	0.00018106	0.0010798	0.00096722	-0.00024325	0.0015865	0.0017775	0.0017893	0.0021214	0
0.0034506	0.0036372	0.0043439	0.003725	0.0042495	0.0049361	0.0040888	0.0045801	0.0054291	0.0043899	0.0048181	0.0054237	0.0044235	0.00022707	0.0013542	0.001213	-0.00030506	0.0019897	0.0022292	0.0022441	0.0026606	0
0.0043082	0.0045412	0.0054235	0.0046507	0.0053056	0.0061629	0.0051049	0.0057183	0.0067784	0.0054808	0.0060155	0.0067717	0.0055229	0.0002835	0.0016907	0.0015145	-0.00038088	0.0024841	0.0027832	0.0028018	0.0033218	0
0.0052905	0.0055766	0.0066602	0.0057111	0.0065154	0.0075681	0.0062689	0.0070222	0.008324	0.0067306	0.0073871	0.0083157	0.0067822	0.00034815	0.0020762	0.0018598	-0.00046773	0.0030506	0.0034179	0.0034406	0.0040792	0
0.0058991	0.0062182	0.0074263	0.0063681	0.0072649	0.0084387	0.0069901	0.00783	0.0092815	0.0075048	0.0082369	0.0092723	0.0075624	0.00038819	0.0023151	0.0020738	-0.00052153	0.0034015	0.0038111	0.0038364	0.0045485	0
0.0067563	0.0071217	0.0085054	0.0072935	0.0083206	0.0096649	0.0080058	0.0089677	0.01063	0.0085953	0.0094338	0.01062	0.0086613	0.0004446	0.0026515	0.0023751	-0.00059732	0.0038957	0.0043648	0.0043939	0.0052094	0
0.0075489	0.0079572	0.0095032	0.0081491	0.0092967	0.010799	0.008945	0.01002	0.011877	0.0096037	0.01054	0.011866	0.0096773	0.00049676	0.0029625	0.0026537	-0.00066739	0.0043528	0.0048769	0.0049094	0.0058205	0
0.0081166	0.0085556	0.010218	0.0087619	0.0099958	0.011611	0.0096177	0.010773	0.01277	0.010326	0.011333	0.012758	0.010405	0.00053412	0.0031853	0.0028533	-0.00071758	0.0046801	0.0052436	0.0052786	0.0062582	0
0.0087494	0.0092226	0.011014	0.009445	0.010775	0.012516	0.010367	0.011613	0.013766	0.011131	0.012217	0.013752	0.011216	0.00057576	0.0034337	0.0030758	-0.00077352	0.005045	0.0056524	0.0056901	0.0067461	0
0.0093926	0.0099006	0.011824	0.010139	0.011567	0.013436	0.01113	0.012467	0.014778	0.011949	0.013115	0.014764	0.012041	0.00061809	0.0036861	0.0033019	-0.00083039	0.0054159	0.006068	0.0061084	0.0072421	0
0.0099794	0.010519	0.012563	0.010773	0.01229	0.014276	0.011825	0.013246	0.015701	0.012696	0.013934	0.015686	0.012793	0.0006567	0.0039164	0.0035082	-0.00088227	0.0057542	0.0064471	0.00649	0.0076945	0
0.010488	0.011055	0.013203	0.011322	0.012916	0.015003	0.012427	0.013921	0.016501	0.013343	0.014644	0.016485	0.013445	0.00069016	0.0041159	0.0036869	-0.00092721	0.0060474	0.0067755	0.0068207	0.0080865	0
0.010839	0.011425	0.013645	0.0117	0.013348	0.015505	0.012843	0.014386	0.017053	0.013789	0.015134	0.017036	0.013895	0.00071324	0.0042536	0.0038102	-0.00095823	0.0062497	0.0070022	0.0070488	0.008357	0
0.011199	0.011804	0.014098	0.012089	0.013791	0.01602	0.01327	0.014864	0.01762	0.014247	0.015637	0.017602	0.014356	0.00073693	0.0043949	0.0039368	-0.00099006	0.0064572	0.0072347	0.0072829	0.0086346	0
0.011631	0.01226	0.014642	0.012555	0.014324	0.016638	0.013782	0.015438	0.0183	0.014797	0.01624	0.018281	0.01491	0.00076537	0.0045645	0.0040887	-0.0010283	0.0067064	0.0075139	0.007564	0.0089678	0
0.011908	0.012552	0.014991	0.012855	0.014665	0.017035	0.01411	0.015806	0.018736	0.015149	0.016627	0.018717	0.015266	0.00078361	0.0046733	0.0041861	-0.0010528	0.0068663	0.007693	0.0077443	0.0091816	0
0.012174	0.012833	0.015326	0.013142	0.014993	0.017416	0.014426	0.016159	0.019155	0.015488	0.016999	0.019136	0.015607	0.00080115	0.0047778	0.0042798	-0.0010763	0.0070199	0.0078652	0.0079176	0.009387	0
0.012488	0.013164	0.015721	0.013481	0.01538	0.017864	0.014798	0.016576	0.019649	0.015887	0.017437	0.019629	0.016009	0.00082179	0.004901	0.0043901	-0.0011041	0.0072008	0.0080679	0.0081216	0.0096289	0
0.0128	0.013493	0.016114	0.013818	0.015764	0.018311	0.015168	0.01699	0.02014	0.016285	0.017873	0.02012	0.016409	0.00084234	0.0050235	0.0044998	-0.0011317	0.0073808	0.0082695	0.0083246	0.0098696	0
0.012971	0.013672	0.016329	0.014002	0.015974	0.018555	0.01537	0.017216	0.020408	0.016501	0.018111	0.020388	0.016628	0.00085355	0.0050903	0.0045597	-0.0011467	0.0074791	0.0083796	0.0084355	0.010001	0
0.013181	0.013894	0.016594	0.014229	0.016233	0.018856	0.015619	0.017496	0.020739	0.016769	0.018405	0.020718	0.016898	0.0008674	0.0051729	0.0046337	-0.0011653	0.0076004	0.0085156	0.0085723	0.010163	0
0.01315	0.013861	0.016554	0.014195	0.016194	0.018811	0.015582	0.017454	0.020689	0.016729	0.018361	0.020669	0.016857	0.00086533	0.0051606	0.0046227	-0.0011626	0.0075823	0.0084952	0.0085518	0.010139	0
0.013177	0.01389	0.016588	0.014225	0.016228	0.01885	0.015614	0.01749	0.020732	0.016764	0.018399	0.020712	0.016892	0.00086711	0.0051712	0.0046322	-0.001165	0.0075979	0.0085128	0.0085695	0.01016	0
0.013054	0.01376	0.016434	0.014092	0.016077	0.018674	0.015468	0.017327	0.020539	0.016607	0.018227	0.020519	0.016735	0.00085904	0.0051231	0.0045891	-0.0011541	0.0075272	0.0084335	0.0084897	0.010065	0
0.012939	0.013638	0.016288	0.013967	0.015934	0.018509	0.015331	0.017174	0.020357	0.01646	0.018066	0.020337	0.016587	0.00085143	0.0050777	0.0045484	-0.0011439	0.0074605	0.0083588	0.0084145	0.0099761	0
0.012654	0.013338	0.01593	0.01366	0.015584	0.018102	0.014994	0.016796	0.019909	0.016098	0.017669	0.01989	0.016222	0.0008327	0.004966	0.0044484	-0.0011187	0.0072964	0.0081749	0.0082294	0.0097567	0
0.012497	0.013173	0.015732	0.01349	0.01539	0.017877	0.014808	0.016587	0.019662	0.015898	0.017449	0.019643	0.01602	0.00082235	0.0049043	0.0043931	-0.0011048	0.0072057	0.0080733	0.0081271	0.0096355	0
0.012377	0.013046	0.015581	0.013361	0.015242	0.017705	0.014666	0.016428	0.019473	0.015746	0.017282	0.019454	0.015866	0.00081446	0.0048572	0.0043509	-0.0010942	0.0071365	0.0079959	0.0080491	0.009543	0
