-0.00029688	-0.00031311	-0.00035151	-0.00031414	-0.00031866	-0.0003737	-0.000317	-0.00030506	-0.00039205	-0.00032312	-0.00029226	-0.00038114	-0.00031877	-4.5553e-05	-0.0001552	-0.00015142	3.0541e-05	-0.00014928	-0.00013042	-0.00016109	-8.9199e-05	-0
-0.00019135	-0.00020181	-0.00022656	-0.00020248	-0.00020539	-0.00024086	-0.00020432	-0.00019662	-0.00025269	-0.00020827	-0.00018838	-0.00024566	-0.00020546	-2.9361e-05	-0.00010003	-9.7596e-05	1.9685e-05	-9.6215e-05	-8.4061e-05	-0.00010383	-5.7493e-05	-0
-0.0001011	-0.00010663	-0.00011971	-0.00010698	-0.00010852	-0.00012726	-0.00010795	-0.00010388	-0.00013351	-0.00011004	-9.9529e-05	-0.0001298	-0.00010855	-1.5513e-05	-5.2852e-05	-5.1565e-05	1.0401e-05	-5.0835e-05	-4.4414e-05	-5.4857e-05	-3.0376e-05	-0
-1.4059e-05	-1.4827e-05	-1.6646e-05	-1.4876e-05	-1.509e-05	-1.7696e-05	-1.5012e-05	-1.4446e-05	-1.8566e-05	-1.5302e-05	-1.384e-05	-1.8049e-05	-1.5095e-05	-2.1571e-06	-7.3495e-06	-7.1705e-06	1.4463e-06	-7.069e-06	-6.176e-06	-7.6282e-06	-4.224e-06	-0
6.9535e-05	7.3337e-05	8.2332e-05	7.3579e-05	7.4639e-05	8.7528e-05	7.4249e-05	7.1451e-05	9.1827e-05	7.5683e-05	6.8455e-05	8.9272e-05	7.4663e-05	1.0669e-05	3.6351e-05	3.5466e-05	-7.1534e-06	3.4964e-05	3.0547e-05	3.773e-05	2.0893e-05	0
0.00015822	0.00016687	0.00018734	0.00016742	0.00016984	0.00019917	0.00016895	0.00016258	0.00020895	0.00017221	0.00015577	0.00020313	0.00016989	2.4278e-05	8.2715e-05	8.0701e-05	-1.6277e-05	7.9558e-05	6.9508e-05	8.5852e-05	4.754e-05	0
0.00023013	0.00024272	0.00027249	0.00024352	0.00024702	0.00028968	0.00024574	0.00023647	0.00030391	0.00025048	0.00022656	0.00029545	0.0002471	3.5312e-05	0.00012031	0.00011738	-2.3675e-05	0.00011572	0.0001011	0.00012487	6.9146e-05	0
0.00029206	0.00030803	0.00034581	0.00030905	0.0003135	0.00036764	0.00031186	0.00030011	0.00038569	0.00031789	0.00028753	0.00037496	0.0003136	4.4814e-05	0.00015268	0.00014897	-3.0046e-05	0.00014686	0.00012831	0.00015847	8.7754e-05	0
0.00034356	0.00036234	0.00040679	0.00036354	0.00036877	0.00043246	0.00036685	0.00035302	0.0004537	0.00037393	0.00033822	0.00044107	0.0003689	5.2716e-05	0.0001796	0.00017523	-3.5343e-05	0.00017275	0.00015093	0.00018642	0.00010323	0
0.00038626	0.00040738	0.00045734	0.00040872	0.00041461	0.00048621	0.00041244	0.0003969	0.00051008	0.00042041	0.00038026	0.00049589	0.00041474	5.9267e-05	0.00020192	0.00019701	-3.9736e-05	0.00019422	0.00016969	0.00020958	0.00011605	0
0.000415	0.00043769	0.00049137	0.00043913	0.00044545	0.00052238	0.00044313	0.00042643	0.00054804	0.00045169	0.00040855	0.00053279	0.0004456	6.3677e-05	0.00021695	0.00021167	-4.2692e-05	0.00020867	0.00018231	0.00022518	0.00012469	0
0.00044586	0.00047024	0.00052791	0.00047178	0.00047858	0.00056123	0.00047608	0.00045814	0.00058879	0.00048528	0.00043893	0.00057241	0.00047874	6.8412e-05	0.00023308	0.00022741	-4.5867e-05	0.00022419	0.00019587	0.00024192	0.00013396	0
0.0004736	0.00049949	0.00056075	0.00050113	0.00050836	0.00059615	0.0005057	0.00048664	0.00062542	0.00051547	0.00046624	0.00060802	0.00050852	7.2668e-05	0.00024758	0.00024155	-4.8721e-05	0.00023813	0.00020805	0.00025697	0.0001423	0
0.00048623	0.00051282	0.00057572	0.00051451	0.00052192	0.00061205	0.0005192	0.00049963	0.00064211	0.00052922	0.00047868	0.00062424	0.00052209	7.4607e-05	0.00025419	0.000248	-5.0021e-05	0.00024449	0.00021361	0.00026383	0.00014609	0
0.00051704	0.00054531	0.00061219	0.0005471	0.00055499	0.00065083	0.00055209	0.00053128	0.00068279	0.00056275	0.00050901	0.00066379	0.00055517	7.9334e-05	0.00027029	0.00026371	-5.319e-05	0.00025998	0.00022714	0.00028055	0.00015535	0
0.00052681	0.00055561	0.00062376	0.00055744	0.00056547	0.00066313	0.00056252	0.00054132	0.00069569	0.00057338	0.00051862	0.00067633	0.00056566	8.0833e-05	0.0002754	0.00026869	-5.4195e-05	0.00026489	0.00023143	0.00028585	0.00015828	0
0.00053814	0.00056757	0.00063718	0.00056943	0.00057764	0.00067739	0.00057463	0.00055297	0.00071066	0.00058572	0.00052978	0.00069089	0.00057783	8.2572e-05	0.00028133	0.00027448	-5.5361e-05	0.00027059	0.00023641	0.000292	0.00016169	0
0.00055135	0.0005815	0.00065282	0.00058341	0.00059182	0.00069402	0.00058873	0.00056654	0.0007281	0.0006001	0.00054279	0.00070784	0.00059201	8.4599e-05	0.00028823	0.00028121	-5.672e-05	0.00027723	0.00024221	0.00029916	0.00016566	0
0.00055309	0.00058333	0.00065487	0.00058525	0.00059368	0.00069621	0.00059058	0.00056833	0.0007304	0.00060199	0.0005445	0.00071008	0.00059388	8.4866e-05	0.00028914	0.0002821	-5.6899e-05	0.0002781	0.00024297	0.00030011	0.00016618	0
0.00057142	0.00060267	0.00067658	0.00060465	0.00061336	0.00071929	0.00061016	0.00058716	0.00075461	0.00062194	0.00056254	0.00073361	0.00061356	8.7679e-05	0.00029872	0.00029145	-5.8785e-05	0.00028732	0.00025103	0.00031005	0.00017169	0
0.00056209	0.00059282	0.00066553	0.00059477	0.00060334	0.00070754	0.00060019	0.00057757	0.00074228	0.00061178	0.00055336	0.00072163	0.00060354	8.6246e-05	0.00029384	0.00028669	-5.7824e-05	0.00028263	0.00024693	0.00030499	0.00016888	0
0.00056833	0.00059941	0.00067293	0.00060138	0.00061005	0.0007154	0.00060687	0.00058399	0.00075053	0.00061858	0.00055951	0.00072965	0.00061025	8.7205e-05	0.00029711	0.00028988	-5.8467e-05	0.00028577	0.00024967	0.00030838	0.00017076	0
0.00054966	0.00057971	0.00065081	0.00058162	0.00059	0.00069189	0.00058692	0.0005648	0.00072587	0.00059825	0.00054112	0.00070567	0.00059019	8.4339e-05	0.00028735	0.00028035	-5.6546e-05	0.00027638	0.00024147	0.00029824	0.00016515	0
0.00052628	0.00055506	0.00062314	0.00055688	0.00056491	0.00066247	0.00056196	0.00054078	0.000695	0.00057281	0.00051811	0.00067566	0.00056509	8.0753e-05	0.00027513	0.00026843	-5.4141e-05	0.00026463	0.0002312	0.00028556	0.00015813	0
0.00049941	0.00052672	0.00059132	0.00052845	0.00053607	0.00062865	0.00053327	0.00051317	0.00065952	0.00054357	0.00049166	0.00064117	0.00053624	7.663e-05	0.00026108	0.00025472	-5.1377e-05	0.00025112	0.0002194	0.00027098	0.00015005	0
0.000458	0.00048305	0.00054229	0.00048464	0.00049162	0.00057652	0.00048905	0.00047062	0.00060483	0.0004985	0.00045089	0.000588	0.00049178	7.0276e-05	0.00023943	0.0002336	-4.7117e-05	0.00023029	0.0002012	0.00024851	0.00013761	0
0.00042459	0.00044781	0.00050273	0.00044928	0.00045576	0.00053446	0.00045338	0.00043629	0.00056071	0.00046213	0.000418	0.00054511	0.0004559	6.5149e-05	0.00022197	0.00021656	-4.368e-05	0.00021349	0.00018653	0.00023039	0.00012757	0
0.00039902	0.00042084	0.00047245	0.00042222	0.00042831	0.00050227	0.00042607	0.00041001	0.00052694	0.0004343	0.00039282	0.00051228	0.00042845	6.1225e-05	0.0002086	0.00020352	-4.1049e-05	0.00020064	0.00017529	0.00021651	0.00011989	0
0.00035676	0.00037627	0.00042242	0.00037751	0.00038295	0.00044908	0.00038095	0.00036659	0.00047113	0.0003883	0.00035122	0.00045802	0.00038307	5.4741e-05	0.00018651	0.00018196	-3.6702e-05	0.00017939	0.00015673	0.00019358	0.00010719	0
0.00033716	0.00035559	0.00039921	0.00035676	0.0003619	0.0004244	0.00036002	0.00034645	0.00044524	0.00036697	0.00033192	0.00043286	0.00036202	5.1733e-05	0.00017626	0.00017197	-3.4685e-05	0.00016953	0.00014812	0.00018294	0.0001013	0
0.00029621	0.00031241	0.00035073	0.00031344	0.00031795	0.00037286	0.00031629	0.00030437	0.00039117	0.0003224	0.00029161	0.00038029	0.00031806	4.5451e-05	0.00015485	0.00015108	-3.0473e-05	0.00014894	0.00013013	0.00016073	8.9e-05	0
0.00026056	0.0002748	0.00030851	0.00027571	0.00027968	0.00032798	0.00027822	0.00026774	0.00034409	0.00028359	0.00025651	0.00033451	0.00027977	3.998e-05	0.00013621	0.0001329	-2.6805e-05	0.00013101	0.00011446	0.00014138	7.8287e-05	0
0.00023165	0.00024432	0.00027428	0.00024512	0.00024865	0.00029159	0.00024736	0.00023803	0.00030591	0.00025213	0.00022805	0.0002974	0.00024873	3.5544e-05	0.0001211	0.00011815	-2.3831e-05	0.00011648	0.00010177	0.00012569	6.9602e-05	0
0.00021917	0.00023116	0.00025951	0.00023192	0.00023526	0.00027589	0.00023403	0.00022521	0.00028944	0.00023855	0.00021577	0.00028138	0.00023534	3.363e-05	0.00011458	0.00011179	-2.2547e-05	0.0001102	9.6284e-05	0.00011892	6.5853e-05	0
0.00019981	0.00021073	0.00023658	0.00021143	0.00021447	0.00025151	0.00021335	0.00020531	0.00026386	0.00021747	0.0001967	0.00025652	0.00021454	3.0659e-05	0.00010445	0.00010191	-2.0555e-05	0.00010047	8.7777e-05	0.00010842	6.0034e-05	0
0.00019946	0.00021036	0.00023616	0.00021106	0.0002141	0.00025107	0.00021298	0.00020495	0.0002634	0.00021709	0.00019636	0.00025607	0.00021417	3.0605e-05	0.00010427	0.00010173	-2.0519e-05	0.00010029	8.7623e-05	0.00010823	5.9929e-05	0
0.00019123	0.00020169	0.00022642	0.00020235	0.00020527	0.00024072	0.0002042	0.0001965	0.00025254	0.00020814	0.00018826	0.00024551	0.00020533	2.9343e-05	9.9971e-05	9.7537e-05	-1.9673e-05	9.6155e-05	8.4009e-05	0.00010376	5.7458e-05	0
0.00017229	0.00018171	0.000204	0.00018231	0.00018494	0.00021688	0.00018397	0.00017704	0.00022753	0.00018752	0.00016962	0.00022119	0.000185	2.6436e-05	9.007e-05	8.7876e-05	-1.7724e-05	8.6632e-05	7.5689e-05	9.3486e-05	5.1767e-05	0
0.0001713	0.00018066	0.00020282	0.00018126	0.00018387	0.00021562	0.00018291	0.00017601	0.00022621	0.00018644	0.00016863	0.00021992	0.00018393	2.6283e-05	8.9549e-05	8.7368e-05	-1.7622e-05	8.6131e-05	7.5251e-05	9.2945e-05	5.1467e-05	0
0.0001538	0.00016221	0.0001821	0.00016274	0.00016509	0.0001936	0.00016423	0.00015804	0.0002031	0.0001674	0.00015141	0.00019745	0.00016514	2.3599e-05	8.0402e-05	7.8444e-05	-1.5822e-05	7.7333e-05	6.7565e-05	8.3451e-05	4.621e-05	0
0.00013998	0.00014763	0.00016574	0.00014812	0.00015025	0.0001762	0.00014947	0.00014383	0.00018485	0.00015235	0.0001378	0.00017971	0.0001503	2.1478e-05	7.3176e-05	7.1394e-05	-1.44e-05	7.0383e-05	6.1492e-05	7.5951e-05	4.2057e-05	0
0.00011528	0.00012158	0.00013649	0.00012198	0.00012374	0.00014511	0.00012309	0.00011845	0.00015223	0.00012547	0.00011349	0.000148	0.00012378	1.7688e-05	6.0264e-05	5.8797e-05	-1.1859e-05	5.7964e-05	5.0642e-05	6.255e-05	3.4637e-05	0
9.4335e-05	9.9493e-05	0.0001117	9.982e-05	0.00010126	0.00011875	0.00010073	9.6934e-05	0.00012458	0.00010268	9.287e-05	0.00012111	0.00010129	1.4475e-05	4.9316e-05	4.8115e-05	-9.7047e-06	4.7434e-05	4.1442e-05	5.1186e-05	2.8344e-05	0
6.566e-05	6.925e-05	7.7743e-05	6.9478e-05	7.0479e-05	8.265e-05	7.0111e-05	6.7469e-05	8.6709e-05	7.1465e-05	6.464e-05	8.4296e-05	7.0502e-05	1.0075e-05	3.4325e-05	3.3489e-05	-6.7547e-06	3.3015e-05	2.8845e-05	3.5627e-05	1.9728e-05	0
4.4936e-05	4.7393e-05	5.3206e-05	4.7549e-05	4.8234e-05	5.6564e-05	4.7982e-05	4.6174e-05	5.9342e-05	4.8909e-05	4.4238e-05	5.769e-05	4.825e-05	6.895e-06	2.3491e-05	2.2919e-05	-4.6228e-06	2.2595e-05	1.9741e-05	2.4382e-05	1.3501e-05	0
2.0155e-05	2.1257e-05	2.3864e-05	2.1327e-05	2.1634e-05	2.537e-05	2.1521e-05	2.071e-05	2.6616e-05	2.1936e-05	1.9842e-05	2.5875e-05	2.1641e-05	3.0925e-06	1.0536e-05	1.028e-05	-2.0734e-06	1.0134e-05	8.854e-06	1.0936e-05	6.0557e-06	0
-7.1202e-06	-7.5095e-06	-8.4305e-06	-7.5342e-06	-7.6428e-06	-8.9627e-06	-7.6029e-06	-7.3164e-06	-9.4028e-06	-7.7497e-06	-7.0096e-06	-9.1412e-06	-7.6453e-06	-1.0925e-06	-3.7223e-06	-3.6316e-06	7.3249e-07	-3.5802e-06	-3.1279e-06	-3.8634e-06	-2.1393e-06	-0
-3.0332e-05	-3.1991e-05	-3.5914e-05	-3.2096e-05	-3.2558e-05	-3.8181e-05	-3.2388e-05	-3.1168e-05	-4.0056e-05	-3.3014e-05	-2.9861e-05	-3.8942e-05	-3.2569e-05	-4.6541e-06	-1.5857e-05	-1.5471e-05	3.1204e-06	-1.5252e-05	-1.3325e-05	-1.6458e-05	-9.1136e-06	-0
-5.3596e-05	-5.6527e-05	-6.346e-05	-5.6713e-05	-5.753e-05	-6.7465e-05	-5.723e-05	-5.5073e-05	-7.0778e-05	-5.8335e-05	-5.2763e-05	-6.8809e-05	-5.7548e-05	-8.2238e-06	-2.8019e-05	-2.7336e-05	5.5137e-06	-2.6949e-05	-2.3545e-05	-2.9081e-05	-1.6103e-05	-0
-6.2901e-05	-6.634e-05	-7.4477e-05	-6.6559e-05	-6.7518e-05	-7.9178e-05	-6.7165e-05	-6.4634e-05	-8.3066e-05	-6.8462e-05	-6.1924e-05	-8.0755e-05	-6.754e-05	-9.6515e-06	-3.2883e-05	-3.2082e-05	6.4709e-06	-3.1628e-05	-2.7633e-05	-3.413e-05	-1.8899e-05	-0
-7.4766e-05	-7.8854e-05	-8.8525e-05	-7.9113e-05	-8.0253e-05	-9.4113e-05	-7.9835e-05	-7.6826e-05	-9.8734e-05	-8.1376e-05	-7.3604e-05	-9.5987e-05	-8.0279e-05	-1.1472e-05	-3.9086e-05	-3.8134e-05	7.6915e-06	-3.7594e-05	-3.2845e-05	-4.0568e-05	-2.2464e-05	-0
-8.6179e-05	-9.0891e-05	-0.00010204	-9.119e-05	-9.2504e-05	-0.00010848	-9.2021e-05	-8.8553e-05	-0.00011381	-9.3798e-05	-8.484e-05	-0.00011064	-9.2534e-05	-1.3223e-05	-4.5052e-05	-4.3955e-05	8.8656e-06	-4.3333e-05	-3.7859e-05	-4.6761e-05	-2.5893e-05	-0
-9.0123e-05	-9.5051e-05	-0.00010671	-9.5364e-05	-9.6738e-05	-0.00011344	-9.6233e-05	-9.2606e-05	-0.00011902	-9.8091e-05	-8.8723e-05	-0.0001157	-9.6769e-05	-1.3828e-05	-4.7114e-05	-4.5967e-05	9.2714e-06	-4.5316e-05	-3.9592e-05	-4.8901e-05	-2.7078e-05	-0
-9.7903e-05	-0.00010326	-0.00011592	-0.0001036	-0.00010509	-0.00012324	-0.00010454	-0.0001006	-0.00012929	-0.00010656	-9.6382e-05	-0.00012569	-0.00010512	-1.5022e-05	-5.1181e-05	-4.9935e-05	1.0072e-05	-4.9228e-05	-4.3009e-05	-5.3122e-05	-2.9416e-05	-0
-9.8414e-05	-0.0001038	-0.00011653	-0.00010414	-0.00010564	-0.00012388	-0.00010509	-0.00010113	-0.00012996	-0.00010712	-9.6885e-05	-0.00012635	-0.00010567	-1.5101e-05	-5.1448e-05	-5.0196e-05	1.0124e-05	-4.9485e-05	-4.3234e-05	-5.34e-05	-2.957e-05	-0
-0.00011331	-0.0001195	-0.00013416	-0.00011989	-0.00012162	-0.00014262	-0.00012099	-0.00011643	-0.00014963	-0.00012332	-0.00011155	-0.00014547	-0.00012166	-1.7386e-05	-5.9233e-05	-5.7791e-05	1.1656e-05	-5.6972e-05	-4.9776e-05	-6.148e-05	-3.4044e-05	-0
-0.00012284	-0.00012956	-0.00014545	-0.00012998	-0.00013185	-0.00015463	-0.00013117	-0.00012622	-0.00016222	-0.0001337	-0.00012093	-0.00015771	-0.0001319	-1.8848e-05	-6.4217e-05	-6.2653e-05	1.2637e-05	-6.1766e-05	-5.3964e-05	-6.6653e-05	-3.6908e-05	-0
-0.00014441	-0.00015231	-0.00017099	-0.00015281	-0.00015501	-0.00018178	-0.0001542	-0.00014839	-0.00019071	-0.00015718	-0.00014217	-0.0001854	-0.00015506	-2.2158e-05	-7.5494e-05	-7.3655e-05	1.4856e-05	-7.2612e-05	-6.344e-05	-7.8357e-05	-4.3389e-05	-0
