-0.07626	-0.08043	-0.090294	-0.080694	-0.081857	-0.095993	-0.08143	-0.078361	-0.10071	-0.083002	-0.075075	-0.097905	-0.081884	-0.011701	-0.039867	-0.038896	0.0078452	-0.038345	-0.033501	-0.041379	-0.022913	-0
-0.078549	-0.082844	-0.093004	-0.083116	-0.084314	-0.098874	-0.083874	-0.080713	-0.10373	-0.085493	-0.077329	-0.10084	-0.084341	-0.012053	-0.041063	-0.040063	0.0080807	-0.039496	-0.034507	-0.042621	-0.023601	-0
-0.080263	-0.084652	-0.095034	-0.08493	-0.086154	-0.10103	-0.085704	-0.082474	-0.10599	-0.087359	-0.079016	-0.10304	-0.086182	-0.012316	-0.041959	-0.040938	0.008257	-0.040358	-0.03526	-0.043551	-0.024116	-0
-0.080993	-0.085421	-0.095898	-0.085702	-0.086937	-0.10195	-0.086484	-0.083224	-0.10696	-0.088153	-0.079735	-0.10398	-0.086965	-0.012427	-0.042341	-0.04131	0.0083321	-0.040725	-0.035581	-0.043947	-0.024335	-0
-0.081288	-0.085732	-0.096247	-0.086014	-0.087254	-0.10232	-0.086798	-0.083527	-0.10735	-0.088474	-0.080025	-0.10436	-0.087282	-0.012473	-0.042495	-0.04146	0.0083624	-0.040873	-0.03571	-0.044107	-0.024424	-0
-0.08051	-0.084912	-0.095326	-0.085191	-0.086418	-0.10134	-0.085968	-0.082728	-0.10632	-0.087627	-0.079259	-0.10336	-0.086447	-0.012353	-0.042088	-0.041063	0.0082824	-0.040482	-0.035368	-0.043685	-0.02419	-0
-0.07975	-0.08411	-0.094426	-0.084387	-0.085603	-0.10039	-0.085156	-0.081947	-0.10532	-0.086801	-0.078511	-0.10239	-0.085631	-0.012237	-0.041691	-0.040676	0.0082042	-0.0401	-0.035035	-0.043272	-0.023962	-0
-0.077377	-0.081608	-0.091617	-0.081876	-0.083056	-0.097399	-0.082623	-0.079509	-0.10218	-0.084218	-0.076175	-0.099339	-0.083083	-0.011873	-0.040451	-0.039466	0.0079601	-0.038907	-0.033992	-0.041985	-0.023249	-0
-0.074646	-0.078728	-0.088384	-0.078987	-0.080125	-0.093962	-0.079707	-0.076703	-0.098577	-0.081246	-0.073487	-0.095834	-0.080151	-0.011454	-0.039023	-0.038073	0.0076792	-0.037534	-0.032793	-0.040503	-0.022428	-0
-0.071518	-0.075428	-0.08468	-0.075677	-0.076767	-0.090024	-0.076367	-0.073488	-0.094445	-0.077841	-0.070407	-0.091817	-0.076792	-0.010974	-0.037388	-0.036477	0.0073574	-0.035961	-0.031418	-0.038806	-0.021488	-0
-0.067865	-0.071575	-0.080354	-0.071811	-0.072846	-0.085426	-0.072466	-0.069734	-0.089621	-0.073865	-0.06681	-0.087127	-0.072869	-0.010413	-0.035478	-0.034614	0.0069815	-0.034124	-0.029813	-0.036824	-0.020391	-0
-0.06433	-0.067848	-0.076169	-0.068071	-0.069052	-0.080977	-0.068692	-0.066103	-0.084954	-0.070018	-0.063331	-0.08259	-0.069075	-0.0098709	-0.03363	-0.032811	0.006618	-0.032347	-0.028261	-0.034906	-0.019329	-0
-0.060964	-0.064297	-0.072183	-0.064509	-0.065438	-0.076739	-0.065097	-0.062643	-0.080507	-0.066353	-0.060017	-0.078267	-0.065459	-0.0093542	-0.03187	-0.031094	0.0062716	-0.030654	-0.026782	-0.033079	-0.018317	-0
-0.058237	-0.061422	-0.068955	-0.061624	-0.062512	-0.073307	-0.062186	-0.059842	-0.076907	-0.063386	-0.057333	-0.074767	-0.062532	-0.0089359	-0.030445	-0.029704	0.0059911	-0.029283	-0.025584	-0.0316	-0.017498	-0
-0.055248	-0.058269	-0.065416	-0.058461	-0.059303	-0.069545	-0.058994	-0.05677	-0.07296	-0.060133	-0.05439	-0.07093	-0.059323	-0.0084773	-0.028882	-0.028179	0.0056836	-0.02778	-0.024271	-0.029978	-0.0166	-0
-0.052558	-0.055432	-0.062231	-0.055614	-0.056416	-0.066159	-0.056121	-0.054006	-0.069407	-0.057205	-0.051742	-0.067476	-0.056434	-0.0080645	-0.027476	-0.026807	0.0054069	-0.026427	-0.023089	-0.028518	-0.015792	-0
-0.049238	-0.05193	-0.0583	-0.052101	-0.052852	-0.061979	-0.052576	-0.050595	-0.065023	-0.053591	-0.048473	-0.063214	-0.052869	-0.0075551	-0.02574	-0.025114	0.0050653	-0.024758	-0.021631	-0.026717	-0.014794	-0
-0.047678	-0.050285	-0.056452	-0.05045	-0.051177	-0.060015	-0.05091	-0.048992	-0.062963	-0.051893	-0.046937	-0.061211	-0.051194	-0.0073157	-0.024925	-0.024318	0.0049048	-0.023974	-0.020945	-0.02587	-0.014325	-0
-0.044341	-0.046765	-0.052501	-0.046919	-0.047595	-0.055815	-0.047347	-0.045562	-0.058556	-0.048261	-0.043652	-0.056926	-0.047611	-0.0068036	-0.02318	-0.022616	0.0045615	-0.022296	-0.019479	-0.024059	-0.013323	-0
-0.04148	-0.043748	-0.049113	-0.043892	-0.044524	-0.052213	-0.044292	-0.042623	-0.054777	-0.045147	-0.040835	-0.053253	-0.044539	-0.0063646	-0.021685	-0.021157	0.0042672	-0.020857	-0.018222	-0.022507	-0.012463	-0
-0.038173	-0.04026	-0.045198	-0.040393	-0.040974	-0.048051	-0.040761	-0.039225	-0.05041	-0.041548	-0.03758	-0.049008	-0.040988	-0.0058572	-0.019956	-0.01947	0.003927	-0.019194	-0.01677	-0.020713	-0.011469	-0
-0.0346	-0.036492	-0.040967	-0.036612	-0.037139	-0.043553	-0.036946	-0.035553	-0.045692	-0.037659	-0.034062	-0.044421	-0.037151	-0.005309	-0.018088	-0.017647	0.0035594	-0.017398	-0.0152	-0.018774	-0.010396	-0
-0.030208	-0.03186	-0.035768	-0.031965	-0.032425	-0.038025	-0.032256	-0.031041	-0.039892	-0.032879	-0.029739	-0.038782	-0.032436	-0.0046351	-0.015792	-0.015408	0.0031077	-0.015189	-0.013271	-0.016391	-0.0090764	-0
-0.025694	-0.027099	-0.030423	-0.027188	-0.02758	-0.032343	-0.027436	-0.026402	-0.033931	-0.027966	-0.025295	-0.032987	-0.027589	-0.0039425	-0.013432	-0.013105	0.0026433	-0.01292	-0.011288	-0.013942	-0.00772	-0
-0.020796	-0.021933	-0.024623	-0.022006	-0.022323	-0.026178	-0.022206	-0.021369	-0.027463	-0.022635	-0.020473	-0.026699	-0.02233	-0.003191	-0.010872	-0.010607	0.0021394	-0.010457	-0.0091359	-0.011284	-0.0062485	-0
-0.016428	-0.017326	-0.019451	-0.017383	-0.017633	-0.020679	-0.017541	-0.01688	-0.021694	-0.01788	-0.016173	-0.021091	-0.017639	-0.0025207	-0.008588	-0.0083789	0.00169	-0.0082602	-0.0072168	-0.0089137	-0.0049359	-0
-0.010588	-0.011167	-0.012537	-0.011204	-0.011365	-0.013328	-0.011306	-0.01088	-0.013983	-0.011524	-0.010424	-0.013594	-0.011369	-0.0016247	-0.0055353	-0.0054005	0.0010893	-0.0053241	-0.0046515	-0.0057453	-0.0031814	-0
-0.0055944	-0.0059003	-0.0066239	-0.0059197	-0.006005	-0.007042	-0.0059736	-0.0057485	-0.0073878	-0.006089	-0.0055075	-0.0071823	-0.0060069	-0.0008584	-0.0029246	-0.0028534	0.00057552	-0.002813	-0.0024576	-0.0030355	-0.0016809	-0
-0.00077794	-0.00082047	-0.0009211	-0.00082317	-0.00083503	-0.00097924	-0.00083068	-0.00079937	-0.0010273	-0.00084671	-0.00076585	-0.00099874	-0.00083531	-0.00011937	-0.00040668	-0.00039678	8.003e-05	-0.00039116	-0.00034175	-0.00042211	-0.00023374	-0
0.0038478	0.0040581	0.0045559	0.0040715	0.0041302	0.0048434	0.0041086	0.0039538	0.0050813	0.0041879	0.003788	0.0049399	0.0041315	0.0005904	0.0020115	0.0019625	-0.00039584	0.0019347	0.0016903	0.0020878	0.0011561	0
0.0087553	0.009234	0.010367	0.0092644	0.0093979	0.011021	0.0093489	0.0089965	0.011562	0.0095294	0.0086193	0.01124	0.009401	0.0013434	0.0045771	0.0044656	-0.0009007	0.0044024	0.0038463	0.0047507	0.0026306	0
0.012735	0.013431	0.015078	0.013475	0.013669	0.01603	0.013598	0.013085	0.016817	0.01386	0.012537	0.016349	0.013674	0.001954	0.0066573	0.0064952	-0.0013101	0.0064032	0.0055944	0.0069098	0.0038262	0
0.016161	0.017045	0.019136	0.017101	0.017348	0.020344	0.017257	0.016607	0.021343	0.01759	0.01591	0.020749	0.017353	0.0024798	0.0084488	0.0082431	-0.0016626	0.0081263	0.0070998	0.0087693	0.0048559	0
0.019011	0.02005	0.02251	0.020116	0.020406	0.02393	0.0203	0.019535	0.025106	0.020692	0.018716	0.024407	0.020413	0.002917	0.0099384	0.0096964	-0.0019557	0.0095591	0.0083516	0.010315	0.005712	0
0.021374	0.022542	0.025307	0.022616	0.022942	0.026904	0.022823	0.021963	0.028226	0.023263	0.021042	0.02744	0.02295	0.0032796	0.011174	0.010902	-0.0021988	0.010747	0.0093896	0.011597	0.0064219	0
0.022964	0.02422	0.02719	0.024299	0.024649	0.028906	0.024521	0.023597	0.030326	0.024994	0.022607	0.029482	0.024657	0.0035236	0.012005	0.011713	-0.0023624	0.011547	0.010088	0.01246	0.0068997	0
0.024672	0.026021	0.029212	0.026106	0.026482	0.031056	0.026344	0.025351	0.032581	0.026853	0.024288	0.031674	0.026491	0.0037856	0.012898	0.012584	-0.0025381	0.012405	0.010838	0.013387	0.0074129	0
0.026207	0.02764	0.031029	0.02773	0.02813	0.032988	0.027983	0.026929	0.034608	0.028524	0.025799	0.033645	0.028139	0.0040211	0.0137	0.013367	-0.002696	0.013177	0.011513	0.01422	0.007874	0
0.026906	0.028377	0.031857	0.02847	0.028881	0.033868	0.02873	0.027647	0.035531	0.029285	0.026488	0.034543	0.02889	0.0041284	0.014066	0.013723	-0.0027679	0.013529	0.01182	0.014599	0.0080841	0
0.02861	0.030175	0.033876	0.030274	0.03071	0.036014	0.03055	0.029399	0.037782	0.03114	0.028166	0.036731	0.03072	0.00439	0.014957	0.014593	-0.0029433	0.014386	0.012569	0.015524	0.0085963	0
0.029151	0.030745	0.034516	0.030846	0.031291	0.036694	0.031127	0.029954	0.038496	0.031728	0.028698	0.037425	0.031301	0.0044729	0.015239	0.014868	-0.0029989	0.014658	0.012806	0.015817	0.0087587	0
0.029778	0.031406	0.035258	0.03151	0.031964	0.037484	0.031797	0.030599	0.039325	0.032411	0.029316	0.03823	0.031974	0.0045692	0.015567	0.015188	-0.0030634	0.014973	0.013082	0.016158	0.0089472	0
0.030509	0.032177	0.036124	0.032283	0.032748	0.038404	0.032578	0.03135	0.04029	0.033207	0.030035	0.039169	0.032759	0.0046813	0.015949	0.015561	-0.0031386	0.015341	0.013403	0.016554	0.0091668	0
0.030605	0.032279	0.036238	0.032385	0.032852	0.038525	0.03268	0.031449	0.040417	0.033311	0.03013	0.039292	0.032862	0.0046961	0.016	0.01561	-0.0031485	0.015389	0.013445	0.016607	0.0091957	0
0.03162	0.033349	0.037439	0.033458	0.033941	0.039802	0.033763	0.032491	0.041757	0.034415	0.031129	0.040595	0.033952	0.0048517	0.01653	0.016127	-0.0032529	0.015899	0.013891	0.017157	0.0095005	0
0.031103	0.032804	0.036827	0.032912	0.033386	0.039152	0.033212	0.03196	0.041074	0.033853	0.03062	0.039932	0.033397	0.0047725	0.01626	0.015864	-0.0031997	0.015639	0.013664	0.016877	0.0093453	0
0.031449	0.033169	0.037237	0.033278	0.033757	0.039587	0.033581	0.032315	0.041531	0.034229	0.03096	0.040375	0.033768	0.0048255	0.016441	0.01604	-0.0032353	0.015813	0.013816	0.017064	0.0094492	0
0.030415	0.032078	0.036013	0.032184	0.032648	0.038286	0.032477	0.031253	0.040166	0.033104	0.029943	0.039048	0.032658	0.0046669	0.0159	0.015513	-0.003129	0.015294	0.013362	0.016503	0.0091386	0
0.029122	0.030714	0.034481	0.030815	0.031259	0.036658	0.031096	0.029924	0.038458	0.031697	0.02867	0.037388	0.03127	0.0044685	0.015224	0.014854	-0.0029959	0.014643	0.012793	0.015802	0.00875	0
0.027635	0.029146	0.032721	0.029242	0.029664	0.034786	0.029509	0.028397	0.036495	0.030079	0.027206	0.035479	0.029673	0.0042403	0.014447	0.014095	-0.002843	0.013896	0.01214	0.014995	0.0083033	0
0.025344	0.02673	0.030008	0.026817	0.027204	0.031902	0.027062	0.026042	0.033469	0.027584	0.02495	0.032537	0.027213	0.0038887	0.013249	0.012926	-0.0026072	0.012743	0.011134	0.013752	0.0076148	0
0.023495	0.02478	0.027819	0.024861	0.025219	0.029575	0.025088	0.024142	0.031027	0.025572	0.02313	0.030164	0.025228	0.0036051	0.012283	0.011983	-0.002417	0.011814	0.010322	0.012748	0.0070593	0
0.02208	0.023287	0.026143	0.023364	0.0237	0.027793	0.023577	0.022688	0.029158	0.024032	0.021737	0.028347	0.023708	0.0033879	0.011543	0.011262	-0.0022715	0.011102	0.0096998	0.011981	0.0066341	0
0.019742	0.020821	0.023375	0.020889	0.02119	0.02485	0.02108	0.020285	0.02607	0.021487	0.019435	0.025345	0.021197	0.0030291	0.01032	0.010069	-0.0020309	0.0099265	0.0086726	0.010712	0.0059316	0
0.018657	0.019677	0.02209	0.019742	0.020026	0.023484	0.019922	0.019171	0.024638	0.020306	0.018367	0.023952	0.020033	0.0028627	0.0097532	0.0095158	-0.0019193	0.009381	0.008196	0.010123	0.0056056	0
0.016391	0.017287	0.019407	0.017344	0.017594	0.020632	0.017502	0.016843	0.021646	0.01784	0.016136	0.021043	0.0176	0.002515	0.0085688	0.0083601	-0.0016862	0.0082418	0.0072007	0.0088938	0.0049248	0
0.014418	0.015206	0.017071	0.015256	0.015476	0.018149	0.015396	0.014815	0.01904	0.015693	0.014194	0.01851	0.015481	0.0022123	0.0075374	0.0073539	-0.0014833	0.0072497	0.0063339	0.0078233	0.0043321	0
0.012818	0.013519	0.015178	0.013564	0.013759	0.016135	0.013688	0.013172	0.016928	0.013952	0.012619	0.016457	0.013764	0.0019669	0.0067012	0.006538	-0.0013187	0.0064454	0.0056312	0.0069553	0.0038514	0
0.012128	0.012791	0.01436	0.012833	0.013018	0.015266	0.01295	0.012462	0.016016	0.0132	0.01194	0.01557	0.013022	0.0018609	0.0063402	0.0061858	-0.0012477	0.0060982	0.0053279	0.0065807	0.003644	0
0.011056	0.011661	0.013091	0.011699	0.011868	0.013917	0.011806	0.011361	0.014601	0.012034	0.010885	0.014195	0.011872	0.0016965	0.00578	0.0056393	-0.0011374	0.0055594	0.0048572	0.0059993	0.003322	0
0.011037	0.011641	0.013068	0.011679	0.011847	0.013893	0.011785	0.011341	0.014575	0.012013	0.010866	0.01417	0.011851	0.0016935	0.0057699	0.0056294	-0.0011354	0.0055497	0.0048487	0.0059887	0.0033162	0
0.010582	0.01116	0.012529	0.011197	0.011359	0.01332	0.011299	0.010873	0.013974	0.011517	0.010417	0.013585	0.011362	0.0016237	0.0055319	0.0053972	-0.0010886	0.0053208	0.0046487	0.0057417	0.0031794	0
0.0095338	0.010055	0.011288	0.010088	0.010234	0.012001	0.01018	0.0097965	0.01259	0.010377	0.0093857	0.01224	0.010237	0.0014629	0.004984	0.0048627	-0.00098079	0.0047938	0.0041883	0.0051731	0.0028645	0
0.0094787	0.0099969	0.011223	0.01003	0.010174	0.011931	0.010121	0.0097398	0.012517	0.010317	0.0093314	0.012169	0.010178	0.0014544	0.0049552	0.0048345	-0.00097511	0.0047661	0.004164	0.0051432	0.002848	0
0.0085105	0.0089758	0.010077	0.0090054	0.0091351	0.010713	0.0090875	0.008745	0.011239	0.0092629	0.0083783	0.010926	0.0091381	0.0013058	0.0044491	0.0043407	-0.00087551	0.0042793	0.0037387	0.0046178	0.0025571	0
0.0077456	0.0081691	0.0091711	0.008196	0.0083141	0.0097499	0.0082707	0.007959	0.010229	0.0084304	0.0076253	0.0099441	0.0083168	0.0011885	0.0040492	0.0039506	-0.00079683	0.0038947	0.0034027	0.0042028	0.0023273	0
0.006379	0.0067278	0.0075529	0.0067499	0.0068471	0.0080296	0.0068114	0.0065547	0.0084239	0.0069429	0.0062799	0.0081896	0.0068494	0.00097879	0.0033348	0.0032536	-0.00065623	0.0032075	0.0028023	0.0034612	0.0019166	0
0.0052201	0.0055055	0.0061807	0.0055236	0.0056032	0.0065708	0.005574	0.0053639	0.0068935	0.0056816	0.005139	0.0067017	0.005605	0.00080096	0.0027289	0.0026625	-0.00053701	0.0026248	0.0022932	0.0028324	0.0015684	0
0.0036333	0.003832	0.004302	0.0038446	0.0039	0.0045735	0.0038796	0.0037334	0.0047981	0.0039545	0.0035769	0.0046646	0.0039012	0.00055749	0.0018994	0.0018531	-0.00037377	0.0018269	0.0015961	0.0019714	0.0010917	0
0.0024865	0.0026225	0.0029442	0.0026311	0.002669	0.00313	0.0026551	0.0025551	0.0032837	0.0027064	0.0024479	0.0031923	0.0026699	0.00038153	0.0012999	0.0012682	-0.0002558	0.0012503	0.0010924	0.0013492	0.00074711	0
0.0011153	0.0011762	0.0013205	0.0011801	0.0011971	0.0014039	0.0011909	0.001146	0.0014728	0.0012139	0.0010979	0.0014318	0.0011975	0.00017113	0.00058303	0.00056883	-0.00011473	0.00056078	0.00048994	0.00060514	0.00033509	0
-0.000394	-0.00041554	-0.00046651	-0.00041691	-0.00042292	-0.00049595	-0.00042071	-0.00040485	-0.00052031	-0.00042883	-0.00038788	-0.00050583	-0.00042305	-6.0455e-05	-0.00020597	-0.00020096	4.0532e-05	-0.00019811	-0.00017309	-0.00021378	-0.00011838	-0
-0.0016784	-0.0017702	-0.0019873	-0.001776	-0.0018016	-0.0021128	-0.0017922	-0.0017247	-0.0022165	-0.0018268	-0.0016524	-0.0021548	-0.0018022	-0.00025754	-0.00087744	-0.00085608	0.00017267	-0.00084396	-0.00073735	-0.00091072	-0.0005043	-0
-0.0029658	-0.0031279	-0.0035116	-0.0031382	-0.0031834	-0.0037332	-0.0031668	-0.0030475	-0.0039165	-0.003228	-0.0029197	-0.0038076	-0.0031845	-0.00045506	-0.0015504	-0.0015127	0.0003051	-0.0014912	-0.0013029	-0.0016092	-0.00089109	-0
-0.0034807	-0.003671	-0.0041212	-0.003683	-0.0037361	-0.0043813	-0.0037166	-0.0035765	-0.0045965	-0.0037884	-0.0034266	-0.0044686	-0.0037373	-0.00053407	-0.0018196	-0.0017753	0.00035807	-0.0017501	-0.0015291	-0.0018886	-0.0010458	-0
-0.0041372	-0.0043634	-0.0048986	-0.0043778	-0.0044408	-0.0052078	-0.0044177	-0.0042512	-0.0054635	-0.004503	-0.0040729	-0.0053115	-0.0044423	-0.00063481	-0.0021628	-0.0021102	0.00042561	-0.0020803	-0.0018175	-0.0022449	-0.0012431	-0
-0.0047687	-0.0050295	-0.0056463	-0.005046	-0.0051187	-0.0060027	-0.005092	-0.0049001	-0.0062975	-0.0051903	-0.0046947	-0.0061223	-0.0051204	-0.00073171	-0.002493	-0.0024323	0.00049058	-0.0023978	-0.0020949	-0.0025875	-0.0014328	-0
-0.004987	-0.0052597	-0.0059048	-0.005277	-0.005353	-0.0062775	-0.0053251	-0.0051244	-0.0065857	-0.0054279	-0.0049095	-0.0064025	-0.0053548	-0.0007652	-0.0026071	-0.0025436	0.00051304	-0.0025076	-0.0021908	-0.002706	-0.0014984	-0
-0.0054175	-0.0057137	-0.0064145	-0.0057325	-0.0058151	-0.0068193	-0.0057848	-0.0055667	-0.0071542	-0.0058964	-0.0053333	-0.0069552	-0.005817	-0.00083126	-0.0028321	-0.0027632	0.00055732	-0.002724	-0.0023799	-0.0029395	-0.0016277	-0
-0.0054458	-0.0057435	-0.006448	-0.0057624	-0.0058455	-0.006855	-0.005815	-0.0055958	-0.0071916	-0.0059272	-0.0053612	-0.0069915	-0.0058474	-0.0008356	-0.0028469	-0.0027776	0.00056023	-0.0027383	-0.0023924	-0.0029549	-0.0016362	-0
-0.0062698	-0.0066126	-0.0074236	-0.0066344	-0.00673	-0.0078922	-0.0066948	-0.0064425	-0.0082798	-0.0068241	-0.0061724	-0.0080494	-0.0067322	-0.00096203	-0.0032777	-0.0031979	0.000645	-0.0031526	-0.0027544	-0.003402	-0.0018838	-0
-0.0067973	-0.007169	-0.0080483	-0.0071926	-0.0072962	-0.0085562	-0.0072582	-0.0069846	-0.0089764	-0.0073983	-0.0066917	-0.0087267	-0.0072986	-0.001043	-0.0035535	-0.0034669	0.00069927	-0.0034178	-0.0029861	-0.0036883	-0.0020423	-0
-0.007991	-0.0084279	-0.0094616	-0.0084556	-0.0085775	-0.010059	-0.0085327	-0.0082111	-0.010553	-0.0086975	-0.0078668	-0.010259	-0.0085803	-0.0012261	-0.0041775	-0.0040757	0.00082207	-0.004018	-0.0035105	-0.0043359	-0.002401	-0
-0.0091071	-0.009605	-0.010783	-0.0096366	-0.0097755	-0.011464	-0.0097245	-0.009358	-0.012027	-0.0099122	-0.0089656	-0.011692	-0.0097787	-0.0013974	-0.0047609	-0.004645	0.00093688	-0.0045792	-0.0040008	-0.0049415	-0.0027363	-0
-0.010367	-0.010934	-0.012275	-0.01097	-0.011128	-0.01305	-0.01107	-0.010653	-0.01369	-0.011283	-0.010206	-0.013309	-0.011131	-0.0015907	-0.0054196	-0.0052876	0.0010665	-0.0052127	-0.0045543	-0.0056251	-0.0031149	-0
-0.012414	-0.013093	-0.014699	-0.013136	-0.013325	-0.015626	-0.013256	-0.012756	-0.016394	-0.013512	-0.012221	-0.015938	-0.013329	-0.0019048	-0.0064897	-0.0063317	0.0012771	-0.006242	-0.0054535	-0.0067359	-0.0037299	-0
-0.013916	-0.014677	-0.016477	-0.014725	-0.014937	-0.017517	-0.01486	-0.0143	-0.018377	-0.015146	-0.0137	-0.017866	-0.014942	-0.0021353	-0.007275	-0.0070978	0.0014316	-0.0069973	-0.0061134	-0.0075509	-0.0041812	-0
-0.015137	-0.015964	-0.017922	-0.016017	-0.016247	-0.019053	-0.016163	-0.015554	-0.019989	-0.016475	-0.014901	-0.019433	-0.016253	-0.0023225	-0.007913	-0.0077203	0.0015572	-0.007611	-0.0066496	-0.0082131	-0.0045479	-0
-0.017113	-0.018048	-0.020262	-0.018108	-0.018369	-0.021541	-0.018273	-0.017584	-0.022599	-0.018626	-0.016847	-0.02197	-0.018375	-0.0026258	-0.0089461	-0.0087283	0.0017605	-0.0086047	-0.0075178	-0.0092855	-0.0051417	-0
-0.018582	-0.019598	-0.022001	-0.019662	-0.019945	-0.02339	-0.019841	-0.019094	-0.024539	-0.020224	-0.018293	-0.023856	-0.019952	-0.0028512	-0.009714	-0.0094774	0.0019116	-0.0093432	-0.008163	-0.010082	-0.005583	-0
-0.019972	-0.021064	-0.023647	-0.021133	-0.021438	-0.02514	-0.021326	-0.020522	-0.026375	-0.021738	-0.019662	-0.025641	-0.021445	-0.0030645	-0.010441	-0.010187	0.0020546	-0.010042	-0.0087738	-0.010837	-0.0060008	-0
-0.021066	-0.022217	-0.024942	-0.022291	-0.022612	-0.026517	-0.022494	-0.021646	-0.027819	-0.022928	-0.020738	-0.027045	-0.022619	-0.0032323	-0.011013	-0.010744	0.0021671	-0.010592	-0.0092543	-0.01143	-0.0063294	-0
-0.021958	-0.023158	-0.025999	-0.023234	-0.023569	-0.02764	-0.023446	-0.022563	-0.028997	-0.023899	-0.021617	-0.02819	-0.023577	-0.0033692	-0.011479	-0.011199	0.0022589	-0.011041	-0.0096462	-0.011914	-0.0065974	-0
-0.023207	-0.024476	-0.027478	-0.024557	-0.02491	-0.029212	-0.024781	-0.023847	-0.030647	-0.025259	-0.022847	-0.029794	-0.024919	-0.0035609	-0.012132	-0.011837	0.0023874	-0.011669	-0.010195	-0.012592	-0.0069728	-0
-0.023554	-0.024841	-0.027888	-0.024923	-0.025282	-0.029648	-0.02515	-0.024202	-0.031104	-0.025636	-0.023188	-0.030239	-0.02529	-0.003614	-0.012313	-0.012013	0.0024231	-0.011843	-0.010347	-0.01278	-0.0070769	-0
-0.024197	-0.02552	-0.02865	-0.025604	-0.025973	-0.030458	-0.025837	-0.024863	-0.031954	-0.026336	-0.023821	-0.031065	-0.025981	-0.0037127	-0.012649	-0.012341	0.0024892	-0.012167	-0.01063	-0.013129	-0.0072701	-0
-0.025307	-0.026691	-0.029964	-0.026779	-0.027164	-0.031856	-0.027023	-0.026004	-0.03342	-0.027544	-0.024914	-0.03249	-0.027173	-0.0038831	-0.01323	-0.012908	0.0026034	-0.012725	-0.011118	-0.013732	-0.0076037	-0
-0.026242	-0.027676	-0.031071	-0.027767	-0.028168	-0.033032	-0.028021	-0.026965	-0.034654	-0.028562	-0.025834	-0.03369	-0.028177	-0.0040265	-0.013718	-0.013384	0.0026996	-0.013195	-0.011528	-0.014239	-0.0078845	-0
-0.026987	-0.028463	-0.031954	-0.028556	-0.028968	-0.03397	-0.028817	-0.027731	-0.035639	-0.029373	-0.026568	-0.034647	-0.028977	-0.0041409	-0.014108	-0.013765	0.0027763	-0.01357	-0.011856	-0.014643	-0.0081086	-0
-0.028134	-0.029672	-0.033311	-0.029769	-0.030198	-0.035414	-0.030041	-0.028909	-0.037153	-0.030621	-0.027696	-0.036119	-0.030208	-0.0043168	-0.014707	-0.014349	0.0028942	-0.014146	-0.012359	-0.015265	-0.008453	-0
