-0.011308	-0.01192	-0.014236	-0.012207	-0.013926	-0.016176	-0.013399	-0.015009	-0.017792	-0.014386	-0.015789	-0.017774	-0.014496	-0.00074413	-0.0044378	-0.0039752	0.00099973	-0.0065203	-0.0073054	-0.0073541	-0.0087189	-0
-0.011564	-0.01219	-0.014558	-0.012484	-0.014242	-0.016543	-0.013703	-0.01535	-0.018195	-0.014712	-0.016147	-0.018177	-0.014825	-0.000761	-0.0045384	-0.0040653	0.0010224	-0.0066681	-0.007471	-0.0075208	-0.0089166	-0
-0.011833	-0.012473	-0.014897	-0.012774	-0.014573	-0.016928	-0.014022	-0.015707	-0.018618	-0.015054	-0.016523	-0.0186	-0.01517	-0.00077871	-0.004644	-0.0041599	0.0010462	-0.0068233	-0.0076448	-0.0076958	-0.009124	-0
-0.012326	-0.012992	-0.015516	-0.013305	-0.015179	-0.017632	-0.014605	-0.01636	-0.019393	-0.015681	-0.01721	-0.019374	-0.015801	-0.00081109	-0.0048371	-0.0043329	0.0010897	-0.007107	-0.0079628	-0.0080158	-0.0095035	-0
-0.012577	-0.013257	-0.015833	-0.013577	-0.015489	-0.017992	-0.014903	-0.016694	-0.019788	-0.016001	-0.017561	-0.019769	-0.016123	-0.00082764	-0.0049358	-0.0044213	0.0011119	-0.0072521	-0.0081253	-0.0081794	-0.0096974	-0
-0.013061	-0.013768	-0.016443	-0.0141	-0.016085	-0.018684	-0.015477	-0.017336	-0.02055	-0.016616	-0.018237	-0.02053	-0.016744	-0.0008595	-0.0051258	-0.0045915	0.0011547	-0.0075312	-0.008438	-0.0084943	-0.010071	-0
-0.013211	-0.013925	-0.016631	-0.014261	-0.016269	-0.018898	-0.015654	-0.017535	-0.020785	-0.016806	-0.018446	-0.020765	-0.016935	-0.00086933	-0.0051845	-0.0046441	0.0011679	-0.0076174	-0.0085346	-0.0085914	-0.010186	-0
-0.013419	-0.014145	-0.016893	-0.014486	-0.016526	-0.019196	-0.015901	-0.017811	-0.021113	-0.017072	-0.018737	-0.021092	-0.017202	-0.00088304	-0.0052662	-0.0047173	0.0011864	-0.0077375	-0.0086691	-0.0087269	-0.010347	-0
-0.013239	-0.013956	-0.016667	-0.014292	-0.016305	-0.018939	-0.015688	-0.017573	-0.020831	-0.016843	-0.018486	-0.02081	-0.016972	-0.00087123	-0.0051958	-0.0046542	0.0011705	-0.007634	-0.0085532	-0.0086102	-0.010208	-0
-0.013106	-0.013815	-0.016499	-0.014148	-0.01614	-0.018748	-0.01553	-0.017396	-0.02062	-0.016673	-0.0183	-0.0206	-0.016801	-0.00086244	-0.0051434	-0.0046072	0.0011587	-0.007557	-0.0084669	-0.0085233	-0.010105	-0
-0.012521	-0.013198	-0.015762	-0.013516	-0.015419	-0.017911	-0.014836	-0.016619	-0.019699	-0.015929	-0.017482	-0.01968	-0.016051	-0.00082392	-0.0049136	-0.0044015	0.0011069	-0.0072195	-0.0080887	-0.0081426	-0.0096538	-0
-0.011999	-0.012648	-0.015105	-0.012953	-0.014777	-0.017165	-0.014218	-0.015926	-0.018879	-0.015265	-0.016754	-0.01886	-0.015382	-0.0007896	-0.0047089	-0.0042181	0.0010608	-0.0069187	-0.0077518	-0.0078034	-0.0092517	-0
-0.011269	-0.011879	-0.014187	-0.012165	-0.013878	-0.016121	-0.013353	-0.014958	-0.017731	-0.014337	-0.015735	-0.017713	-0.014447	-0.00074157	-0.0044225	-0.0039615	0.00099629	-0.0064979	-0.0072803	-0.0073288	-0.008689	-0
-0.010695	-0.011274	-0.013464	-0.011545	-0.013171	-0.015299	-0.012673	-0.014196	-0.016827	-0.013606	-0.014933	-0.016811	-0.013711	-0.0007038	-0.0041973	-0.0037597	0.00094554	-0.0061669	-0.0069094	-0.0069555	-0.0082463	-0
-0.0095488	-0.010065	-0.012021	-0.010308	-0.01176	-0.01366	-0.011315	-0.012674	-0.015024	-0.012148	-0.013333	-0.015009	-0.012241	-0.00062836	-0.0037474	-0.0033568	0.0008442	-0.0055059	-0.0061689	-0.00621	-0.0073625	-0
-0.0083115	-0.008761	-0.010463	-0.0089723	-0.010236	-0.01189	-0.0098486	-0.011032	-0.013077	-0.010574	-0.011605	-0.013064	-0.010655	-0.00054694	-0.0032618	-0.0029218	0.00073481	-0.0047925	-0.0053695	-0.0054053	-0.0064085	-0
-0.0072166	-0.0076069	-0.0090849	-0.0077904	-0.0088875	-0.010323	-0.0085513	-0.0095787	-0.011354	-0.009181	-0.010077	-0.011343	-0.0092514	-0.00047489	-0.0028321	-0.0025369	0.00063801	-0.0041612	-0.0046622	-0.0046933	-0.0055643	-0
-0.0063317	-0.0066742	-0.007971	-0.0068352	-0.0077977	-0.0090576	-0.0075027	-0.0084042	-0.0099622	-0.0080552	-0.008841	-0.0099524	-0.008117	-0.00041666	-0.0024849	-0.0022259	0.00055978	-0.0036509	-0.0040906	-0.0041178	-0.004882	-0
-0.0055783	-0.00588	-0.0070225	-0.0060219	-0.0068699	-0.0079799	-0.00661	-0.0074042	-0.0087768	-0.0070967	-0.007789	-0.0087681	-0.0071512	-0.00036709	-0.0021892	-0.001961	0.00049317	-0.0032165	-0.0036038	-0.0036278	-0.0043011	-0
-0.0046055	-0.0048546	-0.0057978	-0.0049717	-0.0056718	-0.0065882	-0.0054573	-0.006113	-0.0072462	-0.0058591	-0.0064307	-0.007239	-0.0059041	-0.00030307	-0.0018074	-0.001619	0.00040717	-0.0026556	-0.0029753	-0.0029952	-0.003551	-0
-0.0038437	-0.0040515	-0.0048387	-0.0041493	-0.0047336	-0.0054984	-0.0045545	-0.0051018	-0.0060475	-0.0048899	-0.0053669	-0.0060415	-0.0049274	-0.00025293	-0.0015084	-0.0013512	0.00033981	-0.0022163	-0.0024832	-0.0024997	-0.0029636	-0
-0.0031066	-0.0032746	-0.0039108	-0.0033536	-0.0038258	-0.004444	-0.0036811	-0.0041234	-0.0048878	-0.0039522	-0.0043377	-0.004883	-0.0039825	-0.00020443	-0.0012192	-0.0010921	0.00027465	-0.0017913	-0.002007	-0.0020203	-0.0023953	-0
-0.0021124	-0.0022267	-0.0026593	-0.0022804	-0.0026015	-0.0030218	-0.0025031	-0.0028038	-0.0033236	-0.0026874	-0.0029496	-0.0033203	-0.002708	-0.00013901	-0.00082901	-0.0007426	0.00018676	-0.001218	-0.0013647	-0.0013738	-0.0016288	-0
-0.0011006	-0.0011602	-0.0013856	-0.0011881	-0.0013555	-0.0015745	-0.0013042	-0.0014609	-0.0017317	-0.0014002	-0.0015368	-0.00173	-0.001411	-7.2428e-05	-0.00043194	-0.00038692	9.7306e-05	-0.00063464	-0.00071106	-0.00071579	-0.00084864	-0
5.689e-05	5.9966e-05	7.1618e-05	6.1413e-05	7.0061e-05	8.1381e-05	6.7411e-05	7.551e-05	8.9509e-05	7.2375e-05	7.9434e-05	8.942e-05	7.293e-05	3.7437e-06	2.2326e-05	1.9999e-05	-5.0295e-06	3.2803e-05	3.6753e-05	3.6998e-05	4.3864e-05	0
0.00127	0.0013387	0.0015987	0.0013709	0.001564	0.0018167	0.0015048	0.0016856	0.0019981	0.0016156	0.0017732	0.0019962	0.001628	8.3571e-05	0.0004984	0.00044644	-0.00011228	0.00073228	0.00082045	0.00082591	0.0009792	0
0.0022734	0.0023964	0.002862	0.0024542	0.0027998	0.0032521	0.0026939	0.0030175	0.0035769	0.0028922	0.0031744	0.0035734	0.0029144	0.0001496	0.0008922	0.0007992	-0.00020099	0.0013109	0.0014687	0.0014785	0.0017529	0
0.003714	0.0039149	0.0046755	0.0040093	0.0045739	0.0053129	0.0044009	0.0049297	0.0058435	0.0047249	0.0051858	0.0058378	0.0047612	0.0002444	0.0014576	0.0013056	-0.00032835	0.0021415	0.0023994	0.0024154	0.0028637	0
0.0051656	0.005445	0.0065029	0.0055763	0.0063616	0.0073894	0.0061209	0.0068564	0.0081274	0.0065717	0.0072127	0.0081194	0.0066221	0.00033993	0.0020272	0.0018159	-0.00045668	0.0029785	0.0033372	0.0033594	0.0039829	0
0.0064784	0.0068288	0.0081556	0.0069935	0.0079783	0.0092674	0.0076765	0.0085989	0.010193	0.0082418	0.0090457	0.010183	0.008305	0.00042631	0.0025424	0.0022774	-0.00057275	0.0037355	0.0041853	0.0042132	0.0049951	0
0.0080884	0.0085259	0.010182	0.0087315	0.0099611	0.011571	0.0095843	0.010736	0.012726	0.01029	0.011294	0.012714	0.010369	0.00053226	0.0031743	0.0028434	-0.00071509	0.0046639	0.0052254	0.0052602	0.0062365	0
0.0099327	0.01047	0.012504	0.010722	0.012232	0.014209	0.01177	0.013184	0.015628	0.012636	0.013869	0.015612	0.012733	0.00065363	0.0038981	0.0034917	-0.00087814	0.0057273	0.0064169	0.0064597	0.0076585	0
0.011075	0.011674	0.013943	0.011956	0.01364	0.015843	0.013124	0.0147	0.017426	0.01409	0.015464	0.017408	0.014198	0.00072882	0.0043465	0.0038934	-0.00097916	0.0063862	0.0071551	0.0072028	0.0085395	0
0.012685	0.013371	0.015969	0.013693	0.015622	0.018146	0.015031	0.016837	0.019958	0.016137	0.017712	0.019938	0.016261	0.00083472	0.0049781	0.0044592	-0.0011214	0.0073141	0.0081948	0.0082494	0.0097804	0
0.014173	0.014939	0.017842	0.0153	0.017454	0.020274	0.016794	0.018812	0.022299	0.018031	0.019789	0.022277	0.018169	0.00093265	0.0055621	0.0049823	-0.001253	0.0081722	0.0091562	0.0092172	0.010928	0
0.015239	0.016063	0.019184	0.01645	0.018767	0.021799	0.018057	0.020226	0.023976	0.019387	0.021278	0.023952	0.019535	0.0010028	0.0059803	0.005357	-0.0013472	0.0087867	0.0098447	0.0099103	0.01175	0
0.016427	0.017315	0.020679	0.017733	0.02023	0.023498	0.019465	0.021803	0.025845	0.020898	0.022936	0.02582	0.021058	0.001081	0.0064466	0.0057746	-0.0014523	0.0094717	0.010612	0.010683	0.012666	0
0.017634	0.018588	0.0222	0.019036	0.021717	0.025226	0.020896	0.023406	0.027745	0.022434	0.024623	0.027718	0.022606	0.0011604	0.0069205	0.0061992	-0.001559	0.010168	0.011392	0.011468	0.013597	0
0.018736	0.019749	0.023586	0.020226	0.023074	0.026802	0.022201	0.024868	0.029479	0.023836	0.026161	0.029449	0.024019	0.0012329	0.0073529	0.0065864	-0.0016564	0.010803	0.012104	0.012185	0.014446	0
0.01969	0.020755	0.024788	0.021256	0.024249	0.028167	0.023332	0.026135	0.03098	0.02505	0.027494	0.03095	0.025242	0.0012957	0.0077275	0.006922	-0.0017408	0.011354	0.012721	0.012806	0.015182	0
0.020349	0.02145	0.025617	0.021967	0.025061	0.02911	0.024112	0.02701	0.032017	0.025888	0.028413	0.031985	0.026087	0.0013391	0.0079859	0.0071535	-0.001799	0.011733	0.013146	0.013234	0.01569	0
0.021025	0.022162	0.026468	0.022697	0.025893	0.030076	0.024913	0.027907	0.03308	0.026748	0.029357	0.033047	0.026953	0.0013836	0.0082512	0.0073911	-0.0018588	0.012123	0.013583	0.013673	0.016211	0
0.021836	0.023017	0.027489	0.023572	0.026892	0.031237	0.025875	0.028984	0.034357	0.02778	0.03049	0.034323	0.027993	0.001437	0.0085696	0.0076763	-0.0019305	0.012591	0.014107	0.014201	0.016837	0
0.022357	0.023566	0.028145	0.024134	0.027533	0.031982	0.026492	0.029675	0.035176	0.028442	0.031217	0.035141	0.02866	0.0014712	0.0087739	0.0078593	-0.0019765	0.012891	0.014443	0.01454	0.017238	0
0.022857	0.024093	0.028774	0.024674	0.028149	0.032697	0.027084	0.030339	0.035963	0.029079	0.031915	0.035927	0.029302	0.0015041	0.0089702	0.0080352	-0.0020208	0.01318	0.014767	0.014865	0.017624	0
0.023446	0.024714	0.029516	0.02531	0.028875	0.03354	0.027782	0.03112	0.036889	0.029828	0.032738	0.036853	0.030057	0.0015429	0.0092013	0.0082422	-0.0020728	0.013519	0.015147	0.015248	0.018078	0
0.024032	0.025332	0.030254	0.025943	0.029596	0.034378	0.028477	0.031898	0.037812	0.030574	0.033556	0.037774	0.030808	0.0015815	0.0094314	0.0084483	-0.0021247	0.013857	0.015526	0.015629	0.01853	0
0.024352	0.025669	0.030657	0.026288	0.02999	0.034836	0.028856	0.032323	0.038315	0.030981	0.034003	0.038277	0.031218	0.0016025	0.0095569	0.0085607	-0.0021529	0.014042	0.015732	0.015837	0.018776	0
0.024747	0.026086	0.031154	0.026715	0.030477	0.035401	0.029324	0.032847	0.038937	0.031483	0.034554	0.038898	0.031725	0.0016285	0.009712	0.0086996	-0.0021879	0.014269	0.015988	0.016094	0.019081	0
0.024688	0.026023	0.03108	0.026651	0.030404	0.035317	0.029254	0.032769	0.038844	0.031408	0.034472	0.038805	0.031649	0.0016246	0.0096888	0.0086788	-0.0021826	0.014235	0.015949	0.016056	0.019036	0
0.024739	0.026077	0.031144	0.026706	0.030467	0.03539	0.029314	0.032837	0.038924	0.031473	0.034543	0.038885	0.031714	0.001628	0.0097088	0.0086968	-0.0021872	0.014265	0.015982	0.016089	0.019075	0
0.024509	0.025834	0.030854	0.026457	0.030183	0.03506	0.029041	0.032531	0.038561	0.03118	0.034221	0.038523	0.031419	0.0016128	0.0096184	0.0086158	-0.0021668	0.014132	0.015834	0.015939	0.018897	0
0.024292	0.025605	0.03058	0.026223	0.029916	0.034749	0.028784	0.032243	0.03822	0.030904	0.033918	0.038182	0.031141	0.0015985	0.0095332	0.0085395	-0.0021476	0.014007	0.015693	0.015798	0.01873	0
0.023757	0.025042	0.029908	0.025646	0.029258	0.033985	0.028151	0.031533	0.037379	0.030224	0.033172	0.037342	0.030456	0.0015634	0.0093235	0.0083516	-0.0021003	0.013699	0.015348	0.01545	0.018318	0
0.023462	0.024731	0.029536	0.025327	0.028894	0.033563	0.027801	0.031142	0.036915	0.029848	0.03276	0.036878	0.030077	0.0015439	0.0092076	0.0082478	-0.0020743	0.013528	0.015157	0.015258	0.01809	0
0.023237	0.024494	0.029253	0.025084	0.028617	0.03324	0.027534	0.030843	0.03656	0.029562	0.032445	0.036524	0.029789	0.0015291	0.0091192	0.0081687	-0.0020543	0.013399	0.015012	0.015112	0.017917	0
0.022963	0.024205	0.028908	0.024789	0.028279	0.032849	0.02721	0.030479	0.036129	0.029213	0.032063	0.036093	0.029437	0.0015111	0.0090117	0.0080724	-0.0020301	0.013241	0.014835	0.014934	0.017705	0
0.022634	0.023858	0.028494	0.024434	0.027875	0.032378	0.02682	0.030043	0.035612	0.028795	0.031604	0.035577	0.029016	0.0014895	0.0088827	0.0079568	-0.0020011	0.013051	0.014623	0.01472	0.017452	0
0.022548	0.023767	0.028385	0.024341	0.027768	0.032255	0.026718	0.029928	0.035476	0.028685	0.031483	0.035441	0.028905	0.0014838	0.0088488	0.0079265	-0.0019934	0.013001	0.014567	0.014664	0.017385	0
0.022344	0.023552	0.028128	0.02412	0.027517	0.031963	0.026476	0.029657	0.035155	0.028425	0.031198	0.03512	0.028643	0.0014703	0.0087687	0.0078546	-0.0019754	0.012884	0.014435	0.014531	0.017228	0
0.022262	0.023466	0.028025	0.024032	0.027416	0.031846	0.026379	0.029548	0.035026	0.028321	0.031084	0.034992	0.028539	0.001465	0.0087366	0.0078259	-0.0019681	0.012836	0.014382	0.014478	0.017165	0
