0.113	0.11918	0.13379	0.11957	0.12129	0.14224	0.12066	0.11611	0.14922	0.12299	0.11124	0.14507	0.12133	0.017338	0.059073	0.057634	-0.011625	0.056818	0.049641	0.061313	0.033952	0
0.11341	0.11961	0.13428	0.12	0.12173	0.14276	0.1211	0.11653	0.14977	0.12344	0.11165	0.1456	0.12177	0.017402	0.059288	0.057844	-0.011667	0.057025	0.049822	0.061537	0.034075	0
0.11232	0.11847	0.133	0.11886	0.12057	0.14139	0.11994	0.11542	0.14833	0.12226	0.11058	0.14421	0.12061	0.017235	0.05872	0.05729	-0.011555	0.056479	0.049345	0.060948	0.033749	0
0.11126	0.11735	0.13174	0.11773	0.11943	0.14006	0.11881	0.11433	0.14693	0.1211	0.10954	0.14285	0.11947	0.017072	0.058166	0.05675	-0.011446	0.055946	0.048879	0.060372	0.033431	0
0.10795	0.11386	0.12782	0.11423	0.11588	0.13589	0.11527	0.11093	0.14256	0.1175	0.10628	0.1386	0.11592	0.016564	0.056435	0.055061	-0.011106	0.054282	0.047425	0.058576	0.032436	0
0.10414	0.10984	0.12331	0.1102	0.11179	0.13109	0.1112	0.10701	0.13753	0.11335	0.10253	0.1337	0.11182	0.01598	0.054444	0.053118	-0.010714	0.052366	0.045751	0.056509	0.031291	0
0.09978	0.10524	0.11814	0.10558	0.1071	0.1256	0.10654	0.10253	0.13177	0.1086	0.09823	0.1281	0.10714	0.01531	0.052162	0.050892	-0.010265	0.050171	0.043834	0.054141	0.02998	0
0.094683	0.09986	0.11211	0.10019	0.10163	0.11918	0.1011	0.097291	0.12504	0.10305	0.093212	0.12156	0.10167	0.014528	0.049498	0.048292	-0.0097404	0.047609	0.041595	0.051375	0.028448	0
0.089752	0.094659	0.10627	0.094971	0.096339	0.11298	0.095837	0.092225	0.11852	0.097687	0.088358	0.11523	0.096371	0.013772	0.04692	0.045777	-0.0092332	0.045129	0.039429	0.0487	0.026967	0
0.085055	0.089705	0.10071	0.09	0.091297	0.10706	0.090821	0.087398	0.11232	0.092574	0.083733	0.1092	0.091327	0.013051	0.044464	0.043382	-0.0087499	0.042767	0.037365	0.046151	0.025556	0
0.081251	0.085694	0.096204	0.085976	0.087214	0.10228	0.08676	0.08349	0.1073	0.088435	0.079989	0.10431	0.087243	0.012467	0.042476	0.041442	-0.0083587	0.040855	0.035694	0.044087	0.024413	0
0.077081	0.081295	0.091266	0.081563	0.082738	0.097027	0.082306	0.079204	0.10179	0.083896	0.075883	0.098959	0.082765	0.011827	0.040296	0.039315	-0.0079296	0.038758	0.033862	0.041824	0.02316	0
0.073328	0.077337	0.086822	0.077592	0.07871	0.092302	0.078299	0.075348	0.096835	0.079811	0.072189	0.094141	0.078735	0.011251	0.038334	0.0374	-0.0075435	0.036871	0.032213	0.039788	0.022032	0
0.068696	0.072452	0.081338	0.07269	0.073737	0.086472	0.073353	0.070588	0.090718	0.074769	0.067628	0.088194	0.073762	0.010541	0.035912	0.035038	-0.007067	0.034542	0.030178	0.037274	0.02064	0
0.066519	0.070156	0.078761	0.070387	0.071401	0.083732	0.071029	0.068352	0.087844	0.0724	0.065486	0.0854	0.071424	0.010207	0.034774	0.033928	-0.0068431	0.033447	0.029222	0.036093	0.019986	0
0.061863	0.065246	0.073248	0.06546	0.066403	0.077871	0.066057	0.063567	0.081695	0.067332	0.060902	0.079422	0.066425	0.0094922	0.03234	0.031553	-0.0063641	0.031106	0.027177	0.033567	0.018587	0
0.057871	0.061036	0.068522	0.061236	0.062119	0.072846	0.061795	0.059466	0.076424	0.062988	0.056972	0.074297	0.062139	0.0088798	0.030254	0.029517	-0.0059535	0.029099	0.025423	0.031401	0.017388	0
0.053258	0.05617	0.063059	0.056354	0.057166	0.067039	0.056868	0.054725	0.070331	0.057966	0.05243	0.068374	0.057185	0.0081718	0.027842	0.027164	-0.0054788	0.026779	0.023396	0.028898	0.016002	0
0.048273	0.050912	0.057156	0.05108	0.051816	0.060764	0.051545	0.049603	0.063748	0.052541	0.047523	0.061974	0.051833	0.0074069	0.025236	0.024621	-0.004966	0.024273	0.021206	0.026193	0.014504	0
0.042146	0.04445	0.049902	0.044596	0.045239	0.053051	0.045003	0.043307	0.055657	0.045872	0.041491	0.054108	0.045254	0.0064668	0.022033	0.021496	-0.0043357	0.021192	0.018515	0.022868	0.012663	0
0.035848	0.037808	0.042445	0.037932	0.038479	0.045124	0.038278	0.036835	0.04734	0.039017	0.035291	0.046022	0.038491	0.0055004	0.01874	0.018284	-0.0036878	0.018025	0.015748	0.019451	0.010771	0
0.029014	0.030601	0.034354	0.030701	0.031144	0.036522	0.030981	0.029814	0.038316	0.03158	0.028564	0.03725	0.031154	0.004452	0.015168	0.014799	-0.0029848	0.014589	0.012746	0.015743	0.0087177	0
0.022919	0.024173	0.027137	0.024252	0.024602	0.02885	0.024473	0.023551	0.030267	0.024946	0.022563	0.029425	0.02461	0.0035168	0.011982	0.01169	-0.0023578	0.011524	0.010069	0.012436	0.0068864	0
0.014773	0.01558	0.017491	0.015632	0.015857	0.018595	0.015774	0.01518	0.019508	0.016079	0.014543	0.018966	0.015862	0.0022667	0.0077227	0.0075347	-0.0015197	0.007428	0.0064897	0.0080156	0.0044386	0
0.0078051	0.0082319	0.0092415	0.008259	0.0083779	0.0098248	0.0083342	0.0080201	0.010307	0.0084952	0.0076839	0.01002	0.0083807	0.0011976	0.0040803	0.0039809	-0.00080295	0.0039246	0.0034288	0.0042351	0.0023451	0
0.0010854	0.0011447	0.0012851	0.0011485	0.001165	0.0013662	0.0011589	0.0011153	0.0014333	0.0011813	0.0010685	0.0013934	0.0011654	0.00016654	0.00056739	0.00055358	-0.00011166	0.00054574	0.0004768	0.00058892	0.00032611	0
-0.0053683	-0.0056618	-0.0063562	-0.0056804	-0.0057623	-0.0067574	-0.0057322	-0.0055162	-0.0070892	-0.0058429	-0.0052849	-0.006892	-0.0057642	-0.00082371	-0.0028064	-0.0027381	0.00055226	-0.0026993	-0.0023583	-0.0029128	-0.001613	-0
-0.012215	-0.012883	-0.014463	-0.012925	-0.013112	-0.015376	-0.013043	-0.012552	-0.016131	-0.013295	-0.012025	-0.015682	-0.013116	-0.0018743	-0.0063858	-0.0062303	0.0012566	-0.0061421	-0.0053662	-0.006628	-0.0036702	-0
-0.017767	-0.018738	-0.021037	-0.0188	-0.019071	-0.022364	-0.018971	-0.018256	-0.023463	-0.019338	-0.017491	-0.02281	-0.019077	-0.0027261	-0.009288	-0.0090619	0.0018278	-0.0089336	-0.0078051	-0.0096403	-0.0053382	-0
-0.022548	-0.023781	-0.026698	-0.023859	-0.024203	-0.028383	-0.024077	-0.023169	-0.029777	-0.024542	-0.022198	-0.028948	-0.024211	-0.0034598	-0.011788	-0.0115	0.0023196	-0.011338	-0.0099055	-0.012235	-0.0067748	-0
-0.026524	-0.027974	-0.031405	-0.028066	-0.02847	-0.033387	-0.028322	-0.027254	-0.035027	-0.028869	-0.026112	-0.034052	-0.02848	-0.0040698	-0.013866	-0.013528	0.0027286	-0.013337	-0.011652	-0.014392	-0.0079693	-0
-0.02982	-0.03145	-0.035308	-0.031554	-0.032008	-0.037536	-0.031842	-0.030641	-0.03938	-0.032456	-0.029357	-0.038284	-0.032019	-0.0045756	-0.015589	-0.015209	0.0030677	-0.014994	-0.0131	-0.01618	-0.0089597	-0
-0.032039	-0.03379	-0.037935	-0.033902	-0.03439	-0.040329	-0.034211	-0.032921	-0.04231	-0.034871	-0.031541	-0.041132	-0.034401	-0.004916	-0.016749	-0.016341	0.003296	-0.01611	-0.014075	-0.017384	-0.0096263	-0
-0.034421	-0.036303	-0.040756	-0.036423	-0.036947	-0.043328	-0.036755	-0.03537	-0.045456	-0.037464	-0.033886	-0.044191	-0.03696	-0.0052816	-0.017994	-0.017556	0.0035411	-0.017308	-0.015121	-0.018677	-0.010342	-0
-0.036563	-0.038562	-0.043291	-0.038689	-0.039246	-0.046024	-0.039041	-0.03757	-0.048284	-0.039795	-0.035995	-0.046941	-0.039259	-0.0056102	-0.019114	-0.018649	0.0037614	-0.018385	-0.016062	-0.019839	-0.010986	-0
-0.037538	-0.039591	-0.044447	-0.039721	-0.040293	-0.047252	-0.040083	-0.038572	-0.049572	-0.040857	-0.036955	-0.048193	-0.040306	-0.0057599	-0.019624	-0.019146	0.0038617	-0.018875	-0.016491	-0.020368	-0.011279	-0
-0.039916	-0.042099	-0.047262	-0.042238	-0.042846	-0.050245	-0.042623	-0.041016	-0.052713	-0.043446	-0.039296	-0.051246	-0.04286	-0.0061248	-0.020867	-0.020359	0.0041064	-0.020071	-0.017536	-0.021659	-0.011993	-0
-0.040671	-0.042894	-0.048155	-0.043036	-0.043656	-0.051195	-0.043428	-0.041791	-0.053709	-0.044266	-0.040039	-0.052215	-0.04367	-0.0062405	-0.021262	-0.020744	0.004184	-0.02045	-0.017867	-0.022068	-0.01222	-0
-0.041546	-0.043817	-0.049192	-0.043962	-0.044595	-0.052296	-0.044362	-0.04269	-0.054865	-0.045219	-0.0409	-0.053338	-0.04461	-0.0063748	-0.021719	-0.02119	0.004274	-0.02089	-0.018251	-0.022543	-0.012483	-0
-0.042565	-0.044893	-0.050399	-0.045041	-0.04569	-0.05358	-0.045451	-0.043738	-0.056211	-0.046329	-0.041904	-0.054647	-0.045704	-0.0065312	-0.022252	-0.02171	0.0043789	-0.021403	-0.018699	-0.023096	-0.012789	-0
-0.0427	-0.045034	-0.050558	-0.045182	-0.045833	-0.053749	-0.045594	-0.043876	-0.056388	-0.046475	-0.042036	-0.054819	-0.045848	-0.0065518	-0.022322	-0.021779	0.0043927	-0.02147	-0.018758	-0.023169	-0.01283	-0
-0.044115	-0.046527	-0.052234	-0.04668	-0.047353	-0.05553	-0.047106	-0.04533	-0.058257	-0.048015	-0.04343	-0.056637	-0.047368	-0.006769	-0.023062	-0.022501	0.0045383	-0.022182	-0.01938	-0.023937	-0.013255	-0
-0.043394	-0.045767	-0.05138	-0.045918	-0.046579	-0.054623	-0.046336	-0.04459	-0.057306	-0.047231	-0.04272	-0.055711	-0.046594	-0.0066584	-0.022685	-0.022133	0.0044642	-0.02182	-0.019063	-0.023546	-0.013038	-0
-0.043877	-0.046276	-0.051951	-0.046428	-0.047097	-0.05523	-0.046851	-0.045086	-0.057943	-0.047756	-0.043195	-0.056331	-0.047112	-0.0067324	-0.022938	-0.022379	0.0045138	-0.022062	-0.019275	-0.023808	-0.013183	-0
-0.042435	-0.044755	-0.050244	-0.044902	-0.045549	-0.053415	-0.045312	-0.043604	-0.056038	-0.046186	-0.041775	-0.054479	-0.045564	-0.0065112	-0.022184	-0.021644	0.0043654	-0.021337	-0.018642	-0.023025	-0.01275	-0
-0.04063	-0.042852	-0.048108	-0.042993	-0.043612	-0.051144	-0.043385	-0.04175	-0.053656	-0.044222	-0.039999	-0.052163	-0.043626	-0.0062343	-0.02124	-0.020723	0.0041798	-0.02043	-0.017849	-0.022046	-0.012208	-0
-0.038556	-0.040664	-0.045651	-0.040798	-0.041386	-0.048533	-0.04117	-0.039618	-0.050916	-0.041965	-0.037957	-0.0495	-0.041399	-0.005916	-0.020156	-0.019665	0.0039664	-0.019387	-0.016938	-0.020921	-0.011585	-0
-0.035359	-0.037292	-0.041866	-0.037415	-0.037954	-0.044509	-0.037756	-0.036333	-0.046694	-0.038485	-0.03481	-0.045395	-0.037966	-0.0054255	-0.018485	-0.018035	0.0036375	-0.017779	-0.015533	-0.019186	-0.010624	-0
-0.03278	-0.034572	-0.038812	-0.034686	-0.035185	-0.041262	-0.035002	-0.033683	-0.043288	-0.035678	-0.03227	-0.042084	-0.035197	-0.0050297	-0.017136	-0.016719	0.0033722	-0.016482	-0.0144	-0.017786	-0.009849	-0
-0.030805	-0.03249	-0.036474	-0.032596	-0.033066	-0.038777	-0.032894	-0.031654	-0.040681	-0.033529	-0.030327	-0.039549	-0.033077	-0.0047267	-0.016104	-0.015712	0.0031691	-0.01549	-0.013533	-0.016715	-0.0092557	-0
-0.027543	-0.029049	-0.032612	-0.029144	-0.029564	-0.03467	-0.02941	-0.028302	-0.036373	-0.029978	-0.027115	-0.035361	-0.029574	-0.0042262	-0.014399	-0.014048	0.0028335	-0.013849	-0.0121	-0.014945	-0.0082755	-0
-0.026029	-0.027453	-0.03082	-0.027543	-0.02794	-0.032765	-0.027794	-0.026746	-0.034374	-0.028331	-0.025625	-0.033417	-0.027949	-0.0039939	-0.013607	-0.013276	0.0026778	-0.013088	-0.011435	-0.014124	-0.0078208	-0
-0.022868	-0.024119	-0.027077	-0.024198	-0.024547	-0.028786	-0.024419	-0.023498	-0.030199	-0.02489	-0.022513	-0.029359	-0.024555	-0.0035089	-0.011955	-0.011664	0.0023526	-0.011499	-0.010046	-0.012408	-0.006871	-0
-0.020116	-0.021216	-0.023818	-0.021285	-0.021592	-0.025321	-0.021479	-0.02067	-0.026564	-0.021894	-0.019803	-0.025825	-0.021599	-0.0030865	-0.010516	-0.01026	0.0020694	-0.010115	-0.0088369	-0.010915	-0.006044	-0
-0.017884	-0.018862	-0.021175	-0.018924	-0.019197	-0.022512	-0.019096	-0.018377	-0.023617	-0.019465	-0.017606	-0.02296	-0.019203	-0.0027441	-0.0093493	-0.0091216	0.0018398	-0.0089925	-0.0078565	-0.0097039	-0.0053734	-0
-0.016921	-0.017846	-0.020035	-0.017905	-0.018163	-0.021299	-0.018068	-0.017387	-0.022345	-0.018417	-0.016658	-0.021723	-0.018168	-0.0025963	-0.0088457	-0.0086303	0.0017407	-0.0085081	-0.0074333	-0.0091812	-0.005084	-0
-0.015426	-0.016269	-0.018264	-0.016323	-0.016558	-0.019417	-0.016471	-0.015851	-0.020371	-0.016789	-0.015186	-0.019804	-0.016563	-0.0023669	-0.0080641	-0.0078678	0.0015869	-0.0077564	-0.0067766	-0.00837	-0.0046348	-0
-0.015399	-0.016241	-0.018232	-0.016294	-0.016529	-0.019383	-0.016443	-0.015823	-0.020335	-0.01676	-0.015159	-0.019769	-0.016534	-0.0023628	-0.00805	-0.007854	0.0015841	-0.0077428	-0.0067647	-0.0083553	-0.0046267	-0
-0.014764	-0.015571	-0.01748	-0.015622	-0.015847	-0.018584	-0.015764	-0.01517	-0.019496	-0.016069	-0.014534	-0.018954	-0.015852	-0.0022653	-0.007718	-0.00753	0.0015188	-0.0074234	-0.0064857	-0.0080107	-0.0044358	-0
-0.013301	-0.014029	-0.015749	-0.014075	-0.014278	-0.016743	-0.014203	-0.013668	-0.017565	-0.014477	-0.013095	-0.017077	-0.014282	-0.002041	-0.0069536	-0.0067843	0.0013684	-0.0066882	-0.0058434	-0.0072173	-0.0039965	-0
-0.013224	-0.013947	-0.015658	-0.013993	-0.014195	-0.016646	-0.014121	-0.013589	-0.017464	-0.014394	-0.013019	-0.016978	-0.0142	-0.0020291	-0.0069133	-0.006745	0.0013604	-0.0066495	-0.0058095	-0.0071756	-0.0039734	-0
-0.011874	-0.012523	-0.014059	-0.012564	-0.012745	-0.014946	-0.012679	-0.012201	-0.01568	-0.012923	-0.011689	-0.015244	-0.012749	-0.0018219	-0.0062072	-0.006056	0.0012215	-0.0059703	-0.0052161	-0.0064426	-0.0035675	-0
-0.010806	-0.011397	-0.012795	-0.011435	-0.0116	-0.013603	-0.011539	-0.011104	-0.014271	-0.011762	-0.010639	-0.013874	-0.011603	-0.0016581	-0.0056493	-0.0055118	0.0011117	-0.0054337	-0.0047473	-0.0058636	-0.0032469	-0
-0.0088997	-0.0093864	-0.010538	-0.0094172	-0.0095529	-0.011203	-0.0095031	-0.0091449	-0.011753	-0.0096866	-0.0087615	-0.011426	-0.0095561	-0.0013656	-0.0046526	-0.0045393	0.00091556	-0.004475	-0.0039097	-0.004829	-0.002674	-0
-0.0072829	-0.0076811	-0.0086232	-0.0077064	-0.0078174	-0.0091674	-0.0077766	-0.0074835	-0.0096176	-0.0079268	-0.0071697	-0.00935	-0.0078199	-0.0011175	-0.0038073	-0.0037146	0.00074922	-0.003662	-0.0031994	-0.0039517	-0.0021882	-0
-0.0050691	-0.0053462	-0.006002	-0.0053638	-0.0054411	-0.0063808	-0.0054127	-0.0052087	-0.0066941	-0.0055172	-0.0049903	-0.0065079	-0.0054429	-0.0007778	-0.00265	-0.0025855	0.00052148	-0.0025488	-0.0022269	-0.0027505	-0.0015231	-0
-0.0034692	-0.0036588	-0.0041076	-0.0036709	-0.0037238	-0.0043668	-0.0037043	-0.0035647	-0.0045813	-0.0037759	-0.0034153	-0.0044538	-0.003725	-0.00053231	-0.0018136	-0.0017694	0.00035689	-0.0017444	-0.001524	-0.0018824	-0.0010423	-0
-0.001556	-0.0016411	-0.0018423	-0.0016465	-0.0016702	-0.0019586	-0.0016615	-0.0015988	-0.0020548	-0.0016935	-0.0015318	-0.0019976	-0.0016707	-0.00023875	-0.00081343	-0.00079362	0.00016007	-0.00078238	-0.00068355	-0.00084428	-0.00046751	-0
0.0005497	0.00057975	0.00065086	0.00058166	0.00059004	0.00069194	0.00058696	0.00056484	0.00072592	0.00059829	0.00054116	0.00070572	0.00059023	8.4345e-05	0.00028737	0.00028037	-5.655e-05	0.0002764	0.00024148	0.00029827	0.00016516	0
0.0023417	0.0024697	0.0027727	0.0024779	0.0025136	0.0029477	0.0025005	0.0024062	0.0030924	0.0025487	0.0023053	0.0030064	0.0025144	0.00035931	0.0012242	0.0011944	-0.0002409	0.0011775	0.0010287	0.0012706	0.00070359	0
0.0041377	0.004364	0.0048992	0.0043783	0.0044414	0.0052084	0.0044183	0.0042517	0.0054642	0.0045036	0.0040735	0.0053122	0.0044429	0.00063489	0.0021631	0.0021104	-0.00042567	0.0020805	0.0018177	0.0022451	0.0012432	0
0.0048561	0.0051216	0.0057498	0.0051385	0.0052125	0.0061127	0.0051853	0.0049899	0.0064129	0.0052854	0.0047807	0.0062345	0.0052142	0.00074512	0.0025386	0.0024768	-0.00049957	0.0024418	0.0021333	0.0026349	0.0014591	0
0.0057721	0.0060877	0.0068344	0.0061077	0.0061957	0.0072657	0.0061634	0.0059311	0.0076225	0.0062824	0.0056824	0.0074104	0.0061978	0.00088567	0.0030175	0.002944	-0.0005938	0.0029023	0.0025357	0.003132	0.0017343	0
0.0066532	0.007017	0.0078776	0.0070401	0.0071415	0.0083748	0.0071042	0.0068365	0.0087861	0.0072414	0.0065498	0.0085416	0.0071438	0.0010209	0.0034781	0.0033934	-0.00068444	0.0033454	0.0029228	0.00361	0.001999	0
0.0069577	0.0073382	0.0082382	0.0073623	0.0074684	0.0087581	0.0074294	0.0071494	0.0091882	0.0075729	0.0068496	0.0089326	0.0074708	0.0010676	0.0036373	0.0035487	-0.00071577	0.0034985	0.0030566	0.0037753	0.0020905	0
0.0075583	0.0079716	0.0089493	0.0079978	0.008113	0.0095141	0.0080707	0.0077665	0.0099814	0.0082265	0.0074409	0.0097036	0.0081157	0.0011597	0.0039513	0.0038551	-0.00077756	0.0038005	0.0033204	0.0041012	0.002271	0
0.0075978	0.0080132	0.008996	0.0080396	0.0081554	0.0095638	0.0081129	0.0078071	0.010034	0.0082695	0.0074798	0.0097543	0.0081581	0.0011658	0.0039719	0.0038752	-0.00078162	0.0038203	0.0033378	0.0041226	0.0022828	0
0.0087474	0.0092257	0.010357	0.0092561	0.0093894	0.011011	0.0093405	0.0089884	0.011552	0.0095208	0.0086115	0.01123	0.0093925	0.0013422	0.0045729	0.0044616	-0.00089989	0.0043984	0.0038428	0.0047464	0.0026283	0
0.0094834	0.010002	0.011229	0.010035	0.010179	0.011937	0.010126	0.0097447	0.012524	0.010322	0.0093361	0.012175	0.010183	0.0014551	0.0049577	0.004837	-0.0009756	0.0047685	0.0041661	0.0051457	0.0028494	0
0.011149	0.011758	0.013201	0.011797	0.011967	0.014034	0.011905	0.011456	0.014723	0.012134	0.010976	0.014313	0.011971	0.0017107	0.0058283	0.0056864	-0.0011469	0.0056058	0.0048977	0.0060494	0.0033498	0
0.012706	0.013401	0.015044	0.013445	0.013638	0.015994	0.013567	0.013056	0.016779	0.013829	0.012509	0.016312	0.013643	0.0019496	0.0066423	0.0064806	-0.0013071	0.0063888	0.0055818	0.0068942	0.0038176	0
0.014464	0.015254	0.017125	0.015305	0.015525	0.018206	0.015444	0.014862	0.0191	0.015742	0.014239	0.018569	0.01553	0.0022193	0.0075612	0.0073771	-0.0014879	0.0072726	0.006354	0.007848	0.0043458	0
0.01732	0.018267	0.020507	0.018327	0.018591	0.021801	0.018494	0.017797	0.022872	0.018851	0.017051	0.022236	0.018597	0.0026575	0.0090542	0.0088338	-0.0017817	0.0087087	0.0076086	0.0093977	0.0052039	0
0.019415	0.020477	0.022988	0.020544	0.02084	0.024439	0.020732	0.01995	0.02564	0.021132	0.019114	0.024926	0.020847	0.0029791	0.01015	0.0099027	-0.0019973	0.0097625	0.0085293	0.010535	0.0058335	0
0.021118	0.022273	0.025004	0.022346	0.022668	0.026583	0.02255	0.0217	0.027888	0.022985	0.02079	0.027112	0.022675	0.0032404	0.01104	0.010771	-0.0021725	0.010619	0.0092773	0.011459	0.0063451	0
0.023875	0.025181	0.028269	0.025264	0.025628	0.030053	0.025494	0.024533	0.031529	0.025986	0.023504	0.030652	0.025636	0.0036634	0.012481	0.012177	-0.0024562	0.012005	0.010489	0.012955	0.0071736	0
0.025925	0.027342	0.030696	0.027432	0.027827	0.032633	0.027682	0.026639	0.034235	0.028217	0.025522	0.033283	0.027836	0.0039779	0.013553	0.013223	-0.002667	0.013035	0.011389	0.014067	0.0077893	0
0.027864	0.029388	0.032992	0.029484	0.029909	0.035074	0.029753	0.028632	0.036797	0.030328	0.027431	0.035773	0.029919	0.0042755	0.014567	0.014212	-0.0028665	0.014011	0.012241	0.015119	0.0083721	0
0.02939	0.030997	0.034799	0.031099	0.031547	0.036995	0.031383	0.0302	0.038812	0.031989	0.028934	0.037732	0.031557	0.0045096	0.015364	0.01499	-0.0030235	0.014778	0.012911	0.015947	0.0088306	0
0.030635	0.03231	0.036273	0.032416	0.032883	0.038562	0.032712	0.031479	0.040456	0.033343	0.030159	0.03933	0.032894	0.0047006	0.016015	0.015625	-0.0031515	0.015404	0.013458	0.016622	0.0092045	0
0.032378	0.034148	0.038337	0.034261	0.034754	0.040756	0.034573	0.03327	0.042758	0.035241	0.031875	0.041568	0.034766	0.0049681	0.016926	0.016514	-0.0033309	0.01628	0.014224	0.017568	0.0097283	0
0.032861	0.034658	0.038909	0.034772	0.035273	0.041364	0.035089	0.033766	0.043396	0.035766	0.032351	0.042188	0.035284	0.0050422	0.017179	0.016761	-0.0033806	0.016523	0.014436	0.017831	0.0098735	0
0.033758	0.035604	0.039971	0.035721	0.036236	0.042494	0.036047	0.034689	0.044581	0.036743	0.033234	0.04334	0.036248	0.0051799	0.017648	0.017218	-0.0034729	0.016974	0.01483	0.018317	0.010143	0
0.035308	0.037238	0.041805	0.037361	0.037899	0.044444	0.037701	0.03628	0.046627	0.038429	0.034759	0.045329	0.037911	0.0054176	0.018458	0.018008	-0.0036322	0.017753	0.015511	0.019158	0.010609	0
0.036611	0.038613	0.043349	0.03874	0.039299	0.046085	0.039094	0.03762	0.048348	0.039848	0.036043	0.047003	0.039311	0.0056177	0.019139	0.018673	-0.0037664	0.018409	0.016084	0.019865	0.011	0
0.037652	0.03971	0.044581	0.039841	0.040415	0.047395	0.040204	0.038689	0.049722	0.04098	0.037067	0.048339	0.040428	0.0057773	0.019683	0.019204	-0.0038734	0.018932	0.016541	0.02043	0.011313	0
0.039251	0.041397	0.046475	0.041533	0.042132	0.049408	0.041912	0.040332	0.051834	0.042721	0.038641	0.050392	0.042146	0.0060227	0.020519	0.02002	-0.0040379	0.019736	0.017243	0.021298	0.011793	0
0.040937	0.043175	0.048471	0.043317	0.043941	0.05153	0.043712	0.042065	0.05406	0.044556	0.040301	0.052556	0.043956	0.0062813	0.021401	0.02088	-0.0042114	0.020584	0.017984	0.022212	0.0123	0
0.040824	0.043056	0.048337	0.043198	0.04382	0.051388	0.043592	0.041949	0.053912	0.044433	0.04019	0.052412	0.043835	0.006264	0.021342	0.020822	-0.0041998	0.020527	0.017934	0.022151	0.012266	0
0.03966	0.041829	0.046959	0.041966	0.042571	0.049923	0.042349	0.040753	0.052375	0.043167	0.039044	0.050917	0.042585	0.0060855	0.020733	0.020228	-0.00408	0.019942	0.017423	0.02152	0.011916	0
0.040935	0.043173	0.048468	0.043315	0.043939	0.051527	0.04371	0.042063	0.054058	0.044554	0.040299	0.052554	0.043954	0.006281	0.0214	0.020879	-0.0042112	0.020583	0.017983	0.022211	0.012299	0
0.039862	0.042042	0.047198	0.04218	0.042788	0.050177	0.042565	0.040961	0.052642	0.043387	0.039243	0.051177	0.042802	0.0061165	0.020839	0.020332	-0.0041008	0.020044	0.017512	0.021629	0.011977	0
0.038757	0.040876	0.045889	0.04101	0.041601	0.048786	0.041384	0.039824	0.051181	0.042183	0.038155	0.049757	0.041615	0.0059468	0.020261	0.019768	-0.0039871	0.019488	0.017026	0.021029	0.011645	0
