-0.039321	-0.041471	-0.046558	-0.041608	-0.042207	-0.049496	-0.041987	-0.040405	-0.051927	-0.042798	-0.03871	-0.050482	-0.042221	-0.0060334	-0.020556	-0.020056	0.0040452	-0.019772	-0.017274	-0.021336	-0.011814	-0
-0.040286	-0.042489	-0.0477	-0.042629	-0.043243	-0.050711	-0.043018	-0.041396	-0.053201	-0.043848	-0.039661	-0.051721	-0.043257	-0.0061815	-0.021061	-0.020548	0.0041444	-0.020257	-0.017698	-0.021859	-0.012104	-0
-0.040413	-0.042623	-0.047851	-0.042763	-0.043379	-0.050871	-0.043153	-0.041527	-0.053369	-0.043986	-0.039786	-0.051884	-0.043394	-0.006201	-0.021127	-0.020613	0.0041575	-0.020321	-0.017754	-0.021928	-0.012143	-0
-0.041753	-0.044036	-0.049437	-0.044181	-0.044817	-0.052557	-0.044584	-0.042903	-0.055138	-0.045444	-0.041104	-0.053604	-0.044832	-0.0064066	-0.021827	-0.021296	0.0042953	-0.020994	-0.018342	-0.022655	-0.012545	-0
-0.041071	-0.043317	-0.048629	-0.043459	-0.044085	-0.051699	-0.043855	-0.042202	-0.054237	-0.044702	-0.040433	-0.052728	-0.0441	-0.0063019	-0.021471	-0.020948	0.0042251	-0.020651	-0.018043	-0.022285	-0.01234	-0
-0.041527	-0.043798	-0.04917	-0.043942	-0.044575	-0.052273	-0.044343	-0.042672	-0.05484	-0.045199	-0.040882	-0.053314	-0.04459	-0.006372	-0.021709	-0.021181	0.0042721	-0.020881	-0.018243	-0.022533	-0.012477	-0
-0.040163	-0.042359	-0.047554	-0.042498	-0.04311	-0.050555	-0.042885	-0.041269	-0.053038	-0.043713	-0.039539	-0.051562	-0.043124	-0.0061625	-0.020996	-0.020485	0.0041317	-0.020195	-0.017644	-0.021792	-0.012067	-0
-0.038455	-0.040557	-0.045532	-0.040691	-0.041277	-0.048405	-0.041062	-0.039514	-0.050783	-0.041855	-0.037857	-0.04937	-0.041291	-0.0059005	-0.020103	-0.019614	0.003956	-0.019336	-0.016893	-0.020866	-0.011554	-0
-0.036492	-0.038487	-0.043207	-0.038613	-0.03917	-0.045934	-0.038965	-0.037497	-0.04819	-0.039718	-0.035925	-0.046849	-0.039183	-0.0055992	-0.019077	-0.018612	0.003754	-0.018349	-0.016031	-0.0198	-0.010964	-0
-0.033466	-0.035295	-0.039624	-0.035412	-0.035922	-0.042125	-0.035734	-0.034388	-0.044194	-0.036424	-0.032946	-0.042964	-0.035934	-0.005135	-0.017495	-0.017069	0.0034428	-0.016827	-0.014702	-0.018159	-0.010055	-0
-0.031024	-0.032721	-0.036734	-0.032828	-0.033301	-0.039052	-0.033128	-0.031879	-0.04097	-0.033767	-0.030542	-0.03983	-0.033312	-0.0047604	-0.016219	-0.015824	0.0031916	-0.0156	-0.013629	-0.016834	-0.0093216	-0
-0.029156	-0.03075	-0.034521	-0.030851	-0.031296	-0.0367	-0.031132	-0.029959	-0.038503	-0.031733	-0.028703	-0.037431	-0.031306	-0.0044737	-0.015242	-0.014871	0.0029994	-0.01466	-0.012808	-0.01582	-0.0087602	-0
-0.026068	-0.027493	-0.030866	-0.027584	-0.027981	-0.032814	-0.027835	-0.026786	-0.034425	-0.028373	-0.025663	-0.033467	-0.02799	-0.0039999	-0.013628	-0.013296	0.0026817	-0.013108	-0.011452	-0.014145	-0.0078324	-0
-0.024636	-0.025983	-0.029169	-0.026068	-0.026444	-0.03101	-0.026306	-0.025314	-0.032533	-0.026814	-0.024253	-0.031628	-0.026452	-0.0037801	-0.012879	-0.012565	0.0025344	-0.012387	-0.010823	-0.013367	-0.007402	-0
-0.021644	-0.022827	-0.025627	-0.022902	-0.023232	-0.027244	-0.023111	-0.02224	-0.028582	-0.023557	-0.021308	-0.027787	-0.02324	-0.003321	-0.011315	-0.011039	0.0022266	-0.010883	-0.0095083	-0.011744	-0.0065031	-0
-0.019039	-0.02008	-0.022542	-0.020146	-0.020436	-0.023965	-0.020329	-0.019563	-0.025142	-0.020722	-0.018743	-0.024442	-0.020443	-0.0029213	-0.0099529	-0.0097105	0.0019586	-0.009573	-0.0083638	-0.01033	-0.0057203	-0
-0.016926	-0.017852	-0.020041	-0.017911	-0.018169	-0.021306	-0.018074	-0.017393	-0.022353	-0.018423	-0.016663	-0.021731	-0.018175	-0.0025972	-0.0088487	-0.0086332	0.0017413	-0.008511	-0.0074359	-0.0091843	-0.0050857	-0
-0.016015	-0.01689	-0.018962	-0.016946	-0.01719	-0.020159	-0.0171	-0.016456	-0.021149	-0.017431	-0.015766	-0.02056	-0.017196	-0.0024573	-0.008372	-0.0081682	0.0016475	-0.0080525	-0.0070353	-0.0086896	-0.0048118	-0
-0.0146	-0.015398	-0.017287	-0.015449	-0.015671	-0.018378	-0.01559	-0.015002	-0.01928	-0.01589	-0.014373	-0.018744	-0.015676	-0.0022402	-0.0076323	-0.0074465	0.0015019	-0.0073411	-0.0064137	-0.0079218	-0.0043866	-0
-0.014574	-0.015371	-0.017256	-0.015422	-0.015644	-0.018345	-0.015562	-0.014976	-0.019246	-0.015863	-0.014348	-0.018711	-0.015649	-0.0022362	-0.007619	-0.0074334	0.0014993	-0.0073282	-0.0064025	-0.0079079	-0.0043789	-0
-0.013973	-0.014737	-0.016545	-0.014786	-0.014999	-0.017589	-0.01492	-0.014358	-0.018453	-0.015208	-0.013756	-0.017939	-0.015003	-0.002144	-0.0073047	-0.0071269	0.0014375	-0.0070259	-0.0061384	-0.0075818	-0.0041983	-0
-0.012589	-0.013277	-0.014906	-0.013321	-0.013513	-0.015847	-0.013443	-0.012936	-0.016625	-0.013702	-0.012394	-0.016162	-0.013518	-0.0019317	-0.0065813	-0.006421	0.0012951	-0.0063301	-0.0055305	-0.0068309	-0.0037825	-0
-0.012516	-0.013201	-0.01482	-0.013244	-0.013435	-0.015755	-0.013365	-0.012861	-0.016529	-0.013623	-0.012322	-0.016069	-0.013439	-0.0019205	-0.0065432	-0.0063839	0.0012876	-0.0062935	-0.0054985	-0.0067914	-0.0037606	-0
-0.011238	-0.011852	-0.013306	-0.011891	-0.012063	-0.014146	-0.012	-0.011547	-0.01484	-0.012231	-0.011063	-0.014428	-0.012067	-0.0017243	-0.0058748	-0.0057318	0.0011561	-0.0056506	-0.0049368	-0.0060977	-0.0033765	-0
-0.010228	-0.010787	-0.01211	-0.010823	-0.010979	-0.012874	-0.010921	-0.01051	-0.013507	-0.011132	-0.010069	-0.013131	-0.010982	-0.0015694	-0.0053468	-0.0052166	0.0010522	-0.0051428	-0.0044932	-0.0055497	-0.0030731	-0
-0.0084232	-0.0088838	-0.0099734	-0.008913	-0.0090414	-0.010603	-0.0089943	-0.0086553	-0.011124	-0.0091679	-0.0082924	-0.010814	-0.0090444	-0.0012925	-0.0044034	-0.0042962	0.00086653	-0.0042354	-0.0037004	-0.0045705	-0.0025308	-0
-0.0068929	-0.0072698	-0.0081614	-0.0072937	-0.0073988	-0.0086766	-0.0073602	-0.0070828	-0.0091027	-0.0075023	-0.0067858	-0.0088494	-0.0074012	-0.0010576	-0.0036034	-0.0035157	0.00070911	-0.0034659	-0.0030281	-0.0037401	-0.002071	-0
-0.0047977	-0.00506	-0.0056806	-0.0050766	-0.0051498	-0.0060391	-0.0051229	-0.0049298	-0.0063357	-0.0052218	-0.0047231	-0.0061594	-0.0051515	-0.00073615	-0.0025081	-0.002447	0.00049356	-0.0024124	-0.0021076	-0.0026032	-0.0014415	-0
-0.0032834	-0.0034629	-0.0038877	-0.0034743	-0.0035244	-0.004133	-0.003506	-0.0033739	-0.004336	-0.0035737	-0.0032324	-0.0042154	-0.0035255	-0.0005038	-0.0017165	-0.0016747	0.00033778	-0.001651	-0.0014424	-0.0017816	-0.00098653	-0
-0.0014727	-0.0015532	-0.0017437	-0.0015583	-0.0015808	-0.0018537	-0.0015725	-0.0015132	-0.0019448	-0.0016029	-0.0014498	-0.0018907	-0.0015813	-0.00022597	-0.00076987	-0.00075113	0.0001515	-0.00074049	-0.00064695	-0.00079907	-0.00044248	-0
0.00052026	0.00054871	0.00061601	0.00055051	0.00055845	0.00065489	0.00055553	0.0005346	0.00068705	0.00056626	0.00051218	0.00066793	0.00055863	7.9829e-05	0.00027198	0.00026536	-5.3522e-05	0.0002616	0.00022855	0.0002823	0.00015632	0
0.0022163	0.0023375	0.0026242	0.0023452	0.002379	0.0027898	0.0023666	0.0022774	0.0029268	0.0024123	0.0021819	0.0028454	0.0023798	0.00034007	0.0011586	0.0011304	-0.000228	0.0011144	0.00097364	0.0012026	0.00066592	0
0.0039162	0.0041303	0.0046369	0.0041439	0.0042036	0.0049296	0.0041817	0.0040241	0.0051716	0.0042624	0.0038554	0.0050278	0.004205	0.0006009	0.0020473	0.0019974	-0.00040288	0.0019691	0.0017204	0.0021249	0.0011767	0
0.0045961	0.0048474	0.0054419	0.0048633	0.0049334	0.0057854	0.0049077	0.0047227	0.0060695	0.0050024	0.0045247	0.0059006	0.004935	0.00070522	0.0024027	0.0023442	-0.00047282	0.002311	0.0020191	0.0024939	0.0013809	0
0.005463	0.0057617	0.0064684	0.0057807	0.005864	0.0068767	0.0058334	0.0056135	0.0072144	0.005946	0.0053782	0.0070137	0.0058659	0.00083825	0.0028559	0.0027864	-0.00056201	0.0027469	0.0023999	0.0029643	0.0016414	0
0.006297	0.0066413	0.0074558	0.0066631	0.0067591	0.0079264	0.0067239	0.0064704	0.0083157	0.0068537	0.0061991	0.0080843	0.0067613	0.0009662	0.0032919	0.0032117	-0.0006478	0.0031663	0.0027663	0.0034167	0.001892	0
0.0065852	0.0069452	0.0077971	0.0069681	0.0070685	0.0082892	0.0070316	0.0067666	0.0086963	0.0071674	0.0064829	0.0084543	0.0070708	0.0010104	0.0034426	0.0033587	-0.00067745	0.0033112	0.0028929	0.0035731	0.0019786	0
0.0071536	0.0075448	0.0084701	0.0075696	0.0076786	0.0090047	0.0076386	0.0073507	0.0094469	0.0077861	0.0070425	0.0091841	0.0076812	0.0010976	0.0037397	0.0036487	-0.00073592	0.003597	0.0031426	0.0038816	0.0021494	0
0.007191	0.0075842	0.0085144	0.0076091	0.0077188	0.0090518	0.0076785	0.0073891	0.0094963	0.0078267	0.0070793	0.0092321	0.0077213	0.0011034	0.0037593	0.0036677	-0.00073977	0.0036158	0.003159	0.0039018	0.0021606	0
0.0082791	0.0087317	0.0098027	0.0087605	0.0088867	0.010421	0.0088403	0.0085072	0.010933	0.009011	0.0081504	0.010629	0.0088896	0.0012703	0.0043281	0.0042227	-0.0008517	0.0041629	0.003637	0.0044922	0.0024875	0
0.0089757	0.0094664	0.010627	0.0094976	0.0096344	0.011298	0.0095842	0.009223	0.011853	0.0097692	0.0088362	0.011523	0.0096376	0.0013772	0.0046922	0.004578	-0.00092337	0.0045132	0.0039431	0.0048702	0.0026968	0
0.010552	0.011129	0.012494	0.011165	0.011326	0.013282	0.011267	0.010843	0.013935	0.011485	0.010388	0.013547	0.01133	0.0016191	0.0055162	0.0053819	-0.0010855	0.0053057	0.0046355	0.0057254	0.0031704	0
0.012026	0.012683	0.014239	0.012725	0.012908	0.015137	0.012841	0.012357	0.015881	0.013089	0.011839	0.015439	0.012912	0.0018452	0.0062867	0.0061336	-0.0012371	0.0060467	0.0052829	0.0065251	0.0036132	0
0.013689	0.014438	0.016208	0.014485	0.014694	0.017232	0.014617	0.014066	0.018078	0.014899	0.013477	0.017575	0.014699	0.0021005	0.0071564	0.0069821	-0.0014083	0.0068832	0.0060138	0.0074278	0.0041131	0
0.016392	0.017289	0.019409	0.017345	0.017595	0.020634	0.017504	0.016844	0.021647	0.017842	0.016138	0.021045	0.017601	0.0025152	0.0085694	0.0083608	-0.0016863	0.0082424	0.0072012	0.0088945	0.0049252	0
0.018376	0.019381	0.021758	0.019444	0.019724	0.023131	0.019622	0.018882	0.024267	0.02	0.01809	0.023592	0.019731	0.0028196	0.0096064	0.0093725	-0.0018904	0.0092398	0.0080726	0.0099708	0.0055212	0
0.019987	0.02108	0.023666	0.02115	0.021454	0.025159	0.021342	0.020538	0.026395	0.021754	0.019677	0.025661	0.021461	0.0030669	0.010449	0.010194	-0.0020562	0.01005	0.0087806	0.010845	0.0060054	0
0.022597	0.023832	0.026756	0.023911	0.024255	0.028444	0.024129	0.023219	0.029841	0.024595	0.022246	0.029011	0.024263	0.0034673	0.011813	0.011525	-0.0023246	0.011362	0.009927	0.012261	0.0067895	0
0.024536	0.025878	0.029052	0.025963	0.026337	0.030886	0.0262	0.025212	0.032402	0.026706	0.024155	0.031501	0.026346	0.0037649	0.012827	0.012515	-0.0025242	0.012337	0.010779	0.013314	0.0073722	0
0.026372	0.027814	0.031226	0.027906	0.028308	0.033196	0.02816	0.027099	0.034827	0.028704	0.025963	0.033858	0.028317	0.0040466	0.013787	0.013451	-0.002713	0.013261	0.011585	0.01431	0.0079238	0
0.027816	0.029337	0.032936	0.029434	0.029858	0.035014	0.029702	0.028583	0.036734	0.030276	0.027384	0.035712	0.029868	0.0042682	0.014542	0.014188	-0.0028616	0.013987	0.01222	0.015093	0.0083577	0
0.028994	0.03058	0.03433	0.03068	0.031122	0.036497	0.03096	0.029793	0.03829	0.031558	0.028544	0.037224	0.031133	0.0044489	0.015158	0.014788	-0.0029828	0.014579	0.012737	0.015732	0.0087117	0
0.030644	0.03232	0.036284	0.032426	0.032894	0.038574	0.032722	0.031489	0.040468	0.033354	0.030168	0.039342	0.032904	0.0047021	0.01602	0.01563	-0.0031525	0.015409	0.013462	0.016628	0.0092074	0
0.031102	0.032802	0.036825	0.03291	0.033384	0.03915	0.03321	0.031959	0.041072	0.033851	0.030619	0.039929	0.033395	0.0047722	0.016259	0.015863	-0.0031996	0.015639	0.013663	0.016876	0.0093448	0
0.031951	0.033698	0.037831	0.033809	0.034296	0.040219	0.034117	0.032831	0.042194	0.034776	0.031455	0.04102	0.034307	0.0049025	0.016703	0.016296	-0.0032869	0.016066	0.014036	0.017337	0.0096	0
0.033417	0.035244	0.039567	0.03536	0.03587	0.042064	0.035683	0.034338	0.04413	0.036372	0.032898	0.042902	0.035881	0.0051275	0.01747	0.017044	-0.0034378	0.016803	0.01468	0.018132	0.010041	0
0.034651	0.036546	0.041028	0.036666	0.037194	0.043618	0.037	0.035606	0.04576	0.037715	0.034113	0.044486	0.037206	0.0053169	0.018115	0.017674	-0.0035647	0.017423	0.015222	0.018802	0.010411	0
0.035636	0.037584	0.042194	0.037708	0.038251	0.044857	0.038052	0.036617	0.04706	0.038786	0.035082	0.04575	0.038264	0.0054679	0.018629	0.018176	-0.003666	0.017918	0.015655	0.019336	0.010707	0
0.037149	0.039181	0.043986	0.03931	0.039876	0.046762	0.039668	0.038173	0.049059	0.040434	0.036572	0.047694	0.039889	0.0057002	0.019421	0.018948	-0.0038217	0.01868	0.01632	0.020157	0.011162	0
0.038745	0.040863	0.045875	0.040998	0.041589	0.048771	0.041372	0.039812	0.051166	0.04217	0.038143	0.049742	0.041602	0.005945	0.020255	0.019762	-0.0039859	0.019482	0.017021	0.021023	0.011641	0
0.038638	0.040751	0.045749	0.040885	0.041474	0.048637	0.041258	0.039703	0.051025	0.042054	0.038038	0.049605	0.041488	0.0059286	0.020199	0.019707	-0.0039749	0.019428	0.016974	0.020965	0.011609	0
0.037537	0.039589	0.044445	0.039719	0.040292	0.04725	0.040081	0.038571	0.04957	0.040855	0.036954	0.048191	0.040305	0.0057596	0.019623	0.019145	-0.0038616	0.018874	0.01649	0.020368	0.011278	0
0.038743	0.040861	0.045873	0.040996	0.041587	0.048768	0.04137	0.039811	0.051163	0.042168	0.038141	0.04974	0.0416	0.0059447	0.020254	0.019761	-0.0039857	0.019481	0.01702	0.021022	0.011641	0
0.037728	0.039791	0.044671	0.039922	0.040497	0.047491	0.040286	0.038768	0.049823	0.041064	0.037142	0.048437	0.04051	0.005789	0.019723	0.019243	-0.0038813	0.018971	0.016574	0.020471	0.011336	0
0.036682	0.038687	0.043432	0.038814	0.039374	0.046173	0.039168	0.037692	0.048441	0.039925	0.036112	0.047093	0.039387	0.0056284	0.019176	0.018709	-0.0037736	0.018444	0.016114	0.019903	0.011021	0
