-0.016653	-0.017686	-0.021397	-0.017906	-0.020176	-0.023657	-0.018777	-0.021254	-0.025935	-0.021187	-0.021692	-0.025845	-0.021751	0.0033229	-0.0046228	-0.0059767	0.00012738	-0.010261	-0.008404	-0.0089644	-0.010201	-0
-0.015656	-0.016627	-0.020116	-0.016833	-0.018967	-0.02224	-0.017652	-0.019981	-0.024382	-0.019918	-0.020392	-0.024297	-0.020448	0.0031239	-0.0043459	-0.0056187	0.00011975	-0.0096467	-0.0079006	-0.0084275	-0.0095898	-0
-0.013971	-0.014838	-0.017951	-0.015022	-0.016927	-0.019847	-0.015753	-0.017831	-0.021759	-0.017775	-0.018198	-0.021683	-0.018248	0.0027878	-0.0038783	-0.0050142	0.00010686	-0.0086089	-0.0070507	-0.0075208	-0.0085581	-0
-0.013574	-0.014416	-0.017441	-0.014595	-0.016445	-0.019283	-0.015305	-0.017324	-0.02114	-0.01727	-0.017681	-0.021067	-0.017729	0.0027085	-0.0037681	-0.0048716	0.00010383	-0.0083641	-0.0068502	-0.007307	-0.0083148	-0
-0.012841	-0.013637	-0.016499	-0.013807	-0.015557	-0.018242	-0.014479	-0.016388	-0.019998	-0.016337	-0.016726	-0.019929	-0.016772	0.0025622	-0.0035645	-0.0046085	9.8217e-05	-0.0079123	-0.0064802	-0.0069123	-0.0078657	-0
-0.012743	-0.013533	-0.016373	-0.013701	-0.015438	-0.018102	-0.014368	-0.016263	-0.019845	-0.016212	-0.016598	-0.019776	-0.016643	0.0025426	-0.0035372	-0.0045732	9.7465e-05	-0.0078517	-0.0064306	-0.0068594	-0.0078055	-0
-0.012973	-0.013778	-0.016669	-0.013949	-0.015717	-0.018429	-0.014628	-0.016557	-0.020204	-0.016505	-0.016898	-0.020134	-0.016944	0.0025886	-0.0036012	-0.0046559	9.9228e-05	-0.0079937	-0.0065468	-0.0069834	-0.0079466	-0
-0.013973	-0.01484	-0.017954	-0.015024	-0.016929	-0.01985	-0.015756	-0.017834	-0.021762	-0.017778	-0.018201	-0.021686	-0.018251	0.0027882	-0.0038789	-0.0050149	0.00010688	-0.0086101	-0.0070517	-0.0075219	-0.0085594	-0
-0.015692	-0.016665	-0.020162	-0.016872	-0.019011	-0.022291	-0.017693	-0.020026	-0.024438	-0.019964	-0.020439	-0.024353	-0.020495	0.003131	-0.0043559	-0.0056316	0.00012002	-0.0096688	-0.0079188	-0.0084468	-0.0096118	-0
-0.017613	-0.018706	-0.022631	-0.018938	-0.021339	-0.025021	-0.01986	-0.022479	-0.02743	-0.022409	-0.022942	-0.027335	-0.023005	0.0035145	-0.0048893	-0.0063212	0.00013472	-0.010853	-0.0088886	-0.0094813	-0.010789	-0
-0.019837	-0.021067	-0.025487	-0.021328	-0.024032	-0.028179	-0.022366	-0.025316	-0.030893	-0.025237	-0.025838	-0.030785	-0.025909	0.0039581	-0.0055064	-0.0071191	0.00015172	-0.012223	-0.01001	-0.010678	-0.012151	-0
-0.022266	-0.023648	-0.02861	-0.023941	-0.026976	-0.031631	-0.025106	-0.028417	-0.034677	-0.028328	-0.029003	-0.034557	-0.029082	0.0044429	-0.006181	-0.0079912	0.00017031	-0.01372	-0.011237	-0.011986	-0.013639	-0
-0.024586	-0.026111	-0.031589	-0.026435	-0.029786	-0.034926	-0.027721	-0.031377	-0.038289	-0.031279	-0.032024	-0.038156	-0.032112	0.0049057	-0.0068248	-0.0088235	0.00018805	-0.015149	-0.012407	-0.013234	-0.01506	-0
-0.02636	-0.027995	-0.033869	-0.028342	-0.031935	-0.037446	-0.029721	-0.033641	-0.041052	-0.033536	-0.034335	-0.040909	-0.034429	0.0052597	-0.0073172	-0.0094602	0.00020162	-0.016242	-0.013302	-0.014189	-0.016147	-0
-0.027423	-0.029124	-0.035235	-0.029485	-0.033223	-0.038956	-0.03092	-0.034998	-0.042707	-0.034888	-0.035719	-0.042559	-0.035817	0.0054717	-0.0076123	-0.0098417	0.00020975	-0.016897	-0.013839	-0.014762	-0.016798	-0
-0.027708	-0.029426	-0.035601	-0.029791	-0.033568	-0.039361	-0.031241	-0.035362	-0.043151	-0.035251	-0.03609	-0.043001	-0.036189	0.0055286	-0.0076914	-0.0099439	0.00021193	-0.017073	-0.013983	-0.014915	-0.016972	-0
-0.027555	-0.029264	-0.035404	-0.029627	-0.033383	-0.039143	-0.031069	-0.035166	-0.042912	-0.035056	-0.035891	-0.042763	-0.035989	0.0054981	-0.0076489	-0.009889	0.00021076	-0.016978	-0.013905	-0.014833	-0.016878	-0
-0.026083	-0.027701	-0.033514	-0.028045	-0.031601	-0.037053	-0.02941	-0.033289	-0.040621	-0.033185	-0.033975	-0.04048	-0.034068	0.0052045	-0.0072405	-0.009361	0.00019951	-0.016072	-0.013163	-0.014041	-0.015977	-0
-0.02486	-0.026402	-0.031942	-0.026729	-0.030118	-0.035315	-0.02803	-0.031727	-0.038716	-0.031628	-0.032381	-0.038581	-0.032469	0.0049604	-0.0069008	-0.0089219	0.00019015	-0.015318	-0.012545	-0.013382	-0.015228	-0
-0.02344	-0.024894	-0.030118	-0.025203	-0.028398	-0.033299	-0.02643	-0.029915	-0.036505	-0.029822	-0.030532	-0.036378	-0.030615	0.0046771	-0.0065068	-0.0084124	0.00017929	-0.014443	-0.011829	-0.012618	-0.014358	-0
-0.021741	-0.023089	-0.027934	-0.023376	-0.026339	-0.030884	-0.024513	-0.027746	-0.033858	-0.027659	-0.028318	-0.03374	-0.028395	0.004338	-0.006035	-0.0078024	0.00016629	-0.013396	-0.010971	-0.011703	-0.013317	-0
-0.021072	-0.022379	-0.027075	-0.022657	-0.02553	-0.029935	-0.02376	-0.026893	-0.032817	-0.026809	-0.027448	-0.032703	-0.027523	0.0042047	-0.0058495	-0.0075626	0.00016118	-0.012984	-0.010634	-0.011343	-0.012908	-0
-0.0209	-0.022197	-0.026854	-0.022472	-0.025321	-0.02969	-0.023566	-0.026674	-0.032549	-0.02659	-0.027224	-0.032436	-0.027298	0.0041703	-0.0058017	-0.0075008	0.00015986	-0.012878	-0.010547	-0.011251	-0.012802	-0
-0.020857	-0.02215	-0.026798	-0.022425	-0.025268	-0.029628	-0.023516	-0.026618	-0.032481	-0.026535	-0.027167	-0.032368	-0.027241	0.0041616	-0.0057896	-0.0074852	0.00015953	-0.012851	-0.010525	-0.011227	-0.012776	-0
-0.021415	-0.022743	-0.027515	-0.023025	-0.025944	-0.030421	-0.024146	-0.02733	-0.03335	-0.027245	-0.027894	-0.033235	-0.02797	0.004273	-0.0059445	-0.0076855	0.0001638	-0.013195	-0.010807	-0.011527	-0.013117	-0
-0.02249	-0.023885	-0.028897	-0.024182	-0.027248	-0.031949	-0.025359	-0.028703	-0.035026	-0.028613	-0.029295	-0.034904	-0.029375	0.0044876	-0.0062431	-0.0080715	0.00017202	-0.013858	-0.01135	-0.012107	-0.013776	-0
-0.023907	-0.02539	-0.030718	-0.025705	-0.028964	-0.033962	-0.026956	-0.030511	-0.037232	-0.030416	-0.03114	-0.037103	-0.031225	0.0047703	-0.0066364	-0.00858	0.00018286	-0.014731	-0.012065	-0.012869	-0.014644	-0
-0.025595	-0.027183	-0.032886	-0.02752	-0.031009	-0.03636	-0.028859	-0.032666	-0.039861	-0.032563	-0.033339	-0.039723	-0.03343	0.0051071	-0.007105	-0.0091858	0.00019577	-0.015771	-0.012917	-0.013778	-0.015678	-0
-0.026796	-0.028458	-0.03443	-0.028812	-0.032464	-0.038066	-0.030214	-0.034199	-0.041732	-0.034092	-0.034904	-0.041587	-0.034999	0.0053468	-0.0074384	-0.0096169	0.00020496	-0.016511	-0.013523	-0.014424	-0.016414	-0
-0.028417	-0.03018	-0.036512	-0.030554	-0.034428	-0.040368	-0.032041	-0.036267	-0.044256	-0.036154	-0.037015	-0.044102	-0.037116	0.0056702	-0.0078883	-0.010199	0.00021735	-0.01751	-0.014341	-0.015297	-0.017407	-0
-0.029647	-0.031486	-0.038093	-0.031877	-0.035918	-0.042116	-0.033428	-0.037837	-0.046171	-0.037719	-0.038617	-0.046011	-0.038722	0.0059156	-0.0082298	-0.01064	0.00022676	-0.018268	-0.014961	-0.015959	-0.01816	-0
-0.029736	-0.03158	-0.038207	-0.031972	-0.036026	-0.042242	-0.033528	-0.03795	-0.046309	-0.037831	-0.038732	-0.046149	-0.038838	0.0059333	-0.0082544	-0.010672	0.00022744	-0.018323	-0.015006	-0.016007	-0.018215	-0
-0.029523	-0.031354	-0.037933	-0.031743	-0.035767	-0.041939	-0.033288	-0.037678	-0.045978	-0.03756	-0.038455	-0.045818	-0.03856	0.0058908	-0.0081953	-0.010595	0.00022581	-0.018191	-0.014899	-0.015892	-0.018084	-0
-0.028261	-0.030014	-0.036311	-0.030386	-0.034238	-0.040146	-0.031865	-0.036068	-0.044012	-0.035955	-0.036811	-0.04386	-0.036911	0.005639	-0.0078449	-0.010142	0.00021616	-0.017414	-0.014262	-0.015213	-0.017311	-0
-0.026619	-0.02827	-0.034201	-0.02862	-0.032249	-0.037813	-0.030013	-0.033972	-0.041455	-0.033865	-0.034672	-0.041311	-0.034766	0.0053113	-0.007389	-0.0095531	0.0002036	-0.016402	-0.013433	-0.014329	-0.016305	-0
-0.024278	-0.025783	-0.031193	-0.026103	-0.029413	-0.034488	-0.027374	-0.030984	-0.037809	-0.030887	-0.031623	-0.037678	-0.031709	0.0048442	-0.0067392	-0.0087129	0.00018569	-0.014959	-0.012252	-0.013069	-0.014871	-0
-0.022131	-0.023504	-0.028436	-0.023796	-0.026812	-0.031439	-0.024954	-0.028245	-0.034466	-0.028156	-0.028827	-0.034347	-0.028906	0.0044159	-0.0061434	-0.0079426	0.00016928	-0.013637	-0.011168	-0.011913	-0.013556	-0
-0.01993	-0.021166	-0.025607	-0.021429	-0.024145	-0.028312	-0.022472	-0.025435	-0.031038	-0.025356	-0.02596	-0.03093	-0.02603	0.0039767	-0.0055323	-0.0071526	0.00015244	-0.01228	-0.010058	-0.010728	-0.012208	-0
-0.018078	-0.019199	-0.023228	-0.019437	-0.021902	-0.025681	-0.020383	-0.023072	-0.028154	-0.022999	-0.023547	-0.028056	-0.023611	0.0036071	-0.0050182	-0.0064879	0.00013827	-0.011139	-0.0091229	-0.0097312	-0.011073	-0
-0.017002	-0.018057	-0.021845	-0.018281	-0.020598	-0.024153	-0.01917	-0.021699	-0.026478	-0.021631	-0.022146	-0.026386	-0.022206	0.0033925	-0.0047196	-0.0061018	0.00013004	-0.010476	-0.00858	-0.0091521	-0.010414	-0
-0.016479	-0.017501	-0.021174	-0.017718	-0.019965	-0.02341	-0.018581	-0.021031	-0.025664	-0.020966	-0.021465	-0.025575	-0.021523	0.0032882	-0.0045745	-0.0059142	0.00012604	-0.010154	-0.0083162	-0.0088707	-0.010094	-0
-0.016519	-0.017544	-0.021225	-0.017761	-0.020013	-0.023466	-0.018626	-0.021082	-0.025726	-0.021016	-0.021517	-0.025637	-0.021576	0.0032961	-0.0045855	-0.0059285	0.00012635	-0.010179	-0.0083363	-0.0088922	-0.010119	-0
-0.017418	-0.018499	-0.02238	-0.018728	-0.021103	-0.024744	-0.01964	-0.02223	-0.027127	-0.02216	-0.022688	-0.027032	-0.02275	0.0034755	-0.0048351	-0.0062512	0.00013323	-0.010733	-0.0087901	-0.0093762	-0.010669	-0
-0.018382	-0.019522	-0.023619	-0.019765	-0.02227	-0.026113	-0.020726	-0.02346	-0.028628	-0.023387	-0.023944	-0.028528	-0.024009	0.0036679	-0.0051027	-0.0065971	0.0001406	-0.011327	-0.0092765	-0.0098951	-0.01126	-0
-0.019423	-0.020627	-0.024956	-0.020883	-0.023531	-0.027591	-0.0219	-0.024788	-0.030248	-0.02471	-0.025299	-0.030143	-0.025368	0.0038755	-0.0053915	-0.0069706	0.00014856	-0.011968	-0.0098016	-0.010455	-0.011897	-0
-0.0207	-0.021984	-0.026597	-0.022257	-0.025079	-0.029406	-0.02334	-0.026419	-0.032238	-0.026336	-0.026963	-0.032126	-0.027037	0.0041304	-0.0057462	-0.0074291	0.00015833	-0.012755	-0.010446	-0.011143	-0.01268	-0
-0.021356	-0.02268	-0.027439	-0.022962	-0.025873	-0.030337	-0.024079	-0.027255	-0.033259	-0.02717	-0.027817	-0.033143	-0.027893	0.0042612	-0.0059281	-0.0076643	0.00016334	-0.013159	-0.010777	-0.011496	-0.013081	-0
-0.021426	-0.022755	-0.02753	-0.023038	-0.025958	-0.030438	-0.024159	-0.027345	-0.033369	-0.02726	-0.027909	-0.033253	-0.027985	0.0042753	-0.0059477	-0.0076897	0.00016388	-0.013202	-0.010813	-0.011534	-0.013125	-0
-0.020326	-0.021586	-0.026116	-0.021854	-0.024625	-0.028874	-0.022918	-0.02594	-0.031654	-0.025859	-0.026475	-0.031544	-0.026547	0.0040556	-0.0056422	-0.0072946	0.00015546	-0.012524	-0.010257	-0.010941	-0.01245	-0
-0.018341	-0.019479	-0.023566	-0.01972	-0.02222	-0.026055	-0.02068	-0.023407	-0.028563	-0.023334	-0.02389	-0.028464	-0.023955	0.0036596	-0.0050913	-0.0065823	0.00014028	-0.011301	-0.0092557	-0.0098729	-0.011235	-0
-0.016057	-0.017052	-0.020631	-0.017264	-0.019453	-0.022809	-0.018104	-0.020492	-0.025006	-0.020428	-0.020914	-0.024919	-0.020971	0.0032038	-0.0044571	-0.0057625	0.00012281	-0.0098936	-0.0081029	-0.0086432	-0.0098353	-0
-0.013073	-0.013884	-0.016797	-0.014056	-0.015838	-0.018571	-0.01474	-0.016684	-0.020359	-0.016632	-0.017028	-0.020289	-0.017075	0.0026085	-0.0036289	-0.0046917	9.9991e-05	-0.0080552	-0.0065972	-0.0070371	-0.0080077	-0
-0.01007	-0.010694	-0.012938	-0.010827	-0.0122	-0.014305	-0.011354	-0.012852	-0.015682	-0.012811	-0.013117	-0.015628	-0.013152	0.0020093	-0.0027953	-0.003614	7.7022e-05	-0.0062048	-0.0050817	-0.0054206	-0.0061682	-0
-0.0072114	-0.0076587	-0.0092657	-0.0077537	-0.0087367	-0.010244	-0.0081311	-0.0092035	-0.011231	-0.0091747	-0.0093932	-0.011192	-0.0094188	0.0014389	-0.0020018	-0.0025881	5.5158e-05	-0.0044435	-0.0036392	-0.0038819	-0.0044173	-0
-0.0047775	-0.0050738	-0.0061384	-0.0051367	-0.005788	-0.0067867	-0.0053867	-0.0060972	-0.0074402	-0.0060781	-0.0062229	-0.0074144	-0.0062398	0.00095326	-0.0013262	-0.0017146	3.6541e-05	-0.0029437	-0.0024109	-0.0025717	-0.0029264	-0
-0.0026496	-0.002814	-0.0034044	-0.0028489	-0.0032101	-0.003764	-0.0029876	-0.0033816	-0.0041264	-0.003371	-0.0034513	-0.0041121	-0.0034607	0.00052869	-0.00073552	-0.00095093	2.0266e-05	-0.0016326	-0.0013371	-0.0014263	-0.001623	-0
-0.0015515	-0.0016478	-0.0019935	-0.0016682	-0.0018797	-0.0022041	-0.0017494	-0.0019801	-0.0024163	-0.0019739	-0.0020209	-0.0024079	-0.0020265	0.00030958	-0.00043069	-0.00055682	1.1867e-05	-0.00095601	-0.00078298	-0.00083518	-0.00095038	-0
-0.00079537	-0.00084471	-0.001022	-0.00085519	-0.00096361	-0.0011299	-0.00089681	-0.0010151	-0.0012387	-0.0010119	-0.001036	-0.0012344	-0.0010388	0.0001587	-0.00022079	-0.00028545	6.0836e-06	-0.00049009	-0.00040138	-0.00042815	-0.0004872	-0
-0.00085658	-0.00090971	-0.0011006	-0.000921	-0.0010378	-0.0012168	-0.00096582	-0.0010932	-0.001334	-0.0010898	-0.0011157	-0.0013294	-0.0011188	0.00017092	-0.00023778	-0.00030742	6.5518e-06	-0.0005278	-0.00043227	-0.0004611	-0.00052469	-0
-0.0010594	-0.0011251	-0.0013612	-0.0011391	-0.0012835	-0.001505	-0.0011945	-0.0013521	-0.0016499	-0.0013478	-0.0013799	-0.0016442	-0.0013837	0.00021139	-0.00029408	-0.00038021	8.1032e-06	-0.00065279	-0.00053463	-0.00057028	-0.00064894	-0
-0.0021371	-0.0022696	-0.0027458	-0.0022978	-0.0025891	-0.0030358	-0.0024096	-0.0027274	-0.0033282	-0.0027189	-0.0027836	-0.0033166	-0.0027912	0.00042642	-0.00059323	-0.00076696	1.6346e-05	-0.0013168	-0.0010785	-0.0011504	-0.001309	-0
-0.003064	-0.003254	-0.0039368	-0.0032944	-0.0037121	-0.0043526	-0.0034547	-0.0039104	-0.0047717	-0.0038982	-0.003991	-0.0047552	-0.0040019	0.00061137	-0.00085053	-0.0010996	2.3436e-05	-0.001888	-0.0015462	-0.0016493	-0.0018768	-0
-0.004198	-0.0044584	-0.0053939	-0.0045137	-0.005086	-0.0059636	-0.0047334	-0.0053577	-0.0065378	-0.0053409	-0.0054681	-0.0065152	-0.0054831	0.00083765	-0.0011653	-0.0015066	3.211e-05	-0.0025867	-0.0021185	-0.0022598	-0.0025715	-0
-0.0046845	-0.004975	-0.0060189	-0.0050367	-0.0056753	-0.0066546	-0.0052819	-0.0059785	-0.0072954	-0.0059598	-0.0061017	-0.0072701	-0.0061184	0.00093471	-0.0013004	-0.0016812	3.583e-05	-0.0028864	-0.002364	-0.0025216	-0.0028694	-0
-0.0048654	-0.0051672	-0.0062515	-0.0052313	-0.0058946	-0.0069117	-0.0054859	-0.0062095	-0.0075772	-0.00619	-0.0063375	-0.007551	-0.0063548	0.00097082	-0.0013506	-0.0017461	3.7214e-05	-0.002998	-0.0024553	-0.0026191	-0.0029803	-0
-0.004142	-0.0043989	-0.0053219	-0.0044535	-0.0050181	-0.005884	-0.0046702	-0.0052862	-0.0064505	-0.0052696	-0.0053951	-0.0064282	-0.0054098	0.00082646	-0.0011498	-0.0014865	3.1681e-05	-0.0025522	-0.0020902	-0.0022296	-0.0025371	-0
-0.0027627	-0.002934	-0.0035497	-0.0029704	-0.003347	-0.0039246	-0.003115	-0.0035258	-0.0043025	-0.0035148	-0.0035985	-0.0042876	-0.0036083	0.00055125	-0.00076689	-0.00099149	2.1131e-05	-0.0017023	-0.0013942	-0.0014871	-0.0016923	-0
-0.0010205	-0.0010838	-0.0013112	-0.0010973	-0.0012364	-0.0014497	-0.0011507	-0.0013024	-0.0015893	-0.0012984	-0.0013293	-0.0015838	-0.0013329	0.00020363	-0.00028329	-0.00036626	7.8058e-06	-0.00062882	-0.00051501	-0.00054935	-0.00062512	-0
0.001166	0.0012383	0.0014982	0.0012537	0.0014126	0.0016564	0.0013147	0.0014881	0.0018159	0.0014835	0.0015188	0.0018096	0.0015229	-0.00023266	0.00032367	0.00041847	-8.9185e-06	0.00071846	0.00058842	0.00062766	0.00071423	0
0.0033384	0.0035454	0.0042894	0.0035894	0.0040445	0.0047424	0.0037641	0.0042606	0.005199	0.0042472	0.0043484	0.005181	0.0043602	-0.00066612	0.0009267	0.0011981	-2.5534e-05	0.002057	0.0016847	0.001797	0.0020449	0
0.0056017	0.0059491	0.0071974	0.0060229	0.0067865	0.0079575	0.006316	0.0071491	0.0087238	0.0071267	0.0072964	0.0086935	0.0073163	-0.0011177	0.001555	0.0020104	-4.2846e-05	0.0034516	0.0028269	0.0030154	0.0034313	0
0.0071176	0.0075591	0.0091452	0.0076529	0.0086231	0.010111	0.0080253	0.0090838	0.011085	0.0090554	0.009271	0.011046	0.0092963	-0.0014202	0.0019758	0.0025544	-5.4441e-05	0.0043857	0.0035919	0.0038314	0.0043598	0
0.0079599	0.0084536	0.010227	0.0085585	0.0096436	0.011308	0.008975	0.010159	0.012396	0.010127	0.010368	0.012353	0.010396	-0.0015883	0.0022096	0.0028567	-6.0883e-05	0.0049047	0.0040169	0.0042848	0.0048758	0
0.0084859	0.0090123	0.010903	0.0091241	0.010281	0.012055	0.0095682	0.01083	0.013216	0.010796	0.011053	0.01317	0.011083	-0.0016932	0.0023556	0.0030455	-6.4907e-05	0.0052288	0.0042824	0.004568	0.005198	0
0.0087492	0.0092919	0.011242	0.0094072	0.0106	0.012429	0.009865	0.011166	0.013626	0.011131	0.011396	0.013578	0.011427	-0.0017458	0.0024287	0.00314	-6.692e-05	0.0053911	0.0044153	0.0047097	0.0053593	0
0.0080382	0.0085368	0.010328	0.0086427	0.0097384	0.011419	0.0090633	0.010259	0.012518	0.010227	0.01047	0.012475	0.010499	-0.0016039	0.0022313	0.0028848	-6.1482e-05	0.0049529	0.0040565	0.0043269	0.0049237	0
0.0071408	0.0075838	0.009175	0.0076778	0.0086512	0.010144	0.0080515	0.0091134	0.011121	0.0090849	0.0093013	0.011082	0.0093266	-0.0014248	0.0019822	0.0025628	-5.4618e-05	0.0044	0.0036036	0.0038439	0.0043741	0
0.0056149	0.0059631	0.0072144	0.0060371	0.0068025	0.0079763	0.0063309	0.0071659	0.0087444	0.0071435	0.0073136	0.008714	0.0073336	-0.0011204	0.0015586	0.0020151	-4.2947e-05	0.0034597	0.0028335	0.0030225	0.0034393	0
0.0040813	0.0043344	0.0052439	0.0043882	0.0049446	0.0057978	0.0046018	0.0052087	0.006356	0.0051924	0.0053161	0.006334	0.0053306	-0.00081436	0.0011329	0.0014647	-3.1217e-05	0.0025148	0.0020596	0.002197	0.0025	0
0.0024476	0.0025994	0.0031448	0.0026316	0.0029653	0.0034769	0.0027597	0.0031237	0.0038117	0.0031139	0.0031881	0.0037985	0.0031968	-0.00048837	0.00067942	0.0008784	-1.8721e-05	0.0015081	0.0012352	0.0013175	0.0014992	0
0.0013724	0.0014576	0.0017634	0.0014756	0.0016627	0.0019496	0.0015475	0.0017516	0.0021374	0.0017461	0.0017877	0.00213	0.0017925	-0.00027385	0.00038097	0.00049255	-1.0497e-05	0.00084566	0.00069259	0.00073878	0.00084067	0
0.00087739	0.00093181	0.0011273	0.00094337	0.001063	0.0012464	0.00098928	0.0011198	0.0013664	0.0011163	0.0011428	0.0013617	0.001146	-0.00017507	0.00024355	0.00031488	-6.7109e-06	0.00054062	0.00044277	0.00047229	0.00053744	0
0.00077829	0.00082657	0.001	0.00083682	0.00094292	0.0011056	0.00087755	0.00099329	0.0012121	0.00099018	0.0010138	0.0012079	0.0010165	-0.0001553	0.00021605	0.00027932	-5.9529e-06	0.00047956	0.00039276	0.00041895	0.00047674	0
0.001718	0.0018245	0.0022074	0.0018472	0.0020814	0.0024405	0.0019371	0.0021926	0.0026755	0.0021857	0.0022378	0.0026662	0.0022439	-0.0003428	0.0004769	0.00061656	-1.314e-05	0.0010586	0.00086698	0.00092479	0.0010523	0
0.0025721	0.0027317	0.0033048	0.0027656	0.0031162	0.0036539	0.0029002	0.0032827	0.0040057	0.0032724	0.0033503	0.0039918	0.0033595	-0.00051323	0.000714	0.00092311	-1.9674e-05	0.0015849	0.001298	0.0013846	0.0015755	0
0.003553	0.0037734	0.0045651	0.0038202	0.0043045	0.0050473	0.0040061	0.0045345	0.0055333	0.0045203	0.004628	0.0055141	0.0046406	-0.00070894	0.00098628	0.0012751	-2.7176e-05	0.0021893	0.001793	0.0019126	0.0021764	0
0.0051148	0.005432	0.0065718	0.0054994	0.0061967	0.0072659	0.0057671	0.0065277	0.0079656	0.0065073	0.0066623	0.0079379	0.0066804	-0.0010206	0.0014198	0.0018356	-3.9122e-05	0.0031516	0.0025812	0.0027533	0.003133	0
0.0056912	0.0060442	0.0073124	0.0061192	0.006895	0.0080847	0.006417	0.0072633	0.0088632	0.0072406	0.007413	0.0088325	0.0074332	-0.0011356	0.0015798	0.0020425	-4.353e-05	0.0035068	0.002872	0.0030635	0.0034861	0
0.0064531	0.0068533	0.0082914	0.0069384	0.007818	0.009167	0.007276	0.0082357	0.01005	0.0082099	0.0084054	0.010015	0.0084284	-0.0012876	0.0017913	0.0023159	-4.9358e-05	0.0039762	0.0032565	0.0034737	0.0039528	0
0.0062956	0.0066861	0.008089	0.006769	0.0076272	0.0089433	0.0070985	0.0080347	0.0098045	0.0080095	0.0082003	0.0097705	0.0082227	-0.0012562	0.0017476	0.0022594	-4.8153e-05	0.0038792	0.003177	0.0033889	0.0038563	0
0.005465	0.005804	0.0070218	0.005876	0.0066209	0.0077634	0.0061619	0.0069746	0.0085109	0.0069528	0.0071184	0.0084814	0.0071378	-0.0010904	0.001517	0.0019613	-4.18e-05	0.0033674	0.0027579	0.0029418	0.0033475	0
0.004324	0.0045922	0.0055558	0.0046492	0.0052386	0.0061426	0.0048755	0.0055185	0.0067341	0.0055012	0.0056323	0.0067107	0.0056476	-0.00086279	0.0012003	0.0015518	-3.3073e-05	0.0026644	0.0021821	0.0023276	0.0026487	0
0.0029858	0.003171	0.0038364	0.0032103	0.0036173	0.0042415	0.0033666	0.0038106	0.00465	0.0037987	0.0038891	0.0046338	0.0038998	-0.00059577	0.00082883	0.0010716	-2.2838e-05	0.0018398	0.0015068	0.0016072	0.0018289	0
0.00089398	0.00094943	0.0011486	0.00096121	0.0010831	0.00127	0.001008	0.0011409	0.0013922	0.0011374	0.0011644	0.0013874	0.0011676	-0.00017838	0.00024816	0.00032084	-6.8378e-06	0.00055085	0.00045114	0.00048123	0.0005476	0
