-0.041482	-0.044055	-0.053299	-0.044601	-0.050256	-0.058928	-0.046772	-0.052941	-0.064602	-0.052775	-0.054032	-0.064378	-0.054179	0.008277	-0.011515	-0.014887	0.00031728	-0.02556	-0.020934	-0.02233	-0.025409	-0
-0.045803	-0.048643	-0.05885	-0.049247	-0.055491	-0.065066	-0.051644	-0.058455	-0.071331	-0.058272	-0.05966	-0.071084	-0.059823	0.0091391	-0.012714	-0.016438	0.00035033	-0.028222	-0.023114	-0.024655	-0.028056	-0
-0.049107	-0.052153	-0.063097	-0.0528	-0.059494	-0.06976	-0.05537	-0.062673	-0.076478	-0.062477	-0.063965	-0.076213	-0.064139	0.0097986	-0.013632	-0.017624	0.00037561	-0.030259	-0.024782	-0.026434	-0.03008	-0
-0.051088	-0.054256	-0.065641	-0.05493	-0.061893	-0.072573	-0.057603	-0.0652	-0.079562	-0.064996	-0.066544	-0.079286	-0.066726	0.010194	-0.014181	-0.018335	0.00039075	-0.031479	-0.025781	-0.0275	-0.031293	-0
-0.051618	-0.05482	-0.066323	-0.0555	-0.062537	-0.073327	-0.058201	-0.065877	-0.080388	-0.065671	-0.067235	-0.080109	-0.067419	0.0103	-0.014329	-0.018525	0.00039481	-0.031806	-0.026049	-0.027786	-0.031618	-0
-0.051333	-0.054517	-0.065956	-0.055194	-0.062191	-0.072922	-0.05788	-0.065513	-0.079944	-0.065309	-0.066864	-0.079667	-0.067046	0.010243	-0.01425	-0.018423	0.00039263	-0.03163	-0.025905	-0.027633	-0.031444	-0
-0.048593	-0.051607	-0.062435	-0.052247	-0.058871	-0.069029	-0.05479	-0.062016	-0.075676	-0.061822	-0.063294	-0.075414	-0.063467	0.0096959	-0.013489	-0.017439	0.00037167	-0.029942	-0.024522	-0.026157	-0.029765	-0
-0.046313	-0.049186	-0.059506	-0.049796	-0.056109	-0.065791	-0.052219	-0.059107	-0.072126	-0.058922	-0.060325	-0.071876	-0.060489	0.009241	-0.012856	-0.016621	0.00035424	-0.028537	-0.023372	-0.02493	-0.028369	-0
-0.043669	-0.046377	-0.056108	-0.046953	-0.052905	-0.062034	-0.049238	-0.055732	-0.068008	-0.055557	-0.05688	-0.067772	-0.057036	0.0087133	-0.012122	-0.015672	0.00033401	-0.026907	-0.022037	-0.023507	-0.026749	-0
-0.040502	-0.043014	-0.05204	-0.043548	-0.049069	-0.057536	-0.045667	-0.05169	-0.063076	-0.051529	-0.052756	-0.062857	-0.0529	0.0080815	-0.011243	-0.014536	0.00030979	-0.024956	-0.020439	-0.021802	-0.024809	-0
-0.039257	-0.041692	-0.05044	-0.042209	-0.047561	-0.055768	-0.044264	-0.050102	-0.061138	-0.049945	-0.051134	-0.060925	-0.051274	0.0078331	-0.010897	-0.014089	0.00030027	-0.024189	-0.019811	-0.021132	-0.024047	-0
-0.038936	-0.041352	-0.050028	-0.041865	-0.047172	-0.055312	-0.043902	-0.049692	-0.060638	-0.049537	-0.050717	-0.060428	-0.050855	0.0077691	-0.010808	-0.013974	0.00029781	-0.023992	-0.019649	-0.020959	-0.02385	-0
-0.038855	-0.041265	-0.049924	-0.041777	-0.047074	-0.055196	-0.04381	-0.049588	-0.060511	-0.049433	-0.050611	-0.060301	-0.050749	0.0077529	-0.010786	-0.013945	0.00029719	-0.023942	-0.019608	-0.020916	-0.0238	-0
-0.039895	-0.042369	-0.05126	-0.042895	-0.048333	-0.056673	-0.044983	-0.050916	-0.062131	-0.050756	-0.051965	-0.061915	-0.052107	0.0079604	-0.011074	-0.014318	0.00030515	-0.024582	-0.020133	-0.021475	-0.024437	-0
-0.041899	-0.044498	-0.053835	-0.04505	-0.050761	-0.05952	-0.047242	-0.053473	-0.065252	-0.053306	-0.054575	-0.065025	-0.054724	0.0083603	-0.011631	-0.015037	0.00032047	-0.025817	-0.021144	-0.022554	-0.025665	-0
-0.044538	-0.047301	-0.057226	-0.047888	-0.053959	-0.06327	-0.050218	-0.056842	-0.069362	-0.056664	-0.058013	-0.069121	-0.058171	0.0088869	-0.012363	-0.015984	0.00034066	-0.027443	-0.022476	-0.023975	-0.027282	-0
-0.047683	-0.050641	-0.061266	-0.051269	-0.057769	-0.067737	-0.053764	-0.060855	-0.07426	-0.060665	-0.062109	-0.074002	-0.062279	0.0095144	-0.013236	-0.017113	0.00036471	-0.029381	-0.024063	-0.025668	-0.029208	-0
-0.049921	-0.053017	-0.064142	-0.053675	-0.06048	-0.070916	-0.056287	-0.063711	-0.077745	-0.063512	-0.065024	-0.077475	-0.065202	0.0099609	-0.013858	-0.017916	0.00038183	-0.03076	-0.025192	-0.026872	-0.030579	-0
-0.05294	-0.056224	-0.068021	-0.056922	-0.064138	-0.075205	-0.059692	-0.067564	-0.082447	-0.067353	-0.068957	-0.082161	-0.069145	0.010563	-0.014696	-0.019	0.00040493	-0.03262	-0.026716	-0.028498	-0.032428	-0
-0.055232	-0.058658	-0.070966	-0.059385	-0.066914	-0.078461	-0.062276	-0.070489	-0.086016	-0.070269	-0.071942	-0.085717	-0.072138	0.011021	-0.015332	-0.019822	0.00042245	-0.034032	-0.027873	-0.029731	-0.033832	-0
-0.055397	-0.058833	-0.071178	-0.059563	-0.067115	-0.078695	-0.062462	-0.0707	-0.086273	-0.070479	-0.072157	-0.085974	-0.072354	0.011054	-0.015378	-0.019881	0.00042372	-0.034134	-0.027956	-0.02982	-0.033933	-0
-0.055	-0.058412	-0.070668	-0.059136	-0.066634	-0.078131	-0.062014	-0.070193	-0.085655	-0.069974	-0.07164	-0.085358	-0.071836	0.010974	-0.015268	-0.019739	0.00042068	-0.03389	-0.027756	-0.029606	-0.03369	-0
-0.052649	-0.055915	-0.067647	-0.056608	-0.063785	-0.074791	-0.059363	-0.067193	-0.081993	-0.066983	-0.068578	-0.081709	-0.068765	0.010505	-0.014615	-0.018895	0.0004027	-0.032441	-0.026569	-0.028341	-0.03225	-0
-0.049589	-0.052665	-0.063716	-0.053319	-0.060079	-0.070445	-0.055914	-0.063288	-0.077229	-0.06309	-0.064593	-0.076961	-0.064769	0.0098948	-0.013766	-0.017797	0.0003793	-0.030556	-0.025025	-0.026694	-0.030376	-0
-0.045228	-0.048034	-0.058112	-0.04863	-0.054795	-0.06425	-0.050996	-0.057722	-0.070437	-0.057542	-0.058912	-0.070192	-0.059073	0.0090246	-0.012555	-0.016232	0.00034594	-0.027869	-0.022824	-0.024346	-0.027704	-0
-0.04123	-0.043787	-0.052975	-0.04433	-0.049951	-0.05857	-0.046488	-0.052619	-0.06421	-0.052454	-0.053704	-0.063987	-0.05385	0.0082267	-0.011445	-0.014797	0.00031536	-0.025405	-0.020807	-0.022194	-0.025255	-0
-0.037129	-0.039432	-0.047706	-0.039921	-0.044982	-0.052744	-0.041864	-0.047385	-0.057823	-0.047237	-0.048362	-0.057622	-0.048494	0.0074084	-0.010307	-0.013325	0.00028399	-0.022878	-0.018737	-0.019986	-0.022743	-0
-0.033678	-0.035767	-0.043272	-0.036211	-0.040802	-0.047842	-0.037973	-0.042982	-0.052449	-0.042847	-0.043868	-0.052267	-0.043987	0.00672	-0.0093488	-0.012087	0.0002576	-0.020752	-0.016996	-0.018129	-0.020629	-0
-0.031674	-0.033639	-0.040697	-0.034056	-0.038374	-0.044995	-0.035714	-0.040424	-0.049328	-0.040297	-0.041257	-0.049157	-0.04137	0.0063201	-0.0087924	-0.011367	0.00024227	-0.019517	-0.015984	-0.01705	-0.019402	-0
-0.0307	-0.032604	-0.039446	-0.033009	-0.037194	-0.043612	-0.034615	-0.039181	-0.047811	-0.039058	-0.039988	-0.047645	-0.040098	0.0061257	-0.0085221	-0.011018	0.00023482	-0.018917	-0.015493	-0.016526	-0.018805	-0
-0.030775	-0.032683	-0.039541	-0.033089	-0.037284	-0.043717	-0.034699	-0.039276	-0.047927	-0.039153	-0.040085	-0.047761	-0.040195	0.0061405	-0.0085427	-0.011045	0.00023539	-0.018962	-0.01553	-0.016566	-0.018851	-0
-0.03245	-0.034462	-0.041694	-0.03489	-0.039313	-0.046097	-0.036588	-0.041414	-0.050536	-0.041284	-0.042267	-0.050361	-0.042383	0.0064748	-0.0090077	-0.011646	0.0002482	-0.019995	-0.016376	-0.017468	-0.019877	-0
-0.034245	-0.036369	-0.044001	-0.036821	-0.041489	-0.048648	-0.038613	-0.043705	-0.053332	-0.043569	-0.044606	-0.053147	-0.044728	0.0068331	-0.0095062	-0.01229	0.00026193	-0.021101	-0.017282	-0.018434	-0.020977	-0
-0.036184	-0.038428	-0.046491	-0.038905	-0.043837	-0.051402	-0.040798	-0.046179	-0.056351	-0.046035	-0.047131	-0.056156	-0.04726	0.0072199	-0.010044	-0.012986	0.00027676	-0.022296	-0.01826	-0.019478	-0.022164	-0
-0.038564	-0.040956	-0.04955	-0.041464	-0.046721	-0.054783	-0.043482	-0.049217	-0.060058	-0.049063	-0.050231	-0.05985	-0.050368	0.0076948	-0.010705	-0.01384	0.00029497	-0.023762	-0.019461	-0.020759	-0.023622	-0
-0.039785	-0.042253	-0.051119	-0.042777	-0.0482	-0.056517	-0.044859	-0.050775	-0.06196	-0.050616	-0.051822	-0.061745	-0.051963	0.0079385	-0.011044	-0.014278	0.00030431	-0.024515	-0.020077	-0.021416	-0.02437	-0
-0.039917	-0.042392	-0.051288	-0.042918	-0.04836	-0.056704	-0.045007	-0.050943	-0.062164	-0.050784	-0.051993	-0.061949	-0.052135	0.0079647	-0.01108	-0.014326	0.00030531	-0.024596	-0.020144	-0.021487	-0.024451	-0
-0.037866	-0.040215	-0.048653	-0.040713	-0.045875	-0.053791	-0.042695	-0.048326	-0.058971	-0.048175	-0.049322	-0.058766	-0.049457	0.0075555	-0.010511	-0.01359	0.00028963	-0.023332	-0.019109	-0.020383	-0.023194	-0
-0.034169	-0.036288	-0.043902	-0.036738	-0.041396	-0.048539	-0.038526	-0.043607	-0.053213	-0.043471	-0.044506	-0.053028	-0.044628	0.0068178	-0.0094849	-0.012263	0.00026135	-0.021054	-0.017243	-0.018393	-0.02093	-0
-0.029913	-0.031768	-0.038434	-0.032162	-0.03624	-0.042493	-0.033728	-0.038176	-0.046585	-0.038057	-0.038963	-0.046423	-0.039069	0.0059686	-0.0083035	-0.010735	0.0002288	-0.018432	-0.015095	-0.016102	-0.018323	-0
-0.024354	-0.025865	-0.031292	-0.026186	-0.029506	-0.034597	-0.02746	-0.031082	-0.037929	-0.030985	-0.031723	-0.037797	-0.031809	0.0048595	-0.0067605	-0.0087405	0.00018628	-0.015007	-0.01229	-0.01311	-0.014918	-0
-0.01876	-0.019923	-0.024104	-0.020171	-0.022728	-0.02665	-0.021152	-0.023942	-0.029216	-0.023867	-0.024436	-0.029115	-0.024502	0.0037432	-0.0052076	-0.0067327	0.00014349	-0.011559	-0.0094671	-0.010098	-0.011491	-0
-0.013435	-0.014268	-0.017262	-0.014445	-0.016276	-0.019085	-0.015148	-0.017146	-0.020922	-0.017092	-0.017499	-0.02085	-0.017547	0.0026807	-0.0037293	-0.0048215	0.00010276	-0.0082781	-0.0067797	-0.0072318	-0.0082293	-0
-0.0089003	-0.0094523	-0.011436	-0.0095696	-0.010783	-0.012643	-0.010035	-0.011359	-0.013861	-0.011323	-0.011593	-0.013813	-0.011625	0.0017759	-0.0024706	-0.0031942	6.8076e-05	-0.0054841	-0.0044915	-0.004791	-0.0054518	-0
-0.0049362	-0.0052424	-0.0063424	-0.0053074	-0.0059803	-0.0070122	-0.0055657	-0.0062998	-0.0076874	-0.0062801	-0.0064296	-0.0076608	-0.0064472	0.00098494	-0.0013702	-0.0017715	3.7756e-05	-0.0030416	-0.002491	-0.0026571	-0.0030236	-0
-0.0028904	-0.0030697	-0.0037138	-0.0031078	-0.0035018	-0.0041061	-0.0032591	-0.0036889	-0.0045015	-0.0036774	-0.0037649	-0.0044858	-0.0037752	0.00057674	-0.00080236	-0.0010373	2.2108e-05	-0.001781	-0.0014587	-0.0015559	-0.0017705	-0
-0.0014818	-0.0015737	-0.0019039	-0.0015932	-0.0017952	-0.0021049	-0.0016707	-0.0018911	-0.0023076	-0.0018852	-0.0019301	-0.0022996	-0.0019353	0.00029566	-0.00041132	-0.00053178	1.1334e-05	-0.00091302	-0.00074776	-0.00079763	-0.00090764	-0
-0.0015958	-0.0016948	-0.0020504	-0.0017158	-0.0019333	-0.0022669	-0.0017993	-0.0020366	-0.0024852	-0.0020302	-0.0020786	-0.0024766	-0.0020843	0.00031841	-0.00044297	-0.00057271	1.2206e-05	-0.00098328	-0.00080531	-0.00085901	-0.00097749	-0
-0.0019737	-0.0020961	-0.0025359	-0.0021221	-0.0023911	-0.0028037	-0.0022254	-0.0025189	-0.0030737	-0.002511	-0.0025708	-0.003063	-0.0025778	0.00039381	-0.00054787	-0.00070832	1.5096e-05	-0.0012161	-0.000996	-0.0010624	-0.001209	-0
-0.0039813	-0.0042282	-0.0051154	-0.0042807	-0.0048234	-0.0056557	-0.004489	-0.0050811	-0.0062003	-0.0050652	-0.0051858	-0.0061788	-0.0051999	0.0007944	-0.0011052	-0.0014288	3.0452e-05	-0.0024532	-0.0020091	-0.0021431	-0.0024387	-0
-0.0057081	-0.0060622	-0.0073342	-0.0061374	-0.0069155	-0.0081088	-0.0064361	-0.0072849	-0.0088896	-0.0072621	-0.0074351	-0.0088588	-0.0074554	0.001139	-0.0015845	-0.0020486	4.366e-05	-0.0035172	-0.0028806	-0.0030727	-0.0034965	-0
-0.0078208	-0.0083059	-0.010049	-0.008409	-0.009475	-0.01111	-0.0088182	-0.0099812	-0.01218	-0.00995	-0.010187	-0.012138	-0.010215	0.0015605	-0.002171	-0.0028068	5.9819e-05	-0.004819	-0.0039467	-0.0042099	-0.0047906	-0
-0.008727	-0.0092683	-0.011213	-0.0093833	-0.010573	-0.012397	-0.0098399	-0.011138	-0.013591	-0.011103	-0.011367	-0.013544	-0.011398	0.0017413	-0.0024225	-0.003132	6.675e-05	-0.0053773	-0.0044041	-0.0046977	-0.0053457	-0
-0.0090642	-0.0096264	-0.011646	-0.0097458	-0.010981	-0.012876	-0.01022	-0.011568	-0.014116	-0.011532	-0.011807	-0.014067	-0.011839	0.0018086	-0.0025161	-0.003253	6.9329e-05	-0.0055851	-0.0045742	-0.0048792	-0.0055522	-0
-0.0077164	-0.008195	-0.0099145	-0.0082967	-0.0093485	-0.010962	-0.0087004	-0.0098479	-0.012017	-0.0098171	-0.010051	-0.011975	-0.010078	0.0015397	-0.002142	-0.0027693	5.902e-05	-0.0047546	-0.003894	-0.0041537	-0.0047266	-0
-0.0051468	-0.005466	-0.0066129	-0.0055338	-0.0062354	-0.0073113	-0.0058031	-0.0065685	-0.0080154	-0.006548	-0.0067039	-0.0079876	-0.0067222	0.001027	-0.0014287	-0.0018471	3.9366e-05	-0.0031713	-0.0025973	-0.0027705	-0.0031526	-0
-0.0019012	-0.0020191	-0.0024428	-0.0020442	-0.0023034	-0.0027008	-0.0021437	-0.0024264	-0.0029609	-0.0024188	-0.0024764	-0.0029506	-0.0024832	0.00037936	-0.00052776	-0.00068232	1.4542e-05	-0.0011715	-0.00095944	-0.0010234	-0.0011646	-0
0.0021722	0.002307	0.002791	0.0023356	0.0026317	0.0030858	0.0024493	0.0027723	0.0033829	0.0027636	0.0028294	0.0033712	0.0028372	-0.00043343	0.00060299	0.00077959	-1.6615e-05	0.0013385	0.0010962	0.0011693	0.0013306	0
0.0062193	0.006605	0.007991	0.006687	0.0075348	0.0088349	0.0070124	0.0079373	0.0096856	0.0079125	0.0081009	0.0096521	0.008123	-0.001241	0.0017264	0.002232	-4.757e-05	0.0038322	0.0031385	0.0033478	0.0038096	0
0.010436	0.011083	0.013409	0.011221	0.012643	0.014825	0.011767	0.013318	0.016252	0.013277	0.013593	0.016196	0.01363	-0.0020823	0.0028969	0.0037453	-7.982e-05	0.0064302	0.0052664	0.0056175	0.0063923	0
0.01326	0.014082	0.017037	0.014257	0.016065	0.018837	0.014951	0.016923	0.02065	0.01687	0.017272	0.020579	0.017319	-0.0026458	0.0036808	0.0047588	-0.00010142	0.0081704	0.0066916	0.0071378	0.0081222	0
0.014829	0.015749	0.019053	0.015944	0.017966	0.021066	0.01672	0.018925	0.023094	0.018866	0.019316	0.023014	0.019368	-0.0029589	0.0041164	0.005322	-0.00011342	0.0091373	0.0074834	0.0079824	0.0090834	0
0.015809	0.01679	0.020313	0.016998	0.019153	0.022458	0.017825	0.020176	0.02462	0.020113	0.020592	0.024535	0.020648	-0.0031544	0.0043884	0.0056737	-0.00012092	0.0097411	0.007978	0.00851	0.0096837	0
0.0163	0.017311	0.020943	0.017525	0.019747	0.023155	0.018378	0.020802	0.025384	0.020737	0.021231	0.025296	0.021289	-0.0032523	0.0045246	0.0058497	-0.00012467	0.010043	0.0082255	0.008774	0.0099842	0
0.014975	0.015904	0.019241	0.016101	0.018142	0.021273	0.016885	0.019112	0.023321	0.019052	0.019506	0.02324	0.019559	-0.002988	0.0041569	0.0053743	-0.00011454	0.0092271	0.007557	0.0080609	0.0091728	0
0.013303	0.014128	0.017093	0.014304	0.016117	0.018898	0.015	0.016978	0.020718	0.016925	0.017328	0.020646	0.017375	-0.0026544	0.0036928	0.0047743	-0.00010175	0.0081971	0.0067134	0.007161	0.0081488	0
0.01046	0.011109	0.01344	0.011247	0.012673	0.01486	0.011794	0.01335	0.01629	0.013308	0.013625	0.016234	0.013662	-0.0020872	0.0029037	0.0037541	-8.0008e-05	0.0064454	0.0052788	0.0056308	0.0064074	0
0.0076033	0.0080749	0.0097693	0.0081751	0.0092116	0.010801	0.008573	0.0097037	0.011841	0.0096733	0.0099037	0.0118	0.0099307	-0.0015171	0.0021106	0.0027287	-5.8156e-05	0.004685	0.003837	0.0040928	0.0046574	0
0.0045597	0.0048425	0.0058586	0.0049026	0.0055242	0.0064774	0.0051412	0.0058193	0.0071011	0.0058011	0.0059392	0.0070765	0.0059555	-0.00090982	0.0012657	0.0016364	-3.4876e-05	0.0028096	0.0023011	0.0024545	0.002793	0
0.0025568	0.0027154	0.0032851	0.0027491	0.0030976	0.0036321	0.0028829	0.0032631	0.0039818	0.0032529	0.0033303	0.003968	0.0033394	-0.00051017	0.00070974	0.0009176	-1.9556e-05	0.0015754	0.0012903	0.0013763	0.0015661	0
0.0016345	0.0017359	0.0021002	0.0017575	0.0019803	0.002322	0.001843	0.0020861	0.0025456	0.0020795	0.0021291	0.0025367	0.0021349	-0.00032615	0.00045373	0.00058662	-1.2502e-05	0.0010072	0.00082487	0.00087987	0.0010012	0
0.0014499	0.0015399	0.001863	0.001559	0.0017566	0.0020597	0.0016348	0.0018505	0.0022581	0.0018447	0.0018886	0.0022502	0.0018938	-0.00028931	0.00040249	0.00052036	-1.109e-05	0.00089341	0.00073171	0.0007805	0.00088815	0
0.0032005	0.0033991	0.0041123	0.0034412	0.0038775	0.0045466	0.0036087	0.0040847	0.0049844	0.0040719	0.0041689	0.0049671	0.0041802	-0.00063862	0.00088844	0.0011486	-2.448e-05	0.0019721	0.0016151	0.0017228	0.0019605	0
0.0047918	0.005089	0.0061568	0.0051522	0.0058053	0.0068071	0.0054029	0.0061155	0.0074625	0.0060964	0.0062415	0.0074367	0.0062586	-0.00095612	0.0013302	0.0017197	-3.6651e-05	0.0029526	0.0024182	0.0025794	0.0029352	0
0.0066191	0.0070297	0.0085047	0.0071169	0.0080192	0.0094029	0.0074633	0.0084476	0.010308	0.0084212	0.0086217	0.010273	0.0086453	-0.0013207	0.0018374	0.0023755	-5.0628e-05	0.0040785	0.0033403	0.0035631	0.0040545	0
0.0095287	0.01012	0.012243	0.010245	0.011544	0.013536	0.010744	0.012161	0.01484	0.012123	0.012412	0.014788	0.012445	-0.0019013	0.0026451	0.0034197	-7.2882e-05	0.0058713	0.0048086	0.0051293	0.0058367	0
0.010602	0.01126	0.013623	0.0114	0.012845	0.015062	0.011955	0.013531	0.016512	0.013489	0.01381	0.016455	0.013848	-0.0021156	0.0029431	0.0038051	-8.1095e-05	0.006533	0.0053505	0.0057073	0.0064945	0
0.012022	0.012768	0.015447	0.012926	0.014565	0.017078	0.013555	0.015343	0.018722	0.015295	0.015659	0.018657	0.015702	-0.0023988	0.0033372	0.0043145	-9.1952e-05	0.0074076	0.0060668	0.0064713	0.0073639	0
0.011728	0.012456	0.01507	0.01261	0.014209	0.016661	0.013224	0.014968	0.018265	0.014922	0.015277	0.018202	0.015319	-0.0023402	0.0032557	0.0042092	-8.9708e-05	0.0072268	0.0059187	0.0063134	0.0071842	0
0.010181	0.010813	0.013081	0.010947	0.012335	0.014463	0.011479	0.012994	0.015856	0.012953	0.013261	0.015801	0.013298	-0.0020315	0.0028262	0.0036539	-7.7872e-05	0.0062733	0.0051379	0.0054805	0.0062364	0
0.0080555	0.0085552	0.01035	0.0086613	0.0097594	0.011443	0.0090829	0.010281	0.012545	0.010249	0.010493	0.012502	0.010521	-0.0016074	0.0022361	0.002891	-6.1615e-05	0.0049636	0.0040652	0.0043363	0.0049344	0
0.0055625	0.0059075	0.007147	0.0059808	0.006739	0.0079018	0.0062718	0.007099	0.0086627	0.0070768	0.0072454	0.0086327	0.0072651	-0.0011099	0.0015441	0.0019963	-4.2546e-05	0.0034274	0.0028071	0.0029943	0.0034072	0
0.0016655	0.0017688	0.0021399	0.0017907	0.0020177	0.0023659	0.0018778	0.0021255	0.0025937	0.0021189	0.0021693	0.0025847	0.0021752	-0.00033231	0.00046231	0.00059771	-1.2739e-05	0.0010262	0.00084047	0.00089651	0.0010202	0
-0.0014832	-0.0015752	-0.0019058	-0.0015948	-0.001797	-0.002107	-0.0016724	-0.001893	-0.0023099	-0.001887	-0.001932	-0.0023019	-0.0019373	0.00029596	-0.00041173	-0.00053232	1.1345e-05	-0.00091393	-0.00074851	-0.00079842	-0.00090855	-0
-0.0046848	-0.0049753	-0.0060193	-0.0050371	-0.0056757	-0.006655	-0.0052822	-0.0059789	-0.0072958	-0.0059602	-0.0061021	-0.0072705	-0.0061188	0.00093477	-0.0013004	-0.0016813	3.5832e-05	-0.0028866	-0.0023641	-0.0025218	-0.0028696	-0
