0.025384	0.026757	0.031956	0.027403	0.031262	0.036313	0.030079	0.033693	0.039939	0.032294	0.035444	0.0399	0.032542	0.0016704	0.0099621	0.0089237	-0.0022442	0.014637	0.016399	0.016509	0.019572	0
0.025745	0.027138	0.03241	0.027792	0.031706	0.036829	0.030506	0.034172	0.040507	0.032753	0.035948	0.040467	0.033004	0.0016942	0.010104	0.0090504	-0.0022761	0.014845	0.016632	0.016743	0.019851	0
0.02575	0.027143	0.032417	0.027798	0.031712	0.036836	0.030513	0.034179	0.040515	0.032759	0.035955	0.040475	0.033011	0.0016945	0.010106	0.0090522	-0.0022766	0.014848	0.016636	0.016747	0.019854	0
0.025789	0.027184	0.032465	0.027839	0.03176	0.036891	0.030558	0.03423	0.040576	0.032809	0.036009	0.040536	0.03306	0.0016971	0.010121	0.0090659	-0.00228	0.01487	0.016661	0.016772	0.019884	0
0.025562	0.026944	0.032179	0.027594	0.03148	0.036566	0.030289	0.033929	0.040218	0.03252	0.035692	0.040179	0.032769	0.0016821	0.010032	0.008986	-0.0022599	0.014739	0.016514	0.016624	0.019709	0
0.025162	0.026523	0.031677	0.027163	0.030988	0.035995	0.029816	0.033398	0.03959	0.032011	0.035134	0.039551	0.032257	0.0016558	0.0098749	0.0088455	-0.0022246	0.014509	0.016256	0.016364	0.019401	0
0.02481	0.026152	0.031233	0.026783	0.030554	0.035491	0.029399	0.032931	0.039036	0.031563	0.034642	0.038997	0.031805	0.0016326	0.0097367	0.0087218	-0.0021934	0.014306	0.016028	0.016135	0.01913	0
0.024125	0.02543	0.030371	0.026043	0.029711	0.034511	0.028587	0.032022	0.037958	0.030692	0.033686	0.03792	0.030927	0.0015876	0.0094679	0.008481	-0.0021329	0.013911	0.015586	0.01569	0.018601	0
0.023427	0.024695	0.029493	0.02529	0.028852	0.033513	0.02776	0.031096	0.03686	0.029804	0.032712	0.036824	0.030033	0.0015417	0.009194	0.0082357	-0.0020712	0.013508	0.015135	0.015236	0.018063	0
0.022642	0.023866	0.028503	0.024442	0.027884	0.032389	0.026829	0.030053	0.035624	0.028805	0.031615	0.035589	0.029026	0.00149	0.0088857	0.0079595	-0.0020017	0.013055	0.014627	0.014725	0.017458	0
0.021463	0.022623	0.027019	0.023169	0.026432	0.030702	0.025432	0.028488	0.033769	0.027305	0.029968	0.033735	0.027514	0.0014124	0.0084229	0.007545	-0.0018975	0.012376	0.013866	0.013958	0.016549	0
0.02041	0.021514	0.025694	0.022033	0.025136	0.029197	0.024185	0.027091	0.032113	0.025966	0.028499	0.032081	0.026165	0.0013431	0.00801	0.0071751	-0.0018045	0.011769	0.013186	0.013274	0.015737	0
0.019136	0.020171	0.02409	0.020658	0.023567	0.027374	0.022675	0.0254	0.030108	0.024345	0.02672	0.030079	0.024532	0.0012593	0.00751	0.0067271	-0.0016918	0.011034	0.012363	0.012445	0.014755	0
0.017433	0.018376	0.021946	0.018819	0.021469	0.024938	0.020657	0.023139	0.027429	0.022178	0.024341	0.027401	0.022348	0.0011472	0.0068415	0.0061284	-0.0015412	0.010052	0.011262	0.011337	0.013441	0
0.015949	0.016811	0.020078	0.017217	0.019641	0.022815	0.018898	0.021169	0.025094	0.02029	0.022269	0.025069	0.020446	0.0010495	0.0062591	0.0056066	-0.00141	0.0091963	0.010304	0.010372	0.012297	0
0.014318	0.015092	0.018025	0.015456	0.017633	0.020482	0.016966	0.019004	0.022527	0.018215	0.019992	0.022505	0.018355	0.0009422	0.005619	0.0050333	-0.0012658	0.0082559	0.0092499	0.0093116	0.01104	0
0.012682	0.013368	0.015965	0.01369	0.015618	0.018141	0.015027	0.016833	0.019953	0.016134	0.017707	0.019933	0.016257	0.00083452	0.0049769	0.0044581	-0.0011212	0.0073124	0.0081928	0.0082474	0.009778	0
0.010981	0.011575	0.013824	0.011855	0.013524	0.015709	0.013012	0.014576	0.017278	0.013971	0.015333	0.017261	0.014078	0.00072264	0.0043096	0.0038604	-0.00097086	0.006332	0.0070944	0.0071417	0.0084671	0
0.0099244	0.010461	0.012494	0.010713	0.012222	0.014197	0.01176	0.013173	0.015615	0.012626	0.013857	0.015599	0.012723	0.00065308	0.0038948	0.0034888	-0.0008774	0.0057225	0.0064115	0.0064543	0.0076521	0
0.008614	0.0090799	0.010844	0.0092989	0.010608	0.012322	0.010207	0.011434	0.013553	0.010959	0.012028	0.01354	0.011043	0.00056685	0.0033806	0.0030282	-0.00076156	0.0049669	0.005565	0.0056021	0.0066418	0
0.0078179	0.0082407	0.0098418	0.0084394	0.0096279	0.011184	0.0092637	0.010377	0.0123	0.0099458	0.010916	0.012288	0.010022	0.00051446	0.0030681	0.0027483	-0.00069117	0.0045079	0.0050506	0.0050843	0.0060279	0
0.0073978	0.0077979	0.009313	0.007986	0.0091106	0.010583	0.008766	0.0098193	0.01164	0.0094115	0.01033	0.011628	0.0094837	0.00048682	0.0029033	0.0026006	-0.00065403	0.0042657	0.0047793	0.0048111	0.005704	0
0.0068269	0.0071961	0.0085943	0.0073697	0.0084075	0.0097659	0.0080895	0.0090615	0.010741	0.0086852	0.0095324	0.010731	0.0087518	0.00044925	0.0026792	0.0023999	-0.00060356	0.0039365	0.0044104	0.0044398	0.0052638	0
0.0069171	0.0072912	0.0087079	0.0074671	0.0085186	0.009895	0.0081964	0.0091812	0.010883	0.0087999	0.0096583	0.010872	0.0088674	0.00045518	0.0027146	0.0024316	-0.00061153	0.0039885	0.0044687	0.0044985	0.0053334	0
0.006873	0.0072447	0.0086523	0.0074194	0.0084643	0.0098318	0.008144	0.0091226	0.010814	0.0087438	0.0095967	0.010803	0.0088108	0.00045228	0.0026973	0.0024161	-0.00060763	0.003963	0.0044402	0.0044698	0.0052993	0
0.0072501	0.0076422	0.009127	0.0078265	0.0089287	0.010371	0.0085909	0.0096231	0.011407	0.0092235	0.010123	0.011396	0.0092942	0.00047709	0.0028453	0.0025487	-0.00064097	0.0041805	0.0046838	0.004715	0.0055901	0
0.00799	0.0084222	0.010059	0.0086253	0.0098399	0.01143	0.0094677	0.010605	0.012571	0.010165	0.011156	0.012559	0.010243	0.00052579	0.0031357	0.0028088	-0.00070639	0.0046071	0.0051619	0.0051963	0.0061606	0
0.0085341	0.0089957	0.010744	0.0092126	0.01051	0.012208	0.010112	0.011327	0.013427	0.010857	0.011916	0.013414	0.01094	0.00056159	0.0033492	0.0030001	-0.00075449	0.0049209	0.0055134	0.0055501	0.0065802	0
0.0093784	0.0098856	0.011806	0.010124	0.01155	0.013416	0.011113	0.012448	0.014756	0.011931	0.013095	0.014741	0.012023	0.00061715	0.0036805	0.0032969	-0.00082913	0.0054077	0.0060588	0.0060992	0.0072311	0
0.010513	0.011082	0.013235	0.011349	0.012947	0.015039	0.012457	0.013954	0.016541	0.013375	0.014679	0.016525	0.013477	0.00069182	0.0041258	0.0036957	-0.00092944	0.0060619	0.0067918	0.0068371	0.008106	0
0.011254	0.011862	0.014167	0.012149	0.013859	0.016099	0.013335	0.014937	0.017706	0.014317	0.015714	0.017689	0.014427	0.00074056	0.0044165	0.0039562	-0.00099493	0.006489	0.0072704	0.0073188	0.0086771	0
0.01194	0.012586	0.015031	0.012889	0.014705	0.01708	0.014148	0.015848	0.018786	0.01519	0.016672	0.018768	0.015307	0.00078572	0.0046858	0.0041974	-0.0010556	0.0068848	0.0077137	0.0077651	0.0092063	0
0.012398	0.013068	0.015607	0.013383	0.015268	0.017735	0.01469	0.016456	0.019506	0.015772	0.017311	0.019487	0.015893	0.00081583	0.0048654	0.0043583	-0.0010961	0.0071486	0.0080093	0.0080627	0.0095591	0
0.012911	0.01361	0.016254	0.013938	0.015901	0.01847	0.015299	0.017138	0.020315	0.016426	0.018028	0.020295	0.016552	0.00084965	0.0050671	0.0045389	-0.0011415	0.0074449	0.0083413	0.0083969	0.0099553	0
0.013657	0.014395	0.017192	0.014742	0.016818	0.019536	0.016182	0.018127	0.021487	0.017374	0.019069	0.021466	0.017507	0.00089868	0.0053595	0.0048008	-0.0012074	0.0078745	0.0088227	0.0088815	0.01053	0
0.013781	0.014527	0.017349	0.014877	0.016972	0.019714	0.01633	0.018292	0.021683	0.017532	0.019243	0.021662	0.017667	0.00090688	0.0054084	0.0048446	-0.0012184	0.0079464	0.0089032	0.0089625	0.010626	0
0.014094	0.014856	0.017742	0.015214	0.017357	0.020161	0.0167	0.018707	0.022174	0.01793	0.019679	0.022152	0.018067	0.00092743	0.005531	0.0049544	-0.001246	0.0081265	0.009105	0.0091656	0.010867	0
0.014421	0.015201	0.018155	0.015568	0.01776	0.02063	0.017089	0.019142	0.02269	0.018347	0.020137	0.022668	0.018488	0.00094901	0.0056597	0.0050697	-0.001275	0.0083156	0.0093168	0.0093789	0.01112	0
0.015021	0.015834	0.01891	0.016216	0.018499	0.021488	0.017799	0.019938	0.023634	0.01911	0.020974	0.023611	0.019257	0.00098848	0.005895	0.0052806	-0.001328	0.0086614	0.0097043	0.009769	0.011582	0
0.015328	0.016157	0.019296	0.016546	0.018877	0.021927	0.018162	0.020345	0.024116	0.0195	0.021402	0.024093	0.01965	0.0010087	0.0060153	0.0053883	-0.0013551	0.0088381	0.0099023	0.0099683	0.011818	0
0.015918	0.016779	0.020039	0.017183	0.019603	0.022771	0.018862	0.021128	0.025045	0.020251	0.022226	0.02502	0.020406	0.0010475	0.0062469	0.0055957	-0.0014073	0.0091783	0.010283	0.010352	0.012273	0
0.0161	0.016971	0.020268	0.01738	0.019827	0.023031	0.019077	0.02137	0.025331	0.020482	0.02248	0.025306	0.020639	0.0010595	0.0063183	0.0056597	-0.0014234	0.0092833	0.010401	0.01047	0.012414	0
0.016354	0.017238	0.020588	0.017654	0.02014	0.023394	0.019378	0.021707	0.025731	0.020805	0.022835	0.025705	0.020965	0.0010762	0.006418	0.005749	-0.0014458	0.0094297	0.010565	0.010636	0.012609	0
0.016135	0.017008	0.020312	0.017418	0.019871	0.023081	0.019119	0.021416	0.025387	0.020527	0.022529	0.025361	0.020684	0.0010618	0.0063322	0.0056721	-0.0014265	0.0093036	0.010424	0.010493	0.012441	0
0.015972	0.016836	0.020107	0.017242	0.01967	0.022848	0.018926	0.0212	0.02513	0.02032	0.022302	0.025105	0.020476	0.0010511	0.0062682	0.0056149	-0.0014121	0.0092097	0.010319	0.010387	0.012315	0
0.015259	0.016084	0.019209	0.016472	0.018792	0.021828	0.018081	0.020253	0.024008	0.019412	0.021306	0.023984	0.019561	0.0010041	0.0059883	0.0053641	-0.001349	0.0087984	0.0098578	0.0099235	0.011765	0
0.014623	0.015414	0.018409	0.015786	0.018009	0.020919	0.017328	0.01941	0.023008	0.018604	0.020418	0.022985	0.018746	0.00096229	0.0057388	0.0051406	-0.0012928	0.0084319	0.0094471	0.0095101	0.011275	0
0.013734	0.014477	0.017289	0.014826	0.016914	0.019646	0.016274	0.018229	0.021608	0.017472	0.019176	0.021587	0.017606	0.00090376	0.0053898	0.004828	-0.0012142	0.007919	0.0088726	0.0089317	0.010589	0
0.013034	0.013739	0.016409	0.01407	0.016052	0.018646	0.015445	0.0173	0.020508	0.016582	0.0182	0.020487	0.016709	0.00085772	0.0051152	0.004582	-0.0011523	0.0075156	0.0084206	0.0084767	0.01005	0
0.011637	0.012267	0.01465	0.012562	0.014332	0.016647	0.013789	0.015446	0.01831	0.014805	0.016249	0.018292	0.014918	0.00076579	0.004567	0.0040909	-0.0010288	0.0067101	0.0075181	0.0075682	0.0089727	0
0.010129	0.010677	0.012752	0.010935	0.012474	0.01449	0.012003	0.013445	0.015937	0.012886	0.014143	0.015921	0.012985	0.00066656	0.0039752	0.0035608	-0.00089551	0.0058406	0.0065439	0.0065875	0.00781	0
0.008795	0.0092706	0.011072	0.0094942	0.010831	0.012581	0.010421	0.011674	0.013838	0.011189	0.01228	0.013824	0.011275	0.00057876	0.0034516	0.0030918	-0.00077755	0.0050713	0.0056819	0.0057197	0.0067813	0
0.0077166	0.0081339	0.0097143	0.0083301	0.0095032	0.011039	0.0091436	0.010242	0.012141	0.009817	0.010775	0.012129	0.0098923	0.00050779	0.0030283	0.0027127	-0.00068221	0.0044494	0.0049852	0.0050184	0.0059498	0
0.0067984	0.0071661	0.0085584	0.0073389	0.0083724	0.0097251	0.0080557	0.0090236	0.010696	0.0086489	0.0094925	0.010686	0.0087152	0.00044737	0.002668	0.0023899	-0.00060104	0.00392	0.004392	0.0044213	0.0052418	0
0.0056128	0.0059163	0.0070659	0.006059	0.0069123	0.0080291	0.0066508	0.0074499	0.008831	0.0071406	0.0078371	0.0088223	0.0071953	0.00036935	0.0022027	0.0019731	-0.00049622	0.0032364	0.0036261	0.0036502	0.0043277	0
0.0046843	0.0049377	0.005897	0.0050567	0.0057689	0.0067009	0.0055506	0.0062175	0.0073702	0.0059594	0.0065407	0.0073629	0.0060051	0.00030825	0.0018383	0.0016467	-0.00041413	0.002701	0.0030262	0.0030464	0.0036118	0
0.003786	0.0039908	0.0047661	0.004087	0.0046626	0.0054159	0.0044862	0.0050252	0.0059568	0.0048165	0.0052864	0.0059509	0.0048535	0.00024914	0.0014858	0.0013309	-0.00033472	0.002183	0.0024459	0.0024622	0.0029192	0
0.0025744	0.0027137	0.0032409	0.0027791	0.0031705	0.0036827	0.0030505	0.0034171	0.0040505	0.0032752	0.0035946	0.0040465	0.0033003	0.00016941	0.0010103	0.00090501	-0.0002276	0.0014844	0.0016632	0.0016743	0.001985	0
0.0013414	0.0014139	0.0016886	0.001448	0.0016519	0.0019188	0.0015894	0.0017804	0.0021105	0.0017065	0.0018729	0.0021084	0.0017196	8.8269e-05	0.00052641	0.00047154	-0.00011859	0.00077344	0.00086657	0.00087234	0.0010342	0
-6.9332e-05	-7.3082e-05	-8.7281e-05	-7.4844e-05	-8.5384e-05	-9.918e-05	-8.2154e-05	-9.2025e-05	-0.00010908	-8.8204e-05	-9.6807e-05	-0.00010898	-8.888e-05	-4.5624e-06	-2.7209e-05	-2.4373e-05	6.1295e-06	-3.9977e-05	-4.4791e-05	-4.5089e-05	-5.3458e-05	-0
-0.0015477	-0.0016314	-0.0019484	-0.0016708	-0.0019061	-0.002214	-0.001834	-0.0020543	-0.0024351	-0.001969	-0.0021611	-0.0024327	-0.0019841	-0.00010185	-0.0006074	-0.00054408	0.00013683	-0.00089243	-0.00099989	-0.0010065	-0.0011934	-0
-0.0027706	-0.0029205	-0.0034879	-0.0029909	-0.0034121	-0.0039634	-0.003283	-0.0036775	-0.0043592	-0.0035248	-0.0038686	-0.0043549	-0.0035518	-0.00018232	-0.0010873	-0.00097399	0.00024495	-0.0015976	-0.0017899	-0.0018019	-0.0021363	-0
-0.0045263	-0.0047711	-0.0056981	-0.0048862	-0.0055743	-0.0064749	-0.0053634	-0.0060078	-0.0071216	-0.0057583	-0.00632	-0.0071145	-0.0058025	-0.00029786	-0.0017763	-0.0015912	0.00040016	-0.0026099	-0.0029242	-0.0029436	-0.00349	-0
-0.0062954	-0.0066358	-0.0079251	-0.0067959	-0.0077529	-0.0090056	-0.0074596	-0.0083559	-0.009905	-0.0080089	-0.0087902	-0.0098952	-0.0080704	-0.00041427	-0.0024706	-0.0022131	0.00055656	-0.00363	-0.004067	-0.0040941	-0.004854	-0
-0.0078953	-0.0083223	-0.0099393	-0.008523	-0.0097233	-0.011294	-0.0093554	-0.01048	-0.012422	-0.010044	-0.011024	-0.01241	-0.010121	-0.00051955	-0.0030985	-0.0027755	0.00069801	-0.0045525	-0.0051006	-0.0051346	-0.0060876	-0
-0.0098574	-0.010391	-0.012409	-0.010641	-0.01214	-0.014101	-0.01168	-0.013084	-0.015509	-0.012541	-0.013764	-0.015494	-0.012637	-0.00064867	-0.0038685	-0.0034653	0.00087148	-0.0056839	-0.0063683	-0.0064107	-0.0076005	-0
-0.012105	-0.01276	-0.015239	-0.013068	-0.014908	-0.017316	-0.014344	-0.016067	-0.019046	-0.0154	-0.016902	-0.019027	-0.015518	-0.00079658	-0.0047506	-0.0042554	0.0010702	-0.0069799	-0.0078204	-0.0078725	-0.0093335	-0
-0.013498	-0.014228	-0.016992	-0.014571	-0.016623	-0.019308	-0.015994	-0.017916	-0.021237	-0.017172	-0.018847	-0.021216	-0.017303	-0.00088822	-0.0052971	-0.0047449	0.0011933	-0.0077829	-0.00872	-0.0087781	-0.010407	-0
-0.015459	-0.016295	-0.019461	-0.016688	-0.019038	-0.022114	-0.018318	-0.020519	-0.024323	-0.019667	-0.021585	-0.024299	-0.019818	-0.0010173	-0.0060668	-0.0054344	0.0013667	-0.0089138	-0.0099871	-0.010054	-0.011919	-0
-0.017272	-0.018207	-0.021744	-0.018646	-0.021272	-0.024708	-0.020467	-0.022926	-0.027176	-0.021974	-0.024117	-0.027149	-0.022143	-0.0011366	-0.0067785	-0.006072	0.001527	-0.0099595	-0.011159	-0.011233	-0.013318	-0
-0.018571	-0.019576	-0.023379	-0.020048	-0.022871	-0.026567	-0.022006	-0.02465	-0.02922	-0.023626	-0.025931	-0.029191	-0.023808	-0.0012221	-0.0072883	-0.0065286	0.0016419	-0.010708	-0.011998	-0.012078	-0.014319	-0
-0.020019	-0.021102	-0.025202	-0.021611	-0.024654	-0.028638	-0.023722	-0.026572	-0.031498	-0.025468	-0.027953	-0.031467	-0.025664	-0.0013174	-0.0078565	-0.0070376	0.0017699	-0.011543	-0.012933	-0.013019	-0.015436	-0
-0.021491	-0.022653	-0.027055	-0.0232	-0.026467	-0.030743	-0.025466	-0.028525	-0.033814	-0.027341	-0.030008	-0.03378	-0.027551	-0.0014142	-0.0084341	-0.007555	0.0019	-0.012392	-0.013884	-0.013977	-0.01657	-0
-0.022834	-0.024069	-0.028745	-0.024649	-0.02812	-0.032664	-0.027056	-0.030307	-0.035926	-0.029049	-0.031882	-0.03589	-0.029272	-0.0015026	-0.008961	-0.0080269	0.0020187	-0.013166	-0.014751	-0.01485	-0.017606	-0
-0.023997	-0.025295	-0.030209	-0.025905	-0.029553	-0.034328	-0.028435	-0.031851	-0.037756	-0.030529	-0.033507	-0.037719	-0.030763	-0.0015791	-0.0094175	-0.0084359	0.0021215	-0.013837	-0.015503	-0.015606	-0.018503	-0
-0.0248	-0.026141	-0.03122	-0.026771	-0.030541	-0.035476	-0.029386	-0.032917	-0.039019	-0.03155	-0.034628	-0.03898	-0.031792	-0.001632	-0.0097325	-0.008718	0.0021925	-0.0143	-0.016022	-0.016128	-0.019121	-0
-0.025623	-0.027009	-0.032257	-0.02766	-0.031556	-0.036654	-0.030362	-0.03401	-0.040315	-0.032598	-0.035778	-0.040275	-0.032848	-0.0016862	-0.010056	-0.0090076	0.0022653	-0.014775	-0.016554	-0.016664	-0.019757	-0
-0.026612	-0.028051	-0.033502	-0.028728	-0.032774	-0.038069	-0.031534	-0.035323	-0.041871	-0.033856	-0.037158	-0.041829	-0.034115	-0.0017512	-0.010444	-0.0093552	0.0023527	-0.015345	-0.017192	-0.017307	-0.020519	-0
-0.027246	-0.02872	-0.0343	-0.029413	-0.033555	-0.038976	-0.032285	-0.036165	-0.042869	-0.034663	-0.038044	-0.042827	-0.034929	-0.001793	-0.010693	-0.0095782	0.0024088	-0.015711	-0.017602	-0.01772	-0.021008	-0
-0.027856	-0.029363	-0.035068	-0.030071	-0.034306	-0.039848	-0.033008	-0.036974	-0.043828	-0.035438	-0.038895	-0.043785	-0.03571	-0.0018331	-0.010932	-0.0097925	0.0024627	-0.016062	-0.017996	-0.018116	-0.021478	-0
-0.028574	-0.030119	-0.035971	-0.030846	-0.03519	-0.040875	-0.033858	-0.037927	-0.044957	-0.036352	-0.039898	-0.044913	-0.03663	-0.0018803	-0.011214	-0.010045	0.0025262	-0.016476	-0.01846	-0.018583	-0.022032	-0
-0.029288	-0.030872	-0.036871	-0.031617	-0.036069	-0.041897	-0.034705	-0.038875	-0.046081	-0.03726	-0.040895	-0.046036	-0.037546	-0.0019273	-0.011494	-0.010296	0.0025893	-0.016888	-0.018921	-0.019047	-0.022582	-0
-0.029678	-0.031283	-0.037361	-0.032038	-0.03655	-0.042455	-0.035167	-0.039392	-0.046695	-0.037756	-0.041439	-0.046649	-0.038046	-0.001953	-0.011647	-0.010433	0.0026238	-0.017113	-0.019173	-0.019301	-0.022883	-0
-0.03016	-0.031791	-0.037968	-0.032557	-0.037142	-0.043144	-0.035737	-0.040031	-0.047452	-0.038369	-0.042112	-0.047405	-0.038663	-0.0019847	-0.011836	-0.010602	0.0026664	-0.01739	-0.019484	-0.019614	-0.023254	-0
-0.030088	-0.031715	-0.037877	-0.03248	-0.037054	-0.043041	-0.035652	-0.039936	-0.047339	-0.038277	-0.042011	-0.047292	-0.038571	-0.0019799	-0.011808	-0.010577	0.00266	-0.017349	-0.019438	-0.019567	-0.023199	-0
-0.03015	-0.03178	-0.037955	-0.032547	-0.03713	-0.043129	-0.035726	-0.040018	-0.047437	-0.038356	-0.042098	-0.04739	-0.038651	-0.001984	-0.011832	-0.010599	0.0026655	-0.017385	-0.019478	-0.019608	-0.023247	-0
-0.029869	-0.031484	-0.037602	-0.032244	-0.036785	-0.042728	-0.035393	-0.039646	-0.046995	-0.037999	-0.041706	-0.046949	-0.038291	-0.0019655	-0.011722	-0.0105	0.0026407	-0.017223	-0.019297	-0.019425	-0.02303	-0
-0.029604	-0.031206	-0.037269	-0.031958	-0.036459	-0.042349	-0.035079	-0.039294	-0.046579	-0.037663	-0.041336	-0.046533	-0.037951	-0.0019481	-0.011618	-0.010407	0.0026173	-0.01707	-0.019126	-0.019253	-0.022826	-0
-0.028953	-0.030519	-0.036449	-0.031255	-0.035657	-0.041418	-0.034308	-0.03843	-0.045554	-0.036834	-0.040427	-0.045509	-0.037117	-0.0019053	-0.011363	-0.010178	0.0025597	-0.016695	-0.018705	-0.018829	-0.022324	-0
-0.028593	-0.03014	-0.035996	-0.030867	-0.035214	-0.040903	-0.033881	-0.037952	-0.044988	-0.036376	-0.039925	-0.044944	-0.036655	-0.0018816	-0.011221	-0.010052	0.0025279	-0.016487	-0.018472	-0.018596	-0.022047	-0
-0.028319	-0.029851	-0.03565	-0.03057	-0.034876	-0.04051	-0.033556	-0.037588	-0.044556	-0.036027	-0.039542	-0.044512	-0.036304	-0.0018635	-0.011114	-0.0099552	0.0025036	-0.016329	-0.018295	-0.018417	-0.021835	-0
-0.027985	-0.029499	-0.03523	-0.03021	-0.034464	-0.040033	-0.033161	-0.037145	-0.044031	-0.035602	-0.039075	-0.043987	-0.035876	-0.0018416	-0.010983	-0.0098378	0.0024741	-0.016136	-0.018079	-0.0182	-0.021578	-0
-0.027584	-0.029076	-0.034726	-0.029778	-0.033971	-0.03946	-0.032686	-0.036613	-0.043401	-0.035093	-0.038516	-0.043358	-0.035362	-0.0018152	-0.010825	-0.009697	0.0024387	-0.015905	-0.017821	-0.017939	-0.021269	-0
-0.027479	-0.028965	-0.034593	-0.029664	-0.033842	-0.039309	-0.032561	-0.036474	-0.043235	-0.034959	-0.038369	-0.043192	-0.035227	-0.0018083	-0.010784	-0.00966	0.0024294	-0.015845	-0.017753	-0.017871	-0.021188	-0
-0.02723	-0.028703	-0.03428	-0.029395	-0.033535	-0.038953	-0.032266	-0.036143	-0.042843	-0.034642	-0.038021	-0.042801	-0.034908	-0.0017919	-0.010686	-0.0095725	0.0024074	-0.015701	-0.017592	-0.017709	-0.020996	-0
-0.027131	-0.028598	-0.034154	-0.029288	-0.033412	-0.038811	-0.032148	-0.036011	-0.042687	-0.034516	-0.037882	-0.042644	-0.03478	-0.0017853	-0.010647	-0.0095375	0.0023986	-0.015644	-0.017527	-0.017644	-0.020919	-0
-0.027067	-0.028531	-0.034075	-0.029219	-0.033334	-0.03872	-0.032073	-0.035927	-0.042587	-0.034435	-0.037794	-0.042545	-0.034699	-0.0017812	-0.010622	-0.0095152	0.002393	-0.015607	-0.017486	-0.017603	-0.02087	-0
-0.026544	-0.02798	-0.033416	-0.028655	-0.03269	-0.037972	-0.031453	-0.035233	-0.041764	-0.03377	-0.037064	-0.041723	-0.034029	-0.0017468	-0.010417	-0.0093314	0.0023467	-0.015306	-0.017149	-0.017263	-0.020467	-0
-0.026454	-0.027885	-0.033302	-0.028557	-0.032579	-0.037842	-0.031346	-0.035113	-0.041622	-0.033655	-0.036937	-0.041581	-0.033913	-0.0017408	-0.010382	-0.0092996	0.0023388	-0.015254	-0.01709	-0.017204	-0.020397	-0
-0.026503	-0.027937	-0.033365	-0.028611	-0.03264	-0.037913	-0.031405	-0.035178	-0.0417	-0.033718	-0.037006	-0.041659	-0.033976	-0.0017441	-0.010401	-0.009317	0.0023431	-0.015282	-0.017122	-0.017236	-0.020435	-0
-0.026643	-0.028084	-0.03354	-0.028761	-0.032811	-0.038113	-0.03157	-0.035363	-0.041919	-0.033895	-0.037201	-0.041877	-0.034155	-0.0017532	-0.010456	-0.009366	0.0023554	-0.015362	-0.017212	-0.017327	-0.020543	-0
-0.026747	-0.028193	-0.033671	-0.028873	-0.032939	-0.038261	-0.031693	-0.035501	-0.042082	-0.034027	-0.037346	-0.042041	-0.034288	-0.0017601	-0.010497	-0.0094025	0.0023646	-0.015422	-0.017279	-0.017394	-0.020623	-0
-0.026448	-0.027879	-0.033295	-0.028551	-0.032572	-0.037834	-0.03134	-0.035105	-0.041613	-0.033647	-0.03693	-0.041572	-0.033905	-0.0017404	-0.01038	-0.0092976	0.0023383	-0.01525	-0.017087	-0.0172	-0.020393	-0
