-0.001283	-0.0013524	-0.0016151	-0.001385	-0.00158	-0.0018353	-0.0015202	-0.0017029	-0.0020186	-0.0016322	-0.0017914	-0.0020166	-0.0016447	-8.4427e-05	-0.0005035	-0.00045102	0.00011343	-0.00073977	-0.00082885	-0.00083437	-0.00098922	-0
-0.0013029	-0.0013734	-0.0016402	-0.0014065	-0.0016045	-0.0018638	-0.0015438	-0.0017293	-0.0020499	-0.0016575	-0.0018192	-0.0020479	-0.0016702	-8.5737e-05	-0.00051132	-0.00045802	0.00011519	-0.00075126	-0.00084172	-0.00084732	-0.0010046	-0
-0.0013214	-0.0013929	-0.0016635	-0.0014265	-0.0016273	-0.0018903	-0.0015658	-0.0017539	-0.0020791	-0.0016811	-0.0018451	-0.002077	-0.001694	-8.6955e-05	-0.00051858	-0.00046452	0.00011682	-0.00076193	-0.00085367	-0.00085936	-0.0010189	-0
-0.0013217	-0.0013931	-0.0016638	-0.0014267	-0.0016277	-0.0018907	-0.0015661	-0.0017543	-0.0020795	-0.0016814	-0.0018454	-0.0020774	-0.0016943	-8.6973e-05	-0.00051868	-0.00046462	0.00011685	-0.00076208	-0.00085385	-0.00085953	-0.0010191	-0
-0.0013237	-0.0013952	-0.0016663	-0.0014289	-0.0016301	-0.0018935	-0.0015684	-0.0017569	-0.0020826	-0.0016839	-0.0018482	-0.0020805	-0.0016969	-8.7104e-05	-0.00051946	-0.00046532	0.00011702	-0.00076323	-0.00085513	-0.00086083	-0.0010206	-0
-0.001312	-0.0013829	-0.0016516	-0.0014163	-0.0016158	-0.0018768	-0.0015546	-0.0017414	-0.0020643	-0.0016691	-0.0018319	-0.0020622	-0.0016819	-8.6336e-05	-0.00051489	-0.00046122	0.00011599	-0.00075651	-0.0008476	-0.00085324	-0.0010116	-0
-0.0012915	-0.0013613	-0.0016258	-0.0013942	-0.0015905	-0.0018475	-0.0015303	-0.0017142	-0.002032	-0.001643	-0.0018033	-0.00203	-0.0016556	-8.4987e-05	-0.00050684	-0.00045401	0.00011418	-0.00074468	-0.00083435	-0.00083991	-0.00099579	-0
-0.0012734	-0.0013423	-0.0016031	-0.0013747	-0.0015682	-0.0018216	-0.0015089	-0.0016902	-0.0020036	-0.00162	-0.0017781	-0.0020016	-0.0016325	-8.3798e-05	-0.00049975	-0.00044765	0.00011258	-0.00073426	-0.00082267	-0.00082815	-0.00098185	-0
-0.0012383	-0.0013052	-0.0015588	-0.0013367	-0.0015249	-0.0017713	-0.0014673	-0.0016436	-0.0019482	-0.0015753	-0.001729	-0.0019463	-0.0015874	-8.1484e-05	-0.00048595	-0.0004353	0.00010947	-0.00071399	-0.00079996	-0.00080529	-0.00095474	-0
-0.0012024	-0.0012675	-0.0015137	-0.001298	-0.0014808	-0.0017201	-0.0014248	-0.001596	-0.0018919	-0.0015297	-0.001679	-0.00189	-0.0015415	-7.9127e-05	-0.00047189	-0.00042271	0.00010631	-0.00069334	-0.00077682	-0.000782	-0.00092713	-0
-0.0011621	-0.001225	-0.001463	-0.0012545	-0.0014312	-0.0016624	-0.001377	-0.0015425	-0.0018284	-0.0014784	-0.0016227	-0.0018266	-0.0014898	-7.6474e-05	-0.00045607	-0.00040853	0.00010274	-0.00067009	-0.00075077	-0.00075577	-0.00089604	-0
-0.0011016	-0.0011612	-0.0013868	-0.0011892	-0.0013566	-0.0015758	-0.0013053	-0.0014622	-0.0017332	-0.0014014	-0.0015381	-0.0017315	-0.0014122	-7.2491e-05	-0.00043232	-0.00038725	9.7391e-05	-0.00063519	-0.00071167	-0.00071641	-0.00084937	-0
-0.0010476	-0.0011042	-0.0013188	-0.0011309	-0.0012901	-0.0014986	-0.0012413	-0.0013905	-0.0016482	-0.0013327	-0.0014627	-0.0016466	-0.001343	-6.8937e-05	-0.00041112	-0.00036827	9.2616e-05	-0.00060405	-0.00067678	-0.00068129	-0.00080773	-0
-0.00098219	-0.0010353	-0.0012365	-0.0010603	-0.0012096	-0.001405	-0.0011638	-0.0013037	-0.0015454	-0.0012495	-0.0013714	-0.0015438	-0.0012591	-6.4634e-05	-0.00038546	-0.00034528	8.6834e-05	-0.00056634	-0.00063453	-0.00063876	-0.00075731	-0
-0.00089477	-0.00094316	-0.0011264	-0.00096591	-0.0011019	-0.00128	-0.0010602	-0.0011876	-0.0014078	-0.0011383	-0.0012494	-0.0014064	-0.001147	-5.8881e-05	-0.00035115	-0.00031455	7.9105e-05	-0.00051593	-0.00057805	-0.00058191	-0.0006899	-0
-0.00081859	-0.00086287	-0.0010305	-0.00088368	-0.0010081	-0.001171	-0.00096998	-0.0010865	-0.001288	-0.0010414	-0.001143	-0.0012867	-0.0010494	-5.3868e-05	-0.00032125	-0.00028777	7.2371e-05	-0.00047201	-0.00052884	-0.00053237	-0.00063117	-0
-0.00073488	-0.00077463	-0.00092514	-0.00079331	-0.00090503	-0.0010513	-0.00087079	-0.00097542	-0.0011562	-0.00093492	-0.0010261	-0.0011551	-0.00094209	-4.836e-05	-0.0002884	-0.00025834	6.497e-05	-0.00042374	-0.00047476	-0.00047793	-0.00056663	-0
-0.0006509	-0.0006861	-0.00081941	-0.00070265	-0.0008016	-0.00093112	-0.00077128	-0.00086395	-0.0010241	-0.00082807	-0.00090885	-0.0010231	-0.00083442	-4.2833e-05	-0.00025544	-0.00022882	5.7545e-05	-0.00037532	-0.00042051	-0.00042331	-0.00050187	-0
-0.00056364	-0.00059412	-0.00070956	-0.00060845	-0.00069414	-0.00080629	-0.00066788	-0.00074812	-0.00088681	-0.00071706	-0.000787	-0.00088594	-0.00072256	-3.709e-05	-0.0002212	-0.00019814	4.983e-05	-0.000325	-0.00036413	-0.00036656	-0.00043459	-0
-0.00050938	-0.00053693	-0.00064125	-0.00054988	-0.00062732	-0.00072867	-0.00060359	-0.00067611	-0.00080145	-0.00064803	-0.00071125	-0.00080066	-0.000653	-3.352e-05	-0.00019991	-0.00017907	4.5034e-05	-0.00029371	-0.00032908	-0.00033127	-0.00039275	-0
-0.00044213	-0.00046604	-0.00055659	-0.00047728	-0.00054449	-0.00063247	-0.00052389	-0.00058684	-0.00069563	-0.00056247	-0.00061734	-0.00069494	-0.00056679	-2.9094e-05	-0.00017351	-0.00015542	3.9088e-05	-0.00025493	-0.00028563	-0.00028753	-0.0003409	-0
-0.00040126	-0.00042296	-0.00050514	-0.00043316	-0.00049416	-0.00057401	-0.00047547	-0.0005326	-0.00063133	-0.00051048	-0.00056028	-0.00063071	-0.0005144	-2.6405e-05	-0.00015747	-0.00014106	3.5475e-05	-0.00023137	-0.00025923	-0.00026096	-0.00030939	-0
-0.0003797	-0.00040024	-0.000478	-0.00040989	-0.00046761	-0.00054317	-0.00044992	-0.00050398	-0.00059741	-0.00048306	-0.00053018	-0.00059682	-0.00048676	-2.4987e-05	-0.00014901	-0.00013348	3.3569e-05	-0.00021894	-0.0002453	-0.00024694	-0.00029277	-0
-0.0003504	-0.00036935	-0.00044111	-0.00037826	-0.00043153	-0.00050125	-0.0004152	-0.00046509	-0.00055131	-0.00044578	-0.00048926	-0.00055076	-0.0004492	-2.3058e-05	-0.00013751	-0.00012318	3.0978e-05	-0.00020204	-0.00022637	-0.00022788	-0.00027017	-0
-0.00035503	-0.00037423	-0.00044694	-0.00038326	-0.00043723	-0.00050787	-0.00042069	-0.00047124	-0.00055859	-0.00045167	-0.00049572	-0.00055804	-0.00045513	-2.3363e-05	-0.00013933	-0.00012481	3.1388e-05	-0.00020471	-0.00022936	-0.00023089	-0.00027374	-0
-0.00035276	-0.00037184	-0.00044409	-0.00038081	-0.00043444	-0.00050463	-0.000418	-0.00046823	-0.00055503	-0.00044878	-0.00049256	-0.00055448	-0.00045223	-2.3214e-05	-0.00013844	-0.00012401	3.1187e-05	-0.00020341	-0.0002279	-0.00022942	-0.00027199	-0
-0.00037212	-0.00039224	-0.00046845	-0.0004017	-0.00045827	-0.00053232	-0.00044094	-0.00049392	-0.00058548	-0.00047341	-0.00051959	-0.0005849	-0.00047704	-2.4487e-05	-0.00014604	-0.00013081	3.2899e-05	-0.00021457	-0.0002404	-0.000242	-0.00028692	-0
-0.0004101	-0.00043228	-0.00051627	-0.0004427	-0.00050505	-0.00058665	-0.00048594	-0.00054433	-0.00064524	-0.00052172	-0.00057262	-0.0006446	-0.00052573	-2.6987e-05	-0.00016094	-0.00014417	3.6256e-05	-0.00023647	-0.00026494	-0.0002667	-0.0003162	-0
-0.00043802	-0.00046171	-0.00055142	-0.00047285	-0.00053944	-0.0006266	-0.00051903	-0.0005814	-0.00068918	-0.00055725	-0.00061161	-0.0006885	-0.00056153	-2.8824e-05	-0.0001719	-0.00015398	3.8725e-05	-0.00025257	-0.00028298	-0.00028487	-0.00033773	-0
-0.00048136	-0.00050739	-0.00060597	-0.00051963	-0.0005928	-0.00068858	-0.00057038	-0.00063891	-0.00075735	-0.00061238	-0.00067211	-0.00075661	-0.00061708	-3.1676e-05	-0.00018891	-0.00016922	4.2556e-05	-0.00027755	-0.00031097	-0.00031305	-0.00037115	-0
-0.00053959	-0.00056878	-0.00067929	-0.00058249	-0.00066453	-0.00077189	-0.00063939	-0.00071621	-0.00084898	-0.00068647	-0.00075343	-0.00084814	-0.00069173	-3.5508e-05	-0.00021176	-0.00018969	4.7705e-05	-0.00031113	-0.0003486	-0.00035092	-0.00041605	-0
-0.00057761	-0.00060885	-0.00072715	-0.00062354	-0.00071135	-0.00082628	-0.00068444	-0.00076668	-0.0009088	-0.00073484	-0.00080652	-0.0009079	-0.00074047	-3.801e-05	-0.00022668	-0.00020305	5.1066e-05	-0.00033306	-0.00037316	-0.00037565	-0.00044536	-0
-0.00061284	-0.00064598	-0.0007715	-0.00066156	-0.00075473	-0.00087667	-0.00072618	-0.00081343	-0.00096423	-0.00077965	-0.0008557	-0.00096327	-0.00078563	-4.0328e-05	-0.00024051	-0.00021544	5.418e-05	-0.00035337	-0.00039592	-0.00039856	-0.00047252	-0
-0.00063632	-0.00067074	-0.00080106	-0.00068692	-0.00078365	-0.00091027	-0.000754	-0.0008446	-0.0010012	-0.00080953	-0.00088849	-0.0010002	-0.00081574	-4.1874e-05	-0.00024972	-0.00022369	5.6257e-05	-0.00036691	-0.00041109	-0.00041383	-0.00049063	-0
-0.0006627	-0.00069854	-0.00083426	-0.00071539	-0.00081613	-0.00094799	-0.00078526	-0.00087961	-0.0010427	-0.00084308	-0.00092532	-0.0010416	-0.00084955	-4.3609e-05	-0.00026007	-0.00023296	5.8588e-05	-0.00038212	-0.00042813	-0.00043098	-0.00051097	-0
-0.00070094	-0.00073885	-0.0008824	-0.00075667	-0.00086323	-0.0010027	-0.00083057	-0.00093037	-0.0011028	-0.00089173	-0.00097872	-0.0011018	-0.00089857	-4.6126e-05	-0.00027508	-0.00024641	6.1969e-05	-0.00040417	-0.00045283	-0.00045585	-0.00054045	-0
-0.00070733	-0.00074559	-0.00089046	-0.00076357	-0.0008711	-0.0010118	-0.00083815	-0.00093886	-0.0011129	-0.00089987	-0.00098765	-0.0011118	-0.00090677	-4.6547e-05	-0.00027759	-0.00024866	6.2535e-05	-0.00040786	-0.00045697	-0.00046001	-0.00054538	-0
-0.00072337	-0.00076249	-0.00091064	-0.00078088	-0.00089085	-0.0010348	-0.00085715	-0.00096014	-0.0011381	-0.00092027	-0.00101	-0.001137	-0.00092732	-4.7602e-05	-0.00028388	-0.00025429	6.3952e-05	-0.0004171	-0.00046732	-0.00047044	-0.00055775	-0
-0.0007402	-0.00078023	-0.00093183	-0.00079905	-0.00091158	-0.0010589	-0.00087709	-0.00098248	-0.0011646	-0.00094168	-0.0010335	-0.0011635	-0.0009489	-4.8709e-05	-0.00029049	-0.00026021	6.544e-05	-0.00042681	-0.0004782	-0.00048138	-0.00057072	-0
-0.00077098	-0.00081268	-0.00097058	-0.00083228	-0.00094949	-0.0011029	-0.00091357	-0.0010233	-0.001213	-0.00098084	-0.0010765	-0.0012118	-0.00098836	-5.0735e-05	-0.00030257	-0.00027103	6.8162e-05	-0.00044456	-0.00049808	-0.0005014	-0.00059446	-0
-0.00078672	-0.00082927	-0.00099039	-0.00084927	-0.00096887	-0.0011254	-0.00093221	-0.0010442	-0.0012378	-0.0010009	-0.0010985	-0.0012366	-0.0010085	-5.177e-05	-0.00030874	-0.00027656	6.9553e-05	-0.00045363	-0.00050825	-0.00051164	-0.00060659	-0
-0.000817	-0.00086119	-0.0010285	-0.00088196	-0.0010062	-0.0011687	-0.00096809	-0.0010844	-0.0012854	-0.0010394	-0.0011408	-0.0012842	-0.0010474	-5.3763e-05	-0.00032063	-0.00028721	7.223e-05	-0.00047109	-0.00052781	-0.00053133	-0.00062994	-0
-0.00082634	-0.00087104	-0.0010403	-0.00089204	-0.0010177	-0.0011821	-0.00097917	-0.0010968	-0.0013002	-0.0010513	-0.0011538	-0.0012989	-0.0010593	-5.4378e-05	-0.0003243	-0.00029049	7.3056e-05	-0.00047648	-0.00053385	-0.00053741	-0.00063715	-0
-0.00083938	-0.00088477	-0.0010567	-0.00090611	-0.0010337	-0.0012007	-0.00099461	-0.0011141	-0.0013207	-0.0010679	-0.001172	-0.0013193	-0.001076	-5.5236e-05	-0.00032941	-0.00029507	7.4208e-05	-0.00048399	-0.00054227	-0.00054588	-0.00064719	-0
-0.00082815	-0.00087294	-0.0010426	-0.000894	-0.0010199	-0.0011847	-0.00098131	-0.0010992	-0.001303	-0.0010536	-0.0011563	-0.0013017	-0.0010617	-5.4497e-05	-0.00032501	-0.00029113	7.3216e-05	-0.00047752	-0.00053502	-0.00053858	-0.00063854	-0
-0.00081979	-0.00086413	-0.001032	-0.00088497	-0.0010096	-0.0011727	-0.0009714	-0.0010881	-0.0012898	-0.0010429	-0.0011447	-0.0012886	-0.0010509	-5.3947e-05	-0.00032173	-0.00028819	7.2477e-05	-0.0004727	-0.00052962	-0.00053315	-0.00063209	-0
-0.00078318	-0.00082554	-0.00098594	-0.00084545	-0.00096451	-0.0011203	-0.00092802	-0.0010395	-0.0012322	-0.00099636	-0.0010935	-0.001231	-0.001004	-5.1538e-05	-0.00030736	-0.00027532	6.924e-05	-0.00045159	-0.00050596	-0.00050934	-0.00060386	-0
-0.00075055	-0.00079115	-0.00094486	-0.00081023	-0.00092433	-0.0010737	-0.00088936	-0.00099622	-0.0011809	-0.00095485	-0.001048	-0.0011797	-0.00096217	-4.9391e-05	-0.00029455	-0.00026385	6.6355e-05	-0.00043278	-0.00048489	-0.00048812	-0.00057871	-0
-0.0007049	-0.00074303	-0.00088739	-0.00076095	-0.00086811	-0.0010084	-0.00083527	-0.00093563	-0.0011091	-0.00089678	-0.00098425	-0.001108	-0.00090365	-4.6387e-05	-0.00027664	-0.0002478	6.232e-05	-0.00040645	-0.00045539	-0.00045843	-0.00054351	-0
-0.000669	-0.00070518	-0.00084219	-0.00072218	-0.00082389	-0.000957	-0.00079272	-0.00088797	-0.0010526	-0.00085109	-0.00093411	-0.0010515	-0.00085762	-4.4024e-05	-0.00026255	-0.00023518	5.9145e-05	-0.00038575	-0.0004322	-0.00043508	-0.00051582	-0
-0.00059729	-0.0006296	-0.00075192	-0.00064478	-0.00073558	-0.00085443	-0.00070776	-0.0007928	-0.00093977	-0.00075987	-0.000834	-0.00093884	-0.0007657	-3.9305e-05	-0.00023441	-0.00020997	5.2806e-05	-0.0003444	-0.00038587	-0.00038845	-0.00046054	-0
-0.00051989	-0.00054801	-0.00065449	-0.00056123	-0.00064027	-0.00074371	-0.00061604	-0.00069007	-0.00081799	-0.00066141	-0.00072593	-0.00081718	-0.00066648	-3.4212e-05	-0.00020403	-0.00018276	4.5963e-05	-0.00029978	-0.00033587	-0.00033811	-0.00040086	-0
-0.00045141	-0.00047583	-0.00056828	-0.0004873	-0.00055593	-0.00064575	-0.0005349	-0.00059917	-0.00071024	-0.00057428	-0.0006303	-0.00070954	-0.00057869	-2.9705e-05	-0.00017716	-0.00015869	3.9909e-05	-0.00026029	-0.00029163	-0.00029357	-0.00034806	-0
-0.00039606	-0.00041748	-0.0004986	-0.00042755	-0.00048776	-0.00056657	-0.00046931	-0.0005257	-0.00062315	-0.00050387	-0.00055302	-0.00062254	-0.00050773	-2.6063e-05	-0.00015543	-0.00013923	3.5015e-05	-0.00022837	-0.00025587	-0.00025758	-0.00030538	-0
-0.00034893	-0.00036781	-0.00043927	-0.00037668	-0.00042972	-0.00049915	-0.00041347	-0.00046315	-0.000549	-0.00044391	-0.00048721	-0.00054846	-0.00044732	-2.2962e-05	-0.00013694	-0.00012266	3.0849e-05	-0.0002012	-0.00022543	-0.00022693	-0.00026904	-0
-0.00028808	-0.00030366	-0.00036266	-0.00031099	-0.00035478	-0.0004121	-0.00034136	-0.00038238	-0.00045326	-0.0003665	-0.00040225	-0.00045281	-0.00036931	-1.8957e-05	-0.00011306	-0.00010127	2.5469e-05	-0.00016611	-0.00018611	-0.00018735	-0.00022212	-0
-0.00024043	-0.00025343	-0.00030267	-0.00025954	-0.00029609	-0.00034393	-0.00028489	-0.00031912	-0.00037828	-0.00030587	-0.00033571	-0.00037791	-0.00030822	-1.5821e-05	-9.4355e-05	-8.452e-05	2.1256e-05	-0.00013863	-0.00015533	-0.00015636	-0.00018538	-0
-0.00019432	-0.00020483	-0.00024463	-0.00020977	-0.00023931	-0.00027798	-0.00023026	-0.00025792	-0.00030574	-0.00024721	-0.00027133	-0.00030544	-0.00024911	-1.2787e-05	-7.6261e-05	-6.8311e-05	1.718e-05	-0.00011205	-0.00012554	-0.00012637	-0.00014983	-0
-0.00013214	-0.00013928	-0.00016634	-0.00014264	-0.00016273	-0.00018902	-0.00015657	-0.00017538	-0.0002079	-0.0001681	-0.0001845	-0.00020769	-0.00016939	-8.6952e-06	-5.1856e-05	-4.6451e-05	1.1682e-05	-7.619e-05	-8.5364e-05	-8.5933e-05	-0.00010188	-0
-6.8847e-05	-7.2571e-05	-8.6671e-05	-7.4321e-05	-8.4787e-05	-9.8486e-05	-8.1579e-05	-9.1382e-05	-0.00010832	-8.7587e-05	-9.613e-05	-0.00010821	-8.8259e-05	-4.5305e-06	-2.7019e-05	-2.4202e-05	6.0867e-06	-3.9698e-05	-4.4478e-05	-4.4774e-05	-5.3084e-05	-0
3.5585e-06	3.751e-06	4.4798e-06	3.8415e-06	4.3824e-06	5.0905e-06	4.2166e-06	4.7233e-06	5.5989e-06	4.5272e-06	4.9688e-06	5.5934e-06	4.5619e-06	2.3417e-07	1.3965e-06	1.251e-06	-3.1461e-07	2.0519e-06	2.299e-06	2.3143e-06	2.7438e-06	0
7.9439e-05	8.3735e-05	0.0001	8.5754e-05	9.7831e-05	0.00011364	9.413e-05	0.00010544	0.00012499	0.00010106	0.00011092	0.00012486	0.00010184	5.2275e-06	3.1175e-05	2.7926e-05	-7.0231e-06	4.5805e-05	5.132e-05	5.1662e-05	6.125e-05	0
0.00014221	0.0001499	0.00017902	0.00015351	0.00017513	0.00020343	0.00016851	0.00018875	0.00022374	0.00018091	0.00019856	0.00022352	0.0001823	9.3579e-06	5.5808e-05	4.9991e-05	-1.2572e-05	8.1997e-05	9.187e-05	9.2483e-05	0.00010965	0
0.00023232	0.00024488	0.00029246	0.00025079	0.00028611	0.00033233	0.00027528	0.00030836	0.00036552	0.00029555	0.00032438	0.00036516	0.00029782	1.5288e-05	9.1172e-05	8.1669e-05	-2.0539e-05	0.00013396	0.00015009	0.00015109	0.00017913	0
0.00032312	0.00034059	0.00040677	0.00034881	0.00039793	0.00046222	0.00038287	0.00042888	0.00050838	0.00041107	0.00045117	0.00050788	0.00041422	2.1263e-05	0.00012681	0.00011359	-2.8566e-05	0.00018631	0.00020875	0.00021014	0.00024914	0
0.00040523	0.00042715	0.00051014	0.00043745	0.00049906	0.00057969	0.00048018	0.00053787	0.00063758	0.00051554	0.00056583	0.00063695	0.00051949	2.6667e-05	0.00015903	0.00014246	-3.5826e-05	0.00023366	0.0002618	0.00026354	0.00031245	0
0.00050594	0.00053331	0.00063693	0.00054617	0.00062308	0.00072376	0.00059951	0.00067155	0.00079604	0.00064366	0.00070644	0.00079525	0.0006486	3.3294e-05	0.00019856	0.00017786	-4.473e-05	0.00029173	0.00032686	0.00032904	0.0003901	0
0.00062131	0.00065491	0.00078216	0.00067071	0.00076516	0.00088879	0.00073621	0.00082467	0.00097755	0.00079043	0.00086753	0.00097658	0.00079649	4.0886e-05	0.00024383	0.00021841	-5.4929e-05	0.00035825	0.00040139	0.00040406	0.00047905	0
0.00069278	0.00073025	0.00087213	0.00074786	0.00085318	0.00099103	0.0008209	0.00091954	0.00109	0.00088135	0.00096733	0.0010889	0.00088811	4.5589e-05	0.00027188	0.00024354	-6.1248e-05	0.00039946	0.00044756	0.00045055	0.00053416	0
0.00079345	0.00083636	0.00099886	0.00085653	0.00097715	0.001135	0.00094019	0.0010532	0.0012484	0.0010094	0.0011079	0.0012472	0.0010172	5.2213e-05	0.00031139	0.00027893	-7.0148e-05	0.00045751	0.0005126	0.00051601	0.00061178	0
0.00088653	0.00093448	0.001116	0.00095701	0.0010918	0.0012682	0.0010505	0.0011767	0.0013948	0.0011278	0.0012379	0.0013935	0.0011365	5.8339e-05	0.00034792	0.00031165	-7.8377e-05	0.00051118	0.00057273	0.00057655	0.00068355	0
0.0009532	0.0010048	0.0012	0.001029	0.0011739	0.0013636	0.0011295	0.0012652	0.0014997	0.0012127	0.0013309	0.0014983	0.001222	6.2726e-05	0.00037408	0.00033509	-8.4271e-05	0.00054962	0.0006158	0.00061991	0.00073496	0
0.0010275	0.0010831	0.0012935	0.0011092	0.0012654	0.0014699	0.0012175	0.0013638	0.0016167	0.0013072	0.0014347	0.0016151	0.0013172	6.7616e-05	0.00040324	0.00036121	-9.0841e-05	0.00059247	0.00066381	0.00066823	0.00079225	0
0.0011031	0.0011627	0.0013886	0.0011908	0.0013584	0.0015779	0.0013071	0.0014641	0.0017355	0.0014033	0.0015402	0.0017338	0.0014141	7.2587e-05	0.00043289	0.00038777	-9.752e-05	0.00063603	0.00071262	0.00071736	0.0008505	0
0.001172	0.0012353	0.0014754	0.0012651	0.0014433	0.0016765	0.0013887	0.0015556	0.0018439	0.001491	0.0016364	0.0018421	0.0015024	7.7122e-05	0.00045993	0.00041199	-0.00010361	0.00067577	0.00075713	0.00076218	0.00090363	0
0.0012317	0.0012983	0.0015505	0.0013296	0.0015168	0.0017619	0.0014595	0.0016348	0.0019379	0.0015669	0.0017198	0.001936	0.0015789	8.1051e-05	0.00048336	0.00043298	-0.00010889	0.00071019	0.00079571	0.00080101	0.00094967	0
0.0012729	0.0013417	0.0016024	0.0013741	0.0015676	0.0018209	0.0015083	0.0016895	0.0020027	0.0016193	0.0017773	0.0020007	0.0016318	8.3762e-05	0.00049953	0.00044746	-0.00011253	0.00073395	0.00082232	0.0008278	0.00098143	0
0.0013151	0.0013863	0.0016556	0.0014197	0.0016196	0.0018813	0.0015584	0.0017456	0.0020692	0.0016731	0.0018363	0.0020672	0.001686	8.6544e-05	0.00051612	0.00046233	-0.00011627	0.00075833	0.00084963	0.00085529	0.001014	0
0.0013659	0.0014398	0.0017195	0.0014745	0.0016821	0.0019539	0.0016185	0.001813	0.0021491	0.0017377	0.0019072	0.0021469	0.001751	8.9884e-05	0.00053604	0.00048017	-0.00012076	0.00078759	0.00088242	0.0008883	0.0010532	0
0.0013985	0.0014741	0.0017605	0.0015096	0.0017222	0.0020005	0.0016571	0.0018562	0.0022003	0.0017791	0.0019527	0.0021981	0.0017928	9.2026e-05	0.00054882	0.00049161	-0.00012364	0.00080636	0.00090346	0.00090948	0.0010783	0
0.0014297	0.0015071	0.0017999	0.0015434	0.0017608	0.0020453	0.0016942	0.0018977	0.0022495	0.0018189	0.0019963	0.0022473	0.0018329	9.4085e-05	0.0005611	0.00050261	-0.0001264	0.00082441	0.00092367	0.00092983	0.0011024	0
0.0014666	0.0015459	0.0018463	0.0015832	0.0018062	0.002098	0.0017378	0.0019466	0.0023075	0.0018658	0.0020478	0.0023052	0.0018801	9.651e-05	0.00057556	0.00051556	-0.00012966	0.00084565	0.00094747	0.00095379	0.0011308	0
0.0015033	0.0015846	0.0018924	0.0016228	0.0018513	0.0021504	0.0017813	0.0019953	0.0023652	0.0019124	0.002099	0.0023628	0.0019271	9.8922e-05	0.00058995	0.00052845	-0.0001329	0.00086679	0.00097116	0.00097763	0.0011591	0
0.0015233	0.0016057	0.0019176	0.0016444	0.0018759	0.002179	0.001805	0.0020219	0.0023967	0.0019379	0.0021269	0.0023943	0.0019528	0.00010024	0.0005978	0.00053549	-0.00013467	0.00087833	0.00098409	0.00099064	0.0011745	0
0.001548	0.0016317	0.0019487	0.0016711	0.0019064	0.0022144	0.0018343	0.0020547	0.0024355	0.0019693	0.0021614	0.0024331	0.0019844	0.00010187	0.0006075	0.00054418	-0.00013685	0.00089258	0.0010001	0.0010067	0.0011936	0
