-0.17612	-0.18565	-0.22172	-0.19013	-0.2169	-0.25195	-0.2087	-0.23377	-0.27711	-0.22406	-0.24592	-0.27683	-0.22578	-0.01159	-0.069119	-0.061914	0.015571	-0.10155	-0.11378	-0.11454	-0.1358	-0
-0.17863	-0.18829	-0.22487	-0.19283	-0.21998	-0.25553	-0.21166	-0.23709	-0.28104	-0.22725	-0.24941	-0.28077	-0.22899	-0.011755	-0.070101	-0.062794	0.015792	-0.103	-0.1154	-0.11617	-0.13773	-0
-0.17866	-0.18832	-0.22491	-0.19287	-0.22003	-0.25558	-0.2117	-0.23714	-0.2811	-0.22729	-0.24946	-0.28082	-0.22904	-0.011757	-0.070115	-0.062807	0.015795	-0.10302	-0.11542	-0.11619	-0.13776	-0
-0.17893	-0.18861	-0.22525	-0.19316	-0.22036	-0.25596	-0.21202	-0.2375	-0.28152	-0.22763	-0.24984	-0.28125	-0.22938	-0.011775	-0.070221	-0.062901	0.015819	-0.10317	-0.1156	-0.11637	-0.13796	-0
-0.17735	-0.18695	-0.22327	-0.19145	-0.21842	-0.25371	-0.21015	-0.2354	-0.27904	-0.22563	-0.24764	-0.27877	-0.22736	-0.011671	-0.069602	-0.062347	0.01568	-0.10226	-0.11458	-0.11534	-0.13675	-0
-0.17458	-0.18402	-0.21978	-0.18846	-0.215	-0.24974	-0.20687	-0.23173	-0.27468	-0.2221	-0.24377	-0.27441	-0.22381	-0.011488	-0.068514	-0.061372	0.015435	-0.10067	-0.11279	-0.11354	-0.13461	-0
-0.17214	-0.18145	-0.2167	-0.18582	-0.21199	-0.24625	-0.20397	-0.22848	-0.27084	-0.21899	-0.24036	-0.27057	-0.22067	-0.011328	-0.067555	-0.060514	0.015219	-0.099257	-0.11121	-0.11195	-0.13273	-0
-0.16739	-0.17644	-0.21072	-0.18069	-0.20614	-0.23945	-0.19834	-0.22217	-0.26336	-0.21295	-0.23372	-0.2631	-0.21458	-0.011015	-0.06569	-0.058843	0.014798	-0.096517	-0.10814	-0.10886	-0.12906	-0
-0.16254	-0.17134	-0.20463	-0.17547	-0.20018	-0.23252	-0.19261	-0.21575	-0.25574	-0.20679	-0.22696	-0.25549	-0.20838	-0.010696	-0.06379	-0.057141	0.01437	-0.093725	-0.10501	-0.10571	-0.12533	-0
-0.15709	-0.16559	-0.19776	-0.16958	-0.19347	-0.22472	-0.18615	-0.20851	-0.24717	-0.19985	-0.21935	-0.24692	-0.20139	-0.010338	-0.061651	-0.055225	0.013889	-0.090582	-0.10149	-0.10217	-0.12113	-0
-0.14891	-0.15697	-0.18746	-0.16075	-0.18339	-0.21302	-0.17645	-0.19765	-0.2343	-0.18945	-0.20793	-0.23406	-0.1909	-0.0097993	-0.05844	-0.052349	0.013165	-0.085864	-0.096203	-0.096844	-0.11482	-0
-0.14161	-0.14927	-0.17827	-0.15287	-0.1744	-0.20258	-0.1678	-0.18796	-0.22281	-0.18016	-0.19773	-0.22259	-0.18154	-0.0093189	-0.055575	-0.049782	0.01252	-0.081655	-0.091487	-0.092096	-0.10919	-0
-0.13277	-0.13995	-0.16714	-0.14333	-0.16351	-0.18993	-0.15733	-0.17623	-0.2089	-0.16891	-0.18539	-0.20869	-0.17021	-0.0087371	-0.052106	-0.046674	0.011738	-0.076557	-0.085775	-0.086347	-0.10237	-0
-0.12095	-0.1275	-0.15227	-0.13057	-0.14896	-0.17303	-0.14332	-0.16054	-0.19031	-0.15388	-0.16889	-0.19012	-0.15506	-0.0079594	-0.047468	-0.04252	0.010693	-0.069743	-0.078141	-0.078661	-0.09326	-0
-0.11066	-0.11664	-0.1393	-0.11945	-0.13628	-0.1583	-0.13112	-0.14688	-0.1741	-0.14078	-0.15451	-0.17393	-0.14186	-0.0072818	-0.043427	-0.0389	0.009783	-0.063806	-0.071489	-0.071965	-0.085321	-0
-0.099341	-0.10471	-0.12506	-0.10724	-0.12234	-0.14211	-0.11771	-0.13186	-0.1563	-0.12638	-0.13871	-0.15615	-0.12735	-0.0065372	-0.038986	-0.034922	0.0087826	-0.057281	-0.064178	-0.064606	-0.076596	-0
-0.087988	-0.092747	-0.11077	-0.094984	-0.10836	-0.12587	-0.10426	-0.11679	-0.13844	-0.11194	-0.12286	-0.1383	-0.1128	-0.0057901	-0.034531	-0.030931	0.0077789	-0.050735	-0.056844	-0.057222	-0.067842	-0
-0.076192	-0.080313	-0.095917	-0.08225	-0.093833	-0.10899	-0.090283	-0.10113	-0.11988	-0.096931	-0.10639	-0.11976	-0.097675	-0.0050139	-0.029901	-0.026784	0.006736	-0.043933	-0.049223	-0.049551	-0.058747	-0
-0.068858	-0.072582	-0.086684	-0.074332	-0.0848	-0.098502	-0.081592	-0.091396	-0.10834	-0.087601	-0.096146	-0.10823	-0.088272	-0.0045312	-0.027023	-0.024206	0.0060876	-0.039704	-0.044485	-0.044781	-0.053092	-0
-0.059766	-0.062999	-0.075239	-0.064518	-0.073604	-0.085496	-0.070819	-0.079329	-0.094035	-0.076034	-0.083451	-0.093942	-0.076618	-0.003933	-0.023455	-0.02101	0.0052839	-0.034462	-0.038611	-0.038869	-0.046082	-0
-0.054242	-0.057176	-0.068285	-0.058555	-0.066801	-0.077594	-0.064274	-0.071996	-0.085343	-0.069007	-0.075738	-0.085259	-0.069536	-0.0035694	-0.021287	-0.019068	0.0047955	-0.031277	-0.035042	-0.035276	-0.041823	-0
-0.051328	-0.054104	-0.064616	-0.055409	-0.063212	-0.073425	-0.06082	-0.068128	-0.080758	-0.065299	-0.071669	-0.080678	-0.0658	-0.0033777	-0.020143	-0.018044	0.0045378	-0.029596	-0.03316	-0.033381	-0.039576	-0
-0.047367	-0.049928	-0.059629	-0.051133	-0.058333	-0.067758	-0.056127	-0.062871	-0.074526	-0.06026	-0.066138	-0.074452	-0.060722	-0.003117	-0.018589	-0.016651	0.0041876	-0.027312	-0.030601	-0.030805	-0.036522	-0
-0.047992	-0.050588	-0.060417	-0.051808	-0.059104	-0.068654	-0.056868	-0.063701	-0.07551	-0.061056	-0.067012	-0.075436	-0.061524	-0.0031582	-0.018835	-0.016871	0.004243	-0.027673	-0.031005	-0.031212	-0.037004	-0
-0.047686	-0.050265	-0.060032	-0.051478	-0.058727	-0.068216	-0.056505	-0.063295	-0.075028	-0.060666	-0.066584	-0.074954	-0.061132	-0.003138	-0.018714	-0.016764	0.0042159	-0.027496	-0.030807	-0.031012	-0.036768	-0
-0.050303	-0.053023	-0.063325	-0.054302	-0.061949	-0.071958	-0.059606	-0.066767	-0.079145	-0.063995	-0.070237	-0.079067	-0.064486	-0.0033102	-0.019741	-0.017683	0.0044472	-0.029005	-0.032497	-0.032714	-0.038785	-0
-0.055437	-0.058435	-0.069788	-0.059844	-0.068272	-0.079302	-0.065689	-0.073582	-0.087223	-0.070526	-0.077406	-0.087136	-0.071067	-0.003648	-0.021756	-0.019488	0.0049011	-0.031965	-0.035814	-0.036053	-0.042744	-0
-0.059212	-0.062414	-0.074541	-0.063919	-0.072921	-0.084703	-0.070162	-0.078593	-0.093162	-0.075329	-0.082677	-0.09307	-0.075907	-0.0038965	-0.023238	-0.020815	0.0052348	-0.034142	-0.038253	-0.038508	-0.045655	-0
-0.065069	-0.068589	-0.081915	-0.070243	-0.080135	-0.093082	-0.077103	-0.086368	-0.10238	-0.082781	-0.090856	-0.10228	-0.083416	-0.0042819	-0.025536	-0.022874	0.0057527	-0.03752	-0.042037	-0.042317	-0.050171	-0
-0.072942	-0.076887	-0.091826	-0.078741	-0.08983	-0.10434	-0.086432	-0.096817	-0.11476	-0.092796	-0.10185	-0.11465	-0.093508	-0.0048	-0.028626	-0.025642	0.0064487	-0.042059	-0.047123	-0.047437	-0.056241	-0
-0.078081	-0.082304	-0.098296	-0.084289	-0.09616	-0.1117	-0.092522	-0.10364	-0.12285	-0.099335	-0.10902	-0.12273	-0.1001	-0.0051382	-0.030643	-0.027449	0.0069031	-0.045022	-0.050444	-0.05078	-0.060204	-0
-0.082843	-0.087324	-0.10429	-0.08943	-0.10202	-0.11851	-0.098164	-0.10996	-0.13034	-0.10539	-0.11567	-0.13021	-0.1062	-0.0054515	-0.032512	-0.029123	0.0073241	-0.047768	-0.05352	-0.053876	-0.063875	-0
-0.086018	-0.09067	-0.10829	-0.092857	-0.10593	-0.12305	-0.10193	-0.11417	-0.13534	-0.10943	-0.12011	-0.1352	-0.11027	-0.0056604	-0.033757	-0.030239	0.0076047	-0.049599	-0.055571	-0.055941	-0.066323	-0
-0.089583	-0.094428	-0.11277	-0.096705	-0.11032	-0.12815	-0.10615	-0.1189	-0.14095	-0.11397	-0.12508	-0.14081	-0.11484	-0.0058951	-0.035157	-0.031492	0.0079199	-0.051654	-0.057874	-0.05826	-0.069072	-0
-0.094752	-0.099877	-0.11928	-0.10229	-0.11669	-0.13554	-0.11228	-0.12577	-0.14908	-0.12054	-0.1323	-0.14893	-0.12147	-0.0062352	-0.037185	-0.033309	0.008377	-0.054635	-0.061214	-0.061622	-0.073058	-0
-0.095617	-0.10079	-0.12037	-0.10322	-0.11776	-0.13678	-0.1133	-0.12691	-0.15044	-0.12164	-0.13351	-0.15029	-0.12258	-0.0062921	-0.037525	-0.033613	0.0084534	-0.055134	-0.061772	-0.062184	-0.073725	-0
-0.097784	-0.10307	-0.1231	-0.10556	-0.12042	-0.13988	-0.11587	-0.12979	-0.15385	-0.1244	-0.13654	-0.1537	-0.12535	-0.0064347	-0.038375	-0.034375	0.008645	-0.056383	-0.063172	-0.063593	-0.075396	-0
-0.10006	-0.10547	-0.12596	-0.10801	-0.12323	-0.14314	-0.11856	-0.13281	-0.15743	-0.1273	-0.13971	-0.15728	-0.12827	-0.0065845	-0.039268	-0.035175	0.0088462	-0.057695	-0.064642	-0.065073	-0.07715	-0
-0.10422	-0.10986	-0.1312	-0.11251	-0.12835	-0.14909	-0.1235	-0.13833	-0.16398	-0.13259	-0.14552	-0.16382	-0.13361	-0.0068583	-0.040901	-0.036638	0.009214	-0.060095	-0.067331	-0.067779	-0.080358	-0
-0.10635	-0.1121	-0.13388	-0.1148	-0.13097	-0.15213	-0.12602	-0.14116	-0.16732	-0.1353	-0.14849	-0.16716	-0.13633	-0.0069983	-0.041736	-0.037385	0.0094021	-0.061321	-0.068705	-0.069163	-0.081998	-0
-0.11044	-0.11641	-0.13903	-0.11922	-0.13601	-0.15799	-0.13087	-0.14659	-0.17377	-0.1405	-0.15421	-0.17359	-0.14158	-0.0072677	-0.043342	-0.038824	0.009764	-0.063682	-0.071349	-0.071825	-0.085155	-0
-0.1117	-0.11775	-0.14062	-0.12059	-0.13757	-0.15979	-0.13236	-0.14827	-0.17575	-0.14211	-0.15597	-0.17558	-0.1432	-0.0073508	-0.043838	-0.039269	0.0098757	-0.06441	-0.072166	-0.072646	-0.086129	-0
-0.11347	-0.1196	-0.14284	-0.12249	-0.13974	-0.16231	-0.13445	-0.15061	-0.17852	-0.14435	-0.15843	-0.17835	-0.14546	-0.0074667	-0.044529	-0.039888	0.010031	-0.065426	-0.073304	-0.073792	-0.087487	-0
-0.11195	-0.118	-0.14093	-0.12085	-0.13787	-0.16014	-0.13265	-0.14859	-0.17614	-0.14242	-0.15631	-0.17596	-0.14351	-0.0073669	-0.043934	-0.039354	0.0098973	-0.064551	-0.072323	-0.072805	-0.086317	-0
-0.11082	-0.11681	-0.13951	-0.11963	-0.13648	-0.15853	-0.13131	-0.14709	-0.17436	-0.14098	-0.15474	-0.17419	-0.14206	-0.0072925	-0.043491	-0.038957	0.0097974	-0.063899	-0.071593	-0.07207	-0.085446	-0
-0.10587	-0.1116	-0.13328	-0.11429	-0.13038	-0.15145	-0.12545	-0.14052	-0.16657	-0.13469	-0.14782	-0.16641	-0.13572	-0.0069668	-0.041548	-0.037217	0.0093598	-0.061045	-0.068396	-0.068852	-0.08163	-0
-0.10146	-0.10695	-0.12773	-0.10953	-0.12495	-0.14514	-0.12022	-0.13467	-0.15963	-0.12908	-0.14167	-0.15948	-0.13007	-0.0066766	-0.039817	-0.035667	0.0089699	-0.058502	-0.065546	-0.065983	-0.078229	-0
-0.095288	-0.10044	-0.11996	-0.10286	-0.11735	-0.13631	-0.11291	-0.12648	-0.14992	-0.12123	-0.13305	-0.14978	-0.12216	-0.0062705	-0.037396	-0.033498	0.0084243	-0.054944	-0.06156	-0.06197	-0.073471	-0
-0.090434	-0.095325	-0.11385	-0.097624	-0.11137	-0.12937	-0.10716	-0.12003	-0.14229	-0.11505	-0.12627	-0.14215	-0.11593	-0.0059511	-0.035491	-0.031791	0.0079952	-0.052145	-0.058424	-0.058813	-0.069728	-0
-0.080741	-0.085108	-0.10164	-0.087161	-0.099436	-0.1155	-0.095674	-0.10717	-0.12704	-0.10272	-0.11274	-0.12691	-0.10351	-0.0053132	-0.031687	-0.028384	0.0071383	-0.046556	-0.052162	-0.05251	-0.062255	-0
-0.070279	-0.07408	-0.088473	-0.075867	-0.086551	-0.10053	-0.083276	-0.093282	-0.11058	-0.089409	-0.09813	-0.11047	-0.090094	-0.0046248	-0.027581	-0.024706	0.0062133	-0.040524	-0.045403	-0.045705	-0.054188	-0
-0.061021	-0.064322	-0.076819	-0.065873	-0.07515	-0.087292	-0.072307	-0.080995	-0.09601	-0.077631	-0.085204	-0.095915	-0.078227	-0.0040156	-0.023948	-0.021451	0.0053948	-0.035186	-0.039422	-0.039685	-0.04705	-0
-0.053539	-0.056435	-0.0674	-0.057796	-0.065935	-0.076588	-0.063441	-0.071064	-0.084237	-0.068112	-0.074757	-0.084154	-0.068635	-0.0035232	-0.021011	-0.018821	0.0047333	-0.030871	-0.034588	-0.034819	-0.041281	-0
-0.047169	-0.04972	-0.05938	-0.050919	-0.05809	-0.067475	-0.055892	-0.062608	-0.074214	-0.060008	-0.065861	-0.074141	-0.060468	-0.003104	-0.018511	-0.016582	0.0041701	-0.027198	-0.030473	-0.030676	-0.036369	-0
-0.038943	-0.041049	-0.049025	-0.042039	-0.047959	-0.055708	-0.046145	-0.051689	-0.061272	-0.049543	-0.054376	-0.061211	-0.049923	-0.0025627	-0.015283	-0.01369	0.0034429	-0.022455	-0.025159	-0.025326	-0.030026	-0
-0.032501	-0.034259	-0.040915	-0.035085	-0.040026	-0.046493	-0.038511	-0.043139	-0.051136	-0.041347	-0.045381	-0.051085	-0.041665	-0.0021387	-0.012755	-0.011425	0.0028734	-0.01874	-0.020997	-0.021137	-0.025059	-0
-0.026268	-0.027689	-0.033069	-0.028357	-0.03235	-0.037577	-0.031126	-0.034866	-0.04133	-0.033418	-0.036678	-0.041289	-0.033674	-0.0017286	-0.010309	-0.0092343	0.0023223	-0.015146	-0.01697	-0.017083	-0.020254	-0
-0.017862	-0.018828	-0.022486	-0.019282	-0.021997	-0.025552	-0.021165	-0.023708	-0.028103	-0.022724	-0.02494	-0.028076	-0.022898	-0.0011754	-0.0070099	-0.0062792	0.0015792	-0.010299	-0.011539	-0.011616	-0.013772	-0
-0.0093067	-0.00981	-0.011716	-0.010047	-0.011461	-0.013313	-0.011028	-0.012353	-0.014643	-0.01184	-0.012995	-0.014628	-0.011931	-0.00061243	-0.0036524	-0.0032717	0.00082279	-0.0053663	-0.0060125	-0.0060525	-0.0071758	-0
0.00048104	0.00050706	0.00060558	0.00051929	0.00059242	0.00068813	0.00057	0.00063849	0.00075686	0.00061198	0.00067167	0.00075611	0.00061667	3.1655e-05	0.00018878	0.0001691	-4.2528e-05	0.00027737	0.00031077	0.00031284	0.0003709	0
0.010738	0.011319	0.013518	0.011592	0.013225	0.015361	0.012724	0.014253	0.016896	0.013661	0.014994	0.016879	0.013766	0.00070665	0.0042143	0.003775	-0.00094937	0.0061919	0.0069374	0.0069837	0.0082798	0
0.019223	0.020263	0.0242	0.020752	0.023674	0.027499	0.022778	0.025515	0.030245	0.024456	0.026841	0.030215	0.024643	0.001265	0.0075441	0.0067577	-0.0016995	0.011084	0.012419	0.012502	0.014822	0
0.031404	0.033103	0.039535	0.033901	0.038676	0.044924	0.037212	0.041684	0.049411	0.039953	0.04385	0.049362	0.040259	0.0020666	0.012325	0.01104	-0.0027764	0.018108	0.020289	0.020424	0.024214	0
0.043679	0.046041	0.054987	0.047151	0.053792	0.062483	0.051757	0.057975	0.068723	0.055568	0.060988	0.068655	0.055994	0.0028743	0.017142	0.015355	-0.0038616	0.025186	0.028218	0.028406	0.033678	0
0.054779	0.057742	0.068961	0.059134	0.067462	0.078362	0.06491	0.072709	0.086188	0.06969	0.076488	0.086103	0.070224	0.0036048	0.021498	0.019257	-0.004843	0.031586	0.035389	0.035625	0.042237	0
0.068393	0.072092	0.086099	0.073831	0.084228	0.097837	0.081042	0.090779	0.10761	0.087009	0.095497	0.1075	0.087677	0.0045006	0.026841	0.024043	-0.0060465	0.039436	0.044184	0.044479	0.052734	0
0.083988	0.08853	0.10573	0.090665	0.10343	0.12015	0.099521	0.11148	0.13214	0.10685	0.11727	0.13201	0.10767	0.0055269	0.032961	0.029525	-0.0074253	0.048428	0.054259	0.054621	0.064758	0
0.09365	0.098715	0.11789	0.1011	0.11533	0.13397	0.11097	0.1243	0.14735	0.11914	0.13076	0.1472	0.12005	0.0061627	0.036753	0.032922	-0.0082795	0.053999	0.060501	0.060904	0.072208	0
0.10726	0.11306	0.13503	0.11579	0.13209	0.15343	0.12709	0.14236	0.16876	0.13645	0.14976	0.16859	0.1375	0.0070582	0.042093	0.037705	-0.0094825	0.061846	0.069293	0.069754	0.0827	0
0.11984	0.12632	0.15087	0.12937	0.14759	0.17143	0.142	0.15907	0.18855	0.15246	0.16733	0.18837	0.15363	0.0078862	0.047031	0.042129	-0.010595	0.069101	0.077422	0.077937	0.092402	0
0.12885	0.13582	0.16221	0.1391	0.15869	0.18432	0.15268	0.17103	0.20273	0.16393	0.17992	0.20253	0.16518	0.0084792	0.050568	0.045297	-0.011392	0.074298	0.083244	0.083799	0.099351	0
0.1389	0.14641	0.17486	0.14994	0.17106	0.19869	0.16459	0.18436	0.21854	0.17671	0.19394	0.21832	0.17806	0.0091403	0.05451	0.048828	-0.01228	0.08009	0.089734	0.090331	0.1071	0
0.14911	0.15717	0.18771	0.16097	0.18363	0.2133	0.17669	0.19792	0.23461	0.1897	0.2082	0.23437	0.19115	0.0098123	0.058518	0.052418	-0.013183	0.085978	0.096331	0.096973	0.11497	0
0.15842	0.16699	0.19944	0.17102	0.19511	0.22663	0.18772	0.21028	0.24926	0.20155	0.22121	0.24902	0.20309	0.010425	0.062173	0.055693	-0.014006	0.091349	0.10235	0.10303	0.12215	0
0.1665	0.1755	0.2096	0.17973	0.20504	0.23817	0.19729	0.22099	0.26196	0.21182	0.23248	0.2617	0.21344	0.010956	0.065341	0.05853	-0.01472	0.096003	0.10756	0.10828	0.12838	0
0.17207	0.18137	0.21661	0.18575	0.2119	0.24614	0.20389	0.22839	0.27072	0.2189	0.24025	0.27046	0.22058	0.011323	0.067527	0.060488	-0.015212	0.099215	0.11116	0.1119	0.13267	0
0.17778	0.1874	0.22381	0.19191	0.21894	0.25432	0.21066	0.23597	0.27971	0.22617	0.24823	0.27944	0.22791	0.011699	0.069769	0.062497	-0.015717	0.10251	0.11485	0.11562	0.13708	0
0.18464	0.19463	0.23244	0.19932	0.22739	0.26413	0.21879	0.24508	0.29051	0.2349	0.25781	0.29022	0.2367	0.01215	0.072462	0.064909	-0.016324	0.10647	0.11929	0.12008	0.14237	0
0.18904	0.19927	0.23798	0.20407	0.23281	0.27043	0.224	0.25092	0.29743	0.2405	0.26396	0.29714	0.24234	0.01244	0.074189	0.066456	-0.016713	0.109	0.12213	0.12294	0.14576	0
0.19327	0.20372	0.24331	0.20864	0.23802	0.27648	0.22902	0.25653	0.30409	0.24588	0.26986	0.30379	0.24777	0.012718	0.075849	0.067943	-0.017087	0.11144	0.12486	0.12569	0.14902	0
0.19825	0.20898	0.24958	0.21401	0.24415	0.2836	0.23492	0.26314	0.31193	0.25222	0.27682	0.31162	0.25415	0.013046	0.077804	0.069694	-0.017527	0.11431	0.12808	0.12893	0.15286	0
0.20321	0.2142	0.25582	0.21936	0.25026	0.29069	0.24079	0.26972	0.31972	0.25852	0.28374	0.31941	0.2605	0.013372	0.079749	0.071436	-0.017965	0.11717	0.13128	0.13216	0.15668	0
0.20591	0.21705	0.25922	0.22229	0.25359	0.29456	0.244	0.27331	0.32398	0.26196	0.28752	0.32366	0.26397	0.01355	0.08081	0.072387	-0.018205	0.11873	0.13303	0.13391	0.15877	0
0.20925	0.22057	0.26343	0.22589	0.2577	0.29934	0.24795	0.27775	0.32924	0.26621	0.29218	0.32891	0.26825	0.01377	0.082121	0.073561	-0.0185	0.12066	0.13519	0.13609	0.16134	0
0.20875	0.22005	0.2628	0.22535	0.25709	0.29863	0.24736	0.27708	0.32845	0.26558	0.29148	0.32812	0.26761	0.013737	0.081925	0.073386	-0.018456	0.12037	0.13486	0.13576	0.16096	0
0.20919	0.2205	0.26334	0.22582	0.25762	0.29924	0.24787	0.27766	0.32913	0.26613	0.29209	0.3288	0.26817	0.013766	0.082095	0.073537	-0.018494	0.12062	0.13514	0.13604	0.16129	0
0.20724	0.21845	0.26089	0.22371	0.25522	0.29646	0.24556	0.27507	0.32606	0.26365	0.28936	0.32574	0.26567	0.013637	0.08133	0.072852	-0.018322	0.1195	0.13388	0.13478	0.15979	0
0.2054	0.21651	0.25858	0.22173	0.25296	0.29383	0.24339	0.27263	0.32317	0.26131	0.2868	0.32285	0.26332	0.013517	0.080609	0.072207	-0.018159	0.11844	0.1327	0.13358	0.15837	0
0.20088	0.21175	0.25289	0.21686	0.24739	0.28737	0.23803	0.26664	0.31607	0.25556	0.28049	0.31575	0.25752	0.013219	0.078836	0.070619	-0.01776	0.11583	0.12978	0.13064	0.15489	0
0.19839	0.20912	0.24975	0.21416	0.24432	0.28379	0.23508	0.26332	0.31214	0.25239	0.27701	0.31183	0.25432	0.013055	0.077857	0.069741	-0.017539	0.11439	0.12817	0.12902	0.15296	0
0.19648	0.20711	0.24735	0.2121	0.24198	0.28107	0.23282	0.2608	0.30914	0.24997	0.27435	0.30884	0.25188	0.01293	0.077109	0.069072	-0.017371	0.11329	0.12694	0.12778	0.1515	0
0.19417	0.20467	0.24443	0.2096	0.23912	0.27776	0.23008	0.25772	0.3055	0.24702	0.27111	0.30519	0.24891	0.012777	0.0762	0.068257	-0.017166	0.11196	0.12544	0.12627	0.14971	0
0.19139	0.20174	0.24094	0.2066	0.2357	0.27378	0.22678	0.25403	0.30112	0.24348	0.26723	0.30083	0.24535	0.012594	0.075109	0.06728	-0.01692	0.11036	0.12364	0.12447	0.14757	0
0.19066	0.20097	0.24002	0.20582	0.2348	0.27274	0.22592	0.25306	0.29998	0.24255	0.26621	0.29968	0.24441	0.012546	0.074823	0.067024	-0.016856	0.10993	0.12317	0.12399	0.147	0
0.18893	0.19915	0.23784	0.20395	0.23267	0.27027	0.22387	0.25077	0.29726	0.24036	0.2638	0.29696	0.2422	0.012433	0.074145	0.066416	-0.016703	0.10894	0.12206	0.12287	0.14567	0
0.18824	0.19842	0.23697	0.2032	0.23182	0.26928	0.22305	0.24985	0.29617	0.23948	0.26284	0.29588	0.24131	0.012387	0.073874	0.066173	-0.016642	0.10854	0.12161	0.12242	0.14514	0
0.1878	0.19796	0.23642	0.20273	0.23128	0.26865	0.22253	0.24927	0.29548	0.23892	0.26222	0.29518	0.24075	0.012358	0.073701	0.066019	-0.016603	0.10829	0.12132	0.12213	0.1448	0
0.18417	0.19413	0.23185	0.19881	0.22681	0.26346	0.21823	0.24445	0.28977	0.2343	0.25716	0.28948	0.2361	0.012119	0.072277	0.064743	-0.016282	0.10619	0.11898	0.11977	0.142	0
0.18354	0.19347	0.23106	0.19814	0.22604	0.26256	0.21749	0.24362	0.28878	0.2335	0.25628	0.2885	0.23529	0.012078	0.072031	0.064523	-0.016227	0.10583	0.11858	0.11937	0.14152	0
0.18389	0.19383	0.23149	0.19851	0.22646	0.26305	0.21789	0.24408	0.28932	0.23394	0.25676	0.28904	0.23573	0.012101	0.072166	0.064643	-0.016257	0.10603	0.1188	0.11959	0.14178	0
0.18485	0.19485	0.23271	0.19955	0.22765	0.26443	0.21904	0.24536	0.29084	0.23517	0.25811	0.29056	0.23697	0.012164	0.072545	0.064983	-0.016343	0.10659	0.11942	0.12022	0.14253	0
0.18557	0.19561	0.23362	0.20033	0.22854	0.26547	0.21989	0.24632	0.29198	0.23609	0.25912	0.29169	0.2379	0.012212	0.072828	0.065237	-0.016406	0.107	0.11989	0.12069	0.14309	0
0.1835	0.19343	0.23101	0.19809	0.22599	0.2625	0.21744	0.24357	0.28872	0.23345	0.25623	0.28844	0.23524	0.012076	0.072016	0.064509	-0.016223	0.10581	0.11855	0.11934	0.14149	0
0.18784	0.198	0.23647	0.20278	0.23133	0.26871	0.22258	0.24933	0.29555	0.23897	0.26228	0.29525	0.24081	0.012361	0.073718	0.066034	-0.016607	0.10831	0.12135	0.12216	0.14483	0
