0.02535	0.026736	0.030015	0.026824	0.02721	0.031909	0.027068	0.026048	0.033476	0.027591	0.024956	0.032545	0.027219	0.0038896	0.013252	0.012929	-0.0026078	0.012746	0.011136	0.013755	0.0076165	0
0.024546	0.025888	0.029064	0.025974	0.026348	0.030898	0.02621	0.025223	0.032415	0.026716	0.024165	0.031513	0.026356	0.0037664	0.012832	0.01252	-0.0025252	0.012342	0.010783	0.013319	0.0073752	0
0.022828	0.024076	0.027029	0.024156	0.024504	0.028735	0.024376	0.023457	0.030147	0.024846	0.022474	0.029308	0.024512	0.0035028	0.011934	0.011643	-0.0023484	0.011479	0.010029	0.012387	0.006859	0
0.021355	0.022523	0.025285	0.022597	0.022923	0.026881	0.022803	0.021944	0.028201	0.023243	0.021023	0.027417	0.02293	0.0032767	0.011164	0.010892	-0.0021969	0.010738	0.0093815	0.011587	0.0064164	0
0.019653	0.020727	0.023269	0.020795	0.021095	0.024738	0.020985	0.020194	0.025953	0.02139	0.019347	0.025231	0.021102	0.0030155	0.010274	0.010024	-0.0020218	0.0098818	0.0086336	0.010664	0.0059049	0
0.017813	0.018787	0.021091	0.018849	0.019121	0.022423	0.019021	0.018304	0.023524	0.019388	0.017536	0.022869	0.019127	0.0027333	0.0093123	0.0090855	-0.0018325	0.0089569	0.0078255	0.0096655	0.0053522	0
0.015552	0.016403	0.018414	0.016457	0.016694	0.019577	0.016607	0.015981	0.020538	0.016927	0.015311	0.019967	0.016699	0.0023863	0.0081303	0.0079323	-0.0015999	0.00782	0.0068322	0.0084387	0.0046728	0
0.013228	0.013951	0.015663	0.013997	0.014199	0.016651	0.014125	0.013593	0.017469	0.014398	0.013023	0.016983	0.014204	0.0020297	0.0069153	0.006747	-0.0013608	0.0066514	0.0058112	0.0071776	0.0039745	0
0.010707	0.011292	0.012677	0.011329	0.011492	0.013477	0.011432	0.011002	0.014139	0.011653	0.01054	0.013746	0.011496	0.0016428	0.0055971	0.0054609	-0.0011014	0.0053835	0.0047035	0.0058094	0.0032169	0
0.0084576	0.00892	0.010014	0.0089494	0.0090783	0.010646	0.0090309	0.0086906	0.011169	0.0092053	0.0083262	0.010858	0.0090813	0.0012977	0.0044214	0.0043137	-0.00087007	0.0042527	0.0037155	0.0045891	0.0025412	0
0.0054513	0.0057493	0.0064545	0.0057682	0.0058513	0.0068619	0.0058208	0.0056014	0.0071988	0.0059332	0.0053666	0.0069985	0.0058533	0.00083644	0.0028498	0.0027804	-0.0005608	0.002741	0.0023948	0.0029579	0.0016379	0
0.0028802	0.0030377	0.0034102	0.0030477	0.0030916	0.0036255	0.0030754	0.0029595	0.0038035	0.0031348	0.0028354	0.0036977	0.0030926	0.00044193	0.0015057	0.001469	-0.0002963	0.0014482	0.0012653	0.0015628	0.00086538	0
0.00040051	0.00042241	0.00047422	0.0004238	0.0004299	0.00050415	0.00042766	0.00041154	0.0005289	0.00043592	0.00039429	0.00051419	0.00043004	6.1454e-05	0.00020938	0.00020428	-4.1202e-05	0.00020138	0.00017595	0.00021732	0.00012034	0
-0.001981	-0.0020893	-0.0023455	-0.0020961	-0.0021263	-0.0024936	-0.0021153	-0.0020355	-0.002616	-0.0021561	-0.0019502	-0.0025432	-0.002127	-0.00030396	-0.0010356	-0.0010104	0.00020379	-0.00099607	-0.00087025	-0.0010749	-0.0005952	-0
-0.0045075	-0.004754	-0.0053371	-0.0047696	-0.0048384	-0.0056739	-0.0048131	-0.0046317	-0.0059526	-0.0049061	-0.0044375	-0.005787	-0.00484	-0.00069164	-0.0023564	-0.002299	0.00046371	-0.0022665	-0.0019802	-0.0024458	-0.0013543	-0
-0.0065562	-0.0069147	-0.0077627	-0.0069374	-0.0070374	-0.0082527	-0.0070007	-0.0067368	-0.008658	-0.0071358	-0.0064543	-0.0084171	-0.0070397	-0.001006	-0.0034274	-0.0033439	0.00067446	-0.0032966	-0.0028802	-0.0035574	-0.0019699	-0
-0.0083205	-0.0087754	-0.0098517	-0.0088043	-0.0089312	-0.010474	-0.0088846	-0.0085497	-0.010988	-0.0090561	-0.0081912	-0.010682	-0.0089341	-0.0012767	-0.0043497	-0.0042438	0.00085597	-0.0041837	-0.0036552	-0.0045147	-0.0025	-0
-0.0097875	-0.010323	-0.011589	-0.010357	-0.010506	-0.01232	-0.010451	-0.010057	-0.012925	-0.010653	-0.0096355	-0.012566	-0.010509	-0.0015018	-0.0051167	-0.0049921	0.0010069	-0.0049214	-0.0042997	-0.0053107	-0.0029408	-0
-0.011004	-0.011606	-0.013029	-0.011644	-0.011812	-0.013851	-0.01175	-0.011307	-0.014532	-0.011977	-0.010833	-0.014127	-0.011815	-0.0016884	-0.0057525	-0.0056125	0.001132	-0.005533	-0.0048341	-0.0059707	-0.0033062	-0
-0.011823	-0.012469	-0.013998	-0.01251	-0.01269	-0.014882	-0.012624	-0.012148	-0.015613	-0.012868	-0.011639	-0.015178	-0.012694	-0.0018141	-0.0061806	-0.0060301	0.0012162	-0.0059447	-0.0051938	-0.006415	-0.0035522	-0
-0.012702	-0.013396	-0.015039	-0.01344	-0.013634	-0.015989	-0.013563	-0.013052	-0.016774	-0.013825	-0.012505	-0.016307	-0.013639	-0.001949	-0.0066402	-0.0064785	0.0013067	-0.0063868	-0.00558	-0.006892	-0.0038164	-0
-0.013492	-0.01423	-0.015975	-0.014277	-0.014482	-0.016983	-0.014407	-0.013864	-0.017817	-0.014685	-0.013282	-0.017322	-0.014487	-0.0020702	-0.0070533	-0.0068815	0.001388	-0.0067841	-0.0059272	-0.0073208	-0.0040538	-0
-0.013852	-0.014609	-0.016401	-0.014658	-0.014869	-0.017436	-0.014791	-0.014234	-0.018293	-0.015077	-0.013637	-0.017784	-0.014874	-0.0021255	-0.0072415	-0.0070652	0.001425	-0.0069651	-0.0060853	-0.0075162	-0.004162	-0
-0.01473	-0.015535	-0.01744	-0.015586	-0.015811	-0.018541	-0.015728	-0.015135	-0.019452	-0.016032	-0.014501	-0.018911	-0.015816	-0.0022601	-0.0077003	-0.0075128	0.0015153	-0.0074064	-0.0064708	-0.0079924	-0.0044257	-0
-0.015008	-0.015829	-0.01777	-0.015881	-0.016109	-0.018892	-0.016025	-0.015421	-0.019819	-0.016335	-0.014775	-0.019268	-0.016115	-0.0023028	-0.0078458	-0.0076547	0.0015439	-0.0075463	-0.0065931	-0.0081434	-0.0045093	-0
-0.015331	-0.016169	-0.018152	-0.016222	-0.016456	-0.019298	-0.01637	-0.015753	-0.020246	-0.016686	-0.015093	-0.019682	-0.016461	-0.0023524	-0.0080146	-0.0078194	0.0015772	-0.0077087	-0.006735	-0.0083186	-0.0046063	-0
-0.015707	-0.016566	-0.018598	-0.016621	-0.01686	-0.019772	-0.016772	-0.01614	-0.020743	-0.017096	-0.015463	-0.020165	-0.016866	-0.0024101	-0.0082113	-0.0080114	0.0016159	-0.0078979	-0.0069003	-0.0085228	-0.0047194	-0
-0.015757	-0.016618	-0.018656	-0.016673	-0.016913	-0.019834	-0.016825	-0.016191	-0.020808	-0.01715	-0.015512	-0.020229	-0.016919	-0.0024177	-0.0082372	-0.0080366	0.001621	-0.0079228	-0.006922	-0.0085496	-0.0047343	-0
-0.016279	-0.017169	-0.019275	-0.017226	-0.017474	-0.020491	-0.017383	-0.016727	-0.021498	-0.017718	-0.016026	-0.0209	-0.017479	-0.0024978	-0.0085102	-0.008303	0.0016747	-0.0081854	-0.0071515	-0.008833	-0.0048912	-0
-0.016013	-0.016889	-0.01896	-0.016944	-0.017188	-0.020157	-0.017099	-0.016454	-0.021147	-0.017429	-0.015764	-0.020558	-0.017194	-0.002457	-0.0083712	-0.0081674	0.0016473	-0.0080517	-0.0070346	-0.0086887	-0.0048113	-0
-0.016191	-0.017076	-0.019171	-0.017133	-0.017379	-0.020381	-0.017289	-0.016637	-0.021382	-0.017623	-0.01594	-0.020787	-0.017385	-0.0024843	-0.0084642	-0.0082581	0.0016656	-0.0081412	-0.0071128	-0.0087853	-0.0048648	-0
-0.015659	-0.016515	-0.018541	-0.016569	-0.016808	-0.019711	-0.01672	-0.01609	-0.020679	-0.017043	-0.015416	-0.020103	-0.016814	-0.0024027	-0.0081861	-0.0079867	0.0016109	-0.0078736	-0.0068791	-0.0084966	-0.0047049	-0
-0.014993	-0.015813	-0.017752	-0.015865	-0.016093	-0.018873	-0.016009	-0.015406	-0.0198	-0.016319	-0.01476	-0.019249	-0.016099	-0.0023005	-0.007838	-0.0076471	0.0015424	-0.0075388	-0.0065865	-0.0081353	-0.0045048	-0
-0.014228	-0.015006	-0.016846	-0.015055	-0.015272	-0.017909	-0.015192	-0.01462	-0.018789	-0.015485	-0.014007	-0.018266	-0.015277	-0.0021831	-0.0074378	-0.0072567	0.0014637	-0.007154	-0.0062503	-0.0077199	-0.0042748	-0
-0.013048	-0.013761	-0.015449	-0.013807	-0.014005	-0.016424	-0.013932	-0.013407	-0.017231	-0.014201	-0.012845	-0.016751	-0.01401	-0.0020021	-0.0068211	-0.006655	0.0013423	-0.0065607	-0.005732	-0.0070798	-0.0039204	-0
-0.012096	-0.012757	-0.014322	-0.012799	-0.012984	-0.015226	-0.012916	-0.012429	-0.015974	-0.013165	-0.011908	-0.015529	-0.012988	-0.001856	-0.0063235	-0.0061695	0.0012444	-0.0060822	-0.0053139	-0.0065633	-0.0036344	-0
-0.011367	-0.011989	-0.013459	-0.012028	-0.012202	-0.014309	-0.012138	-0.011681	-0.015012	-0.012373	-0.011191	-0.014594	-0.012206	-0.0017442	-0.0059426	-0.0057979	0.0011694	-0.0057158	-0.0049938	-0.006168	-0.0034155	-0
-0.010164	-0.010719	-0.012034	-0.010755	-0.01091	-0.012794	-0.010853	-0.010444	-0.013422	-0.011062	-0.010006	-0.013048	-0.010913	-0.0015595	-0.0053133	-0.0051839	0.0010456	-0.0051105	-0.004465	-0.0055148	-0.0030538	-0
-0.0096051	-0.01013	-0.011373	-0.010164	-0.01031	-0.012091	-0.010256	-0.0098698	-0.012684	-0.010454	-0.0094559	-0.012331	-0.010313	-0.0014738	-0.0050213	-0.004899	0.00098812	-0.0048297	-0.0042196	-0.0052118	-0.002886	-0
-0.0084387	-0.0089001	-0.0099917	-0.0089293	-0.009058	-0.010622	-0.0090108	-0.0086711	-0.011144	-0.0091847	-0.0083076	-0.010834	-0.009061	-0.0012948	-0.0044115	-0.0043041	0.00086812	-0.0042431	-0.0037072	-0.0045788	-0.0025355	-0
-0.0074229	-0.0078288	-0.008789	-0.0078545	-0.0079677	-0.0093437	-0.0079262	-0.0076274	-0.0098026	-0.0080792	-0.0073076	-0.0095298	-0.0079703	-0.001139	-0.0038805	-0.003786	0.00076363	-0.0037324	-0.0032609	-0.0040277	-0.0022303	-0
-0.0065994	-0.0069602	-0.0078139	-0.0069831	-0.0070838	-0.0083071	-0.0070468	-0.0067812	-0.0087151	-0.0071829	-0.0064969	-0.0084726	-0.0070861	-0.0010126	-0.00345	-0.003366	0.00067891	-0.0033183	-0.0028992	-0.0035809	-0.0019829	-0
-0.0062439	-0.0065853	-0.007393	-0.006607	-0.0067022	-0.0078596	-0.0066672	-0.0064159	-0.0082456	-0.006796	-0.0061469	-0.0080162	-0.0067044	-0.00095807	-0.0032642	-0.0031847	0.00064234	-0.0031396	-0.002743	-0.003388	-0.0018761	-0
-0.0056923	-0.0060035	-0.0067398	-0.0060232	-0.00611	-0.0071652	-0.0060782	-0.0058491	-0.0075171	-0.0061955	-0.0056038	-0.0073079	-0.006112	-0.00087342	-0.0029758	-0.0029033	0.00058559	-0.0028622	-0.0025006	-0.0030886	-0.0017103	-0
-0.0056823	-0.005993	-0.006728	-0.0060127	-0.0060993	-0.0071526	-0.0060675	-0.0058388	-0.0075039	-0.0061846	-0.005594	-0.0072951	-0.0061013	-0.00087189	-0.0029705	-0.0028982	0.00058456	-0.0028572	-0.0024963	-0.0030832	-0.0017073	-0
-0.0054479	-0.0057458	-0.0064505	-0.0057647	-0.0058478	-0.0068576	-0.0058173	-0.005598	-0.0071944	-0.0059296	-0.0053633	-0.0069942	-0.0058497	-0.00083593	-0.002848	-0.0027787	0.00056045	-0.0027393	-0.0023933	-0.0029561	-0.0016369	-0
-0.0049083	-0.0051767	-0.0058116	-0.0051938	-0.0052686	-0.0061785	-0.0052411	-0.0050436	-0.0064819	-0.0053423	-0.0048321	-0.0063015	-0.0052703	-0.00075314	-0.002566	-0.0025035	0.00050494	-0.002468	-0.0021563	-0.0026633	-0.0014748	-0
-0.00488	-0.0051468	-0.005778	-0.0051637	-0.0052381	-0.0061427	-0.0052108	-0.0050144	-0.0064444	-0.0053114	-0.0048041	-0.0062651	-0.0052398	-0.00074878	-0.0025511	-0.002489	0.00050202	-0.0024537	-0.0021438	-0.0026479	-0.0014662	-0
-0.0043815	-0.0046211	-0.0051878	-0.0046363	-0.0047031	-0.0055153	-0.0046785	-0.0045022	-0.0057861	-0.0047689	-0.0043134	-0.0056251	-0.0047046	-0.0006723	-0.0022905	-0.0022348	0.00045074	-0.0022031	-0.0019248	-0.0023774	-0.0013165	-0
-0.0039877	-0.0042058	-0.0047216	-0.0042196	-0.0042804	-0.0050196	-0.0042581	-0.0040976	-0.0052661	-0.0043403	-0.0039258	-0.0051196	-0.0042818	-0.00061187	-0.0020847	-0.0020339	0.00041023	-0.0020051	-0.0017518	-0.0021637	-0.0011981	-0
-0.0032841	-0.0034637	-0.0038885	-0.0034751	-0.0035251	-0.0041339	-0.0035068	-0.0033746	-0.0043369	-0.0035745	-0.0032331	-0.0042163	-0.0035263	-0.00050391	-0.0017168	-0.001675	0.00033785	-0.0016513	-0.0014427	-0.001782	-0.00098675	-0
-0.0026875	-0.0028344	-0.0031821	-0.0028437	-0.0028847	-0.0033829	-0.0028697	-0.0027615	-0.003549	-0.0029251	-0.0026457	-0.0034503	-0.0028857	-0.00041236	-0.0014049	-0.0013707	0.00027647	-0.0013513	-0.0011806	-0.0014582	-0.00080748	-0
-0.0018706	-0.0019728	-0.0022148	-0.0019793	-0.0020078	-0.0023546	-0.0019974	-0.0019221	-0.0024702	-0.0020359	-0.0018415	-0.0024015	-0.0020085	-0.00028702	-0.00097787	-0.00095406	0.00019243	-0.00094055	-0.00082175	-0.001015	-0.00056203	-0
-0.0012802	-0.0013502	-0.0015158	-0.0013546	-0.0013741	-0.0016114	-0.0013669	-0.0013154	-0.0016906	-0.0013933	-0.0012603	-0.0016435	-0.0013746	-0.00019643	-0.00066923	-0.00065294	0.0001317	-0.00064369	-0.00056238	-0.00069462	-0.00038464	-0
-0.00057418	-0.00060557	-0.00067984	-0.00060756	-0.00061632	-0.00072275	-0.0006131	-0.00058999	-0.00075825	-0.00062494	-0.00056526	-0.00073715	-0.00061652	-8.8101e-05	-0.00030016	-0.00029285	5.9068e-05	-0.00028871	-0.00025224	-0.00031155	-0.00017252	-0
0.00020284	0.00021394	0.00024017	0.00021464	0.00021773	0.00025533	0.0002166	0.00020843	0.00026787	0.00022078	0.00019969	0.00026042	0.0002178	3.1124e-05	0.00010604	0.00010346	-2.0867e-05	0.00010199	8.9111e-05	0.00011006	6.0947e-05	0
0.00086412	0.00091137	0.0010231	0.00091436	0.00092754	0.0010877	0.0009227	0.00088793	0.0011411	0.00094052	0.00085069	0.0011094	0.00092784	0.00013259	0.00045174	0.00044074	-8.8896e-05	0.0004345	0.00037961	0.00046887	0.00025963	0
0.0015269	0.0016104	0.0018079	0.0016157	0.0016389	0.001922	0.0016304	0.0015689	0.0020164	0.0016619	0.0015032	0.0019603	0.0016395	0.00023428	0.00079821	0.00077877	-0.00015708	0.00076775	0.00067077	0.00082849	0.00045877	0
0.001792	0.0018899	0.0021217	0.0018962	0.0019235	0.0022557	0.0019134	0.0018413	0.0023664	0.0019504	0.0017641	0.0023006	0.0019241	0.00027496	0.00093679	0.00091398	-0.00018435	0.00090104	0.00078722	0.00097232	0.00053841	0
0.00213	0.0022464	0.002522	0.0022538	0.0022863	0.0026811	0.0022744	0.0021887	0.0028128	0.0023183	0.0020969	0.0027345	0.002287	0.00032682	0.0011135	0.0010864	-0.00021912	0.001071	0.00093571	0.0011557	0.00063997	0
0.0024551	0.0025893	0.0029069	0.0025979	0.0026353	0.0030904	0.0026216	0.0025227	0.0032422	0.0026722	0.002417	0.003152	0.0026362	0.00037671	0.0012835	0.0012522	-0.00025257	0.0012345	0.0010785	0.0013321	0.00073766	0
0.0025675	0.0027079	0.00304	0.0027168	0.0027559	0.0032319	0.0027415	0.0026382	0.0033906	0.0027945	0.0025276	0.0032962	0.0027568	0.00039395	0.0013422	0.0013095	-0.00026413	0.001291	0.0011279	0.0013931	0.00077143	0
0.0027891	0.0029416	0.0033024	0.0029513	0.0029938	0.0035108	0.0029782	0.002866	0.0036832	0.0030357	0.0027458	0.0035808	0.0029948	0.00042796	0.0014581	0.0014226	-0.00028693	0.0014024	0.0012253	0.0015134	0.00083802	0
0.0028037	0.002957	0.0033196	0.0029667	0.0030094	0.0035292	0.0029938	0.0028809	0.0037025	0.0030516	0.0027601	0.0035995	0.0030104	0.0004302	0.0014657	0.00143	-0.00028843	0.0014098	0.0012317	0.0015213	0.00084239	0
0.0032279	0.0034044	0.0038219	0.0034156	0.0034648	0.0040632	0.0034467	0.0033168	0.0042627	0.0035133	0.0031778	0.0041441	0.0034659	0.00049529	0.0016875	0.0016464	-0.00033207	0.0016231	0.001418	0.0017515	0.00096986	0
0.0034995	0.0036908	0.0041435	0.003703	0.0037563	0.0044051	0.0037368	0.0035959	0.0046214	0.0038089	0.0034451	0.0044928	0.0037576	0.00053696	0.0018294	0.0017849	-0.00036001	0.0017596	0.0015374	0.0018988	0.0010515	0
0.004114	0.004339	0.0048711	0.0043533	0.004416	0.0051786	0.0043929	0.0042274	0.0054329	0.0044778	0.0040501	0.0052817	0.0044174	0.00063126	0.0021507	0.0020983	-0.00042323	0.0020686	0.0018073	0.0022323	0.0012361	0
0.0046886	0.004945	0.0055515	0.0049613	0.0050327	0.0059019	0.0050065	0.0048178	0.0061917	0.0051032	0.0046158	0.0060194	0.0050344	0.00071942	0.0024511	0.0023914	-0.00048234	0.0023575	0.0020597	0.0025441	0.0014087	0
0.0053373	0.0056291	0.0063195	0.0056476	0.005729	0.0067184	0.0056991	0.0054843	0.0070483	0.0058091	0.0052543	0.0068522	0.0057309	0.00081895	0.0027902	0.0027222	-0.00054907	0.0026837	0.0023447	0.002896	0.0016036	0
0.0063912	0.0067406	0.0075673	0.0067628	0.0068602	0.008045	0.0068244	0.0065672	0.00844	0.0069562	0.0062919	0.0082052	0.0068625	0.00098066	0.0033411	0.0032598	-0.00065749	0.0032136	0.0028077	0.0034679	0.0019203	0
0.0071645	0.0075562	0.008483	0.0075811	0.0076903	0.0090184	0.0076502	0.0073619	0.0094613	0.0077979	0.0070532	0.0091981	0.0076929	0.0010993	0.0037454	0.0036542	-0.00073704	0.0036025	0.0031474	0.0038875	0.0021526	0
0.0077928	0.0082189	0.009227	0.008246	0.0083648	0.0098093	0.0083211	0.0080075	0.010291	0.0084818	0.0076718	0.010005	0.0083675	0.0011957	0.0040739	0.0039747	-0.00080168	0.0039184	0.0034234	0.0042284	0.0023414	0
0.0088103	0.009292	0.010432	0.0093226	0.0094569	0.01109	0.0094076	0.009053	0.011635	0.0095892	0.0086734	0.011311	0.00946	0.0013518	0.0046058	0.0044936	-0.00090635	0.00443	0.0038704	0.0047805	0.0026471	0
0.0095665	0.01009	0.011327	0.010123	0.010269	0.012042	0.010215	0.00983	0.012633	0.010412	0.0094179	0.012282	0.010272	0.0014679	0.0050011	0.0048793	-0.00098414	0.0048102	0.0042026	0.0051908	0.0028743	0
0.010282	0.010844	0.012174	0.01088	0.011037	0.012943	0.010979	0.010566	0.013579	0.011191	0.010122	0.013201	0.01104	0.0015777	0.0053753	0.0052444	-0.0010578	0.0051701	0.004517	0.0055792	0.0030894	0
0.010845	0.011438	0.012841	0.011476	0.011641	0.013652	0.011581	0.011144	0.014322	0.011804	0.010677	0.013924	0.011645	0.0016641	0.0056696	0.0055316	-0.0011157	0.0054533	0.0047644	0.0058847	0.0032586	0
0.011305	0.011923	0.013385	0.011962	0.012134	0.01423	0.012071	0.011616	0.014929	0.012304	0.011129	0.014513	0.012138	0.0017346	0.0059097	0.0057658	-0.001163	0.0056842	0.0049662	0.0061339	0.0033966	0
0.011948	0.012601	0.014147	0.012643	0.012825	0.01504	0.012758	0.012277	0.015778	0.013004	0.011762	0.015339	0.012829	0.0018333	0.006246	0.0060939	-0.0012291	0.0060077	0.0052488	0.006483	0.0035899	0
0.012126	0.012789	0.014358	0.012831	0.013016	0.015264	0.012948	0.01246	0.016014	0.013198	0.011938	0.015568	0.01302	0.0018606	0.0063392	0.0061849	-0.0012475	0.0060973	0.0053271	0.0065797	0.0036434	0
0.012457	0.013138	0.01475	0.013182	0.013372	0.015681	0.013302	0.0128	0.016451	0.013559	0.012264	0.015993	0.013376	0.0019114	0.0065123	0.0063538	-0.0012815	0.0062638	0.0054726	0.0067593	0.0037429	0
0.013029	0.013741	0.015427	0.013787	0.013985	0.0164	0.013912	0.013388	0.017206	0.014181	0.012827	0.016727	0.01399	0.0019992	0.0068112	0.0066453	-0.0013403	0.0065512	0.0057237	0.0070695	0.0039147	0
0.01351	0.014249	0.015996	0.014296	0.014502	0.017006	0.014426	0.013882	0.017841	0.014705	0.0133	0.017345	0.014506	0.002073	0.0070627	0.0068907	-0.0013898	0.0067932	0.0059351	0.0073306	0.0040592	0
0.013894	0.014654	0.016451	0.014702	0.014914	0.017489	0.014836	0.014277	0.018348	0.015122	0.013678	0.017838	0.014919	0.0021319	0.0072634	0.0070865	-0.0014293	0.0069862	0.0061037	0.0075389	0.0041746	0
0.014484	0.015276	0.01715	0.015326	0.015547	0.018232	0.015466	0.014883	0.019127	0.015765	0.014259	0.018595	0.015552	0.0022224	0.0075719	0.0073875	-0.00149	0.0072829	0.006363	0.0078591	0.0043519	0
0.015106	0.015932	0.017886	0.015985	0.016215	0.019015	0.01613	0.015522	0.019949	0.016442	0.014872	0.019394	0.01622	0.0023179	0.0078971	0.0077048	-0.001554	0.0075957	0.0066362	0.0081966	0.0045388	0
