-0.060862	-0.064154	-0.076619	-0.065701	-0.074954	-0.087064	-0.072118	-0.080783	-0.095759	-0.077429	-0.084982	-0.095664	-0.078023	-0.0040051	-0.023885	-0.021396	0.0053808	-0.035094	-0.039319	-0.039581	-0.046927	-0
-0.058821	-0.062003	-0.074049	-0.063498	-0.07244	-0.084144	-0.0697	-0.078074	-0.092548	-0.074832	-0.082132	-0.092456	-0.075406	-0.0038708	-0.023084	-0.020678	0.0052003	-0.033917	-0.038001	-0.038254	-0.045354	-0
-0.055758	-0.058773	-0.070193	-0.060191	-0.068667	-0.079762	-0.06607	-0.074008	-0.087728	-0.070935	-0.077854	-0.087641	-0.071479	-0.0036692	-0.021882	-0.019601	0.0049295	-0.03215	-0.036022	-0.036262	-0.042992	-0
-0.053024	-0.055892	-0.066752	-0.05724	-0.065301	-0.075852	-0.06283	-0.07038	-0.083427	-0.067457	-0.074037	-0.083345	-0.067975	-0.0034893	-0.020809	-0.01864	0.0046878	-0.030574	-0.034256	-0.034484	-0.040884	-0
-0.049714	-0.052403	-0.062584	-0.053667	-0.061224	-0.071116	-0.058908	-0.065986	-0.078219	-0.063246	-0.069415	-0.078142	-0.063731	-0.0032715	-0.01951	-0.017476	0.0043952	-0.028666	-0.032117	-0.032331	-0.038332	-0
-0.045289	-0.047739	-0.057014	-0.04889	-0.055775	-0.064786	-0.053665	-0.060113	-0.071257	-0.057617	-0.063237	-0.071186	-0.058059	-0.0029803	-0.017774	-0.015921	0.004004	-0.026114	-0.029259	-0.029453	-0.03492	-0
-0.041434	-0.043674	-0.05216	-0.044728	-0.051027	-0.059271	-0.049096	-0.054995	-0.065191	-0.052712	-0.057853	-0.065126	-0.053116	-0.0027266	-0.01626	-0.014566	0.0036631	-0.023891	-0.026768	-0.026946	-0.031947	-0
-0.037197	-0.039208	-0.046826	-0.040154	-0.045809	-0.05321	-0.044076	-0.049372	-0.058524	-0.047321	-0.051937	-0.058466	-0.047684	-0.0024477	-0.014598	-0.013076	0.0032885	-0.021448	-0.02403	-0.024191	-0.02868	-0
-0.032946	-0.034728	-0.041475	-0.035565	-0.040574	-0.047129	-0.039039	-0.043729	-0.051836	-0.041913	-0.046002	-0.051785	-0.042235	-0.002168	-0.012929	-0.011582	0.0029127	-0.018997	-0.021284	-0.021426	-0.025402	-0
-0.028529	-0.030072	-0.035915	-0.030797	-0.035134	-0.040811	-0.033805	-0.037867	-0.044887	-0.036294	-0.039835	-0.044842	-0.036573	-0.0018774	-0.011196	-0.010029	0.0025222	-0.01645	-0.018431	-0.018554	-0.021997	-0
-0.025783	-0.027177	-0.032457	-0.027833	-0.031752	-0.036882	-0.030551	-0.034222	-0.040566	-0.032801	-0.036	-0.040526	-0.033052	-0.0016966	-0.010118	-0.0090636	0.0022794	-0.014867	-0.016657	-0.016768	-0.019879	-0
-0.022378	-0.023589	-0.028172	-0.024158	-0.02756	-0.032013	-0.026517	-0.029703	-0.03521	-0.02847	-0.031247	-0.035175	-0.028688	-0.0014726	-0.0087824	-0.0078669	0.0019785	-0.012904	-0.014457	-0.014554	-0.017255	-0
-0.02031	-0.021409	-0.025568	-0.021925	-0.025012	-0.029054	-0.024066	-0.026958	-0.031955	-0.025838	-0.028359	-0.031924	-0.026037	-0.0013365	-0.0079706	-0.0071398	0.0017956	-0.011711	-0.013121	-0.013208	-0.01566	-0
-0.019219	-0.020258	-0.024194	-0.020747	-0.023669	-0.027493	-0.022773	-0.025509	-0.030238	-0.02445	-0.026835	-0.030209	-0.024638	-0.0012647	-0.0075424	-0.0067562	0.0016991	-0.011082	-0.012416	-0.012499	-0.014819	-0
-0.017736	-0.018695	-0.022327	-0.019146	-0.021842	-0.025371	-0.021016	-0.023541	-0.027905	-0.022563	-0.024764	-0.027877	-0.022736	-0.0011671	-0.0069603	-0.0062348	0.001568	-0.010227	-0.011458	-0.011534	-0.013675	-0
-0.01797	-0.018942	-0.022622	-0.019399	-0.022131	-0.025706	-0.021293	-0.023852	-0.028274	-0.022861	-0.025091	-0.028246	-0.023037	-0.0011825	-0.0070523	-0.0063172	0.0015887	-0.010362	-0.011609	-0.011687	-0.013856	-0
-0.017855	-0.018821	-0.022478	-0.019275	-0.021989	-0.025542	-0.021157	-0.0237	-0.028093	-0.022715	-0.024931	-0.028065	-0.02289	-0.001175	-0.0070073	-0.0062768	0.0015786	-0.010296	-0.011535	-0.011612	-0.013767	-0
-0.018835	-0.019854	-0.023711	-0.020332	-0.023196	-0.026944	-0.022318	-0.025	-0.029634	-0.023962	-0.026299	-0.029605	-0.024146	-0.0012394	-0.0073917	-0.0066212	0.0016652	-0.01086	-0.012168	-0.012249	-0.014523	-0
-0.020757	-0.02188	-0.026131	-0.022408	-0.025563	-0.029693	-0.024596	-0.027551	-0.032659	-0.026407	-0.028983	-0.032627	-0.02661	-0.0013659	-0.0081461	-0.007297	0.0018351	-0.011969	-0.01341	-0.013499	-0.016005	-0
-0.022171	-0.02337	-0.027911	-0.023934	-0.027304	-0.031716	-0.026271	-0.029428	-0.034883	-0.028206	-0.030957	-0.034849	-0.028422	-0.001459	-0.0087009	-0.0077939	0.0019601	-0.012784	-0.014323	-0.014419	-0.017095	-0
-0.024364	-0.025682	-0.030672	-0.026301	-0.030005	-0.034853	-0.02887	-0.032339	-0.038334	-0.030996	-0.034019	-0.038296	-0.031234	-0.0016033	-0.0095616	-0.008565	0.002154	-0.014049	-0.01574	-0.015845	-0.018786	-0
-0.027312	-0.028789	-0.034383	-0.029483	-0.033635	-0.03907	-0.032363	-0.036251	-0.042972	-0.034746	-0.038135	-0.042929	-0.035013	-0.0017973	-0.010718	-0.0096012	0.0024146	-0.015748	-0.017644	-0.017762	-0.021059	-0
-0.029236	-0.030817	-0.036805	-0.031561	-0.036005	-0.041823	-0.034643	-0.038806	-0.046	-0.037194	-0.040822	-0.045954	-0.03748	-0.0019239	-0.011474	-0.010278	0.0025847	-0.016858	-0.018888	-0.019014	-0.022542	-0
-0.031019	-0.032697	-0.03905	-0.033485	-0.038201	-0.044373	-0.036756	-0.041172	-0.048805	-0.039463	-0.043312	-0.048757	-0.039765	-0.0020412	-0.012173	-0.010904	0.0027424	-0.017886	-0.02004	-0.020173	-0.023917	-0
-0.032208	-0.03395	-0.040546	-0.034769	-0.039665	-0.046074	-0.038164	-0.04275	-0.050675	-0.040975	-0.044972	-0.050625	-0.041289	-0.0021195	-0.01264	-0.011322	0.0028475	-0.018571	-0.020808	-0.020946	-0.024834	-0
-0.033543	-0.035357	-0.042227	-0.03621	-0.041309	-0.047983	-0.039746	-0.044522	-0.052775	-0.042673	-0.046836	-0.052723	-0.043	-0.0022073	-0.013164	-0.011792	0.0029655	-0.019341	-0.02167	-0.021814	-0.025863	-0
-0.035478	-0.037397	-0.044663	-0.038299	-0.043693	-0.050752	-0.04204	-0.047091	-0.055821	-0.045136	-0.049538	-0.055766	-0.045482	-0.0023347	-0.013923	-0.012472	0.0031366	-0.020457	-0.02292	-0.023073	-0.027355	-0
-0.035802	-0.037739	-0.045071	-0.038649	-0.044091	-0.051215	-0.042423	-0.047521	-0.05633	-0.045547	-0.04999	-0.056275	-0.045897	-0.002356	-0.01405	-0.012586	0.0031652	-0.020644	-0.02313	-0.023284	-0.027605	-0
-0.036614	-0.038594	-0.046092	-0.039525	-0.045091	-0.052376	-0.043385	-0.048598	-0.057607	-0.04658	-0.051123	-0.05755	-0.046937	-0.0024094	-0.014369	-0.012871	0.003237	-0.021112	-0.023654	-0.023811	-0.028231	-0
-0.037466	-0.039492	-0.047165	-0.040444	-0.04614	-0.053595	-0.044395	-0.049729	-0.058948	-0.047664	-0.052313	-0.058889	-0.048029	-0.0024655	-0.014703	-0.013171	0.0033123	-0.021603	-0.024204	-0.024366	-0.028888	-0
-0.039024	-0.041134	-0.049127	-0.042126	-0.048059	-0.055824	-0.046241	-0.051797	-0.061399	-0.049646	-0.054489	-0.061338	-0.050027	-0.002568	-0.015315	-0.013718	0.00345	-0.022501	-0.025211	-0.025379	-0.030089	-0
-0.03982	-0.041974	-0.050129	-0.042986	-0.04904	-0.056963	-0.047184	-0.052854	-0.062652	-0.050659	-0.055601	-0.06259	-0.051048	-0.0026204	-0.015627	-0.013998	0.0035205	-0.022961	-0.025725	-0.025897	-0.030703	-0
-0.041353	-0.043589	-0.052059	-0.044641	-0.050927	-0.059156	-0.049001	-0.054888	-0.065064	-0.052609	-0.057741	-0.064999	-0.053012	-0.0027213	-0.016229	-0.014537	0.003656	-0.023844	-0.026716	-0.026894	-0.031885	-0
-0.041826	-0.044088	-0.052654	-0.045151	-0.05151	-0.059832	-0.049561	-0.055516	-0.065808	-0.053211	-0.058401	-0.065743	-0.053619	-0.0027524	-0.016414	-0.014703	0.0036978	-0.024117	-0.027021	-0.027201	-0.032249	-0
-0.042485	-0.044783	-0.053484	-0.045863	-0.052322	-0.060776	-0.050343	-0.056392	-0.066846	-0.05405	-0.059322	-0.06678	-0.054464	-0.0027958	-0.016673	-0.014935	0.0037561	-0.024498	-0.027447	-0.02763	-0.032758	-0
-0.041917	-0.044185	-0.052769	-0.04525	-0.051623	-0.059963	-0.04967	-0.055638	-0.065952	-0.053327	-0.058529	-0.065887	-0.053736	-0.0027584	-0.01645	-0.014736	0.0037059	-0.02417	-0.02708	-0.027261	-0.03232	-0
-0.041494	-0.043738	-0.052237	-0.044793	-0.051101	-0.059358	-0.049168	-0.055076	-0.065286	-0.052789	-0.057938	-0.065222	-0.053194	-0.0027306	-0.016284	-0.014587	0.0036685	-0.023926	-0.026807	-0.026986	-0.031994	-0
-0.039641	-0.041785	-0.049904	-0.042793	-0.048819	-0.056707	-0.046972	-0.052616	-0.06237	-0.050431	-0.055351	-0.062309	-0.050818	-0.0026086	-0.015557	-0.013935	0.0035046	-0.022857	-0.02561	-0.02578	-0.030565	-0
-0.03799	-0.040044	-0.047825	-0.04101	-0.046785	-0.054344	-0.045015	-0.050424	-0.059772	-0.04833	-0.053045	-0.059713	-0.048701	-0.0024999	-0.014909	-0.013355	0.0033586	-0.021905	-0.024543	-0.024706	-0.029292	-0
-0.035679	-0.037609	-0.044916	-0.038516	-0.04394	-0.051039	-0.042278	-0.047357	-0.056137	-0.045391	-0.049818	-0.056081	-0.045739	-0.0023479	-0.014002	-0.012543	0.0031543	-0.020573	-0.02305	-0.023204	-0.02751	-0
-0.033862	-0.035693	-0.042628	-0.036554	-0.041702	-0.048439	-0.040124	-0.044945	-0.053277	-0.043079	-0.047281	-0.053224	-0.043409	-0.0022283	-0.013289	-0.011904	0.0029937	-0.019525	-0.021876	-0.022022	-0.026109	-0
-0.030232	-0.031867	-0.038059	-0.032636	-0.037232	-0.043248	-0.035823	-0.040128	-0.047567	-0.038461	-0.042213	-0.04752	-0.038756	-0.0019895	-0.011865	-0.010628	0.0026728	-0.017432	-0.019531	-0.019661	-0.02331	-0
-0.026315	-0.027738	-0.033127	-0.028407	-0.032407	-0.037644	-0.031181	-0.034928	-0.041403	-0.033478	-0.036743	-0.041362	-0.033734	-0.0017317	-0.010327	-0.0092507	0.0023265	-0.015173	-0.017	-0.017114	-0.02029	-0
-0.022848	-0.024084	-0.028764	-0.024665	-0.028139	-0.032685	-0.027074	-0.030327	-0.035949	-0.029068	-0.031903	-0.035914	-0.029291	-0.0015036	-0.0089668	-0.0080321	0.00202	-0.013175	-0.014761	-0.014859	-0.017617	-0
-0.020047	-0.021131	-0.025237	-0.021641	-0.024688	-0.028677	-0.023754	-0.026609	-0.031541	-0.025504	-0.027991	-0.03151	-0.025699	-0.0013192	-0.0078673	-0.0070473	0.0017723	-0.011559	-0.012951	-0.013037	-0.015457	-0
-0.017662	-0.018617	-0.022234	-0.019066	-0.021751	-0.025265	-0.020928	-0.023442	-0.027788	-0.022469	-0.024661	-0.027761	-0.022641	-0.0011622	-0.0069312	-0.0062087	0.0015614	-0.010184	-0.01141	-0.011486	-0.013618	-0
-0.014581	-0.01537	-0.018356	-0.015741	-0.017958	-0.020859	-0.017278	-0.019354	-0.022942	-0.018551	-0.02036	-0.022919	-0.018693	-0.00095954	-0.0057225	-0.005126	0.0012891	-0.0084078	-0.0094202	-0.009483	-0.011243	-0
-0.012169	-0.012828	-0.01532	-0.013137	-0.014987	-0.017408	-0.01442	-0.016153	-0.019147	-0.015482	-0.016992	-0.019128	-0.015601	-0.00080081	-0.0047758	-0.004278	0.0010759	-0.007017	-0.0078619	-0.0079143	-0.0093831	-0
-0.0098356	-0.010368	-0.012382	-0.010618	-0.012113	-0.01407	-0.011655	-0.013055	-0.015475	-0.012513	-0.013733	-0.01546	-0.012609	-0.00064724	-0.00386	-0.0034576	0.00086956	-0.0056713	-0.0063542	-0.0063965	-0.0075837	-0
-0.0066881	-0.0070498	-0.0084196	-0.0072198	-0.0082366	-0.0095674	-0.007925	-0.0088772	-0.010523	-0.0085086	-0.0093385	-0.010512	-0.0085738	-0.00044011	-0.0026247	-0.0023511	0.00059129	-0.0038564	-0.0043208	-0.0043496	-0.0051568	-0
-0.0034847	-0.0036732	-0.0043869	-0.0037618	-0.0042915	-0.0049849	-0.0041292	-0.0046253	-0.0054828	-0.0044333	-0.0048657	-0.0054774	-0.0044673	-0.00022931	-0.0013676	-0.001225	0.00030808	-0.0020093	-0.0022513	-0.0022663	-0.0026869	-0
0.00018012	0.00018986	0.00022675	0.00019444	0.00022182	0.00025766	0.00021343	0.00023907	0.00028339	0.00022914	0.0002515	0.00028311	0.0002309	1.1853e-05	7.0687e-05	6.3318e-05	-1.5924e-05	0.00010386	0.00011636	0.00011714	0.00013888	0
0.0040208	0.0042383	0.0050618	0.0043405	0.0049518	0.0057518	0.0047644	0.0053369	0.0063263	0.0051153	0.0056143	0.00632	0.0051545	0.00026459	0.001578	0.0014135	-0.00035548	0.0023184	0.0025976	0.0026149	0.0031002	0
0.0071978	0.0075871	0.0090613	0.0077701	0.0088643	0.010297	0.008529	0.0095538	0.011325	0.0091571	0.01005	0.011314	0.0092273	0.00047366	0.0028248	0.0025303	-0.00063635	0.0041503	0.0046501	0.0046811	0.0055498	0
0.011759	0.012395	0.014803	0.012694	0.014481	0.016821	0.013934	0.015608	0.018501	0.01496	0.016419	0.018483	0.015074	0.0007738	0.0046147	0.0041337	-0.0010396	0.0067803	0.0075967	0.0076473	0.0090666	0
0.016355	0.017239	0.020589	0.017655	0.020141	0.023396	0.019379	0.021708	0.025732	0.020806	0.022836	0.025707	0.020966	0.0010762	0.0064184	0.0057493	-0.0014459	0.0094303	0.010566	0.010636	0.01261	0
0.020511	0.02162	0.025821	0.022142	0.02526	0.029341	0.024304	0.027225	0.032272	0.026094	0.02864	0.03224	0.026294	0.0013497	0.0080495	0.0072105	-0.0018134	0.011827	0.013251	0.013339	0.015815	0
0.025609	0.026994	0.032238	0.027645	0.031538	0.036633	0.030345	0.033991	0.040292	0.032579	0.035757	0.040252	0.032829	0.0016852	0.01005	0.0090024	-0.002264	0.014766	0.016544	0.016654	0.019745	0
0.031448	0.033149	0.039589	0.033948	0.038729	0.044986	0.037264	0.041741	0.049479	0.040008	0.04391	0.04943	0.040315	0.0020694	0.012342	0.011055	-0.0027803	0.018133	0.020317	0.020452	0.024248	0
0.035066	0.036962	0.044144	0.037853	0.043184	0.050162	0.041551	0.046543	0.055171	0.04461	0.048962	0.055117	0.044952	0.0023075	0.013761	0.012327	-0.0031001	0.020219	0.022654	0.022805	0.027037	0
0.040161	0.042333	0.050558	0.043354	0.049459	0.05745	0.047588	0.053306	0.063188	0.051092	0.056076	0.063126	0.051484	0.0026428	0.015761	0.014118	-0.0035506	0.023157	0.025945	0.026118	0.030966	0
0.044872	0.047299	0.056489	0.04844	0.055262	0.06419	0.053171	0.05956	0.070601	0.057086	0.062655	0.070531	0.057524	0.0029528	0.01761	0.015774	-0.0039671	0.025874	0.028989	0.029182	0.034598	0
0.048247	0.050856	0.060737	0.052083	0.059417	0.069017	0.05717	0.064039	0.07591	0.061379	0.067367	0.075835	0.06185	0.0031749	0.018934	0.016961	-0.0042654	0.02782	0.031169	0.031377	0.0372	0
0.052008	0.054821	0.065472	0.056143	0.06405	0.074398	0.061626	0.069031	0.081828	0.066165	0.072619	0.081747	0.066672	0.0034224	0.02041	0.018283	-0.004598	0.029988	0.033599	0.033823	0.0401	0
0.055832	0.058851	0.070286	0.060271	0.068759	0.079868	0.066157	0.074106	0.087844	0.071029	0.077958	0.087758	0.071574	0.003674	0.021911	0.019627	-0.004936	0.032193	0.036069	0.03631	0.043049	0
0.05932	0.062528	0.074677	0.064036	0.073054	0.084857	0.07029	0.078736	0.093332	0.075466	0.082828	0.09324	0.076045	0.0039036	0.02328	0.020853	-0.0052444	0.034204	0.038323	0.038578	0.045738	0
0.062342	0.065713	0.078481	0.067298	0.076776	0.08918	0.073871	0.082747	0.098087	0.079311	0.087047	0.09799	0.079919	0.0041024	0.024466	0.021916	-0.0055115	0.035947	0.040275	0.040543	0.048068	0
0.064427	0.067912	0.081106	0.069549	0.079344	0.092163	0.076342	0.085515	0.10137	0.081964	0.089959	0.10127	0.082592	0.0042397	0.025284	0.022649	-0.0056959	0.037149	0.041622	0.0419	0.049676	0
0.066567	0.070167	0.0838	0.071859	0.081979	0.095224	0.078878	0.088355	0.10473	0.084686	0.092947	0.10463	0.085336	0.0043805	0.026124	0.023401	-0.0058851	0.038383	0.043005	0.043291	0.051326	0
0.069136	0.072875	0.087034	0.074632	0.085143	0.098899	0.081922	0.091765	0.10878	0.087954	0.096534	0.10867	0.088629	0.0045495	0.027132	0.024304	-0.0061122	0.039864	0.044664	0.044962	0.053306	0
0.070784	0.074612	0.089109	0.076411	0.087172	0.10126	0.083874	0.093952	0.11137	0.090051	0.098835	0.11126	0.090741	0.004658	0.027779	0.024883	-0.0062579	0.040815	0.045729	0.046034	0.054577	0
0.072367	0.076281	0.091102	0.078121	0.089123	0.10352	0.085751	0.096054	0.11386	0.092066	0.10105	0.11375	0.092772	0.0047622	0.0284	0.02544	-0.0063979	0.041728	0.046752	0.047064	0.055798	0
0.074232	0.078247	0.09345	0.080134	0.091419	0.10619	0.087961	0.09853	0.1168	0.094438	0.10365	0.11668	0.095162	0.0048849	0.029132	0.026096	-0.0065628	0.042803	0.047957	0.048276	0.057236	0
0.076088	0.080203	0.095786	0.082137	0.093705	0.10884	0.09016	0.10099	0.11971	0.096799	0.10624	0.1196	0.097541	0.005007	0.02986	0.026748	-0.0067268	0.043873	0.049156	0.049483	0.058667	0
0.077101	0.081271	0.097061	0.083231	0.094952	0.11029	0.09136	0.10234	0.12131	0.098088	0.10766	0.12119	0.09884	0.0050737	0.030258	0.027104	-0.0068164	0.044457	0.04981	0.050142	0.059448	0
0.078352	0.082589	0.098636	0.084581	0.096493	0.11208	0.092842	0.104	0.12328	0.099679	0.1094	0.12315	0.10044	0.005156	0.030749	0.027544	-0.006927	0.045178	0.050618	0.050956	0.060412	0
0.078165	0.082392	0.098401	0.084379	0.096262	0.11182	0.09262	0.10375	0.12298	0.099441	0.10914	0.12286	0.1002	0.0051437	0.030676	0.027478	-0.0069105	0.045071	0.050497	0.050834	0.060268	0
0.078326	0.082562	0.098604	0.084554	0.096461	0.11205	0.092812	0.10396	0.12324	0.099646	0.10937	0.12311	0.10041	0.0051543	0.030739	0.027535	-0.0069247	0.045164	0.050602	0.050939	0.060393	0
0.077597	0.081794	0.097686	0.083766	0.095563	0.111	0.091947	0.103	0.12209	0.098718	0.10835	0.12197	0.099475	0.0051063	0.030453	0.027278	-0.0068602	0.044743	0.050131	0.050465	0.05983	0
0.076909	0.081069	0.09682	0.083024	0.094716	0.11002	0.091133	0.10208	0.12101	0.097844	0.10739	0.12089	0.098594	0.0050611	0.030183	0.027037	-0.0067995	0.044347	0.049686	0.050017	0.0593	0
0.075217	0.079286	0.09469	0.081198	0.092633	0.1076	0.089128	0.099837	0.11835	0.095691	0.10503	0.11823	0.096425	0.0049497	0.029519	0.026442	-0.0066499	0.043371	0.048593	0.048917	0.057996	0
0.074283	0.0783	0.093514	0.080189	0.091482	0.10626	0.088021	0.098597	0.11687	0.094502	0.10372	0.11676	0.095227	0.0048882	0.029152	0.026113	-0.0065673	0.042832	0.04799	0.048309	0.057275	0
0.07357	0.077549	0.092616	0.079419	0.090604	0.10524	0.087176	0.09765	0.11575	0.093595	0.10273	0.11564	0.094313	0.0048413	0.028872	0.025863	-0.0065042	0.042421	0.047529	0.047846	0.056725	0
0.072702	0.076635	0.091524	0.078483	0.089535	0.104	0.086148	0.096499	0.11439	0.092492	0.10151	0.11428	0.093201	0.0047842	0.028532	0.025558	-0.0064275	0.041921	0.046969	0.047282	0.056057	0
0.071662	0.075538	0.090214	0.077359	0.088254	0.10251	0.084915	0.095118	0.11275	0.091168	0.10006	0.11264	0.091867	0.0047158	0.028123	0.025192	-0.0063355	0.041321	0.046296	0.046605	0.055254	0
0.071388	0.075249	0.08987	0.077064	0.087917	0.10212	0.084591	0.094755	0.11232	0.09082	0.099679	0.11221	0.091517	0.0046978	0.028016	0.025096	-0.0063114	0.041163	0.04612	0.046427	0.055043	0
0.070742	0.074568	0.089056	0.076366	0.08712	0.1012	0.083825	0.093896	0.1113	0.089997	0.098776	0.11119	0.090687	0.0046552	0.027762	0.024868	-0.0062542	0.04079	0.045702	0.046006	0.054545	0
0.070483	0.074295	0.08873	0.076087	0.086802	0.10083	0.083518	0.093553	0.1109	0.089668	0.098415	0.11079	0.090356	0.0046382	0.027661	0.024778	-0.0062313	0.040641	0.045535	0.045838	0.054345	0
0.070318	0.074121	0.088522	0.075909	0.086599	0.10059	0.083322	0.093334	0.11064	0.089458	0.098184	0.11053	0.090144	0.0046273	0.027596	0.02472	-0.0062167	0.040546	0.045428	0.045731	0.054218	0
0.068959	0.072689	0.086812	0.074442	0.084926	0.098647	0.081713	0.091531	0.1085	0.08773	0.096288	0.10839	0.088403	0.0045379	0.027063	0.024242	-0.0060966	0.039763	0.04455	0.044847	0.053171	0
0.068725	0.072442	0.086517	0.074189	0.084636	0.098311	0.081435	0.091219	0.10813	0.087431	0.09596	0.10802	0.088102	0.0045225	0.026971	0.024159	-0.0060759	0.039627	0.044399	0.044695	0.052989	0
0.068853	0.072577	0.086679	0.074328	0.084795	0.098495	0.081587	0.09139	0.10833	0.087595	0.096139	0.10822	0.088267	0.0045309	0.027021	0.024205	-0.0060872	0.039701	0.044482	0.044778	0.053089	0
0.069215	0.072959	0.087134	0.074718	0.085241	0.099013	0.082016	0.09187	0.1089	0.088055	0.096645	0.10879	0.088731	0.0045547	0.027163	0.024332	-0.0061192	0.03991	0.044716	0.045014	0.053368	0
0.069485	0.073243	0.087474	0.07501	0.085573	0.099399	0.082336	0.092229	0.10933	0.088399	0.097022	0.10922	0.089077	0.0045725	0.027269	0.024427	-0.0061431	0.040066	0.04489	0.045189	0.053576	0
