-0.010966	-0.011647	-0.01409	-0.011791	-0.013286	-0.015578	-0.012365	-0.013996	-0.017078	-0.013952	-0.014284	-0.017019	-0.014323	0.0021881	-0.0030441	-0.0039357	8.3878e-05	-0.0067572	-0.0055341	-0.0059031	-0.0067173	-0
-0.013934	-0.014798	-0.017903	-0.014982	-0.016881	-0.019794	-0.015711	-0.017783	-0.0217	-0.017728	-0.01815	-0.021625	-0.018199	0.0027803	-0.003868	-0.0050008	0.00010658	-0.0085858	-0.0070318	-0.0075007	-0.0085352	-0
-0.015583	-0.01655	-0.020022	-0.016755	-0.018879	-0.022137	-0.01757	-0.019888	-0.024268	-0.019825	-0.020298	-0.024184	-0.020353	0.0031093	-0.0043257	-0.0055926	0.00011919	-0.0096019	-0.0078639	-0.0083883	-0.0095453	-0
-0.016613	-0.017643	-0.021345	-0.017862	-0.020127	-0.0236	-0.018731	-0.021202	-0.025872	-0.021136	-0.021639	-0.025782	-0.021698	0.0033148	-0.0046116	-0.0059622	0.00012707	-0.010236	-0.0083836	-0.0089427	-0.010176	-0
-0.017128	-0.018191	-0.022008	-0.018416	-0.020751	-0.024332	-0.019313	-0.02186	-0.026675	-0.021791	-0.02231	-0.026582	-0.022371	0.0034177	-0.0047546	-0.0061471	0.00013101	-0.010554	-0.0086438	-0.0092201	-0.010492	-0
-0.015736	-0.016712	-0.020219	-0.01692	-0.019065	-0.022354	-0.017743	-0.020083	-0.024507	-0.02002	-0.020497	-0.024422	-0.020553	0.0031399	-0.0043682	-0.0056476	0.00012036	-0.0096963	-0.0079413	-0.0084708	-0.0096392	-0
-0.01398	-0.014847	-0.017962	-0.015031	-0.016936	-0.019859	-0.015762	-0.017841	-0.021771	-0.017785	-0.018209	-0.021696	-0.018259	0.0027894	-0.0038806	-0.0050171	0.00010693	-0.0086138	-0.0070547	-0.0075251	-0.0085631	-0
-0.010992	-0.011674	-0.014123	-0.011819	-0.013317	-0.015615	-0.012394	-0.014029	-0.017119	-0.013985	-0.014318	-0.017059	-0.014357	0.0021933	-0.0030513	-0.003945	8.4076e-05	-0.0067731	-0.0055472	-0.0059171	-0.0067332	-0
-0.0079899	-0.0084855	-0.010266	-0.0085908	-0.0096799	-0.01135	-0.0090089	-0.010197	-0.012443	-0.010165	-0.010407	-0.0124	-0.010436	0.0015943	-0.0022179	-0.0028675	6.1113e-05	-0.0049232	-0.0040321	-0.004301	-0.0048942	-0
-0.0047916	-0.0050888	-0.0061565	-0.0051519	-0.0058051	-0.0068067	-0.0054026	-0.0061152	-0.0074622	-0.006096	-0.0062412	-0.0074363	-0.0062583	0.00095608	-0.0013301	-0.0017196	3.6649e-05	-0.0029524	-0.002418	-0.0025793	-0.002935	-0
-0.0026868	-0.0028535	-0.0034522	-0.0028889	-0.0032551	-0.0038168	-0.0030294	-0.003429	-0.0041843	-0.0034183	-0.0034997	-0.0041698	-0.0035092	0.00053611	-0.00074583	-0.00096426	2.0551e-05	-0.0016555	-0.0013559	-0.0014463	-0.0016458	-0
-0.0017176	-0.0018242	-0.002207	-0.0018468	-0.002081	-0.00244	-0.0019367	-0.0021921	-0.002675	-0.0021853	-0.0022373	-0.0026657	-0.0022434	0.00034273	-0.0004768	-0.00061644	1.3138e-05	-0.0010584	-0.00086681	-0.00092461	-0.0010521	-0
-0.0015237	-0.0016182	-0.0019577	-0.0016382	-0.0018459	-0.0021645	-0.001718	-0.0019446	-0.0023729	-0.0019385	-0.0019846	-0.0023646	-0.00199	0.00030402	-0.00042295	-0.00054682	1.1654e-05	-0.00093884	-0.00076891	-0.00082018	-0.00093331	-0
-0.0033633	-0.0035719	-0.0043214	-0.0036162	-0.0040747	-0.0047778	-0.0037922	-0.0042924	-0.0052378	-0.0042789	-0.0043808	-0.0052197	-0.0043928	0.00067109	-0.00093361	-0.001207	2.5725e-05	-0.0020724	-0.0016973	-0.0018104	-0.0020602	-0
-0.0050354	-0.0053478	-0.0064699	-0.0054141	-0.0061005	-0.0071532	-0.0056776	-0.0064264	-0.007842	-0.0064063	-0.0065589	-0.0078148	-0.0065768	0.0010047	-0.0013978	-0.0018072	3.8515e-05	-0.0031027	-0.0025411	-0.0027106	-0.0030844	-0
-0.0069557	-0.0073871	-0.0089371	-0.0074788	-0.0084269	-0.009881	-0.0078427	-0.0088771	-0.010833	-0.0088494	-0.0090601	-0.010795	-0.0090848	0.0013879	-0.0019308	-0.0024963	5.3202e-05	-0.0042859	-0.0035102	-0.0037442	-0.0042607	-0
-0.010013	-0.010634	-0.012866	-0.010766	-0.012131	-0.014224	-0.01129	-0.012779	-0.015594	-0.012739	-0.013043	-0.01554	-0.013078	0.001998	-0.0027796	-0.0035936	7.6588e-05	-0.0061699	-0.0050531	-0.0053901	-0.0061335	-0
-0.011142	-0.011833	-0.014315	-0.011979	-0.013498	-0.015827	-0.012562	-0.014219	-0.017351	-0.014175	-0.014512	-0.017291	-0.014552	0.0022231	-0.0030928	-0.0039986	8.5219e-05	-0.0068651	-0.0056226	-0.0059975	-0.0068247	-0
-0.012633	-0.013417	-0.016232	-0.013583	-0.015305	-0.017946	-0.014244	-0.016123	-0.019674	-0.016072	-0.016455	-0.019606	-0.0165	0.0025207	-0.0035068	-0.0045339	9.6627e-05	-0.0077842	-0.0063753	-0.0068004	-0.0077383	-0
-0.012325	-0.013089	-0.015836	-0.013252	-0.014932	-0.017508	-0.013897	-0.015729	-0.019194	-0.01568	-0.016054	-0.019128	-0.016097	0.0024592	-0.0034212	-0.0044232	9.4269e-05	-0.0075942	-0.0062197	-0.0066344	-0.0075495	-0
-0.010699	-0.011362	-0.013746	-0.011503	-0.012962	-0.015198	-0.012063	-0.013654	-0.016662	-0.013611	-0.013936	-0.016604	-0.013974	0.0021348	-0.0029699	-0.0038397	8.1832e-05	-0.0065923	-0.0053991	-0.0057591	-0.0065535	-0
-0.0084651	-0.0089902	-0.010877	-0.0091017	-0.010256	-0.012025	-0.0095447	-0.010804	-0.013183	-0.01077	-0.011026	-0.013137	-0.011056	0.0016891	-0.0023498	-0.003038	6.4747e-05	-0.005216	-0.0042719	-0.0045567	-0.0051853	-0
-0.0058453	-0.0062078	-0.0075104	-0.0062849	-0.0070817	-0.0083036	-0.0065907	-0.00746	-0.0091032	-0.0074366	-0.0076137	-0.0090716	-0.0076345	0.0011663	-0.0016226	-0.0020978	4.4709e-05	-0.0036017	-0.0029498	-0.0031465	-0.0035805	-0
-0.0017501	-0.0018587	-0.0022487	-0.0018817	-0.0021203	-0.0024862	-0.0019733	-0.0022336	-0.0027256	-0.0022266	-0.0022796	-0.0027161	-0.0022858	0.00034921	-0.00048582	-0.0006281	1.3386e-05	-0.0010784	-0.0008832	-0.00094209	-0.001072	-0
0.0015587	0.0016553	0.0020027	0.0016759	0.0018883	0.0022142	0.0017574	0.0019892	0.0024274	0.001983	0.0020302	0.002419	0.0020358	-0.000311	0.00043267	0.00055938	-1.1922e-05	0.0009604	0.00078657	0.00083902	0.00095474	0
0.004923	0.0052283	0.0063253	0.0052932	0.0059642	0.0069934	0.0055508	0.0062829	0.0076668	0.0062632	0.0064124	0.0076402	0.0064299	-0.00098229	0.0013666	0.0017668	-3.7654e-05	0.0030334	0.0024844	0.00265	0.0030155	0
0.0073868	0.007845	0.009491	0.0079423	0.0089492	0.010493	0.0083288	0.0094273	0.011504	0.0093978	0.0096216	0.011464	0.0096479	-0.0014739	0.0020505	0.002651	-5.65e-05	0.0045516	0.0037277	0.0039763	0.0045247	0
0.0080084	0.0085052	0.01029	0.0086107	0.0097024	0.011377	0.0090298	0.010221	0.012472	0.010189	0.010431	0.012429	0.01046	-0.001598	0.0022231	0.0028741	-6.1254e-05	0.0049346	0.0040414	0.0043109	0.0049055	0
0.0064919	0.0068945	0.0083412	0.0069801	0.007865	0.0092222	0.0073198	0.0082852	0.01011	0.0082593	0.008456	0.010075	0.008479	-0.0012953	0.0018021	0.0023299	-4.9655e-05	0.0040001	0.0032761	0.0034946	0.0039766	0
0.0036026	0.003826	0.0046288	0.0038735	0.0043646	0.0051177	0.004062	0.0045977	0.0056105	0.0045834	0.0046925	0.005591	0.0047053	-0.00071883	0.001	0.0012929	-2.7555e-05	0.0022198	0.001818	0.0019393	0.0022067	0
-2.7436e-05	-2.9138e-05	-3.5252e-05	-2.9499e-05	-3.3239e-05	-3.8975e-05	-3.0935e-05	-3.5015e-05	-4.2728e-05	-3.4905e-05	-3.5737e-05	-4.258e-05	-3.5834e-05	5.4744e-06	-7.616e-06	-9.8465e-06	2.0985e-07	-1.6905e-05	-1.3846e-05	-1.4769e-05	-1.6806e-05	-0
-0.005321	-0.0056511	-0.0068368	-0.0057212	-0.0064465	-0.0075589	-0.0059996	-0.0067909	-0.0082868	-0.0067697	-0.0069309	-0.008258	-0.0069498	0.0010617	-0.0014771	-0.0019097	4.0699e-05	-0.0032787	-0.0026852	-0.0028643	-0.0032594	-0
-0.0097603	-0.010366	-0.012541	-0.010494	-0.011825	-0.013865	-0.011005	-0.012457	-0.0152	-0.012418	-0.012713	-0.015148	-0.012748	0.0019475	-0.0027094	-0.0035029	7.4654e-05	-0.0060141	-0.0049255	-0.005254	-0.0059786	-0
-0.013938	-0.014803	-0.017909	-0.014987	-0.016887	-0.0198	-0.015716	-0.017789	-0.021707	-0.017733	-0.018155	-0.021632	-0.018205	0.0027812	-0.0038692	-0.0050023	0.00010661	-0.0085885	-0.007034	-0.007503	-0.0085379	-0
