0.062415	0.065828	0.073901	0.066044	0.066996	0.078566	0.066646	0.064134	0.082424	0.067933	0.061445	0.080131	0.067018	0.0095769	0.032629	0.031834	-0.0064209	0.031384	0.027419	0.033866	0.018753	0
0.064288	0.067803	0.076119	0.068026	0.069007	0.080924	0.068647	0.066059	0.084898	0.069972	0.06329	0.082536	0.069029	0.0098644	0.033608	0.03279	-0.0066136	0.032326	0.028242	0.034883	0.019316	0
0.065691	0.069283	0.077781	0.069511	0.070512	0.08269	0.070145	0.067501	0.086751	0.071499	0.064671	0.084337	0.070536	0.01008	0.034342	0.033505	-0.0067579	0.033031	0.028859	0.035644	0.019738	0
0.066288	0.069913	0.078488	0.070143	0.071154	0.083442	0.070782	0.068115	0.087539	0.072149	0.065259	0.085104	0.071177	0.010171	0.034654	0.03381	-0.0068194	0.033331	0.029121	0.035968	0.019917	0
0.06653	0.070167	0.078773	0.070398	0.071413	0.083745	0.07104	0.068363	0.087858	0.072412	0.065496	0.085413	0.071436	0.010208	0.03478	0.033933	-0.0068442	0.033453	0.029227	0.036099	0.01999	0
0.065893	0.069496	0.078019	0.069725	0.070729	0.082944	0.07036	0.067708	0.087017	0.071719	0.064869	0.084596	0.070752	0.010111	0.034447	0.033608	-0.0067787	0.033132	0.028947	0.035754	0.019798	0
0.065271	0.06884	0.077283	0.069067	0.070062	0.082161	0.069696	0.06707	0.086196	0.071042	0.064257	0.083798	0.070085	0.010015	0.034122	0.033291	-0.0067147	0.03282	0.028674	0.035416	0.019611	0
0.063329	0.066792	0.074984	0.067012	0.067977	0.079716	0.067623	0.065074	0.083631	0.068928	0.062345	0.081304	0.067999	0.0097172	0.033107	0.032301	-0.0065149	0.031843	0.027821	0.034363	0.019028	0
0.061094	0.064435	0.072338	0.064647	0.065578	0.076903	0.065236	0.062777	0.08068	0.066496	0.060145	0.078435	0.0656	0.0093743	0.031938	0.031161	-0.006285	0.03072	0.026839	0.03315	0.018356	0
0.058534	0.061734	0.069306	0.061937	0.06283	0.07368	0.062502	0.060147	0.077299	0.063709	0.057625	0.075148	0.06285	0.0089814	0.0306	0.029855	-0.0060216	0.029432	0.025714	0.031761	0.017587	0
0.055544	0.058581	0.065766	0.058774	0.05962	0.069917	0.059309	0.057074	0.07335	0.060455	0.054681	0.071309	0.05964	0.0085226	0.029037	0.02833	-0.005714	0.027929	0.024401	0.030138	0.016689	0
0.052651	0.05553	0.062341	0.055713	0.056516	0.066276	0.056221	0.054102	0.06953	0.057306	0.051833	0.067596	0.056534	0.0080788	0.027525	0.026854	-0.0054165	0.026474	0.02313	0.028569	0.01582	0
0.049896	0.052624	0.059078	0.052797	0.053558	0.062807	0.053278	0.05127	0.065891	0.054307	0.049121	0.064058	0.053575	0.007656	0.026084	0.025449	-0.005133	0.025089	0.021919	0.027073	0.014992	0
0.047664	0.050271	0.056436	0.050436	0.051163	0.059998	0.050896	0.048978	0.062945	0.051878	0.046924	0.061193	0.051179	0.0073136	0.024918	0.024311	-0.0049034	0.023967	0.020939	0.025863	0.014321	0
0.045218	0.04769	0.05354	0.047847	0.048537	0.056919	0.048283	0.046464	0.059714	0.049216	0.044515	0.058052	0.048552	0.0069382	0.023639	0.023063	-0.0046518	0.022737	0.019865	0.024535	0.013586	0
0.043016	0.045368	0.050933	0.045518	0.046173	0.054147	0.045933	0.044201	0.056807	0.046819	0.042348	0.055226	0.046189	0.0066004	0.022488	0.02194	-0.0044253	0.02163	0.018897	0.023341	0.012925	0
0.040299	0.042502	0.047715	0.042642	0.043257	0.050727	0.043031	0.041409	0.053218	0.043862	0.039673	0.051737	0.043271	0.0061835	0.021067	0.020554	-0.0041457	0.020263	0.017704	0.021866	0.012108	0
0.039022	0.041156	0.046203	0.041291	0.041886	0.04912	0.041668	0.040097	0.051532	0.042472	0.038416	0.050098	0.0419	0.0059875	0.0204	0.019903	-0.0040144	0.019621	0.017143	0.021173	0.011725	0
0.036291	0.038275	0.042969	0.038401	0.038954	0.045682	0.038751	0.037291	0.047925	0.039499	0.035727	0.046591	0.038967	0.0055684	0.018972	0.01851	-0.0037334	0.018248	0.015943	0.019691	0.010904	0
0.033949	0.035805	0.040197	0.035923	0.036441	0.042734	0.036251	0.034884	0.044833	0.036951	0.033422	0.043585	0.036453	0.0052091	0.017748	0.017316	-0.0034925	0.01707	0.014914	0.018421	0.0102	0
0.031243	0.032951	0.036992	0.033059	0.033536	0.039327	0.033361	0.032103	0.041258	0.034005	0.030757	0.04011	0.033547	0.0047938	0.016333	0.015935	-0.0032141	0.015709	0.013725	0.016952	0.0093871	0
0.028318	0.029867	0.03353	0.029965	0.030397	0.035646	0.030238	0.029098	0.037397	0.030822	0.027878	0.036356	0.030407	0.0043451	0.014804	0.014444	-0.0029132	0.014239	0.01244	0.015366	0.0085085	0
0.024724	0.026076	0.029274	0.026162	0.026538	0.031122	0.0264	0.025405	0.03265	0.02691	0.02434	0.031742	0.026547	0.0037936	0.012925	0.01261	-0.0025435	0.012432	0.010861	0.013415	0.0074286	0
0.021029	0.022179	0.024899	0.022252	0.022573	0.026471	0.022455	0.021609	0.027771	0.022888	0.020703	0.026998	0.02258	0.0032267	0.010994	0.010726	-0.0021634	0.010574	0.0092383	0.011411	0.0063185	0
0.017021	0.017951	0.020153	0.01801	0.01827	0.021425	0.018175	0.01749	0.022477	0.018526	0.016756	0.021852	0.018276	0.0026117	0.008898	0.0086813	-0.001751	0.0085584	0.0074773	0.0092355	0.005114	0
0.013445	0.01418	0.01592	0.014227	0.014432	0.016924	0.014357	0.013816	0.017756	0.014634	0.013236	0.017262	0.014437	0.002063	0.0070288	0.0068577	-0.0013832	0.0067606	0.0059066	0.0072954	0.0040398	0
0.008666	0.0091399	0.010261	0.00917	0.0093021	0.010909	0.0092536	0.0089048	0.011444	0.0094322	0.0085314	0.011126	0.0093051	0.0013297	0.0045304	0.0044201	-0.00089151	0.0043575	0.003807	0.0047022	0.0026038	0
0.0045787	0.0048291	0.0054213	0.004845	0.0049148	0.0057635	0.0048891	0.0047049	0.0060466	0.0049835	0.0045076	0.0058783	0.0049164	0.00070256	0.0023936	0.0023353	-0.00047103	0.0023023	0.0020115	0.0024844	0.0013757	0
0.0006367	0.00067152	0.00075388	0.00067372	0.00068343	0.00080146	0.00067987	0.00065424	0.00084082	0.00069299	0.00062681	0.00081742	0.00068366	9.7695e-05	0.00033285	0.00032475	-6.55e-05	0.00032015	0.00027971	0.00034548	0.0001913	0
-0.0031492	-0.0033214	-0.0037287	-0.0033323	-0.0033803	-0.0039641	-0.0033627	-0.003236	-0.0041588	-0.0034276	-0.0031003	-0.0040431	-0.0033814	-0.00048321	-0.0016463	-0.0016062	0.00032397	-0.0015835	-0.0013835	-0.0017088	-0.00094621	-0
-0.0071658	-0.0075576	-0.0084845	-0.0075825	-0.0076917	-0.00902	-0.0076516	-0.0073632	-0.009463	-0.0077993	-0.0070545	-0.0091997	-0.0076942	-0.0010995	-0.0037461	-0.0036549	0.00073718	-0.0036031	-0.003148	-0.0038882	-0.002153	-0
-0.010423	-0.010992	-0.012341	-0.011029	-0.011188	-0.01312	-0.011129	-0.01071	-0.013764	-0.011344	-0.010261	-0.013381	-0.011191	-0.0015992	-0.0054486	-0.005316	0.0010722	-0.0052407	-0.0045787	-0.0056553	-0.0031316	-0
-0.013227	-0.013951	-0.015662	-0.013996	-0.014198	-0.01665	-0.014124	-0.013592	-0.017468	-0.014397	-0.013022	-0.016982	-0.014203	-0.0020296	-0.0069149	-0.0067465	0.0013608	-0.006651	-0.0058109	-0.0071772	-0.0039743	-0
-0.01556	-0.01641	-0.018423	-0.016464	-0.016702	-0.019586	-0.016614	-0.015988	-0.020548	-0.016935	-0.015318	-0.019976	-0.016707	-0.0023875	-0.0081341	-0.007936	0.0016007	-0.0078237	-0.0068354	-0.0084426	-0.004675	-0
-0.017493	-0.01845	-0.020713	-0.01851	-0.018777	-0.02202	-0.018679	-0.017975	-0.023101	-0.01904	-0.017222	-0.022459	-0.018783	-0.0026842	-0.009145	-0.0089223	0.0017996	-0.008796	-0.0076849	-0.0094919	-0.005256	-0
-0.018795	-0.019822	-0.022254	-0.019888	-0.020174	-0.023658	-0.020069	-0.019313	-0.02482	-0.020456	-0.018503	-0.02413	-0.020181	-0.0028839	-0.0098254	-0.0095862	0.0019335	-0.0094504	-0.0082567	-0.010198	-0.0056471	-0
-0.020193	-0.021297	-0.023909	-0.021367	-0.021675	-0.025418	-0.021561	-0.020749	-0.026666	-0.021978	-0.019879	-0.025924	-0.021682	-0.0030983	-0.010556	-0.010299	0.0020773	-0.010153	-0.0088707	-0.010957	-0.006067	-0
-0.021449	-0.022622	-0.025396	-0.022696	-0.023023	-0.026999	-0.022903	-0.02204	-0.028325	-0.023345	-0.021116	-0.027537	-0.023031	-0.0032911	-0.011213	-0.01094	0.0022065	-0.010785	-0.0094226	-0.011638	-0.0064445	-0
-0.022021	-0.023225	-0.026074	-0.023302	-0.023637	-0.027719	-0.023514	-0.022628	-0.029081	-0.023968	-0.021679	-0.028272	-0.023645	-0.0033789	-0.011512	-0.011232	0.0022654	-0.011073	-0.009674	-0.011949	-0.0066165	-0
-0.023416	-0.024697	-0.027726	-0.024778	-0.025135	-0.029476	-0.025004	-0.024061	-0.030923	-0.025486	-0.023052	-0.030063	-0.025143	-0.003593	-0.012241	-0.011943	0.0024089	-0.011774	-0.010287	-0.012706	-0.0070356	-0
-0.023859	-0.025163	-0.028249	-0.025246	-0.02561	-0.030032	-0.025476	-0.024516	-0.031507	-0.025968	-0.023488	-0.030631	-0.025618	-0.0036609	-0.012473	-0.012169	0.0024544	-0.011997	-0.010481	-0.012946	-0.0071686	-0
-0.024372	-0.025705	-0.028857	-0.025789	-0.026161	-0.030679	-0.026024	-0.025043	-0.032185	-0.026527	-0.023993	-0.03129	-0.026169	-0.0037396	-0.012741	-0.012431	0.0025073	-0.012255	-0.010707	-0.013224	-0.0073228	-0
-0.02497	-0.026336	-0.029566	-0.026422	-0.026803	-0.031432	-0.026663	-0.025658	-0.032975	-0.027178	-0.024582	-0.032058	-0.026812	-0.0038314	-0.013054	-0.012736	0.0025688	-0.012556	-0.01097	-0.013549	-0.0075026	-0
-0.025049	-0.026419	-0.029659	-0.026505	-0.026887	-0.031531	-0.026747	-0.025739	-0.033079	-0.027263	-0.02466	-0.032159	-0.026896	-0.0038435	-0.013095	-0.012776	0.0025769	-0.012595	-0.011004	-0.013592	-0.0075262	-0
-0.025879	-0.027294	-0.030642	-0.027384	-0.027779	-0.032576	-0.027634	-0.026592	-0.034176	-0.028167	-0.025477	-0.033225	-0.027788	-0.0039709	-0.013529	-0.0132	0.0026623	-0.013013	-0.011369	-0.014042	-0.0077757	-0
-0.025456	-0.026848	-0.030141	-0.026937	-0.027325	-0.032044	-0.027182	-0.026158	-0.033617	-0.027707	-0.025061	-0.032682	-0.027334	-0.003906	-0.013308	-0.012984	0.0026188	-0.0128	-0.011183	-0.013813	-0.0076487	-0
-0.025739	-0.027147	-0.030476	-0.027236	-0.027629	-0.0324	-0.027484	-0.026449	-0.033991	-0.028015	-0.02534	-0.033045	-0.027638	-0.0039495	-0.013456	-0.013128	0.0026479	-0.012942	-0.011307	-0.013966	-0.0077337	-0
-0.024893	-0.026255	-0.029475	-0.026341	-0.02672	-0.031335	-0.026581	-0.025579	-0.032874	-0.027094	-0.024507	-0.031959	-0.026729	-0.0038196	-0.013014	-0.012697	0.0025609	-0.012517	-0.010936	-0.013507	-0.0074795	-0
-0.023835	-0.025138	-0.028221	-0.025221	-0.025584	-0.030003	-0.025451	-0.024492	-0.031476	-0.025942	-0.023465	-0.0306	-0.025593	-0.0036572	-0.01246	-0.012157	0.002452	-0.011985	-0.010471	-0.012933	-0.0071614	-0
-0.022618	-0.023855	-0.026781	-0.023933	-0.024278	-0.028471	-0.024151	-0.023241	-0.029869	-0.024618	-0.022267	-0.029038	-0.024286	-0.0034705	-0.011824	-0.011536	0.0023268	-0.011373	-0.0099363	-0.012273	-0.0067958	-0
-0.020743	-0.021877	-0.02456	-0.021949	-0.022265	-0.02611	-0.022149	-0.021314	-0.027392	-0.022576	-0.02042	-0.02663	-0.022272	-0.0031827	-0.010844	-0.01058	0.0021339	-0.01043	-0.0091124	-0.011255	-0.0062323	-0
-0.019229	-0.020281	-0.022768	-0.020348	-0.020641	-0.024205	-0.020533	-0.019759	-0.025394	-0.02093	-0.018931	-0.024688	-0.020648	-0.0029506	-0.010053	-0.0098079	0.0019782	-0.009669	-0.0084476	-0.010434	-0.0057777	-0
-0.018071	-0.019059	-0.021397	-0.019122	-0.019398	-0.022747	-0.019296	-0.018569	-0.023865	-0.019669	-0.017791	-0.023201	-0.019404	-0.0027729	-0.0094472	-0.0092171	0.0018591	-0.0090866	-0.0079388	-0.0098055	-0.0054297	-0
-0.016157	-0.017041	-0.019131	-0.017097	-0.017343	-0.020338	-0.017253	-0.016603	-0.021337	-0.017586	-0.015906	-0.020744	-0.017349	-0.0024792	-0.0084467	-0.008241	0.0016622	-0.0081243	-0.0070981	-0.0087671	-0.0048547	-0
-0.01527	-0.016105	-0.01808	-0.016157	-0.01639	-0.019221	-0.016305	-0.01569	-0.020165	-0.01662	-0.015032	-0.019604	-0.016396	-0.002343	-0.0079825	-0.0077882	0.0015709	-0.0076779	-0.006708	-0.0082853	-0.0045879	-0
-0.013415	-0.014149	-0.015884	-0.014195	-0.0144	-0.016887	-0.014325	-0.013785	-0.017716	-0.014601	-0.013207	-0.017223	-0.014405	-0.0020584	-0.0070131	-0.0068423	0.0013801	-0.0067455	-0.0058934	-0.0072791	-0.0040307	-0
-0.0118	-0.012446	-0.013972	-0.012487	-0.012667	-0.014854	-0.0126	-0.012126	-0.015583	-0.012844	-0.011617	-0.01515	-0.012671	-0.0018107	-0.006169	-0.0060188	0.001214	-0.0059335	-0.005184	-0.006403	-0.0035456	-0
-0.010491	-0.011065	-0.012422	-0.011101	-0.011261	-0.013206	-0.011203	-0.01078	-0.013855	-0.011419	-0.010328	-0.013469	-0.011265	-0.0016098	-0.0054846	-0.005351	0.0010793	-0.0052753	-0.0046089	-0.0056926	-0.0031522	-0
-0.0099262	-0.010469	-0.011753	-0.010503	-0.010655	-0.012495	-0.010599	-0.0102	-0.013108	-0.010804	-0.009772	-0.012744	-0.010658	-0.0015231	-0.0051891	-0.0050628	0.0010211	-0.0049911	-0.0043606	-0.005386	-0.0029824	-0
-0.0090492	-0.009544	-0.010715	-0.0095754	-0.0097133	-0.011391	-0.0096626	-0.0092985	-0.01195	-0.0098492	-0.0089086	-0.011618	-0.0097165	-0.0013885	-0.0047307	-0.0046155	0.00093093	-0.0045501	-0.0039754	-0.0049101	-0.0027189	-0
-0.0090333	-0.0095272	-0.010696	-0.0095586	-0.0096963	-0.011371	-0.0096457	-0.0092822	-0.011929	-0.0098319	-0.008893	-0.011597	-0.0096994	-0.0013861	-0.0047224	-0.0046074	0.00092929	-0.0045421	-0.0039684	-0.0049015	-0.0027141	-0
-0.0086607	-0.0091343	-0.010255	-0.0091643	-0.0092964	-0.010902	-0.0092479	-0.0088993	-0.011437	-0.0094264	-0.0085262	-0.011119	-0.0092994	-0.0013289	-0.0045276	-0.0044174	0.00089097	-0.0043548	-0.0038047	-0.0046993	-0.0026022	-0
-0.007803	-0.0082296	-0.009239	-0.0082567	-0.0083756	-0.0098221	-0.008332	-0.0080179	-0.010304	-0.0084928	-0.0076817	-0.010018	-0.0083784	-0.0011973	-0.0040792	-0.0039799	0.00080273	-0.0039235	-0.0034279	-0.0042339	-0.0023445	-0
-0.0077578	-0.008182	-0.0091855	-0.0082089	-0.0083272	-0.0097653	-0.0082838	-0.0079716	-0.010245	-0.0084437	-0.0076373	-0.0099598	-0.0083299	-0.0011904	-0.0040556	-0.0039568	0.00079808	-0.0039008	-0.0034081	-0.0042094	-0.0023309	-0
-0.0069654	-0.0073463	-0.0082473	-0.0073704	-0.0074766	-0.0087678	-0.0074376	-0.0071573	-0.0091984	-0.0075812	-0.0068572	-0.0089425	-0.0074791	-0.0010688	-0.0036413	-0.0035527	0.00071656	-0.0035024	-0.0030599	-0.0037794	-0.0020928	-0
-0.0063394	-0.006686	-0.0075061	-0.006708	-0.0068047	-0.0079798	-0.0067692	-0.0065141	-0.0083717	-0.0068999	-0.0062409	-0.0081388	-0.0068069	-0.00097272	-0.0033141	-0.0032334	0.00065216	-0.0031876	-0.0027849	-0.0034398	-0.0019047	-0
-0.0052209	-0.0055063	-0.0061817	-0.0055244	-0.005604	-0.0065718	-0.0055748	-0.0053647	-0.0068946	-0.0056824	-0.0051398	-0.0067027	-0.0056059	-0.00080109	-0.0027293	-0.0026629	0.00053709	-0.0026252	-0.0022936	-0.0028329	-0.0015687	-0
-0.0042724	-0.004506	-0.0050586	-0.0045208	-0.0045859	-0.0053779	-0.004562	-0.0043901	-0.005642	-0.0046501	-0.004206	-0.005485	-0.0045874	-0.00065555	-0.0022335	-0.0021791	0.00043952	-0.0021482	-0.0018769	-0.0023182	-0.0012837	-0
-0.0029737	-0.0031363	-0.0035209	-0.0031466	-0.0031919	-0.0037432	-0.0031753	-0.0030556	-0.003927	-0.0032366	-0.0029275	-0.0038177	-0.003193	-0.00045628	-0.0015546	-0.0015167	0.00030592	-0.0014952	-0.0013064	-0.0016135	-0.00089347	-0
-0.0020351	-0.0021464	-0.0024096	-0.0021534	-0.0021845	-0.0025617	-0.0021731	-0.0020912	-0.0026875	-0.002215	-0.0020035	-0.0026128	-0.0021852	-0.00031227	-0.0010639	-0.001038	0.00020936	-0.0010233	-0.00089404	-0.0011043	-0.00061147	-0
-0.00091279	-0.0009627	-0.0010808	-0.00096586	-0.00097978	-0.001149	-0.00097467	-0.00093793	-0.0012054	-0.00099349	-0.00089861	-0.0011719	-0.0009801	-0.00014006	-0.00047718	-0.00046556	9.3902e-05	-0.00045897	-0.00040099	-0.00049528	-0.00027426	-0
0.00032247	0.0003401	0.00038181	0.00034122	0.00034614	0.00040591	0.00034433	0.00033135	0.00042585	0.00035098	0.00031746	0.000414	0.00034625	4.9479e-05	0.00016858	0.00016447	-3.3174e-05	0.00016214	0.00014166	0.00017497	9.6889e-05	0
0.0013737	0.0014488	0.0016265	0.0014536	0.0014745	0.0017292	0.0014668	0.0014116	0.0018141	0.0014952	0.0013524	0.0017636	0.001475	0.00021078	0.00071814	0.00070066	-0.00014132	0.00069073	0.00060348	0.00074538	0.00041275	0
0.0024273	0.00256	0.002874	0.0025685	0.0026055	0.0030554	0.0025919	0.0024942	0.0032055	0.0026419	0.0023896	0.0031163	0.0026063	0.00037245	0.0012689	0.001238	-0.00024971	0.0012205	0.0010663	0.0013171	0.00072931	0
0.0028487	0.0030045	0.003373	0.0030144	0.0030578	0.0035859	0.0030419	0.0029272	0.003762	0.0031006	0.0028045	0.0036573	0.0030588	0.00043711	0.0014892	0.001453	-0.00029306	0.0014324	0.0012515	0.0015457	0.00085593	0
0.0033861	0.0035712	0.0040092	0.003583	0.0036346	0.0042623	0.0036156	0.0034794	0.0044716	0.0036855	0.0033335	0.0043472	0.0036358	0.00051956	0.0017702	0.0017271	-0.00034834	0.0017026	0.0014875	0.0018373	0.0010174	0
0.003903	0.0041164	0.0046212	0.0041299	0.0041894	0.0049129	0.0041676	0.0040105	0.0051542	0.004248	0.0038423	0.0050108	0.0041908	0.00059887	0.0020404	0.0019907	-0.00040152	0.0019625	0.0017146	0.0021178	0.0011727	0
0.0040816	0.0043048	0.0048328	0.0043189	0.0043812	0.0051378	0.0043583	0.0041941	0.0053901	0.0044425	0.0040182	0.0052401	0.0043826	0.00062628	0.0021338	0.0020818	-0.00041989	0.0020523	0.0017931	0.0022147	0.0012264	0
0.0044339	0.0046764	0.0052499	0.0046918	0.0047594	0.0055813	0.0047345	0.0045561	0.0058554	0.0048259	0.0043651	0.0056925	0.0047609	0.00068034	0.0023179	0.0022615	-0.00045614	0.0022295	0.0019479	0.0024059	0.0013322	0
0.0044571	0.0047008	0.0052774	0.0047163	0.0047842	0.0056104	0.0047593	0.0045799	0.005886	0.0048512	0.0043879	0.0057222	0.0047858	0.0006839	0.0023301	0.0022733	-0.00045852	0.0022411	0.001958	0.0024184	0.0013392	0
0.0051315	0.0054121	0.0060759	0.0054299	0.0055081	0.0064594	0.0054794	0.0052729	0.0067766	0.0055852	0.0050518	0.006588	0.0055099	0.00078738	0.0026826	0.0026173	-0.0005279	0.0025802	0.0022543	0.0027844	0.0015418	0
0.0055633	0.0058675	0.0065871	0.0058868	0.0059716	0.0070029	0.0059404	0.0057165	0.0073468	0.0060551	0.0054769	0.0071423	0.0059735	0.00085363	0.0029083	0.0028375	-0.00057232	0.0027973	0.002444	0.0030186	0.0016715	0
0.0065402	0.0068978	0.0077438	0.0069205	0.0070202	0.0082326	0.0069836	0.0067204	0.0086369	0.0071184	0.0064386	0.0083966	0.0070225	0.0010035	0.003419	0.0033358	-0.00067282	0.0032886	0.0028732	0.0035487	0.0019651	0
0.0074537	0.0078612	0.0088254	0.0078871	0.0080007	0.0093824	0.007959	0.007659	0.0098432	0.0081127	0.0073379	0.0095693	0.0080033	0.0011437	0.0038966	0.0038017	-0.00076679	0.0037479	0.0032744	0.0040444	0.0022395	0
0.0084848	0.0089488	0.010046	0.0089782	0.0091076	0.01068	0.00906	0.0087186	0.011205	0.009235	0.008353	0.010893	0.0091105	0.0013019	0.0044356	0.0043276	-0.00087287	0.0042664	0.0037274	0.0046039	0.0025494	0
0.01016	0.010716	0.01203	0.010751	0.010906	0.012789	0.010849	0.01044	0.013417	0.011058	0.010002	0.013044	0.010909	0.001559	0.0053115	0.0051822	-0.0010452	0.0051088	0.0044634	0.005513	0.0030527	0
0.01139	0.012012	0.013486	0.012052	0.012226	0.014337	0.012162	0.011703	0.015041	0.012397	0.011213	0.014622	0.01223	0.0017476	0.0059542	0.0058092	-0.0011717	0.005727	0.0050035	0.0061801	0.0034221	0
0.012389	0.013066	0.014668	0.013109	0.013298	0.015594	0.013228	0.01273	0.01636	0.013484	0.012196	0.015905	0.013302	0.0019009	0.0064764	0.0063187	-0.0012745	0.0062292	0.0054423	0.006722	0.0037223	0
0.014006	0.014772	0.016584	0.01482	0.015034	0.01763	0.014956	0.014392	0.018496	0.015244	0.013788	0.017981	0.015039	0.0021491	0.0073219	0.0071437	-0.0014409	0.0070425	0.0061529	0.0075997	0.0042082	0
0.015208	0.01604	0.018007	0.016092	0.016324	0.019143	0.016239	0.015627	0.020084	0.016553	0.014972	0.019525	0.01633	0.0023335	0.0079504	0.0077568	-0.0015645	0.007647	0.006681	0.008252	0.0045694	0
0.016346	0.01724	0.019354	0.017296	0.017546	0.020576	0.017454	0.016796	0.021586	0.017791	0.016092	0.020986	0.017551	0.0025081	0.0085453	0.0083372	-0.0016816	0.0082191	0.0071809	0.0088694	0.0049113	0
0.017241	0.018184	0.020414	0.018244	0.018507	0.021703	0.01841	0.017716	0.022768	0.018765	0.016973	0.022135	0.018513	0.0026455	0.0090132	0.0087937	-0.0017737	0.0086692	0.0075741	0.0093551	0.0051803	0
0.017971	0.018954	0.021279	0.019016	0.01929	0.022622	0.01919	0.018466	0.023733	0.01956	0.017692	0.023072	0.019297	0.0027575	0.0093949	0.0091661	-0.0018488	0.0090363	0.0078949	0.0097513	0.0053996	0
0.018994	0.020032	0.022489	0.020098	0.020388	0.023909	0.020282	0.019517	0.025083	0.020673	0.018699	0.024385	0.020395	0.0029144	0.0099295	0.0096877	-0.001954	0.0095506	0.0083442	0.010306	0.0057069	0
0.019277	0.020331	0.022825	0.020398	0.020692	0.024266	0.020584	0.019808	0.025457	0.020982	0.018978	0.024749	0.020699	0.0029579	0.010078	0.0098323	-0.0019831	0.0096931	0.0084687	0.01046	0.0057921	0
0.019804	0.020887	0.023448	0.020955	0.021257	0.024928	0.021146	0.020349	0.026152	0.021555	0.019496	0.025425	0.021264	0.0030387	0.010353	0.010101	-0.0020373	0.0099578	0.0086999	0.010746	0.0059502	0
0.020712	0.021845	0.024524	0.021917	0.022233	0.026072	0.022117	0.021283	0.027353	0.022544	0.020391	0.026591	0.02224	0.0031781	0.010828	0.010564	-0.0021308	0.010415	0.0090991	0.011239	0.0062233	0
0.021477	0.022652	0.02543	0.022726	0.023054	0.027035	0.022933	0.022069	0.028363	0.023376	0.021144	0.027574	0.023061	0.0032955	0.011228	0.010954	-0.0022095	0.010799	0.0094352	0.011654	0.0064531	0
0.022088	0.023295	0.026152	0.023372	0.023709	0.027803	0.023585	0.022696	0.029169	0.02404	0.021744	0.028357	0.023716	0.0033891	0.011547	0.011266	-0.0022723	0.011106	0.0097032	0.011985	0.0066365	0
0.023026	0.024285	0.027263	0.024365	0.024716	0.028984	0.024587	0.02366	0.030408	0.025062	0.022668	0.029562	0.024724	0.0035331	0.012037	0.011744	-0.0023688	0.011578	0.010115	0.012494	0.0069184	0
0.024015	0.025328	0.028434	0.025411	0.025777	0.030229	0.025643	0.024676	0.031713	0.026138	0.023642	0.030831	0.025786	0.0036848	0.012554	0.012249	-0.0024705	0.012075	0.01055	0.01303	0.0072155	0
0.023949	0.025258	0.028356	0.025341	0.025706	0.030146	0.025572	0.024608	0.031626	0.026066	0.023577	0.030746	0.025715	0.0036747	0.01252	0.012215	-0.0024637	0.012042	0.010521	0.012995	0.0071956	0
0.023266	0.024538	0.027548	0.024619	0.024973	0.029286	0.024843	0.023907	0.030725	0.025323	0.022904	0.02987	0.024982	0.0035699	0.012163	0.011867	-0.0023935	0.011699	0.010221	0.012624	0.0069905	0
