-0.0222	-0.023414	-0.026286	-0.023491	-0.02383	-0.027945	-0.023706	-0.022812	-0.029318	-0.024163	-0.021856	-0.028502	-0.023838	-0.0034064	-0.011606	-0.011323	0.0022839	-0.011163	-0.0097528	-0.012046	-0.0066704	-0
-0.018883	-0.019915	-0.022358	-0.019981	-0.020269	-0.023769	-0.020163	-0.019403	-0.024936	-0.020552	-0.01859	-0.024243	-0.020275	-0.0028974	-0.0098715	-0.0096311	0.0019426	-0.0094947	-0.0082954	-0.010246	-0.0056736	-0
-0.015283	-0.016119	-0.018096	-0.016172	-0.016405	-0.019238	-0.01632	-0.015705	-0.020183	-0.016635	-0.015046	-0.019622	-0.016411	-0.0023451	-0.0079898	-0.0077952	0.0015723	-0.0076849	-0.0067141	-0.0082929	-0.0045921	-0
-0.012073	-0.012733	-0.014295	-0.012775	-0.012959	-0.015197	-0.012891	-0.012406	-0.015943	-0.01314	-0.011885	-0.0155	-0.012963	-0.0018525	-0.0063114	-0.0061577	0.001242	-0.0060706	-0.0053037	-0.0065508	-0.0036275	-0
-0.0077815	-0.008207	-0.0092136	-0.008234	-0.0083527	-0.0097951	-0.0083091	-0.0079959	-0.010276	-0.0084695	-0.0076607	-0.0099902	-0.0083554	-0.001194	-0.004068	-0.0039689	0.00080052	-0.0039127	-0.0034185	-0.0042223	-0.002338	-0
-0.0041114	-0.0043362	-0.004868	-0.0043505	-0.0044131	-0.0051753	-0.0043901	-0.0042247	-0.0054294	-0.0044749	-0.0040475	-0.0052784	-0.0044146	-0.00063085	-0.0021493	-0.002097	0.00042296	-0.0020673	-0.0018062	-0.0022308	-0.0012353	-0
-0.00057172	-0.00060298	-0.00067693	-0.00060496	-0.00061368	-0.00071966	-0.00061048	-0.00058747	-0.000755	-0.00062226	-0.00056284	-0.00073399	-0.00061388	-8.7724e-05	-0.00029888	-0.0002916	5.8815e-05	-0.00028747	-0.00025116	-0.00031021	-0.00017178	-0
0.0028278	0.0029824	0.0033482	0.0029922	0.0030353	0.0035595	0.0030195	0.0029057	0.0037343	0.0030778	0.0027838	0.0036304	0.0030363	0.00043389	0.0014783	0.0014423	-0.00029091	0.0014219	0.0012423	0.0015344	0.00084963	0
0.0064344	0.0067862	0.0076186	0.0068086	0.0069067	0.0080994	0.0068706	0.0066117	0.0084972	0.0070033	0.0063345	0.0082607	0.0069089	0.00098729	0.0033637	0.0032818	-0.00066194	0.0032354	0.0028267	0.0034913	0.0019333	0
0.0093588	0.0098705	0.011081	0.009903	0.010046	0.011781	0.0099933	0.0096166	0.012359	0.010186	0.0092134	0.012015	0.010049	0.001436	0.0048925	0.0047734	-0.00096278	0.0047058	0.0041114	0.0050781	0.0028119	0
0.011877	0.012527	0.014063	0.012568	0.012749	0.014951	0.012683	0.012205	0.015685	0.012927	0.011693	0.015249	0.012753	0.0018225	0.0062091	0.0060579	-0.0012219	0.0059722	0.0052178	0.0064447	0.0035687	0
0.013971	0.014735	0.016543	0.014784	0.014997	0.017587	0.014919	0.014356	0.01845	0.015207	0.013754	0.017937	0.015002	0.0021438	0.0073039	0.0071261	-0.0014373	0.0070252	0.0061377	0.0075809	0.0041979	0
0.015708	0.016567	0.018599	0.016621	0.016861	0.019772	0.016773	0.016141	0.020743	0.017097	0.015464	0.020166	0.016866	0.0024102	0.0082116	0.0080117	-0.0016159	0.0078982	0.0069005	0.0085231	0.0047196	0
0.016877	0.017799	0.019982	0.017858	0.018115	0.021244	0.018021	0.017341	0.022287	0.018369	0.016614	0.021667	0.018121	0.0025895	0.0088226	0.0086078	-0.0017362	0.0084859	0.007414	0.0091572	0.0050707	0
0.018132	0.019123	0.021468	0.019186	0.019462	0.022823	0.019361	0.018631	0.023944	0.019735	0.01785	0.023278	0.019469	0.0027821	0.0094787	0.0092479	-0.0018653	0.009117	0.0079653	0.0098382	0.0054478	0
0.01926	0.020313	0.022804	0.02038	0.020673	0.024243	0.020565	0.01979	0.025434	0.020962	0.01896	0.024726	0.02068	0.0029552	0.010068	0.0098232	-0.0019813	0.0096842	0.0084609	0.01045	0.0057867	0
0.019773	0.020855	0.023412	0.020923	0.021225	0.02489	0.021114	0.020318	0.026113	0.021522	0.019466	0.025386	0.021232	0.003034	0.010337	0.010085	-0.0020342	0.0099425	0.0086866	0.010729	0.0059412	0
0.021026	0.022176	0.024896	0.022249	0.022569	0.026467	0.022452	0.021606	0.027767	0.022885	0.0207	0.026994	0.022577	0.0032263	0.010992	0.010724	-0.0021631	0.010572	0.009237	0.011409	0.0063175	0
0.021424	0.022595	0.025366	0.022669	0.022996	0.026967	0.022876	0.022014	0.028292	0.023318	0.021091	0.027504	0.023003	0.0032872	0.0112	0.010927	-0.0022039	0.010772	0.0094115	0.011624	0.0064369	0
0.021884	0.023081	0.025912	0.023157	0.023491	0.027547	0.023368	0.022487	0.0289	0.023819	0.021545	0.028096	0.023498	0.0033579	0.011441	0.011162	-0.0022514	0.011004	0.009614	0.011875	0.0065754	0
0.022422	0.023648	0.026548	0.023725	0.024067	0.028224	0.023942	0.023039	0.02961	0.024404	0.022073	0.028786	0.024075	0.0034404	0.011721	0.011436	-0.0023066	0.011274	0.00985	0.012166	0.0067368	0
0.022492	0.023722	0.026632	0.0238	0.024143	0.028312	0.024017	0.023112	0.029703	0.024481	0.022143	0.028876	0.024151	0.0034512	0.011758	0.011472	-0.0023139	0.01131	0.009881	0.012204	0.006758	0
0.023238	0.024508	0.027514	0.024589	0.024943	0.029251	0.024813	0.023878	0.030687	0.025292	0.022877	0.029834	0.024952	0.0035656	0.012148	0.011852	-0.0023906	0.011685	0.010209	0.012609	0.0069821	0
0.022858	0.024108	0.027065	0.024187	0.024536	0.028773	0.024408	0.023488	0.030186	0.024879	0.022503	0.029346	0.024544	0.0035074	0.01195	0.011659	-0.0023515	0.011494	0.010042	0.012403	0.006868	0
0.023112	0.024376	0.027366	0.024456	0.024809	0.029093	0.024679	0.023749	0.030522	0.025156	0.022753	0.029672	0.024817	0.0035463	0.012083	0.011788	-0.0023777	0.011621	0.010153	0.012541	0.0069443	0
0.022353	0.023575	0.026466	0.023652	0.023993	0.028137	0.023868	0.022969	0.029519	0.024329	0.022005	0.028697	0.024001	0.0034298	0.011685	0.011401	-0.0022995	0.011239	0.0098197	0.012129	0.0067161	0
0.021402	0.022572	0.025341	0.022647	0.022973	0.02694	0.022853	0.021992	0.028263	0.023294	0.02107	0.027477	0.02298	0.0032839	0.011189	0.010916	-0.0022017	0.010761	0.0094021	0.011613	0.0064305	0
0.02031	0.02142	0.024047	0.021491	0.0218	0.025565	0.021686	0.020869	0.02682	0.022105	0.019994	0.026074	0.021807	0.0031163	0.010617	0.010359	-0.0020893	0.010212	0.0089221	0.01102	0.0061022	0
0.018625	0.019644	0.022053	0.019709	0.019992	0.023445	0.019888	0.019139	0.024596	0.020272	0.018336	0.023912	0.019999	0.0028579	0.0097369	0.0094998	-0.0019161	0.0093653	0.0081823	0.010106	0.0055962	0
0.017267	0.018211	0.020444	0.018271	0.018534	0.021735	0.018437	0.017743	0.022802	0.018793	0.016999	0.022168	0.01854	0.0026494	0.0090266	0.0088068	-0.0017763	0.0086821	0.0075854	0.009369	0.005188	0
0.016227	0.017114	0.019213	0.01717	0.017418	0.020426	0.017327	0.016674	0.021429	0.017661	0.015975	0.020833	0.017423	0.0024898	0.008483	0.0082764	-0.0016693	0.0081592	0.0071285	0.0088047	0.0048755	0
0.014508	0.015302	0.017178	0.015352	0.015573	0.018263	0.015492	0.014908	0.019159	0.015791	0.014283	0.018626	0.015578	0.0022262	0.0075846	0.0073999	-0.0014925	0.0072951	0.0063736	0.0078723	0.0043592	0
0.013711	0.014461	0.016234	0.014508	0.014717	0.017259	0.014641	0.014089	0.018107	0.014923	0.013498	0.017603	0.014722	0.0021038	0.0071678	0.0069933	-0.0014105	0.0068942	0.0060234	0.0074397	0.0041196	0
0.012046	0.012705	0.014263	0.012746	0.01293	0.015163	0.012863	0.012378	0.015908	0.013111	0.011859	0.015465	0.012934	0.0018483	0.0062973	0.006144	-0.0012392	0.006057	0.0052919	0.0065362	0.0036193	0
0.010596	0.011175	0.012546	0.011212	0.011374	0.013338	0.011314	0.010888	0.013993	0.011533	0.010431	0.013604	0.011377	0.0016259	0.0055393	0.0054044	-0.0010901	0.0053279	0.0046549	0.0057494	0.0031837	0
0.0094205	0.0099356	0.011154	0.0099683	0.010112	0.011858	0.010059	0.00968	0.012441	0.010253	0.0092742	0.012094	0.010115	0.0014455	0.0049248	0.0048049	-0.00096913	0.0047368	0.0041385	0.0051116	0.0028305	0
0.0089131	0.0094004	0.010553	0.0094313	0.0095672	0.011219	0.0095173	0.0091586	0.01177	0.0097011	0.0087746	0.011443	0.0095703	0.0013676	0.0046595	0.004546	-0.00091692	0.0044817	0.0039156	0.0048362	0.002678	0
0.0081256	0.0085698	0.0096209	0.008598	0.0087219	0.010228	0.0086764	0.0083494	0.01073	0.0088439	0.0079993	0.010432	0.0087248	0.0012468	0.0042478	0.0041444	-0.00083591	0.0040857	0.0035696	0.0044089	0.0024414	0
0.0081113	0.0085548	0.0096041	0.008583	0.0087066	0.01021	0.0086612	0.0083348	0.010712	0.0088284	0.0079853	0.010414	0.0087095	0.0012446	0.0042404	0.0041371	-0.00083445	0.0040785	0.0035633	0.0044012	0.0024371	0
0.0077768	0.008202	0.009208	0.008229	0.0083475	0.0097891	0.008304	0.007991	0.01027	0.0084643	0.007656	0.0099841	0.0083503	0.0011933	0.0040655	0.0039665	-0.00080003	0.0039103	0.0034164	0.0042197	0.0023366	0
0.0070065	0.0073897	0.008296	0.007414	0.0075208	0.0088196	0.0074816	0.0071996	0.0092527	0.007626	0.0068977	0.0089953	0.0075232	0.0010751	0.0036628	0.0035736	-0.00072079	0.003523	0.003078	0.0038018	0.0021052	0
0.006966	0.0073469	0.008248	0.0073711	0.0074773	0.0087686	0.0074383	0.0071579	0.0091992	0.0075819	0.0068578	0.0089432	0.0074797	0.0010689	0.0036416	0.003553	-0.00071662	0.0035027	0.0030602	0.0037798	0.002093	0
0.0062545	0.0065965	0.0074055	0.0066182	0.0067135	0.0078729	0.0066785	0.0064268	0.0082596	0.0068074	0.0061573	0.0080297	0.0067157	0.00095969	0.0032697	0.0031901	-0.00064343	0.0031449	0.0027476	0.0033937	0.0018792	0
0.0056924	0.0060036	0.0067399	0.0060234	0.0061101	0.0071653	0.0060783	0.0058492	0.0075172	0.0061956	0.0056039	0.0073081	0.0061121	0.00087343	0.0029758	0.0029034	-0.0005856	0.0028622	0.0025007	0.0030887	0.0017103	0
0.004688	0.0049443	0.0055507	0.0049606	0.0050321	0.0059011	0.0050058	0.0048172	0.0061909	0.0051025	0.0046152	0.0060186	0.0050337	0.00071932	0.0024508	0.0023911	-0.00048227	0.0023572	0.0020595	0.0025437	0.0014086	0
0.0038363	0.0040461	0.0045423	0.0040594	0.0041179	0.004829	0.0040964	0.003942	0.0050661	0.0041755	0.0037767	0.0049252	0.0041192	0.00058864	0.0020055	0.0019567	-0.00039466	0.001929	0.0016853	0.0020816	0.0011527	0
0.0026702	0.0028162	0.0031616	0.0028254	0.0028661	0.0033611	0.0028512	0.0027437	0.0035262	0.0029062	0.0026287	0.0034281	0.0028671	0.00040971	0.0013959	0.0013619	-0.00027469	0.0013426	0.001173	0.0014488	0.00080228	0
0.0018274	0.0019273	0.0021637	0.0019337	0.0019615	0.0023003	0.0019513	0.0018777	0.0024132	0.001989	0.001799	0.0023461	0.0019622	0.0002804	0.00095531	0.00093205	-0.00018799	0.00091886	0.00080279	0.00099155	0.00054906	0
0.00081962	0.00086444	0.00097046	0.00086728	0.00087978	0.0010317	0.00087519	0.0008422	0.0010824	0.00089209	0.00080689	0.0010523	0.00088007	0.00012576	0.00042848	0.00041804	-8.4318e-05	0.00041212	0.00036007	0.00044473	0.00024626	0
-0.00028956	-0.00030539	-0.00034284	-0.00030639	-0.00031081	-0.00036448	-0.00030919	-0.00029753	-0.00038238	-0.00031516	-0.00028506	-0.00037174	-0.00031091	-4.4429e-05	-0.00015137	-0.00014769	2.9788e-05	-0.00014559	-0.0001272	-0.00015711	-8.7e-05	-0
-0.0012335	-0.001301	-0.0014605	-0.0013052	-0.001324	-0.0015527	-0.0013171	-0.0012675	-0.0016289	-0.0013426	-0.0012143	-0.0015836	-0.0013245	-0.00018927	-0.00064485	-0.00062914	0.0001269	-0.00062023	-0.00054189	-0.0006693	-0.00037062	-0
-0.0021796	-0.0022988	-0.0025807	-0.0023063	-0.0023395	-0.0027436	-0.0023273	-0.0022396	-0.0028783	-0.0023723	-0.0021457	-0.0027982	-0.0023403	-0.00033443	-0.0011394	-0.0011117	0.00022422	-0.0010959	-0.0009575	-0.0011826	-0.00065488	-0
-0.002558	-0.0026978	-0.0030287	-0.0027067	-0.0027457	-0.0032199	-0.0027314	-0.0026285	-0.003378	-0.0027841	-0.0025182	-0.003284	-0.0027466	-0.0003925	-0.0013372	-0.0013047	0.00026315	-0.0012862	-0.0011237	-0.001388	-0.00076857	-0
-0.0030405	-0.0032067	-0.0036	-0.0032173	-0.0032636	-0.0038273	-0.0032466	-0.0031243	-0.0040152	-0.0033093	-0.0029933	-0.0039035	-0.0032647	-0.00046653	-0.0015895	-0.0015508	0.00031279	-0.0015288	-0.0013357	-0.0016498	-0.00091354	-0
-0.0035046	-0.0036962	-0.0041496	-0.0037084	-0.0037618	-0.0044115	-0.0037422	-0.0036012	-0.0046281	-0.0038145	-0.0034502	-0.0044994	-0.0037631	-0.00053775	-0.0018321	-0.0017875	0.00036053	-0.0017622	-0.0015396	-0.0019016	-0.001053	-0
-0.003665	-0.0038654	-0.0043395	-0.0038781	-0.003934	-0.0046134	-0.0039135	-0.003766	-0.00484	-0.003989	-0.0036081	-0.0047053	-0.0039353	-0.00056236	-0.001916	-0.0018693	0.00037704	-0.0018429	-0.0016101	-0.0019886	-0.0011012	-0
-0.0039814	-0.0041991	-0.0047141	-0.0042129	-0.0042736	-0.0050116	-0.0042513	-0.0040911	-0.0052577	-0.0043334	-0.0039195	-0.0051115	-0.004275	-0.0006109	-0.0020814	-0.0020307	0.00040958	-0.0020019	-0.001749	-0.0021603	-0.0011962	-0
-0.0040022	-0.004221	-0.0047387	-0.0042349	-0.0042959	-0.0050378	-0.0042735	-0.0041124	-0.0052852	-0.004356	-0.00394	-0.0051382	-0.0042973	-0.00061409	-0.0020922	-0.0020413	0.00041172	-0.0020124	-0.0017582	-0.0021716	-0.0012025	-0
-0.0046078	-0.0048597	-0.0054557	-0.0048757	-0.0049459	-0.0058001	-0.0049201	-0.0047347	-0.0060849	-0.0050151	-0.0045362	-0.0059156	-0.0049476	-0.00070701	-0.0024088	-0.0023502	0.00047402	-0.0023169	-0.0020242	-0.0025002	-0.0013844	-0
-0.0049955	-0.0052686	-0.0059148	-0.0052859	-0.0053621	-0.0062881	-0.0053341	-0.0051331	-0.0065969	-0.0054371	-0.0049179	-0.0064134	-0.0053638	-0.0007665	-0.0026115	-0.0025479	0.0005139	-0.0025118	-0.0021945	-0.0027105	-0.0015009	-0
-0.0058727	-0.0061938	-0.0069534	-0.0062142	-0.0063037	-0.0073923	-0.0062708	-0.0060345	-0.0077554	-0.0063919	-0.0057815	-0.0075396	-0.0063058	-0.0009011	-0.0030701	-0.0029953	0.00060415	-0.0029529	-0.0025799	-0.0031865	-0.0017645	-0
-0.0066929	-0.0070589	-0.0079246	-0.0070821	-0.0071841	-0.0084248	-0.0071466	-0.0068773	-0.0088385	-0.0072846	-0.0065889	-0.0085926	-0.0071865	-0.001027	-0.0034989	-0.0034137	0.00068853	-0.0033653	-0.0029402	-0.0036316	-0.002011	-0
-0.0076188	-0.0080354	-0.0090209	-0.0080618	-0.008178	-0.0095903	-0.0081353	-0.0078287	-0.010061	-0.0082924	-0.0075005	-0.0097813	-0.0081807	-0.001169	-0.0039829	-0.0038859	0.00078378	-0.0038309	-0.003347	-0.004134	-0.0022892	-0
-0.0091232	-0.0096221	-0.010802	-0.0096537	-0.0097928	-0.011484	-0.0097417	-0.0093746	-0.012048	-0.0099298	-0.0089815	-0.011713	-0.009796	-0.0013999	-0.0047694	-0.0046532	0.00093855	-0.0045874	-0.0040079	-0.0049503	-0.0027412	-0
-0.010227	-0.010786	-0.012109	-0.010822	-0.010978	-0.012874	-0.010921	-0.010509	-0.013506	-0.011131	-0.010068	-0.01313	-0.010981	-0.0015693	-0.0053465	-0.0052163	0.0010521	-0.0051424	-0.0044929	-0.0055493	-0.0030729	-0
-0.011124	-0.011732	-0.013171	-0.011771	-0.011941	-0.014003	-0.011878	-0.011431	-0.01469	-0.012108	-0.010951	-0.014282	-0.011944	-0.0017069	-0.0058154	-0.0056738	0.0011444	-0.0055934	-0.0048869	-0.0060359	-0.0033423	-0
-0.012576	-0.013264	-0.014891	-0.013308	-0.013499	-0.015831	-0.013429	-0.012923	-0.016608	-0.013688	-0.012381	-0.016146	-0.013504	-0.0019297	-0.0065746	-0.0064145	0.0012938	-0.0063237	-0.0055249	-0.006824	-0.0037787	-0
-0.013656	-0.014403	-0.016169	-0.01445	-0.014658	-0.01719	-0.014582	-0.014032	-0.018034	-0.014863	-0.013444	-0.017532	-0.014663	-0.0020954	-0.0071389	-0.0069651	0.0014048	-0.0068665	-0.0059991	-0.0074097	-0.0041031	-0
-0.014678	-0.01548	-0.017379	-0.015531	-0.015755	-0.018476	-0.015673	-0.015082	-0.019383	-0.015975	-0.01445	-0.018844	-0.01576	-0.0022521	-0.0076731	-0.0074862	0.00151	-0.0073802	-0.006448	-0.0079641	-0.00441	-0
-0.015481	-0.016328	-0.018331	-0.016382	-0.016618	-0.019487	-0.016531	-0.015908	-0.020444	-0.01685	-0.015241	-0.019876	-0.016623	-0.0023755	-0.0080933	-0.0078962	0.0015926	-0.0077844	-0.0068011	-0.0084003	-0.0046516	-0
-0.016137	-0.017019	-0.019107	-0.017075	-0.017321	-0.020313	-0.017231	-0.016582	-0.02131	-0.017564	-0.015886	-0.020717	-0.017327	-0.0024761	-0.008436	-0.0082306	0.0016601	-0.008114	-0.0070891	-0.008756	-0.0048485	-0
-0.017055	-0.017988	-0.020194	-0.018047	-0.018307	-0.021469	-0.018212	-0.017525	-0.022523	-0.018563	-0.01679	-0.021896	-0.018313	-0.002617	-0.0089161	-0.008699	0.0017546	-0.0085758	-0.0074925	-0.0092543	-0.0051244	-0
-0.01731	-0.018256	-0.020495	-0.018316	-0.01858	-0.021789	-0.018483	-0.017787	-0.022859	-0.01884	-0.017041	-0.022223	-0.018586	-0.002656	-0.0090491	-0.0088288	0.0017807	-0.0087038	-0.0076043	-0.0093923	-0.0052009	-0
-0.017782	-0.018755	-0.021055	-0.018816	-0.019088	-0.022384	-0.018988	-0.018272	-0.023483	-0.019355	-0.017506	-0.02283	-0.019094	-0.0027285	-0.0092962	-0.0090698	0.0018294	-0.0089414	-0.0078119	-0.0096488	-0.0053429	-0
-0.018598	-0.019615	-0.022021	-0.01968	-0.019963	-0.023411	-0.019859	-0.019111	-0.024561	-0.020243	-0.01831	-0.023877	-0.01997	-0.0028537	-0.0097228	-0.009486	0.0019133	-0.0093517	-0.0081704	-0.010092	-0.0055881	-0
-0.019285	-0.02034	-0.022834	-0.020407	-0.020701	-0.024276	-0.020593	-0.019817	-0.025468	-0.02099	-0.018986	-0.024759	-0.020707	-0.0029591	-0.010082	-0.0098364	0.001984	-0.0096971	-0.0084722	-0.010464	-0.0057945	-0
