-0.00011014	-0.00011698	-0.00014152	-0.00011843	-0.00013344	-0.00015647	-0.00012419	-0.00014057	-0.00017153	-0.00014013	-0.00014347	-0.00017094	-0.00014386	2.1977e-05	-3.0575e-05	-3.9529e-05	8.4246e-07	-6.7868e-05	-5.5584e-05	-5.929e-05	-6.7468e-05	-0
-0.00011864	-0.000126	-0.00015243	-0.00012756	-0.00014373	-0.00016853	-0.00013377	-0.00015141	-0.00018476	-0.00015094	-0.00015453	-0.00018412	-0.00015495	2.3672e-05	-3.2932e-05	-4.2577e-05	9.0742e-07	-7.3101e-05	-5.987e-05	-6.3862e-05	-7.267e-05	-0
-0.00013322	-0.00014149	-0.00017118	-0.00014324	-0.0001614	-0.00018925	-0.00015021	-0.00017003	-0.00020748	-0.00016949	-0.00017353	-0.00020676	-0.000174	2.6583e-05	-3.6982e-05	-4.7813e-05	1.019e-06	-8.2089e-05	-6.7231e-05	-7.1714e-05	-8.1606e-05	-0
-0.00014954	-0.00015882	-0.00019214	-0.00016079	-0.00018117	-0.00021243	-0.00016861	-0.00019085	-0.00023289	-0.00019025	-0.00019478	-0.00023208	-0.00019531	2.9838e-05	-4.1511e-05	-5.3668e-05	1.1438e-06	-9.2143e-05	-7.5465e-05	-8.0497e-05	-9.16e-05	-0
-0.00016841	-0.00017886	-0.00021639	-0.00018108	-0.00020404	-0.00023924	-0.00018989	-0.00021494	-0.00026228	-0.00021427	-0.00021937	-0.00026137	-0.00021997	3.3604e-05	-4.675e-05	-6.0442e-05	1.2882e-06	-0.00010377	-8.499e-05	-9.0657e-05	-0.00010316	-0
-0.00018905	-0.00020077	-0.0002429	-0.00020326	-0.00022903	-0.00026855	-0.00021315	-0.00024127	-0.00029441	-0.00024051	-0.00024624	-0.00029339	-0.00024691	3.7721e-05	-5.2477e-05	-6.7846e-05	1.446e-06	-0.00011649	-9.5401e-05	-0.00010176	-0.0001158	-0
-0.00020874	-0.00022168	-0.0002682	-0.00022443	-0.00025289	-0.00029652	-0.00023536	-0.0002664	-0.00032508	-0.00026556	-0.00027189	-0.00032395	-0.00027263	4.165e-05	-5.7943e-05	-7.4913e-05	1.5966e-06	-0.00012862	-0.00010534	-0.00011236	-0.00012786	-0
-0.0002238	-0.00023768	-0.00028755	-0.00024063	-0.00027114	-0.00031792	-0.00025234	-0.00028562	-0.00034853	-0.00028473	-0.00029151	-0.00034732	-0.0002923	4.4655e-05	-6.2124e-05	-8.0318e-05	1.7118e-06	-0.0001379	-0.00011294	-0.00012047	-0.00013709	-0
-0.00023282	-0.00024726	-0.00029915	-0.00025033	-0.00028207	-0.00033074	-0.00026251	-0.00029714	-0.00036259	-0.00029621	-0.00030326	-0.00036133	-0.00030409	4.6456e-05	-6.4629e-05	-8.3557e-05	1.7808e-06	-0.00014346	-0.00011749	-0.00012533	-0.00014261	-0
-0.00023524	-0.00024983	-0.00030225	-0.00025293	-0.000285	-0.00033418	-0.00026524	-0.00030022	-0.00036635	-0.00029928	-0.00030641	-0.00036508	-0.00030725	4.6939e-05	-6.5301e-05	-8.4425e-05	1.7993e-06	-0.00014495	-0.00011871	-0.00012663	-0.0001441	-0
-0.00023394	-0.00024845	-0.00030058	-0.00025153	-0.00028342	-0.00033233	-0.00026378	-0.00029857	-0.00036433	-0.00029763	-0.00030472	-0.00036307	-0.00030555	4.6679e-05	-6.494e-05	-8.3959e-05	1.7894e-06	-0.00014415	-0.00011806	-0.00012593	-0.0001433	-0
-0.00022145	-0.00023519	-0.00028454	-0.00023811	-0.00026829	-0.00031459	-0.00024969	-0.00028263	-0.00034488	-0.00028174	-0.00028845	-0.00034368	-0.00028924	4.4187e-05	-6.1473e-05	-7.9476e-05	1.6938e-06	-0.00013645	-0.00011176	-0.00011921	-0.00013565	-0
-0.00021106	-0.00022415	-0.00027119	-0.00022694	-0.00025571	-0.00029983	-0.00023798	-0.00026937	-0.0003287	-0.00026852	-0.00027492	-0.00032756	-0.00027567	4.2114e-05	-5.8589e-05	-7.5748e-05	1.6144e-06	-0.00013005	-0.00010651	-0.00011361	-0.00012929	-0
-0.00019901	-0.00021136	-0.0002557	-0.00021398	-0.00024111	-0.00028271	-0.00022439	-0.00025399	-0.00030993	-0.00025319	-0.00025922	-0.00030886	-0.00025993	3.9709e-05	-5.5244e-05	-7.1423e-05	1.5222e-06	-0.00012263	-0.00010043	-0.00010713	-0.0001219	-0
-0.00018458	-0.00019603	-0.00023716	-0.00019846	-0.00022362	-0.00026221	-0.00020812	-0.00023557	-0.00028746	-0.00023483	-0.00024042	-0.00028646	-0.00024108	3.683e-05	-5.1238e-05	-6.6244e-05	1.4118e-06	-0.00011373	-9.3148e-05	-9.9359e-05	-0.00011306	-0
-0.00017891	-0.00019	-0.00022987	-0.00019236	-0.00021675	-0.00025415	-0.00020172	-0.00022833	-0.00027862	-0.00022761	-0.00023304	-0.00027766	-0.00023367	3.5698e-05	-4.9663e-05	-6.4208e-05	1.3684e-06	-0.00011024	-9.0285e-05	-9.6305e-05	-0.00010959	-0
-0.00017745	-0.00018845	-0.00022799	-0.00019079	-0.00021498	-0.00025207	-0.00020008	-0.00022646	-0.00027635	-0.00022575	-0.00023113	-0.00027539	-0.00023176	3.5406e-05	-4.9257e-05	-6.3683e-05	1.3572e-06	-0.00010934	-8.9548e-05	-9.5518e-05	-0.00010869	-0
-0.00017707	-0.00018806	-0.00022752	-0.00019039	-0.00021453	-0.00025155	-0.00019966	-0.00022599	-0.00027577	-0.00022528	-0.00023065	-0.00027481	-0.00023128	3.5332e-05	-4.9154e-05	-6.355e-05	1.3544e-06	-0.00010911	-8.936e-05	-9.5319e-05	-0.00010847	-0
-0.00018181	-0.00019309	-0.00023361	-0.00019549	-0.00022027	-0.00025828	-0.000205	-0.00023204	-0.00028315	-0.00023131	-0.00023682	-0.00028217	-0.00023747	3.6278e-05	-5.047e-05	-6.5251e-05	1.3906e-06	-0.00011203	-9.1752e-05	-9.787e-05	-0.00011137	-0
-0.00019095	-0.00020279	-0.00024534	-0.00020531	-0.00023134	-0.00027125	-0.0002153	-0.00024369	-0.00029737	-0.00024293	-0.00024872	-0.00029634	-0.0002494	3.81e-05	-5.3005e-05	-6.8529e-05	1.4605e-06	-0.00011766	-9.6361e-05	-0.00010279	-0.00011696	-0
-0.00020297	-0.00021556	-0.0002608	-0.00021824	-0.00024591	-0.00028834	-0.00022886	-0.00025904	-0.0003161	-0.00025823	-0.00026438	-0.00031501	-0.00026511	4.05e-05	-5.6344e-05	-7.2845e-05	1.5525e-06	-0.00012507	-0.00010243	-0.00010926	-0.00012433	-0
-0.00021731	-0.00023079	-0.00027921	-0.00023365	-0.00026327	-0.0003087	-0.00024502	-0.00027734	-0.00033842	-0.00027647	-0.00028305	-0.00033725	-0.00028382	4.336e-05	-6.0322e-05	-7.7989e-05	1.6621e-06	-0.0001339	-0.00010966	-0.00011698	-0.00013311	-0
-0.0002275	-0.00024162	-0.00029231	-0.00024461	-0.00027563	-0.00032319	-0.00025652	-0.00029035	-0.00035431	-0.00028944	-0.00029634	-0.00035308	-0.00029714	4.5395e-05	-6.3153e-05	-8.1649e-05	1.7401e-06	-0.00014018	-0.00011481	-0.00012247	-0.00013936	-0
-0.00024127	-0.00025623	-0.00030999	-0.00025941	-0.0002923	-0.00034273	-0.00027203	-0.00030791	-0.00037574	-0.00030695	-0.00031426	-0.00037443	-0.00031512	4.8141e-05	-6.6973e-05	-8.6587e-05	1.8454e-06	-0.00014866	-0.00012175	-0.00012987	-0.00014779	-0
-0.00025171	-0.00026732	-0.00032341	-0.00027064	-0.00030495	-0.00035757	-0.00028381	-0.00032124	-0.000392	-0.00032024	-0.00032786	-0.00039064	-0.00032876	5.0224e-05	-6.9872e-05	-9.0335e-05	1.9253e-06	-0.0001551	-0.00012702	-0.00013549	-0.00015418	-0
-0.00025246	-0.00026812	-0.00032438	-0.00027145	-0.00030586	-0.00035864	-0.00028466	-0.0003222	-0.00039317	-0.00032119	-0.00032884	-0.00039181	-0.00032974	5.0375e-05	-7.0081e-05	-9.0606e-05	1.931e-06	-0.00015556	-0.0001274	-0.0001359	-0.00015464	-0
-0.00025065	-0.0002662	-0.00032206	-0.0002695	-0.00030367	-0.00035607	-0.00028262	-0.00031989	-0.00039036	-0.00031889	-0.00032649	-0.000389	-0.00032738	5.0014e-05	-6.9579e-05	-8.9956e-05	1.9172e-06	-0.00015445	-0.00012649	-0.00013493	-0.00015354	-0
-0.00023994	-0.00025482	-0.00030829	-0.00025798	-0.00029069	-0.00034085	-0.00027054	-0.00030622	-0.00037367	-0.00030526	-0.00031253	-0.00037237	-0.00031338	4.7876e-05	-6.6604e-05	-8.6111e-05	1.8352e-06	-0.00014784	-0.00012108	-0.00012916	-0.00014697	-0
-0.00022599	-0.00024001	-0.00029037	-0.00024299	-0.0002738	-0.00032104	-0.00025482	-0.00028842	-0.00035195	-0.00028752	-0.00029437	-0.00035073	-0.00029517	4.5094e-05	-6.2734e-05	-8.1107e-05	1.7286e-06	-0.00013925	-0.00011405	-0.00012165	-0.00013843	-0
-0.00020612	-0.0002189	-0.00026484	-0.00022162	-0.00024972	-0.00029281	-0.00023241	-0.00026306	-0.000321	-0.00026224	-0.00026848	-0.00031989	-0.00026921	4.1128e-05	-5.7217e-05	-7.3974e-05	1.5766e-06	-0.00012701	-0.00010402	-0.00011095	-0.00012626	-0
-0.0001879	-0.00019955	-0.00024142	-0.00020203	-0.00022764	-0.00026692	-0.00021186	-0.0002398	-0.00029262	-0.00023905	-0.00024474	-0.00029161	-0.00024541	3.7492e-05	-5.2158e-05	-6.7434e-05	1.4372e-06	-0.00011578	-9.4822e-05	-0.00010114	-0.0001151	-0
-0.00016921	-0.0001797	-0.00021741	-0.00018193	-0.000205	-0.00024037	-0.00019079	-0.00021595	-0.00026352	-0.00021527	-0.0002204	-0.0002626	-0.000221	3.3763e-05	-4.697e-05	-6.0726e-05	1.2942e-06	-0.00010426	-8.539e-05	-9.1084e-05	-0.00010365	-0
-0.00015348	-0.000163	-0.00019721	-0.00016503	-0.00018595	-0.00021803	-0.00017306	-0.00019588	-0.00023903	-0.00019527	-0.00019992	-0.0002382	-0.00020046	3.0625e-05	-4.2605e-05	-5.5083e-05	1.1739e-06	-9.4572e-05	-7.7455e-05	-8.2619e-05	-9.4015e-05	-0
-0.00014435	-0.0001533	-0.00018547	-0.0001552	-0.00017488	-0.00020506	-0.00016276	-0.00018422	-0.0002248	-0.00018365	-0.00018802	-0.00022402	-0.00018853	2.8803e-05	-4.007e-05	-5.1805e-05	1.1041e-06	-8.8944e-05	-7.2846e-05	-7.7703e-05	-8.842e-05	-0
-0.00013991	-0.00014859	-0.00017977	-0.00015043	-0.0001695	-0.00019875	-0.00015775	-0.00017856	-0.00021789	-0.000178	-0.00018224	-0.00021714	-0.00018274	2.7917e-05	-3.8838e-05	-5.0212e-05	1.0701e-06	-8.6209e-05	-7.0606e-05	-7.5313e-05	-8.5701e-05	-0
-0.00014025	-0.00014895	-0.0001802	-0.0001508	-0.00016991	-0.00019923	-0.00015814	-0.00017899	-0.00021842	-0.00017843	-0.00018268	-0.00021766	-0.00018318	2.7984e-05	-3.8932e-05	-5.0334e-05	1.0727e-06	-8.6418e-05	-7.0776e-05	-7.5496e-05	-8.5909e-05	-0
-0.00014788	-0.00015706	-0.00019001	-0.00015901	-0.00017916	-0.00021008	-0.00016674	-0.00018874	-0.00023031	-0.00018814	-0.00019263	-0.00022951	-0.00019315	2.9508e-05	-4.1051e-05	-5.3074e-05	1.1311e-06	-9.1122e-05	-7.4629e-05	-7.9605e-05	-9.0585e-05	-0
-0.00015607	-0.00016575	-0.00020053	-0.0001678	-0.00018908	-0.0002217	-0.00017597	-0.00019918	-0.00024305	-0.00019856	-0.00020328	-0.00024221	-0.00020384	3.1141e-05	-4.3323e-05	-5.6011e-05	1.1937e-06	-9.6164e-05	-7.8759e-05	-8.401e-05	-9.5598e-05	-0
-0.0001649	-0.00017513	-0.00021188	-0.0001773	-0.00019978	-0.00023425	-0.00018593	-0.00021045	-0.00025681	-0.0002098	-0.00021479	-0.00025592	-0.00021538	3.2903e-05	-4.5775e-05	-5.9181e-05	1.2613e-06	-0.00010161	-8.3217e-05	-8.8766e-05	-0.00010101	-0
-0.00017575	-0.00018665	-0.00022581	-0.00018897	-0.00021292	-0.00024966	-0.00019816	-0.0002243	-0.0002737	-0.0002236	-0.00022892	-0.00027275	-0.00022955	3.5068e-05	-4.8786e-05	-6.3074e-05	1.3443e-06	-0.00010829	-8.8691e-05	-9.4605e-05	-0.00010765	-0
-0.00018131	-0.00019256	-0.00023296	-0.00019495	-0.00021966	-0.00025757	-0.00020444	-0.0002314	-0.00028237	-0.00023068	-0.00023617	-0.00028139	-0.00023681	3.6178e-05	-5.0331e-05	-6.5071e-05	1.3868e-06	-0.00011172	-9.1499e-05	-9.76e-05	-0.00011106	-0
-0.00018191	-0.0001932	-0.00023373	-0.00019559	-0.00022039	-0.00025842	-0.00020511	-0.00023216	-0.0002833	-0.00023144	-0.00023695	-0.00028232	-0.0002376	3.6298e-05	-5.0497e-05	-6.5286e-05	1.3914e-06	-0.00011209	-9.1802e-05	-9.7923e-05	-0.00011143	-0
-0.00017257	-0.00018327	-0.00022173	-0.00018554	-0.00020907	-0.00024514	-0.00019457	-0.00022024	-0.00026875	-0.00021955	-0.00022478	-0.00026782	-0.00022539	3.4433e-05	-4.7903e-05	-6.1932e-05	1.3199e-06	-0.00010633	-8.7085e-05	-9.2892e-05	-0.0001057	-0
-0.00015572	-0.00016538	-0.00020008	-0.00016743	-0.00018865	-0.00022121	-0.00017558	-0.00019873	-0.00024251	-0.00019811	-0.00020283	-0.00024167	-0.00020338	3.1071e-05	-4.3225e-05	-5.5885e-05	1.191e-06	-9.5949e-05	-7.8582e-05	-8.3822e-05	-9.5383e-05	-0
-0.00013632	-0.00014478	-0.00017516	-0.00014657	-0.00016516	-0.00019365	-0.00015371	-0.00017398	-0.0002123	-0.00017344	-0.00017757	-0.00021157	-0.00017805	2.7201e-05	-3.7842e-05	-4.8924e-05	1.0427e-06	-8.3998e-05	-6.8795e-05	-7.3382e-05	-8.3503e-05	-0
-0.00011099	-0.00011788	-0.00014261	-0.00011934	-0.00013447	-0.00015767	-0.00012515	-0.00014165	-0.00017285	-0.00014121	-0.00014457	-0.00017225	-0.00014497	2.2146e-05	-3.081e-05	-3.9833e-05	8.4894e-07	-6.839e-05	-5.6011e-05	-5.9746e-05	-6.7987e-05	-0
-8.5495e-05	-9.0798e-05	-0.00010985	-9.1924e-05	-0.00010358	-0.00012145	-9.6398e-05	-0.00010911	-0.00013315	-0.00010877	-0.00011136	-0.00013268	-0.00011166	1.7059e-05	-2.3732e-05	-3.0683e-05	6.5393e-07	-5.268e-05	-4.3145e-05	-4.6022e-05	-5.2369e-05	-0
-6.1226e-05	-6.5023e-05	-7.8667e-05	-6.583e-05	-7.4176e-05	-8.6975e-05	-6.9034e-05	-7.8139e-05	-9.535e-05	-7.7894e-05	-7.9749e-05	-9.502e-05	-7.9967e-05	1.2217e-05	-1.6996e-05	-2.1973e-05	4.683e-07	-3.7726e-05	-3.0897e-05	-3.2958e-05	-3.7503e-05	-0
-4.0561e-05	-4.3077e-05	-5.2116e-05	-4.3612e-05	-4.9141e-05	-5.762e-05	-4.5734e-05	-5.1766e-05	-6.3168e-05	-5.1604e-05	-5.2833e-05	-6.2949e-05	-5.2977e-05	8.0933e-06	-1.1259e-05	-1.4557e-05	3.1024e-07	-2.4993e-05	-2.0469e-05	-2.1834e-05	-2.4846e-05	-0
-2.2496e-05	-2.3891e-05	-2.8904e-05	-2.4188e-05	-2.7254e-05	-3.1957e-05	-2.5365e-05	-2.871e-05	-3.5034e-05	-2.862e-05	-2.9302e-05	-3.4913e-05	-2.9382e-05	4.4887e-06	-6.2446e-06	-8.0735e-06	1.7206e-07	-1.3861e-05	-1.1352e-05	-1.2109e-05	-1.378e-05	-0
-1.3173e-05	-1.399e-05	-1.6925e-05	-1.4163e-05	-1.5959e-05	-1.8713e-05	-1.4853e-05	-1.6812e-05	-2.0515e-05	-1.6759e-05	-1.7158e-05	-2.0443e-05	-1.7205e-05	2.6284e-06	-3.6566e-06	-4.7275e-06	1.0075e-07	-8.1167e-06	-6.6476e-06	-7.0908e-06	-8.0688e-06	-0
-6.7528e-06	-7.1717e-06	-8.6765e-06	-7.2607e-06	-8.1812e-06	-9.5929e-06	-7.614e-06	-8.6182e-06	-1.0517e-05	-8.5913e-06	-8.7959e-06	-1.048e-05	-8.8199e-06	1.3474e-06	-1.8745e-06	-2.4235e-06	5.1651e-08	-4.1609e-06	-3.4078e-06	-3.635e-06	-4.1364e-06	-0
-7.2725e-06	-7.7236e-06	-9.3442e-06	-7.8194e-06	-8.8108e-06	-1.0331e-05	-8.2e-06	-9.2815e-06	-1.1326e-05	-9.2524e-06	-9.4728e-06	-1.1287e-05	-9.4986e-06	1.4511e-06	-2.0188e-06	-2.61e-06	5.5625e-08	-4.4811e-06	-3.6701e-06	-3.9148e-06	-4.4547e-06	-0
-8.9946e-06	-9.5525e-06	-1.1557e-05	-9.671e-06	-1.0897e-05	-1.2777e-05	-1.0142e-05	-1.1479e-05	-1.4008e-05	-1.1443e-05	-1.1716e-05	-1.3959e-05	-1.1748e-05	1.7947e-06	-2.4968e-06	-3.228e-06	6.8797e-08	-5.5422e-06	-4.5391e-06	-4.8418e-06	-5.5096e-06	-0
-1.8144e-05	-1.9269e-05	-2.3313e-05	-1.9508e-05	-2.1982e-05	-2.5775e-05	-2.0458e-05	-2.3156e-05	-2.8257e-05	-2.3084e-05	-2.3633e-05	-2.8159e-05	-2.3698e-05	3.6203e-06	-5.0366e-06	-6.5116e-06	1.3878e-07	-1.118e-05	-9.1563e-06	-9.7668e-06	-1.1114e-05	-0
-2.6014e-05	-2.7627e-05	-3.3424e-05	-2.797e-05	-3.1516e-05	-3.6954e-05	-2.9331e-05	-3.32e-05	-4.0513e-05	-3.3096e-05	-3.3884e-05	-4.0372e-05	-3.3977e-05	5.1906e-06	-7.2211e-06	-9.336e-06	1.9897e-07	-1.6029e-05	-1.3128e-05	-1.4003e-05	-1.5935e-05	-0
-3.5642e-05	-3.7853e-05	-4.5795e-05	-3.8322e-05	-4.3181e-05	-5.0632e-05	-4.0187e-05	-4.5488e-05	-5.5507e-05	-4.5345e-05	-4.6425e-05	-5.5315e-05	-4.6552e-05	7.1118e-06	-9.8938e-06	-1.2791e-05	2.7261e-07	-2.1962e-05	-1.7987e-05	-1.9186e-05	-2.1832e-05	-0
-3.9772e-05	-4.2239e-05	-5.1101e-05	-4.2763e-05	-4.8184e-05	-5.6498e-05	-4.4844e-05	-5.0758e-05	-6.1939e-05	-5.0599e-05	-5.1804e-05	-6.1724e-05	-5.1946e-05	7.9358e-06	-1.104e-05	-1.4274e-05	3.042e-07	-2.4506e-05	-2.0071e-05	-2.1409e-05	-2.4362e-05	-0
-4.1308e-05	-4.387e-05	-5.3076e-05	-4.4415e-05	-5.0046e-05	-5.8681e-05	-4.6576e-05	-5.2719e-05	-6.4332e-05	-5.2554e-05	-5.3806e-05	-6.4109e-05	-5.3953e-05	8.2424e-06	-1.1467e-05	-1.4825e-05	3.1596e-07	-2.5453e-05	-2.0846e-05	-2.2236e-05	-2.5303e-05	-0
-3.5166e-05	-3.7347e-05	-4.5184e-05	-3.7811e-05	-4.2604e-05	-4.9956e-05	-3.9651e-05	-4.488e-05	-5.4766e-05	-4.474e-05	-4.5805e-05	-5.4576e-05	-4.593e-05	7.0168e-06	-9.7617e-06	-1.2621e-05	2.6897e-07	-2.1668e-05	-1.7746e-05	-1.893e-05	-2.1541e-05	-0
-2.3455e-05	-2.491e-05	-3.0137e-05	-2.5219e-05	-2.8417e-05	-3.332e-05	-2.6447e-05	-2.9935e-05	-3.6529e-05	-2.9841e-05	-3.0552e-05	-3.6402e-05	-3.0635e-05	4.6802e-06	-6.511e-06	-8.4179e-06	1.794e-07	-1.4453e-05	-1.1837e-05	-1.2626e-05	-1.4368e-05	-0
-8.6644e-06	-9.2019e-06	-1.1133e-05	-9.316e-06	-1.0497e-05	-1.2308e-05	-9.7694e-06	-1.1058e-05	-1.3494e-05	-1.1023e-05	-1.1286e-05	-1.3447e-05	-1.1317e-05	1.7288e-06	-2.4052e-06	-3.1096e-06	6.6272e-08	-5.3388e-06	-4.3725e-06	-4.664e-06	-5.3073e-06	-0
9.8996e-06	1.0514e-05	1.272e-05	1.0644e-05	1.1993e-05	1.4063e-05	1.1162e-05	1.2634e-05	1.5417e-05	1.2595e-05	1.2895e-05	1.5364e-05	1.293e-05	-1.9753e-06	2.748e-06	3.5528e-06	-7.5719e-08	6.0999e-06	4.9958e-06	5.3289e-06	6.0639e-06	0
2.8343e-05	3.0101e-05	3.6417e-05	3.0475e-05	3.4338e-05	4.0263e-05	3.1958e-05	3.6173e-05	4.4141e-05	3.606e-05	3.6918e-05	4.3987e-05	3.7019e-05	-5.6554e-06	7.8678e-06	1.0172e-05	-2.1679e-07	1.7464e-05	1.4303e-05	1.5257e-05	1.7361e-05	0
4.7559e-05	5.0509e-05	6.1107e-05	5.1135e-05	5.7618e-05	6.7561e-05	5.3624e-05	6.0696e-05	7.4066e-05	6.0507e-05	6.1948e-05	7.3809e-05	6.2117e-05	-9.4896e-06	1.3202e-05	1.7068e-05	-3.6376e-07	2.9305e-05	2.4e-05	2.5601e-05	2.9132e-05	0
6.0429e-05	6.4178e-05	7.7644e-05	6.4974e-05	7.3211e-05	8.5844e-05	6.8136e-05	7.7122e-05	9.411e-05	7.6881e-05	7.8712e-05	9.3784e-05	7.8927e-05	-1.2058e-05	1.6775e-05	2.1687e-05	-4.6221e-07	3.7235e-05	3.0496e-05	3.2529e-05	3.7016e-05	0
6.7581e-05	7.1772e-05	8.6832e-05	7.2663e-05	8.1875e-05	9.6003e-05	7.6199e-05	8.6249e-05	0.00010525	8.5979e-05	8.8027e-05	0.00010488	8.8267e-05	-1.3485e-05	1.876e-05	2.4254e-05	-5.1691e-07	4.1641e-05	3.4104e-05	3.6378e-05	4.1396e-05	0
