0.090329	0.095268	0.10695	0.095581	0.096958	0.1137	0.096453	0.092817	0.11929	0.098315	0.088926	0.11597	0.09699	0.01386	0.047221	0.046072	-0.0092925	0.045419	0.039682	0.049013	0.02714	0
0.087141	0.091906	0.10318	0.092208	0.093537	0.10969	0.093049	0.089542	0.11508	0.094845	0.085787	0.11188	0.093567	0.013371	0.045555	0.044446	-0.0089646	0.043816	0.038282	0.047283	0.026182	0
0.083489	0.088054	0.098854	0.088344	0.089617	0.10509	0.089149	0.085789	0.11025	0.09087	0.082192	0.10719	0.089646	0.012811	0.043646	0.042583	-0.0085889	0.04198	0.036677	0.045301	0.025085	0
0.079224	0.083556	0.093804	0.083831	0.085039	0.099725	0.084595	0.081407	0.10462	0.086229	0.077994	0.10171	0.085067	0.012156	0.041416	0.040408	-0.0081502	0.039836	0.034804	0.042987	0.023804	0
0.075099	0.079205	0.088919	0.079465	0.08061	0.094531	0.08019	0.077168	0.099174	0.081738	0.073932	0.096414	0.080637	0.011523	0.03926	0.038304	-0.0077257	0.037761	0.032991	0.040749	0.022564	0
0.071168	0.075059	0.084265	0.075306	0.076391	0.089584	0.075993	0.073129	0.093983	0.07746	0.070063	0.091368	0.076416	0.01092	0.037205	0.036299	-0.0073214	0.035785	0.031265	0.038616	0.021383	0
0.067986	0.071703	0.080497	0.071939	0.072975	0.085578	0.072595	0.069859	0.089781	0.073996	0.066929	0.087282	0.072999	0.010432	0.035541	0.034676	-0.006994	0.034185	0.029866	0.036889	0.020427	0
0.064496	0.068023	0.076365	0.068246	0.06923	0.081185	0.068869	0.066273	0.085172	0.070198	0.063494	0.082803	0.069252	0.0098963	0.033717	0.032896	-0.006635	0.03243	0.028334	0.034996	0.019379	0
0.061356	0.064711	0.072647	0.064924	0.065859	0.077233	0.065515	0.063046	0.081025	0.06678	0.060403	0.078771	0.06588	0.0094144	0.032075	0.031294	-0.0063119	0.030851	0.026954	0.033292	0.018435	0
0.05748	0.060623	0.068058	0.060822	0.061699	0.072354	0.061377	0.059064	0.075907	0.062562	0.056587	0.073795	0.061719	0.0088197	0.030049	0.029317	-0.0059132	0.028902	0.025251	0.031189	0.01727	0
0.055659	0.058702	0.065902	0.058895	0.059744	0.070061	0.059432	0.057192	0.073502	0.060579	0.054794	0.071457	0.059763	0.0085402	0.029097	0.028388	-0.0057259	0.027986	0.024451	0.030201	0.016723	0
0.051763	0.054593	0.061289	0.054773	0.055562	0.065157	0.055272	0.053189	0.068357	0.056339	0.050959	0.066455	0.05558	0.0079425	0.02706	0.026401	-0.0053251	0.026028	0.02274	0.028087	0.015553	0
0.048423	0.051071	0.057334	0.051239	0.051977	0.060953	0.051706	0.049757	0.063946	0.052704	0.047671	0.062167	0.051994	0.00743	0.025314	0.024698	-0.0049815	0.024348	0.021272	0.026274	0.014549	0
0.044562	0.046999	0.052763	0.047154	0.047833	0.056094	0.047584	0.04579	0.058848	0.048502	0.04387	0.057211	0.047849	0.0068377	0.023296	0.022729	-0.0045843	0.022407	0.019577	0.02418	0.013389	0
0.040391	0.0426	0.047825	0.04274	0.043356	0.050843	0.04313	0.041504	0.05334	0.043962	0.039764	0.051856	0.04337	0.0061976	0.021116	0.020601	-0.0041552	0.02031	0.017744	0.021916	0.012136	0
0.035265	0.037193	0.041755	0.037315	0.037853	0.04439	0.037655	0.036236	0.04657	0.038382	0.034717	0.045274	0.037865	0.005411	0.018435	0.017987	-0.0036278	0.017732	0.015492	0.019135	0.010596	0
0.029995	0.031635	0.035515	0.031739	0.032196	0.037756	0.032028	0.030821	0.039611	0.032647	0.029529	0.038509	0.032207	0.0046024	0.015681	0.015299	-0.0030857	0.015082	0.013177	0.016275	0.0090123	0
0.024277	0.025605	0.028745	0.025689	0.026059	0.030559	0.025923	0.024946	0.03206	0.026424	0.0239	0.031168	0.026068	0.0037251	0.012692	0.012382	-0.0024975	0.012207	0.010665	0.013173	0.0072944	0
0.019178	0.020226	0.022707	0.020293	0.020585	0.02414	0.020478	0.019706	0.025325	0.020873	0.01888	0.024621	0.020592	0.0029426	0.010025	0.0097814	-0.0019729	0.0096429	0.0084248	0.010406	0.0057621	0
0.012361	0.013037	0.014635	0.013079	0.013268	0.015559	0.013199	0.012701	0.016323	0.013454	0.012169	0.015869	0.013272	0.0018966	0.0064619	0.0063045	-0.0012716	0.0062152	0.0054301	0.006707	0.0037139	0
0.0065308	0.0068879	0.0077327	0.0069105	0.0070101	0.0082207	0.0069735	0.0067107	0.0086244	0.0071082	0.0064293	0.0083845	0.0070124	0.0010021	0.0034141	0.003331	-0.00067185	0.0032838	0.002869	0.0035436	0.0019622	0
0.00090815	0.00095781	0.0010753	0.00096096	0.00097481	0.0011432	0.00096972	0.00093317	0.0011993	0.00098844	0.00089404	0.0011659	0.00097512	0.00013935	0.00047476	0.0004632	-9.3426e-05	0.00045664	0.00039896	0.00049277	0.00027286	0
-0.0044918	-0.0047374	-0.0053185	-0.004753	-0.0048215	-0.0056541	-0.0047963	-0.0046156	-0.0059318	-0.0048889	-0.004422	-0.0057668	-0.0048231	-0.00068922	-0.0023482	-0.002291	0.00046209	-0.0022586	-0.0019733	-0.0024373	-0.0013496	-0
-0.010221	-0.01078	-0.012102	-0.010815	-0.010971	-0.012866	-0.010914	-0.010502	-0.013497	-0.011124	-0.010062	-0.013122	-0.010975	-0.0015683	-0.0053432	-0.0052131	0.0010515	-0.0051393	-0.0044901	-0.0055459	-0.003071	-0
-0.014866	-0.015679	-0.017602	-0.015731	-0.015957	-0.018713	-0.015874	-0.015276	-0.019632	-0.01618	-0.014635	-0.019086	-0.015962	-0.0022811	-0.0077716	-0.0075824	0.0015293	-0.007475	-0.0065308	-0.0080664	-0.0044667	-0
-0.018867	-0.019898	-0.022339	-0.019964	-0.020251	-0.023749	-0.020146	-0.019386	-0.024915	-0.020535	-0.018574	-0.024222	-0.020258	-0.0028949	-0.009863	-0.0096228	0.0019409	-0.0094866	-0.0082883	-0.010237	-0.0056687	-0
-0.022193	-0.023407	-0.026277	-0.023484	-0.023822	-0.027936	-0.023698	-0.022805	-0.029308	-0.024155	-0.021848	-0.028492	-0.02383	-0.0034053	-0.011602	-0.011319	0.0022831	-0.011159	-0.0097496	-0.012042	-0.0066682	-0
-0.024951	-0.026316	-0.029543	-0.026402	-0.026783	-0.031408	-0.026643	-0.025639	-0.03295	-0.027157	-0.024564	-0.032033	-0.026791	-0.0038285	-0.013044	-0.012726	0.0025669	-0.012546	-0.010961	-0.013539	-0.0074969	-0
-0.026808	-0.028274	-0.031741	-0.028367	-0.028775	-0.033745	-0.028625	-0.027546	-0.035402	-0.029178	-0.026391	-0.034417	-0.028785	-0.0041134	-0.014014	-0.013673	0.0027578	-0.01348	-0.011777	-0.014546	-0.0080547	-0
-0.028801	-0.030376	-0.034102	-0.030476	-0.030915	-0.036254	-0.030754	-0.029595	-0.038035	-0.031348	-0.028354	-0.036976	-0.030925	-0.0044193	-0.015057	-0.01469	0.0029629	-0.014482	-0.012653	-0.015628	-0.0086537	-0
-0.030593	-0.032266	-0.036223	-0.032372	-0.032839	-0.03851	-0.032667	-0.031436	-0.040401	-0.033298	-0.030118	-0.039277	-0.032849	-0.0046942	-0.015993	-0.015604	0.0031473	-0.015383	-0.01344	-0.0166	-0.0091921	-0
-0.03141	-0.033127	-0.03719	-0.033236	-0.033715	-0.039537	-0.033539	-0.032275	-0.041479	-0.034186	-0.030922	-0.040325	-0.033726	-0.0048195	-0.01642	-0.01602	0.0032312	-0.015793	-0.013798	-0.017043	-0.0094373	-0
-0.033399	-0.035226	-0.039546	-0.035342	-0.035851	-0.042042	-0.035664	-0.03432	-0.044107	-0.036352	-0.032881	-0.04288	-0.035863	-0.0051248	-0.01746	-0.017035	0.003436	-0.016794	-0.014673	-0.018123	-0.010035	-0
-0.034031	-0.035891	-0.040293	-0.036009	-0.036528	-0.042836	-0.036338	-0.034968	-0.04494	-0.037039	-0.033502	-0.04369	-0.03654	-0.0052216	-0.01779	-0.017357	0.0035009	-0.017111	-0.01495	-0.018465	-0.010225	-0
-0.034763	-0.036663	-0.04116	-0.036784	-0.037314	-0.043758	-0.037119	-0.03572	-0.045907	-0.037836	-0.034223	-0.04463	-0.037326	-0.005334	-0.018173	-0.017731	0.0035762	-0.017479	-0.015271	-0.018862	-0.010445	-0
-0.035616	-0.037563	-0.042171	-0.037687	-0.03823	-0.044832	-0.038031	-0.036597	-0.047034	-0.038765	-0.035063	-0.045725	-0.038242	-0.0054649	-0.018619	-0.018166	0.003664	-0.017909	-0.015646	-0.019325	-0.010701	-0
-0.035728	-0.037682	-0.042303	-0.037806	-0.03835	-0.044973	-0.03815	-0.036713	-0.047182	-0.038887	-0.035173	-0.045869	-0.038363	-0.0054821	-0.018678	-0.018223	0.0036755	-0.017965	-0.015696	-0.019386	-0.010735	-0
-0.036913	-0.038931	-0.043706	-0.039059	-0.039622	-0.046464	-0.039415	-0.03793	-0.048746	-0.040176	-0.036339	-0.04739	-0.039635	-0.0056638	-0.019297	-0.018827	0.0037974	-0.01856	-0.016216	-0.020029	-0.011091	-0
-0.03631	-0.038295	-0.042992	-0.038421	-0.038974	-0.045705	-0.038771	-0.03731	-0.04795	-0.03952	-0.035745	-0.046616	-0.038987	-0.0055713	-0.018982	-0.018519	0.0037353	-0.018257	-0.015951	-0.019702	-0.01091	-0
-0.036713	-0.038721	-0.04347	-0.038848	-0.039408	-0.046213	-0.039202	-0.037725	-0.048483	-0.039959	-0.036143	-0.047134	-0.039421	-0.0056333	-0.019193	-0.018725	0.0037768	-0.01846	-0.016128	-0.019921	-0.011031	-0
-0.035507	-0.037448	-0.042041	-0.037571	-0.038112	-0.044694	-0.037914	-0.036485	-0.046889	-0.038646	-0.034955	-0.045585	-0.038125	-0.0054481	-0.018562	-0.01811	0.0036527	-0.017853	-0.015598	-0.019266	-0.010668	-0
-0.033997	-0.035856	-0.040253	-0.035973	-0.036492	-0.042794	-0.036301	-0.034933	-0.044895	-0.037002	-0.033469	-0.043646	-0.036504	-0.0052164	-0.017773	-0.01734	0.0034974	-0.017094	-0.014935	-0.018447	-0.010215	-0
-0.032261	-0.034025	-0.038198	-0.034137	-0.034629	-0.040609	-0.034448	-0.03315	-0.042603	-0.035113	-0.03176	-0.041418	-0.03464	-0.0049501	-0.016865	-0.016455	0.0033188	-0.016222	-0.014172	-0.017505	-0.0096932	-0
-0.029586	-0.031204	-0.035031	-0.031306	-0.031757	-0.037242	-0.031592	-0.030401	-0.039071	-0.032202	-0.029126	-0.037984	-0.031768	-0.0045397	-0.015467	-0.01509	0.0030436	-0.014876	-0.012997	-0.016053	-0.0088894	-0
-0.027428	-0.028927	-0.032475	-0.029023	-0.029441	-0.034525	-0.029287	-0.028183	-0.036221	-0.029853	-0.027002	-0.035213	-0.02945	-0.0042085	-0.014339	-0.013989	0.0028216	-0.013791	-0.012049	-0.014882	-0.008241	-0
-0.025776	-0.027185	-0.030519	-0.027275	-0.027668	-0.032446	-0.027523	-0.026486	-0.034039	-0.028055	-0.025375	-0.033092	-0.027677	-0.003955	-0.013475	-0.013147	0.0026517	-0.012961	-0.011323	-0.013986	-0.0077446	-0
-0.023046	-0.024306	-0.027287	-0.024386	-0.024737	-0.02901	-0.024608	-0.023681	-0.030434	-0.025084	-0.022688	-0.029587	-0.024746	-0.0035362	-0.012048	-0.011754	0.0023708	-0.011588	-0.010124	-0.012505	-0.0069244	-0
-0.02178	-0.02297	-0.025788	-0.023046	-0.023378	-0.027415	-0.023256	-0.02238	-0.028762	-0.023705	-0.021441	-0.027962	-0.023386	-0.0033419	-0.011386	-0.011109	0.0022406	-0.010951	-0.0095679	-0.011818	-0.0065439	-0
-0.019135	-0.020181	-0.022656	-0.020247	-0.020539	-0.024086	-0.020432	-0.019662	-0.025269	-0.020826	-0.018837	-0.024566	-0.020546	-0.002936	-0.010003	-0.0097595	0.0019685	-0.0096213	-0.008406	-0.010382	-0.0057492	-0
-0.016831	-0.017752	-0.019929	-0.01781	-0.018067	-0.021187	-0.017973	-0.017295	-0.022227	-0.01832	-0.01657	-0.021609	-0.018073	-0.0025826	-0.008799	-0.0085848	0.0017315	-0.0084632	-0.0073942	-0.0091328	-0.0050572	-0
-0.014964	-0.015782	-0.017718	-0.015834	-0.016062	-0.018836	-0.015979	-0.015376	-0.019761	-0.016287	-0.014732	-0.019212	-0.016068	-0.0022961	-0.0078229	-0.0076324	0.0015394	-0.0075243	-0.0065738	-0.0081196	-0.0044961	-0
-0.014158	-0.014932	-0.016764	-0.014981	-0.015197	-0.017822	-0.015118	-0.014548	-0.018697	-0.01541	-0.013938	-0.018177	-0.015202	-0.0021724	-0.0074015	-0.0072212	0.0014565	-0.007119	-0.0062197	-0.0076822	-0.0042539	-0
-0.012907	-0.013613	-0.015283	-0.013658	-0.013854	-0.016247	-0.013782	-0.013263	-0.017045	-0.014048	-0.012707	-0.016571	-0.013859	-0.0019805	-0.0067475	-0.0065832	0.0013278	-0.00649	-0.0056702	-0.0070035	-0.0038781	-0
-0.012885	-0.013589	-0.015256	-0.013634	-0.01383	-0.016219	-0.013758	-0.01324	-0.017015	-0.014024	-0.012684	-0.016542	-0.013835	-0.001977	-0.0067357	-0.0065717	0.0013255	-0.0064786	-0.0056603	-0.0069912	-0.0038713	-0
-0.012353	-0.013029	-0.014627	-0.013071	-0.01326	-0.01555	-0.013191	-0.012693	-0.016313	-0.013445	-0.012161	-0.015859	-0.013264	-0.0018955	-0.0064579	-0.0063006	0.0012708	-0.0062114	-0.0054268	-0.0067028	-0.0037116	-0
-0.01113	-0.011738	-0.013178	-0.011777	-0.011947	-0.01401	-0.011884	-0.011436	-0.014698	-0.012114	-0.010957	-0.014289	-0.01195	-0.0017077	-0.0058183	-0.0056766	0.001145	-0.0055962	-0.0048893	-0.006039	-0.003344	-0
-0.011065	-0.01167	-0.013102	-0.011709	-0.011877	-0.013929	-0.011815	-0.01137	-0.014613	-0.012044	-0.010893	-0.014206	-0.011881	-0.0016979	-0.0057846	-0.0056438	0.0011383	-0.0055639	-0.004861	-0.006004	-0.0033247	-0
-0.009935	-0.010478	-0.011763	-0.010513	-0.010664	-0.012506	-0.010609	-0.010209	-0.01312	-0.010813	-0.0097807	-0.012755	-0.010668	-0.0015244	-0.0051938	-0.0050673	0.0010221	-0.0049955	-0.0043645	-0.0053908	-0.0029851	-0
-0.0090421	-0.0095365	-0.010706	-0.0095679	-0.0097058	-0.011382	-0.0096551	-0.0092912	-0.011941	-0.0098416	-0.0089017	-0.011609	-0.0097089	-0.0013874	-0.004727	-0.0046119	0.0009302	-0.0045466	-0.0039723	-0.0049063	-0.0027168	-0
-0.0074467	-0.0078539	-0.0088172	-0.0078797	-0.0079933	-0.0093737	-0.0079516	-0.0076519	-0.009834	-0.0081051	-0.007331	-0.0095604	-0.0079959	-0.0011426	-0.0038929	-0.0037982	0.00076608	-0.0037444	-0.0032714	-0.0040406	-0.0022374	-0
-0.0060938	-0.006427	-0.0072153	-0.0064482	-0.0065411	-0.0076707	-0.006507	-0.0062617	-0.0080474	-0.0066326	-0.0059992	-0.0078235	-0.0065432	-0.00093503	-0.0031857	-0.0031081	0.0006269	-0.0030641	-0.0026771	-0.0033065	-0.001831	-0
-0.0042415	-0.0044734	-0.005022	-0.0044881	-0.0045528	-0.005339	-0.004529	-0.0043583	-0.0056012	-0.0046165	-0.0041756	-0.0054454	-0.0045543	-0.00065081	-0.0022173	-0.0021633	0.00043634	-0.0021327	-0.0018633	-0.0023014	-0.0012744	-0
-0.0029028	-0.0030615	-0.003437	-0.0030715	-0.0031158	-0.0036539	-0.0030996	-0.0029827	-0.0038333	-0.0031594	-0.0028577	-0.0037267	-0.0031168	-0.0004454	-0.0015175	-0.0014805	0.00029862	-0.0014596	-0.0012752	-0.001575	-0.00087216	-0
-0.0013019	-0.0013731	-0.0015415	-0.0013776	-0.0013975	-0.0016388	-0.0013902	-0.0013378	-0.0017193	-0.001417	-0.0012817	-0.0016715	-0.001398	-0.00019977	-0.00068062	-0.00066405	0.00013394	-0.00065465	-0.00057195	-0.00070644	-0.00039118	-0
0.00045995	0.0004851	0.00054459	0.00048669	0.00049371	0.00057897	0.00049113	0.00047262	0.0006074	0.00050061	0.0004528	0.0005905	0.00049387	7.0574e-05	0.00024045	0.00023459	-4.7317e-05	0.00023127	0.00020206	0.00024957	0.0001382	0
0.0019594	0.0020665	0.00232	0.0020733	0.0021032	0.0024664	0.0020922	0.0020134	0.0025875	0.0021326	0.0019289	0.0025155	0.0021039	0.00030065	0.0010243	0.00099937	-0.00020157	0.00098522	0.00086077	0.0010632	0.00058872	0
0.0034622	0.0036515	0.0040993	0.0036635	0.0037163	0.0043581	0.0036969	0.0035576	0.0045721	0.0037683	0.0034084	0.0044449	0.0037175	0.00053124	0.0018099	0.0017659	-0.00035617	0.0017409	0.001521	0.0018786	0.0010402	0
0.0040633	0.0042854	0.004811	0.0042995	0.0043615	0.0051147	0.0043387	0.0041752	0.0053659	0.0044225	0.0040001	0.0052166	0.0043629	0.00062347	0.0021242	0.0020724	-0.00041801	0.0020431	0.001785	0.0022047	0.0012208	0
0.0048297	0.0050938	0.0057185	0.0051105	0.0051842	0.0060795	0.0051571	0.0049628	0.006378	0.0052567	0.0047547	0.0062006	0.0051859	0.00074107	0.0025248	0.0024634	-0.00049685	0.0024285	0.0021217	0.0026206	0.0014511	0
0.005567	0.0058713	0.0065915	0.0058907	0.0059755	0.0070075	0.0059444	0.0057203	0.0073516	0.0060591	0.0054805	0.0071471	0.0059775	0.00085419	0.0029103	0.0028394	-0.0005727	0.0027992	0.0024456	0.0030206	0.0016726	0
0.0058218	0.0061401	0.0068932	0.0061603	0.006249	0.0073282	0.0062164	0.0059822	0.0076881	0.0063365	0.0057313	0.0074742	0.0062511	0.00089329	0.0030435	0.0029694	-0.00059891	0.0029273	0.0025575	0.0031589	0.0017492	0
0.0063243	0.0066701	0.0074882	0.006692	0.0067885	0.0079608	0.006753	0.0064985	0.0083518	0.0068834	0.0062261	0.0081194	0.0067907	0.0009704	0.0033062	0.0032257	-0.00065061	0.00318	0.0027783	0.0034316	0.0019002	0
0.0063573	0.0067049	0.0075273	0.006727	0.0068239	0.0080024	0.0067883	0.0065325	0.0083954	0.0069194	0.0062586	0.0081618	0.0068262	0.00097547	0.0033234	0.0032425	-0.00065401	0.0031966	0.0027928	0.0034495	0.0019101	0
0.0073193	0.0077195	0.0086663	0.0077449	0.0078565	0.0092132	0.0078155	0.0075209	0.0096657	0.0079664	0.0072056	0.0093968	0.007859	0.0011231	0.0038263	0.0037331	-0.00075297	0.0036803	0.0032154	0.0039715	0.0021991	0
0.0079351	0.008369	0.0093954	0.0083965	0.0085175	0.0099884	0.0084731	0.0081537	0.010479	0.0086367	0.0078118	0.010187	0.0085203	0.0012176	0.0041483	0.0040473	-0.00081632	0.00399	0.0034859	0.0043056	0.0023842	0
0.0093286	0.0098386	0.011045	0.009871	0.010013	0.011742	0.009961	0.0095856	0.012319	0.010153	0.0091836	0.011976	0.010016	0.0014314	0.0048767	0.004758	-0.00095967	0.0046906	0.0040981	0.0050617	0.0028029	0
0.010631	0.011213	0.012588	0.01125	0.011412	0.013382	0.011352	0.010924	0.01404	0.011571	0.010466	0.013649	0.011415	0.0016313	0.0055578	0.0054225	-0.0010937	0.0053457	0.0046705	0.0057687	0.0031943	0
0.012102	0.012764	0.014329	0.012806	0.01299	0.015234	0.012923	0.012436	0.015982	0.013172	0.011914	0.015537	0.012995	0.001857	0.0063267	0.0061727	-0.001245	0.0060853	0.0053166	0.0065667	0.0036362	0
0.014492	0.015284	0.017159	0.015335	0.015556	0.018242	0.015474	0.014891	0.019138	0.015773	0.014267	0.018605	0.015561	0.0022236	0.007576	0.0073915	-0.0014908	0.0072869	0.0063664	0.0078634	0.0043542	0
0.016246	0.017134	0.019235	0.01719	0.017438	0.020449	0.017347	0.016693	0.021454	0.017682	0.015993	0.020857	0.017444	0.0024927	0.0084927	0.0082859	-0.0016712	0.0081686	0.0071368	0.0088149	0.0048811	0
0.01767	0.018636	0.020922	0.018698	0.018967	0.022243	0.018868	0.018157	0.023335	0.019232	0.017396	0.022686	0.018973	0.0027113	0.0092375	0.0090126	-0.0018178	0.008885	0.0077626	0.0095879	0.0053092	0
0.019977	0.02107	0.023654	0.021139	0.021443	0.025147	0.021332	0.020528	0.026382	0.021743	0.019667	0.025648	0.02145	0.0030653	0.010444	0.010189	-0.0020551	0.010045	0.0087761	0.01084	0.0060024	0
0.021692	0.022878	0.025684	0.022953	0.023284	0.027305	0.023163	0.02229	0.028646	0.02361	0.021355	0.027849	0.023292	0.0033284	0.01134	0.011064	-0.0022315	0.010907	0.0095294	0.01177	0.0065176	0
0.023315	0.02459	0.027606	0.024671	0.025026	0.029348	0.024896	0.023957	0.030789	0.025376	0.022953	0.029933	0.025034	0.0035774	0.012188	0.011892	-0.0023985	0.011723	0.010242	0.012651	0.0070052	0
0.024592	0.025936	0.029117	0.026022	0.026397	0.030955	0.026259	0.025269	0.032475	0.026766	0.02421	0.031572	0.026405	0.0037733	0.012856	0.012543	-0.0025299	0.012365	0.010803	0.013344	0.0073888	0
0.025633	0.027035	0.03035	0.027124	0.027514	0.032266	0.027371	0.026339	0.033851	0.027899	0.025235	0.032909	0.027523	0.0039331	0.0134	0.013074	-0.002637	0.012889	0.011261	0.013909	0.0077017	0
0.027092	0.028573	0.032078	0.028667	0.02908	0.034102	0.028928	0.027838	0.035777	0.029487	0.026671	0.034781	0.02909	0.004157	0.014163	0.013818	-0.0027871	0.013622	0.011902	0.0147	0.00814	0
0.027496	0.028999	0.032556	0.029095	0.029514	0.034611	0.02936	0.028254	0.036311	0.029927	0.027069	0.0353	0.029524	0.004219	0.014374	0.014024	-0.0028286	0.013826	0.012079	0.014919	0.0082615	0
0.028247	0.029791	0.033445	0.029889	0.03032	0.035556	0.030162	0.029025	0.037302	0.030744	0.027808	0.036264	0.03033	0.0043342	0.014767	0.014407	-0.0029059	0.014203	0.012409	0.015327	0.0084871	0
0.029543	0.031158	0.03498	0.031261	0.031711	0.037188	0.031546	0.030357	0.039014	0.032155	0.029084	0.037928	0.031722	0.0045331	0.015444	0.015068	-0.0030392	0.014855	0.012978	0.01603	0.0088765	0
0.030634	0.032309	0.036272	0.032415	0.032882	0.038561	0.032711	0.031478	0.040455	0.033342	0.030158	0.039329	0.032893	0.0047005	0.016015	0.015625	-0.0031515	0.015403	0.013458	0.016622	0.0092043	0
0.031504	0.033227	0.037302	0.033336	0.033817	0.039657	0.03364	0.032372	0.041604	0.03429	0.031015	0.040447	0.033828	0.004834	0.01647	0.016069	-0.003241	0.015841	0.01384	0.017094	0.0094658	0
0.032843	0.034638	0.038887	0.034752	0.035253	0.041341	0.035069	0.033748	0.043371	0.035746	0.032333	0.042165	0.035265	0.0050394	0.017169	0.016751	-0.0033787	0.016514	0.014428	0.017821	0.0098679	0
0.034253	0.036126	0.040557	0.036245	0.036767	0.043117	0.036575	0.035197	0.045234	0.037282	0.033721	0.043976	0.036779	0.0052558	0.017907	0.017471	-0.0035238	0.017223	0.015048	0.018586	0.010292	0
0.034159	0.036027	0.040445	0.036145	0.036666	0.042998	0.036475	0.0351	0.04511	0.037179	0.033628	0.043855	0.036678	0.0052413	0.017857	0.017423	-0.0035141	0.017176	0.015006	0.018535	0.010263	0
0.033185	0.035	0.039292	0.035115	0.035621	0.041772	0.035435	0.034099	0.043824	0.036119	0.03267	0.042604	0.035632	0.0050919	0.017348	0.016926	-0.0034139	0.016686	0.014578	0.018006	0.0099708	0
0.034252	0.036124	0.040555	0.036243	0.036765	0.043115	0.036574	0.035195	0.045232	0.03728	0.03372	0.043974	0.036777	0.0052556	0.017906	0.01747	-0.0035236	0.017222	0.015047	0.018585	0.010291	0
0.033354	0.035178	0.039493	0.035294	0.035802	0.041985	0.035616	0.034273	0.044047	0.036303	0.032836	0.042821	0.035814	0.0051179	0.017437	0.017012	-0.0034313	0.016771	0.014653	0.018098	0.010022	0
