-0.026903	-0.028572	-0.034567	-0.028927	-0.032594	-0.038218	-0.030334	-0.034335	-0.041898	-0.034228	-0.035043	-0.041753	-0.035139	0.0053681	-0.0074681	-0.0096553	0.00020578	-0.016577	-0.013577	-0.014482	-0.01648	-0
-0.028845	-0.030634	-0.037062	-0.031014	-0.034946	-0.040976	-0.032523	-0.036813	-0.044921	-0.036698	-0.037572	-0.044766	-0.037674	0.0057555	-0.008007	-0.010352	0.00022062	-0.017773	-0.014556	-0.015527	-0.017669	-0
-0.030008	-0.031869	-0.038556	-0.032264	-0.036355	-0.042628	-0.033835	-0.038297	-0.046733	-0.038177	-0.039087	-0.046571	-0.039193	0.0059876	-0.0083299	-0.010769	0.00022952	-0.01849	-0.015143	-0.016153	-0.018381	-0
-0.03032	-0.0322	-0.038957	-0.0326	-0.036733	-0.043071	-0.034186	-0.038695	-0.047218	-0.038574	-0.039493	-0.047055	-0.0396	0.0060498	-0.0084164	-0.010881	0.00023191	-0.018682	-0.015301	-0.016321	-0.018572	-0
-0.030152	-0.032022	-0.038741	-0.03242	-0.03653	-0.042833	-0.033997	-0.038481	-0.046957	-0.038361	-0.039274	-0.046795	-0.039382	0.0060163	-0.0083699	-0.010821	0.00023062	-0.018579	-0.015216	-0.016231	-0.018469	-0
-0.028542	-0.030313	-0.036673	-0.030689	-0.034579	-0.040546	-0.032182	-0.036427	-0.044451	-0.036313	-0.037178	-0.044296	-0.037279	0.0056951	-0.0079231	-0.010243	0.00021831	-0.017587	-0.014404	-0.015364	-0.017483	-0
-0.027203	-0.028891	-0.034953	-0.029249	-0.032957	-0.038644	-0.030673	-0.034718	-0.042365	-0.034609	-0.035434	-0.042218	-0.03553	0.005428	-0.0075514	-0.0097629	0.00020807	-0.016762	-0.013728	-0.014643	-0.016663	-0
-0.02565	-0.027241	-0.032957	-0.027579	-0.031075	-0.036438	-0.028921	-0.032736	-0.039946	-0.032633	-0.03341	-0.039808	-0.033501	0.005118	-0.0071202	-0.0092055	0.00019619	-0.015805	-0.012944	-0.013807	-0.015712	-0
-0.02379	-0.025266	-0.030567	-0.025579	-0.028822	-0.033795	-0.026824	-0.030362	-0.03705	-0.030267	-0.030988	-0.036921	-0.031072	0.0047469	-0.0066039	-0.0085379	0.00018196	-0.014659	-0.012006	-0.012806	-0.014572	-0
-0.023059	-0.024489	-0.029628	-0.024793	-0.027936	-0.032757	-0.026	-0.029429	-0.035911	-0.029337	-0.030035	-0.035786	-0.030117	0.004601	-0.0064009	-0.0082755	0.00017637	-0.014208	-0.011637	-0.012413	-0.014125	-0
-0.02287	-0.024289	-0.029385	-0.02459	-0.027708	-0.032489	-0.025787	-0.029188	-0.035617	-0.029097	-0.02979	-0.035494	-0.029871	0.0045634	-0.0063486	-0.0082079	0.00017493	-0.014092	-0.011542	-0.012311	-0.014009	-0
-0.022823	-0.024238	-0.029324	-0.024539	-0.02765	-0.032421	-0.025733	-0.029127	-0.035543	-0.029036	-0.029728	-0.03542	-0.029809	0.0045539	-0.0063353	-0.0081908	0.00017456	-0.014063	-0.011517	-0.012285	-0.01398	-0
-0.023433	-0.024887	-0.030109	-0.025196	-0.02839	-0.033289	-0.026422	-0.029907	-0.036494	-0.029813	-0.030523	-0.036368	-0.030606	0.0046758	-0.0065049	-0.00841	0.00017924	-0.014439	-0.011826	-0.012614	-0.014354	-0
-0.024611	-0.026137	-0.031621	-0.026461	-0.029816	-0.034961	-0.027749	-0.031409	-0.038327	-0.031311	-0.032056	-0.038195	-0.032144	0.0049106	-0.0068316	-0.0088324	0.00018824	-0.015164	-0.01242	-0.013248	-0.015075	-0
-0.026161	-0.027783	-0.033613	-0.028128	-0.031694	-0.037163	-0.029497	-0.033387	-0.040742	-0.033283	-0.034076	-0.0406	-0.034169	0.00522	-0.007262	-0.0093888	0.0002001	-0.01612	-0.013202	-0.014082	-0.016025	-0
-0.028008	-0.029745	-0.035987	-0.030114	-0.033932	-0.039787	-0.03158	-0.035745	-0.043619	-0.035633	-0.036482	-0.043467	-0.036581	0.0055885	-0.0077747	-0.010052	0.00021423	-0.017258	-0.014134	-0.015077	-0.017156	-0
-0.029322	-0.031141	-0.037675	-0.031528	-0.035525	-0.041654	-0.033062	-0.037422	-0.045665	-0.037305	-0.038194	-0.045507	-0.038298	0.0058508	-0.0081396	-0.010523	0.00022428	-0.018068	-0.014797	-0.015784	-0.017961	-0
-0.031096	-0.033025	-0.039954	-0.033434	-0.037673	-0.044174	-0.035062	-0.039686	-0.048428	-0.039562	-0.040504	-0.04826	-0.040614	0.0062047	-0.0086319	-0.01116	0.00023784	-0.019161	-0.015693	-0.016739	-0.019048	-0
-0.032442	-0.034454	-0.041684	-0.034882	-0.039304	-0.046086	-0.036579	-0.041404	-0.050524	-0.041274	-0.042257	-0.050349	-0.042372	0.0064733	-0.0090056	-0.011643	0.00024814	-0.01999	-0.016372	-0.017463	-0.019872	-0
-0.032539	-0.034557	-0.041808	-0.034986	-0.039422	-0.046224	-0.036689	-0.041528	-0.050675	-0.041398	-0.042384	-0.050499	-0.042499	0.0064926	-0.0090325	-0.011678	0.00024888	-0.02005	-0.016421	-0.017516	-0.019932	-0
-0.032306	-0.03431	-0.041509	-0.034735	-0.039139	-0.045893	-0.036426	-0.04123	-0.050312	-0.041101	-0.04208	-0.050137	-0.042195	0.0064461	-0.0089678	-0.011594	0.0002471	-0.019906	-0.016303	-0.01739	-0.019789	-0
-0.030925	-0.032843	-0.039734	-0.033251	-0.037466	-0.043931	-0.034869	-0.039468	-0.048161	-0.039344	-0.040281	-0.047994	-0.040391	0.0061706	-0.0085844	-0.011099	0.00023654	-0.019055	-0.015606	-0.016647	-0.018943	-0
-0.029128	-0.030934	-0.037425	-0.031318	-0.035289	-0.041378	-0.032842	-0.037174	-0.045362	-0.037058	-0.03794	-0.045205	-0.038044	0.005812	-0.0080856	-0.010454	0.00022279	-0.017948	-0.014699	-0.015679	-0.017842	-0
-0.026566	-0.028214	-0.034134	-0.028564	-0.032185	-0.037739	-0.029954	-0.033905	-0.041373	-0.033799	-0.034604	-0.04123	-0.034698	0.0053008	-0.0073745	-0.0095343	0.0002032	-0.016369	-0.013407	-0.0143	-0.016273	-0
-0.024217	-0.02572	-0.031116	-0.026039	-0.02934	-0.034403	-0.027306	-0.030907	-0.037715	-0.030811	-0.031544	-0.037584	-0.03163	0.0048322	-0.0067225	-0.0086914	0.00018523	-0.014922	-0.012221	-0.013036	-0.014834	-0
-0.021809	-0.023161	-0.028021	-0.023449	-0.026422	-0.030981	-0.02459	-0.027833	-0.033964	-0.027746	-0.028407	-0.033846	-0.028484	0.0043516	-0.0060539	-0.0078269	0.00016681	-0.013438	-0.011006	-0.01174	-0.013359	-0
-0.019782	-0.021009	-0.025417	-0.02127	-0.023966	-0.028102	-0.022305	-0.025247	-0.030808	-0.025168	-0.025767	-0.030701	-0.025837	0.0039472	-0.0054913	-0.0070995	0.00015131	-0.012189	-0.0099829	-0.010649	-0.012117	-0
-0.018605	-0.019759	-0.023905	-0.020004	-0.02254	-0.026429	-0.020977	-0.023744	-0.028974	-0.02367	-0.024234	-0.028874	-0.0243	0.0037123	-0.0051645	-0.006677	0.0001423	-0.011464	-0.0093888	-0.010015	-0.011396	-0
-0.018033	-0.019151	-0.02317	-0.019389	-0.021847	-0.025617	-0.020332	-0.023014	-0.028083	-0.022942	-0.023488	-0.027986	-0.023552	0.0035981	-0.0050057	-0.0064717	0.00013793	-0.011111	-0.0091001	-0.0097069	-0.011046	-0
-0.018076	-0.019197	-0.023226	-0.019436	-0.0219	-0.025679	-0.020382	-0.02307	-0.028151	-0.022998	-0.023545	-0.028054	-0.023609	0.0036068	-0.0050178	-0.0064874	0.00013826	-0.011138	-0.0091222	-0.0097304	-0.011073	-0
-0.01906	-0.020243	-0.02449	-0.020494	-0.023092	-0.027076	-0.021491	-0.024325	-0.029684	-0.024249	-0.024827	-0.029581	-0.024895	0.0038032	-0.0052909	-0.0068405	0.00014579	-0.011744	-0.0096187	-0.01026	-0.011675	-0
-0.020115	-0.021363	-0.025845	-0.021628	-0.02437	-0.028575	-0.02268	-0.025672	-0.031326	-0.025591	-0.026201	-0.031218	-0.026272	0.0040136	-0.0055837	-0.007219	0.00015385	-0.012394	-0.010151	-0.010828	-0.012321	-0
-0.021254	-0.022572	-0.027308	-0.022852	-0.025749	-0.030192	-0.023964	-0.027125	-0.033099	-0.02704	-0.027684	-0.032985	-0.027759	0.0042408	-0.0058998	-0.0076277	0.00016256	-0.013096	-0.010726	-0.011441	-0.013019	-0
-0.022652	-0.024057	-0.029104	-0.024355	-0.027443	-0.032178	-0.02554	-0.028909	-0.035277	-0.028819	-0.029505	-0.035154	-0.029585	0.0045198	-0.0062879	-0.0081294	0.00017326	-0.013957	-0.011431	-0.012193	-0.013875	-0
-0.023369	-0.024818	-0.030026	-0.025126	-0.028312	-0.033197	-0.026349	-0.029824	-0.036394	-0.029731	-0.030439	-0.036268	-0.030522	0.0046629	-0.006487	-0.0083868	0.00017874	-0.014399	-0.011793	-0.012579	-0.014314	-0
-0.023446	-0.0249	-0.030125	-0.025209	-0.028405	-0.033307	-0.026436	-0.029923	-0.036514	-0.029829	-0.03054	-0.036387	-0.030623	0.0046783	-0.0065084	-0.0084145	0.00017933	-0.014447	-0.011832	-0.012621	-0.014362	-0
-0.022242	-0.023621	-0.028577	-0.023914	-0.026946	-0.031596	-0.025078	-0.028386	-0.034638	-0.028297	-0.028971	-0.034518	-0.02905	0.0044379	-0.006174	-0.0079822	0.00017012	-0.013705	-0.011224	-0.011973	-0.013624	-0
-0.02007	-0.021315	-0.025787	-0.021579	-0.024315	-0.028511	-0.022629	-0.025614	-0.031256	-0.025534	-0.026142	-0.031148	-0.026213	0.0040046	-0.0055712	-0.0072028	0.00015351	-0.012367	-0.010128	-0.010804	-0.012294	-0
-0.01757	-0.01866	-0.022575	-0.018891	-0.021287	-0.02496	-0.019811	-0.022424	-0.027363	-0.022354	-0.022886	-0.027268	-0.022948	0.0035058	-0.0048773	-0.0063057	0.00013439	-0.010826	-0.0088667	-0.009458	-0.010762	-0
-0.014305	-0.015193	-0.01838	-0.015381	-0.017331	-0.020322	-0.01613	-0.018257	-0.022278	-0.0182	-0.018633	-0.022201	-0.018684	0.0028544	-0.003971	-0.005134	0.00010942	-0.0088145	-0.0072191	-0.0077005	-0.0087626	-0
-0.011019	-0.011703	-0.014158	-0.011848	-0.01335	-0.015653	-0.012424	-0.014063	-0.017161	-0.014019	-0.014353	-0.017101	-0.014392	0.0021987	-0.0030588	-0.0039546	8.4282e-05	-0.0067897	-0.0055608	-0.0059316	-0.0067497	-0
-0.0078912	-0.0083807	-0.010139	-0.0084846	-0.0095603	-0.01121	-0.0088976	-0.010071	-0.012289	-0.01004	-0.010279	-0.012247	-0.010307	0.0015746	-0.0021905	-0.0028321	6.0358e-05	-0.0048624	-0.0039823	-0.0042478	-0.0048337	-0
-0.0052278	-0.0055521	-0.0067171	-0.005621	-0.0063336	-0.0074265	-0.0058945	-0.006672	-0.0081416	-0.0066511	-0.0068095	-0.0081133	-0.0068281	0.0010431	-0.0014512	-0.0018762	3.9986e-05	-0.0032212	-0.0026382	-0.0028141	-0.0032023	-0
-0.0028994	-0.0030793	-0.0037254	-0.0031175	-0.0035127	-0.0041188	-0.0032692	-0.0037004	-0.0045154	-0.0036888	-0.0037766	-0.0044998	-0.0037869	0.00057853	-0.00080485	-0.0010406	2.2177e-05	-0.0017865	-0.0014632	-0.0015608	-0.001776	-0
-0.0016978	-0.0018031	-0.0021814	-0.0018255	-0.0020569	-0.0024118	-0.0019143	-0.0021668	-0.0026441	-0.00216	-0.0022114	-0.0026349	-0.0022175	0.00033877	-0.00047129	-0.00060932	1.2986e-05	-0.0010461	-0.00085678	-0.00091391	-0.00104	-0
-0.00087035	-0.00092434	-0.0011183	-0.00093581	-0.0010544	-0.0012364	-0.00098135	-0.0011108	-0.0013554	-0.0011073	-0.0011337	-0.0013507	-0.0011368	0.00017366	-0.0002416	-0.00031236	6.6571e-06	-0.00053629	-0.00043922	-0.00046851	-0.00053313	-0
-0.00093733	-0.00099547	-0.0012043	-0.0010078	-0.0011356	-0.0013315	-0.0010569	-0.0011963	-0.0014598	-0.0011925	-0.0012209	-0.0014547	-0.0012242	0.00018703	-0.00026019	-0.0003364	7.1694e-06	-0.00057756	-0.00047302	-0.00050456	-0.00057416	-0
-0.0011593	-0.0012312	-0.0014895	-0.0012465	-0.0014045	-0.0016468	-0.0013071	-0.0014795	-0.0018054	-0.0014749	-0.00151	-0.0017992	-0.0015141	0.00023132	-0.00032181	-0.00041605	8.8671e-06	-0.00071432	-0.00058503	-0.00062404	-0.00071011	-0
-0.0023385	-0.0024836	-0.0030047	-0.0025144	-0.0028332	-0.003322	-0.0026367	-0.0029845	-0.0036419	-0.0029752	-0.003046	-0.0036293	-0.0030543	0.00046661	-0.00064915	-0.00083926	1.7887e-05	-0.0014409	-0.0011801	-0.0012588	-0.0014324	-0
-0.0033528	-0.0035608	-0.0043079	-0.003605	-0.004062	-0.0047629	-0.0037804	-0.004279	-0.0052216	-0.0042656	-0.0043672	-0.0052034	-0.0043791	0.000669	-0.00093071	-0.0012033	2.5645e-05	-0.0020659	-0.001692	-0.0018048	-0.0020538	-0
-0.0045938	-0.0048787	-0.0059024	-0.0049392	-0.0055654	-0.0065258	-0.0051796	-0.0058628	-0.0071541	-0.0058444	-0.0059836	-0.0071293	-0.0059999	0.00091661	-0.0012752	-0.0016486	3.5136e-05	-0.0028306	-0.0023182	-0.0024728	-0.0028139	-0
-0.005126	-0.005444	-0.0065863	-0.0055115	-0.0062103	-0.0072819	-0.0057798	-0.0065421	-0.0079831	-0.0065216	-0.0066769	-0.0079554	-0.0066951	0.0010228	-0.0014229	-0.0018397	3.9208e-05	-0.0031585	-0.0025868	-0.0027593	-0.0031399	-0
-0.0053241	-0.0056543	-0.0068408	-0.0057245	-0.0064502	-0.0075632	-0.0060031	-0.0067948	-0.0082915	-0.0067736	-0.0069349	-0.0082628	-0.0069538	0.0010623	-0.0014779	-0.0019108	4.0723e-05	-0.0032806	-0.0026868	-0.0028659	-0.0032612	-0
-0.0045324	-0.0048136	-0.0058236	-0.0048733	-0.0054911	-0.0064386	-0.0051104	-0.0057845	-0.0070586	-0.0057664	-0.0059037	-0.0070341	-0.0059198	0.00090437	-0.0012582	-0.0016266	3.4667e-05	-0.0027928	-0.0022873	-0.0024398	-0.0027763	-0
-0.0030231	-0.0032106	-0.0038843	-0.0032505	-0.0036625	-0.0042945	-0.0034086	-0.0038582	-0.0047081	-0.0038461	-0.0039377	-0.0046917	-0.0039485	0.00060321	-0.00083918	-0.001085	2.3123e-05	-0.0018628	-0.0015256	-0.0016273	-0.0018518	-0
-0.0011167	-0.001186	-0.0014349	-0.0012007	-0.0013529	-0.0015864	-0.0012592	-0.0014252	-0.0017392	-0.0014208	-0.0014546	-0.0017331	-0.0014586	0.00022283	-0.00030999	-0.00040078	8.5416e-06	-0.0006881	-0.00056356	-0.00060113	-0.00068405	-0
0.0012759	0.0013551	0.0016394	0.0013719	0.0015458	0.0018125	0.0014386	0.0016284	0.0019871	0.0016233	0.001662	0.0019802	0.0016665	-0.00025459	0.00035418	0.00045791	-9.7592e-06	0.00078619	0.00064389	0.00068683	0.00078156	0
0.0036531	0.0038797	0.0046937	0.0039278	0.0044258	0.0051894	0.0041189	0.0046622	0.0056891	0.0046476	0.0047583	0.0056694	0.0047713	-0.00072891	0.0010141	0.001311	-2.7941e-05	0.0022509	0.0018435	0.0019664	0.0022377	0
0.0061297	0.0065099	0.0078759	0.0065907	0.0074263	0.0087077	0.0069114	0.007823	0.0095462	0.0077985	0.0079842	0.009513	0.008006	-0.0012231	0.0017015	0.0021999	-4.6884e-05	0.003777	0.0030933	0.0032996	0.0037547	0
0.0077886	0.0082717	0.010007	0.0083743	0.009436	0.011064	0.0087818	0.0099401	0.01213	0.009909	0.010145	0.012088	0.010173	-0.0015541	0.002162	0.0027952	-5.9573e-05	0.0047991	0.0039305	0.0041926	0.0047708	0
0.0087103	0.0092505	0.011192	0.0093653	0.010553	0.012374	0.0098211	0.011116	0.013565	0.011082	0.011346	0.013518	0.011376	-0.001738	0.0024179	0.003126	-6.6622e-05	0.005367	0.0043956	0.0046887	0.0053354	0
0.0092859	0.0098619	0.011931	0.0099842	0.01125	0.013191	0.01047	0.011851	0.014461	0.011814	0.012095	0.014411	0.012128	-0.0018528	0.0025777	0.0033326	-7.1025e-05	0.0057217	0.0046861	0.0049986	0.005688	0
0.009574	0.010168	0.012301	0.010294	0.011599	0.013601	0.010795	0.012219	0.01491	0.012181	0.012471	0.014858	0.012505	-0.0019103	0.0026576	0.003436	-7.3229e-05	0.0058993	0.0048315	0.0051537	0.0058645	0
0.0087959	0.0093415	0.011302	0.0094574	0.010656	0.012495	0.0099177	0.011226	0.013698	0.011191	0.011457	0.013651	0.011488	-0.0017551	0.0024417	0.0031568	-6.7278e-05	0.0054198	0.0044388	0.0047348	0.0053879	0
0.007814	0.0082987	0.01004	0.0084016	0.0094668	0.0111	0.0088105	0.0099725	0.012169	0.0099413	0.010178	0.012127	0.010206	-0.0015592	0.0021691	0.0028043	-5.9767e-05	0.0048148	0.0039433	0.0042062	0.0047864	0
0.0061442	0.0065253	0.0078944	0.0066062	0.0074438	0.0087282	0.0069277	0.0078414	0.0095687	0.0078169	0.0080031	0.0095355	0.0080249	-0.001226	0.0017056	0.0022051	-4.6995e-05	0.0037859	0.0031006	0.0033074	0.0037636	0
0.004466	0.004743	0.0057383	0.0048019	0.0054107	0.0063443	0.0050356	0.0056997	0.0069552	0.0056819	0.0058172	0.0069311	0.0058331	-0.00089112	0.0012397	0.0016028	-3.4159e-05	0.0027519	0.0022538	0.0024041	0.0027356	0
0.0026783	0.0028444	0.0034412	0.0028797	0.0032448	0.0038047	0.0030198	0.0034181	0.004171	0.0034074	0.0034886	0.0041566	0.0034981	-0.00053441	0.00074346	0.0009612	-2.0485e-05	0.0016503	0.0013516	0.0014417	0.0016406	0
0.0015018	0.001595	0.0019296	0.0016147	0.0018195	0.0021334	0.0016933	0.0019167	0.0023389	0.0019107	0.0019562	0.0023307	0.0019615	-0.00029966	0.00041689	0.00053898	-1.1487e-05	0.00092538	0.00075788	0.00080842	0.00091992	0
0.00096009	0.0010196	0.0012336	0.0010323	0.0011632	0.0013639	0.0010825	0.0012253	0.0014952	0.0012215	0.0012506	0.00149	0.001254	-0.00019157	0.00026651	0.00034457	-7.3435e-06	0.00059159	0.00048451	0.00051682	0.0005881	0
0.00085166	0.00090449	0.0010943	0.00091571	0.0010318	0.0012098	0.00096027	0.0010869	0.0013263	0.0010835	0.0011093	0.0013217	0.0011124	-0.00016993	0.00023641	0.00030565	-6.5141e-06	0.00052477	0.00042979	0.00045845	0.00052168	0
0.0018799	0.0019965	0.0024155	0.0020213	0.0022776	0.0026706	0.0021197	0.0023992	0.0029277	0.0023917	0.0024487	0.0029176	0.0024554	-0.00037511	0.00052185	0.00067469	-1.4379e-05	0.0011584	0.0009487	0.001012	0.0011515	0
0.0028146	0.0029892	0.0036164	0.0030263	0.0034099	0.0039983	0.0031735	0.0035921	0.0043833	0.0035809	0.0036661	0.0043681	0.0036761	-0.00056161	0.0007813	0.0010101	-2.1528e-05	0.0017343	0.0014204	0.0015151	0.0017241	0
0.0038879	0.0041291	0.0049955	0.0041803	0.0047103	0.0055231	0.0043838	0.0049619	0.0060549	0.0049464	0.0050642	0.0060339	0.005078	-0.00077577	0.0010793	0.0013953	-2.9738e-05	0.0023956	0.001962	0.0020929	0.0023815	0
0.005597	0.0059441	0.0071913	0.0060179	0.0067808	0.0079509	0.0063107	0.0071431	0.0087165	0.0071207	0.0072903	0.0086862	0.0073102	-0.0011168	0.0015537	0.0020087	-4.281e-05	0.0034487	0.0028245	0.0030128	0.0034284	0
0.0062277	0.0066139	0.0080017	0.006696	0.0075449	0.0088468	0.0070219	0.007948	0.0096987	0.0079231	0.0081118	0.0096651	0.008134	-0.0012426	0.0017287	0.002235	-4.7634e-05	0.0038373	0.0031428	0.0033523	0.0038147	0
0.0070614	0.0074994	0.009073	0.0075924	0.008555	0.010031	0.0079619	0.009012	0.010997	0.0089838	0.0091978	0.010959	0.0092229	-0.001409	0.0019602	0.0025342	-5.4011e-05	0.0043511	0.0035635	0.0038011	0.0043254	0
0.006889	0.0073163	0.0088515	0.0074071	0.0083462	0.0097864	0.0077676	0.0087921	0.010729	0.0087646	0.0089733	0.010691	0.0089978	-0.0013746	0.0019123	0.0024724	-5.2692e-05	0.0042449	0.0034765	0.0037084	0.0042198	0
0.0059802	0.0063511	0.0076837	0.0064299	0.0072451	0.0084952	0.0067428	0.0076321	0.0093133	0.0076082	0.0077894	0.0092809	0.0078107	-0.0011932	0.00166	0.0021462	-4.5741e-05	0.0036848	0.0030179	0.0032191	0.0036631	0
0.0047316	0.0050251	0.0060795	0.0050875	0.0057325	0.0067216	0.0053351	0.0060387	0.0073689	0.0060198	0.0061632	0.0073433	0.00618	-0.00094412	0.0013135	0.0016981	-3.6191e-05	0.0029155	0.0023878	0.002547	0.0028983	0
0.0032673	0.0034699	0.004198	0.003513	0.0039583	0.0046414	0.0036839	0.0041698	0.0050883	0.0041568	0.0042558	0.0050707	0.0042674	-0.00065193	0.00090696	0.0011726	-2.499e-05	0.0020132	0.0016488	0.0017588	0.0020013	0
0.00097825	0.0010389	0.0012569	0.0010518	0.0011852	0.0013897	0.001103	0.0012485	0.0015235	0.0012446	0.0012742	0.0015182	0.0012777	-0.00019519	0.00027155	0.00035108	-7.4824e-06	0.00060277	0.00049367	0.00052659	0.00059922	0
