-0.014894	-0.015709	-0.017635	-0.01576	-0.015987	-0.018748	-0.015904	-0.015305	-0.019669	-0.016211	-0.014663	-0.019122	-0.015993	-0.0022854	-0.0077863	-0.0075967	0.0015322	-0.0074892	-0.0065431	-0.0080817	-0.0044751	-0
-0.014451	-0.015241	-0.017111	-0.015291	-0.015512	-0.018191	-0.015431	-0.014849	-0.019084	-0.015729	-0.014227	-0.018553	-0.015517	-0.0022174	-0.0075546	-0.0073707	0.0014866	-0.0072663	-0.0063485	-0.0078412	-0.004342	-0
-0.013941	-0.014703	-0.016507	-0.014752	-0.014964	-0.017549	-0.014886	-0.014325	-0.01841	-0.015174	-0.013725	-0.017898	-0.014969	-0.0021391	-0.0072881	-0.0071106	0.0014342	-0.0070099	-0.0061244	-0.0075645	-0.0041888	-0
-0.013357	-0.014087	-0.015815	-0.014134	-0.014337	-0.016813	-0.014262	-0.013725	-0.017639	-0.014538	-0.013149	-0.017148	-0.014342	-0.0020495	-0.0069826	-0.0068126	0.0013741	-0.0067161	-0.0058678	-0.0072475	-0.0040132	-0
-0.012675	-0.013368	-0.015007	-0.013412	-0.013605	-0.015954	-0.013534	-0.013024	-0.016738	-0.013795	-0.012478	-0.016272	-0.013609	-0.0019448	-0.0066259	-0.0064646	0.0013039	-0.006373	-0.005568	-0.0068772	-0.0038082	-0
-0.012015	-0.012671	-0.014226	-0.012713	-0.012896	-0.015123	-0.012829	-0.012346	-0.015866	-0.013077	-0.011828	-0.015425	-0.012901	-0.0018435	-0.0062809	-0.0061279	0.001236	-0.0060412	-0.005278	-0.0065191	-0.0036099	-0
-0.011386	-0.012008	-0.013481	-0.012048	-0.012221	-0.014332	-0.012158	-0.011699	-0.015036	-0.012392	-0.011209	-0.014617	-0.012225	-0.001747	-0.0059521	-0.0058072	0.0011713	-0.005725	-0.0050018	-0.0061779	-0.003421	-0
-0.010877	-0.011471	-0.012878	-0.011509	-0.011675	-0.013691	-0.011614	-0.011176	-0.014363	-0.011838	-0.010708	-0.013964	-0.011679	-0.0016689	-0.005686	-0.0055475	0.0011189	-0.005469	-0.0047781	-0.0059016	-0.003268	-0
-0.010318	-0.010882	-0.012217	-0.010918	-0.011076	-0.012988	-0.011018	-0.010603	-0.013626	-0.011231	-0.010158	-0.013247	-0.011079	-0.0015832	-0.0053941	-0.0052628	0.0010615	-0.0051883	-0.0045329	-0.0055987	-0.0031002	-0
-0.0098159	-0.010353	-0.011622	-0.010387	-0.010536	-0.012356	-0.010481	-0.010086	-0.012963	-0.010684	-0.0096634	-0.012602	-0.01054	-0.0015061	-0.0051315	-0.0050065	0.0010098	-0.0049357	-0.0043122	-0.0053261	-0.0029493	-0
-0.0091958	-0.0096986	-0.010888	-0.0097306	-0.0098708	-0.011575	-0.0098193	-0.0094492	-0.012144	-0.010009	-0.009053	-0.011806	-0.009874	-0.001411	-0.0048073	-0.0046903	0.00094602	-0.0046239	-0.0040398	-0.0049897	-0.002763	-0
-0.0089045	-0.0093913	-0.010543	-0.0094222	-0.009558	-0.011209	-0.0095081	-0.0091498	-0.011759	-0.0096917	-0.0087661	-0.011432	-0.0095611	-0.0013663	-0.004655	-0.0045417	0.00091604	-0.0044774	-0.0039118	-0.0048316	-0.0026754	-0
-0.0082812	-0.008734	-0.0098052	-0.0087627	-0.008889	-0.010424	-0.0088426	-0.0085094	-0.010936	-0.0090133	-0.0081526	-0.010632	-0.0088919	-0.0012707	-0.0043292	-0.0042238	0.00085192	-0.004164	-0.003638	-0.0044934	-0.0024882	-0
-0.0077469	-0.0081704	-0.0091725	-0.0081973	-0.0083154	-0.0097515	-0.0082721	-0.0079603	-0.01023	-0.0084318	-0.0076265	-0.0099457	-0.0083181	-0.0011887	-0.0040498	-0.0039512	0.00079695	-0.0038953	-0.0034032	-0.0042035	-0.0023276	-0
-0.0071292	-0.0075191	-0.0084413	-0.0075438	-0.0076525	-0.008974	-0.0076126	-0.0073257	-0.0094148	-0.0077596	-0.0070185	-0.0091528	-0.007655	-0.0010939	-0.003727	-0.0036362	0.00073342	-0.0035847	-0.0031319	-0.0038683	-0.0021421	-0
-0.0064619	-0.0068153	-0.0076512	-0.0068377	-0.0069362	-0.0081341	-0.0069	-0.00664	-0.0085335	-0.0070333	-0.0063616	-0.0082961	-0.0069385	-0.00099152	-0.0033781	-0.0032959	0.00066477	-0.0032492	-0.0028388	-0.0035063	-0.0019416	-0
-0.0056418	-0.0059502	-0.00668	-0.0059698	-0.0060558	-0.0071016	-0.0060242	-0.0057972	-0.0074504	-0.0061406	-0.0055541	-0.0072431	-0.0060578	-0.00086567	-0.0029494	-0.0028775	0.00058039	-0.0028368	-0.0024785	-0.0030612	-0.0016951	-0
-0.0047987	-0.0050611	-0.0056818	-0.0050777	-0.0051509	-0.0060404	-0.005124	-0.0049309	-0.006337	-0.0052229	-0.0047241	-0.0061607	-0.0051526	-0.00073631	-0.0025086	-0.0024475	0.00049366	-0.0024129	-0.0021081	-0.0026038	-0.0014418	-0
-0.003884	-0.0040963	-0.0045987	-0.0041098	-0.004169	-0.004889	-0.0041473	-0.003991	-0.0051291	-0.0042273	-0.0038236	-0.0049864	-0.0041704	-0.00059595	-0.0020304	-0.001981	0.00039956	-0.0019529	-0.0017062	-0.0021074	-0.001167	-0
-0.0030681	-0.0032358	-0.0036327	-0.0032465	-0.0032933	-0.003862	-0.0032761	-0.0031526	-0.0040517	-0.0033393	-0.0030204	-0.0039389	-0.0032943	-0.00047077	-0.0016039	-0.0015649	0.00031563	-0.0015427	-0.0013478	-0.0016647	-0.00092184	-0
-0.0019775	-0.0020856	-0.0023414	-0.0020925	-0.0021226	-0.0024892	-0.0021116	-0.002032	-0.0026115	-0.0021523	-0.0019468	-0.0025388	-0.0021233	-0.00030343	-0.0010338	-0.0010086	0.00020343	-0.00099433	-0.00086873	-0.001073	-0.00059416	-0
-0.0010448	-0.0011019	-0.0012371	-0.0011056	-0.0011215	-0.0013152	-0.0011157	-0.0010736	-0.0013798	-0.0011372	-0.0010286	-0.0013414	-0.0011219	-0.00016032	-0.0005462	-0.0005329	0.00010749	-0.00052536	-0.000459	-0.00056692	-0.00031393	-0
-0.00014529	-0.00015323	-0.00017203	-0.00015374	-0.00015595	-0.00018288	-0.00015514	-0.00014929	-0.00019187	-0.00015813	-0.00014303	-0.00018653	-0.000156	-2.2293e-05	-7.5953e-05	-7.4104e-05	1.4947e-05	-7.3055e-05	-6.3826e-05	-7.8834e-05	-4.3654e-05	-0
0.00071862	0.00075791	0.00085086	0.0007604	0.00077136	0.00090457	0.00076733	0.00073841	0.00094899	0.00078215	0.00070745	0.00092259	0.00077161	0.00011026	0.00037567	0.00036653	-7.3927e-05	0.00036134	0.00031569	0.00038992	0.00021592	0
0.0016352	0.0017246	0.0019361	0.0017302	0.0017552	0.0020583	0.001746	0.0016802	0.0021594	0.0017797	0.0016098	0.0020993	0.0017557	0.0002509	0.00085482	0.00083401	-0.00016822	0.0008222	0.00071834	0.00088724	0.0004913	0
0.0023783	0.0025084	0.002816	0.0025166	0.0025529	0.0029938	0.0025396	0.0024439	0.0031408	0.0025886	0.0023414	0.0030534	0.0025537	0.00036493	0.0012433	0.0012131	-0.00024467	0.0011959	0.0010448	0.0012905	0.00071459	0
0.0030184	0.0031834	0.0035738	0.0031939	0.0032399	0.0037994	0.003223	0.0031015	0.003986	0.0032852	0.0029715	0.0038751	0.0032409	0.00046314	0.0015779	0.0015395	-0.00031051	0.0015177	0.001326	0.0016378	0.0009069	0
0.0035505	0.0037447	0.004204	0.003757	0.0038111	0.0044693	0.0037912	0.0036484	0.0046888	0.0038644	0.0034954	0.0045583	0.0038124	0.00054479	0.0018561	0.0018109	-0.00036526	0.0017853	0.0015598	0.0019265	0.0010668	0
0.0039918	0.0042101	0.0047264	0.0042239	0.0042848	0.0050247	0.0042624	0.0041018	0.0052715	0.0043447	0.0039298	0.0051248	0.0042862	0.0006125	0.0020868	0.002036	-0.00041065	0.0020072	0.0017536	0.002166	0.0011994	0
0.0042888	0.0045233	0.0050781	0.0045382	0.0046036	0.0053986	0.0045796	0.004407	0.0056637	0.004668	0.0042222	0.0055061	0.0046051	0.00065807	0.0022421	0.0021875	-0.00044121	0.0021565	0.0018841	0.0023271	0.0012886	0
0.0046077	0.0048597	0.0054557	0.0048757	0.0049459	0.0058001	0.0049201	0.0047347	0.0060849	0.0050151	0.0045362	0.0059156	0.0049475	0.00070701	0.0024088	0.0023501	-0.00047402	0.0023169	0.0020242	0.0025002	0.0013844	0
0.0048944	0.005162	0.0057951	0.005179	0.0052536	0.0061609	0.0052262	0.0050293	0.0064635	0.0053271	0.0048184	0.0062836	0.0052553	0.000751	0.0025587	0.0024964	-0.00050351	0.002461	0.0021501	0.0026557	0.0014706	0
0.005025	0.0052998	0.0059498	0.0053172	0.0053938	0.0063253	0.0053657	0.0051634	0.0066359	0.0054693	0.0049469	0.0064513	0.0053956	0.00077103	0.0026269	0.002563	-0.00051694	0.0025267	0.0022075	0.0027266	0.0015098	0
0.0053434	0.0056355	0.0063267	0.0056541	0.0057355	0.006726	0.0057056	0.0054906	0.0070563	0.0058158	0.0052603	0.00686	0.0057374	0.00081988	0.0027934	0.0027253	-0.00054969	0.0026868	0.0023474	0.0028993	0.0016055	0
0.0054443	0.005742	0.0064462	0.0057609	0.0058439	0.0068531	0.0058134	0.0055943	0.0071897	0.0059257	0.0053597	0.0069896	0.0058458	0.00083537	0.0028461	0.0027768	-0.00056008	0.0027375	0.0023917	0.0029541	0.0016358	0
0.0055615	0.0058655	0.0065849	0.0058848	0.0059696	0.0070006	0.0059385	0.0057147	0.0073444	0.0060532	0.0054751	0.00714	0.0059716	0.00085335	0.0029074	0.0028366	-0.00057213	0.0027964	0.0024432	0.0030177	0.001671	0
0.005698	0.0060095	0.0067466	0.0060293	0.0061162	0.0071724	0.0060843	0.0058549	0.0075246	0.0062017	0.0056094	0.0073153	0.0061182	0.00087429	0.0029787	0.0029062	-0.00058617	0.0028651	0.0025032	0.0030917	0.001712	0
0.0057159	0.0060284	0.0067678	0.0060483	0.0061354	0.007195	0.0061034	0.0058734	0.0075483	0.0062213	0.0056271	0.0073383	0.0061374	0.00087705	0.0029881	0.0029154	-0.00058802	0.0028741	0.002511	0.0031015	0.0017174	0
0.0059054	0.0062283	0.0069922	0.0062488	0.0063388	0.0074335	0.0063057	0.0060681	0.0077985	0.0064275	0.0058136	0.0075816	0.0063409	0.00090612	0.0030872	0.003012	-0.00060751	0.0029694	0.0025943	0.0032043	0.0017743	0
0.0058089	0.0061265	0.006878	0.0061467	0.0062353	0.0073121	0.0062027	0.005969	0.0076712	0.0063225	0.0057187	0.0074577	0.0062373	0.00089132	0.0030367	0.0029628	-0.00059759	0.0029209	0.0025519	0.0031519	0.0017453	0
0.0058735	0.0061946	0.0069544	0.006215	0.0063046	0.0073933	0.0062717	0.0060353	0.0077564	0.0063928	0.0057822	0.0075406	0.0063066	0.00090123	0.0030705	0.0029957	-0.00060423	0.0029533	0.0025803	0.003187	0.0017647	0
0.0056804	0.005991	0.0067258	0.0060108	0.0060974	0.0071503	0.0060656	0.0058369	0.0075015	0.0061827	0.0055922	0.0072928	0.0060994	0.00087161	0.0029696	0.0028973	-0.00058437	0.0028563	0.0024955	0.0030822	0.0017067	0
0.0054389	0.0057363	0.0064398	0.0057552	0.0058381	0.0068463	0.0058076	0.0055887	0.0071825	0.0059198	0.0053544	0.0069827	0.00584	0.00083454	0.0028433	0.0027741	-0.00055952	0.0027348	0.0023893	0.0029512	0.0016342	0
0.0051612	0.0054434	0.0061111	0.0054613	0.00554	0.0064968	0.0055111	0.0053034	0.0068158	0.0056175	0.005081	0.0066262	0.0055418	0.00079194	0.0026982	0.0026325	-0.00053096	0.0025952	0.0022674	0.0028005	0.0015507	0
0.0047333	0.0049921	0.0056043	0.0050085	0.0050807	0.0059581	0.0050542	0.0048637	0.0062507	0.0051517	0.0046597	0.0060767	0.0050823	0.00072627	0.0024744	0.0024142	-0.00048693	0.00238	0.0020794	0.0025683	0.0014222	0
0.004388	0.0046279	0.0051955	0.0046431	0.00471	0.0055234	0.0046855	0.0045089	0.0057947	0.0047759	0.0043198	0.0056335	0.0047116	0.00067329	0.0022939	0.0022381	-0.00045141	0.0022064	0.0019277	0.0023809	0.0013184	0
0.0041237	0.0043492	0.0048826	0.0043635	0.0044263	0.0051908	0.0044033	0.0042373	0.0054457	0.0044883	0.0040596	0.0052942	0.0044278	0.00063274	0.0021558	0.0021033	-0.00042422	0.0020735	0.0018116	0.0022375	0.001239	0
0.003687	0.0038886	0.0043655	0.0039014	0.0039576	0.004641	0.0039369	0.0037886	0.004869	0.0040129	0.0036297	0.0047335	0.0039589	0.00056573	0.0019275	0.0018805	-0.0003793	0.0018539	0.0016197	0.0020006	0.0011078	0
0.0034844	0.0036749	0.0041256	0.003687	0.0037401	0.004386	0.0037206	0.0035804	0.0046014	0.0037924	0.0034302	0.0044734	0.0037413	0.00053464	0.0018215	0.0017772	-0.00035845	0.001752	0.0015307	0.0018906	0.0010469	0
0.0030612	0.0032286	0.0036246	0.0032392	0.0032859	0.0038534	0.0032688	0.0031456	0.0040426	0.0033319	0.0030137	0.0039301	0.003287	0.00046971	0.0016003	0.0015614	-0.00031492	0.0015392	0.0013448	0.001661	0.00091978	0
0.0026928	0.00284	0.0031883	0.0028493	0.0028904	0.0033895	0.0028753	0.0027669	0.003556	0.0029308	0.0026509	0.0034571	0.0028913	0.00041318	0.0014077	0.0013734	-0.00027702	0.001354	0.0011829	0.0014611	0.00080906	0
0.002394	0.0025249	0.0028346	0.0025332	0.0025697	0.0030135	0.0025563	0.00246	0.0031615	0.0026057	0.0023568	0.0030735	0.0025706	0.00036734	0.0012515	0.0012211	-0.00024628	0.0012038	0.0010517	0.001299	0.00071931	0
0.0022651	0.0023889	0.0026819	0.0023968	0.0024313	0.0028512	0.0024186	0.0023275	0.0029912	0.0024653	0.0022299	0.002908	0.0024321	0.00034755	0.0011841	0.0011553	-0.00023302	0.0011389	0.00099505	0.001229	0.00068056	0
0.0020649	0.0021778	0.0024449	0.002185	0.0022165	0.0025993	0.0022049	0.0021218	0.0027269	0.0022475	0.0020329	0.002651	0.0022172	0.00031684	0.0010795	0.0010532	-0.00021243	0.0010383	0.00090714	0.0011204	0.00062043	0
0.0020613	0.002174	0.0024407	0.0021812	0.0022126	0.0025947	0.0022011	0.0021181	0.0027221	0.0022436	0.0020293	0.0026464	0.0022133	0.00031629	0.0010776	0.0010514	-0.00021206	0.0010365	0.00090555	0.0011185	0.00061934	0
0.0019763	0.0020844	0.00234	0.0020912	0.0021213	0.0024877	0.0021103	0.0020307	0.0026099	0.002151	0.0019456	0.0025372	0.002122	0.00030324	0.0010332	0.001008	-0.00020331	0.00099372	0.0008682	0.0010723	0.0005938	0
0.0017806	0.0018779	0.0021082	0.0018841	0.0019112	0.0022413	0.0019013	0.0018296	0.0023514	0.001938	0.0017529	0.002286	0.0019119	0.00027321	0.00093083	0.00090816	-0.00018317	0.0008953	0.00078221	0.00096614	0.00053499	0
0.0017703	0.0018671	0.002096	0.0018732	0.0019002	0.0022283	0.0018903	0.001819	0.0023378	0.0019268	0.0017428	0.0022727	0.0019008	0.00027163	0.00092544	0.00090291	-0.00018211	0.00089013	0.00077769	0.00096055	0.00053189	0
0.0015894	0.0016763	0.0018819	0.0016819	0.0017061	0.0020007	0.0016972	0.0016332	0.002099	0.00173	0.0015647	0.0020406	0.0017067	0.00024388	0.00083092	0.00081068	-0.00016351	0.0007992	0.00069825	0.00086243	0.00047756	0
0.0014466	0.0015257	0.0017128	0.0015307	0.0015528	0.0018209	0.0015447	0.0014864	0.0019103	0.0015745	0.0014241	0.0018572	0.0015533	0.00022196	0.00075624	0.00073782	-0.00014882	0.00072738	0.0006355	0.00078492	0.00043464	0
0.0011914	0.0012565	0.0014106	0.0012606	0.0012788	0.0014996	0.0012721	0.0012242	0.0015733	0.0012967	0.0011728	0.0015295	0.0012792	0.0001828	0.00062281	0.00060764	-0.00012256	0.00059904	0.00052337	0.00064643	0.00035795	0
0.00097491	0.0010282	0.0011543	0.0010316	0.0010465	0.0012272	0.001041	0.0010018	0.0012874	0.0010611	0.00095977	0.0012516	0.0010468	0.00014959	0.00050966	0.00049725	-0.00010029	0.00049021	0.00042828	0.00052899	0.00029292	0
0.00067856	0.00071567	0.00080344	0.00071802	0.00072837	0.00085415	0.00072457	0.00069726	0.0008961	0.00073856	0.00066802	0.00087117	0.0007286	0.00010412	0.00035474	0.0003461	-6.9807e-05	0.0003412	0.0002981	0.00036819	0.00020388	0
0.00046439	0.00048978	0.00054986	0.0004914	0.00049848	0.00058456	0.00049588	0.00047719	0.00061327	0.00050545	0.00045718	0.00059621	0.00049864	7.1256e-05	0.00024277	0.00023686	-4.7774e-05	0.00023351	0.00020401	0.00025198	0.00013953	0
0.00020829	0.00021968	0.00024662	0.0002204	0.00022358	0.00026219	0.00022241	0.00021403	0.00027506	0.0002267	0.00020505	0.00026741	0.00022365	3.196e-05	0.00010889	0.00010624	-2.1428e-05	0.00010473	9.1503e-05	0.00011302	6.2583e-05	0
-7.3584e-05	-7.7607e-05	-8.7126e-05	-7.7863e-05	-7.8985e-05	-9.2625e-05	-7.8573e-05	-7.5611e-05	-9.7174e-05	-8.009e-05	-7.2441e-05	-9.447e-05	-7.9011e-05	-1.1291e-05	-3.8468e-05	-3.7531e-05	7.5699e-06	-3.7e-05	-3.2326e-05	-3.9927e-05	-2.2109e-05	-0
-0.00031347	-0.00033061	-0.00037116	-0.0003317	-0.00033648	-0.00039458	-0.00033472	-0.00032211	-0.00041396	-0.00034118	-0.0003086	-0.00040244	-0.00033659	-4.8099e-05	-0.00016387	-0.00015988	3.2248e-05	-0.00015762	-0.00013771	-0.00017009	-9.4185e-05	-0
-0.00055389	-0.00058418	-0.00065583	-0.0005861	-0.00059454	-0.00069722	-0.00059144	-0.00056915	-0.00073146	-0.00060286	-0.00054529	-0.00071111	-0.00059474	-8.4989e-05	-0.00028956	-0.00028251	5.6981e-05	-0.00027851	-0.00024333	-0.00030054	-0.00016642	-0
-0.00065005	-0.0006856	-0.00076969	-0.00068785	-0.00069776	-0.00081827	-0.00069412	-0.00066796	-0.00085845	-0.00070753	-0.00063996	-0.00083456	-0.00069799	-9.9744e-05	-0.00033983	-0.00033156	6.6874e-05	-0.00032686	-0.00028557	-0.00035272	-0.00019532	-0
-0.00077267	-0.00081492	-0.00091487	-0.0008176	-0.00082938	-0.00097261	-0.00082506	-0.00079396	-0.0010204	-0.00084098	-0.00076067	-0.00099199	-0.00082965	-0.00011856	-0.00040393	-0.0003941	7.9488e-05	-0.00038852	-0.00033944	-0.00041925	-0.00023216	-0
-0.00089062	-0.00093932	-0.0010545	-0.00094241	-0.00095599	-0.0011211	-0.000951	-0.00091516	-0.0011761	-0.00096936	-0.00087678	-0.0011434	-0.0009563	-0.00013666	-0.00046559	-0.00045425	9.1622e-05	-0.00044782	-0.00039125	-0.00048325	-0.0002676	-0
-0.00093138	-0.00098231	-0.0011028	-0.00098554	-0.00099974	-0.0011724	-0.00099453	-0.00095704	-0.00123	-0.0010137	-0.00091692	-0.0011957	-0.0010001	-0.00014291	-0.0004869	-0.00047505	9.5816e-05	-0.00046832	-0.00040916	-0.00050537	-0.00027984	-0
-0.0010118	-0.0010671	-0.001198	-0.0010706	-0.001086	-0.0012736	-0.0010804	-0.0010397	-0.0013361	-0.0011012	-0.00099606	-0.001299	-0.0010864	-0.00015525	-0.00052893	-0.00051605	0.00010409	-0.00050875	-0.00044448	-0.000549	-0.000304	-0
-0.0010171	-0.0010727	-0.0012042	-0.0010762	-0.0010917	-0.0012802	-0.001086	-0.0010451	-0.0013431	-0.001107	-0.0010013	-0.0013057	-0.0010921	-0.00015606	-0.0005317	-0.00051875	0.00010463	-0.0005114	-0.0004468	-0.00055186	-0.00030559	-0
-0.001171	-0.001235	-0.0013865	-0.001239	-0.0012569	-0.001474	-0.0012503	-0.0012032	-0.0015463	-0.0012745	-0.0011528	-0.0015033	-0.0012573	-0.00017967	-0.00061215	-0.00059724	0.00012046	-0.00058878	-0.00051441	-0.00063537	-0.00035183	-0
-0.0012695	-0.0013389	-0.0015031	-0.0013433	-0.0013627	-0.001598	-0.0013556	-0.0013045	-0.0016765	-0.0013817	-0.0012498	-0.0016298	-0.0013631	-0.00019479	-0.00066365	-0.00064749	0.0001306	-0.00063833	-0.00055769	-0.00068883	-0.00038143	-0
-0.0014924	-0.001574	-0.0017671	-0.0015792	-0.0016019	-0.0018786	-0.0015936	-0.0015335	-0.0019709	-0.0016244	-0.0014692	-0.001916	-0.0016025	-0.000229	-0.00078019	-0.0007612	0.00015353	-0.00075042	-0.00065563	-0.00080979	-0.00044841	-0
-0.0017009	-0.0017939	-0.0020139	-0.0017998	-0.0018257	-0.002141	-0.0018162	-0.0017477	-0.0022461	-0.0018512	-0.0016744	-0.0021836	-0.0018263	-0.00026098	-0.00088916	-0.00086751	0.00017497	-0.00085523	-0.0007472	-0.00092289	-0.00051104	-0
-0.0019362	-0.002042	-0.0022925	-0.0020487	-0.0020783	-0.0024372	-0.0020674	-0.0019895	-0.0025568	-0.0021073	-0.0019061	-0.0024857	-0.0020789	-0.00029708	-0.0010122	-0.00098752	0.00019918	-0.00097354	-0.00085056	-0.0010506	-0.00058174	-0
-0.0023185	-0.0024452	-0.0027451	-0.0024533	-0.0024886	-0.0029184	-0.0024756	-0.0023823	-0.0030617	-0.0025234	-0.0022824	-0.0029765	-0.0024894	-0.00035574	-0.001212	-0.0011825	0.00023851	-0.0011658	-0.0010185	-0.001258	-0.00069661	-0
-0.002599	-0.0027411	-0.0030773	-0.0027501	-0.0027898	-0.0032715	-0.0027752	-0.0026706	-0.0034322	-0.0028288	-0.0025586	-0.0033367	-0.0027907	-0.00039879	-0.0013587	-0.0013256	0.00026737	-0.0013068	-0.0011418	-0.0014102	-0.0007809	-0
-0.0028269	-0.0029815	-0.0033472	-0.0029913	-0.0030344	-0.0035584	-0.0030186	-0.0029048	-0.0037332	-0.0030769	-0.002783	-0.0036293	-0.0030354	-0.00043376	-0.0014778	-0.0014419	0.00029082	-0.0014214	-0.0012419	-0.0015339	-0.00084938	-0
-0.003196	-0.0033708	-0.0037842	-0.0033819	-0.0034306	-0.004023	-0.0034127	-0.0032841	-0.0042206	-0.0034786	-0.0031464	-0.0041032	-0.0034317	-0.0004904	-0.0016708	-0.0016301	0.00032879	-0.001607	-0.001404	-0.0017342	-0.00096028	-0
-0.0034703	-0.0036601	-0.004109	-0.0036721	-0.003725	-0.0043683	-0.0037056	-0.003566	-0.0045829	-0.0037772	-0.0034164	-0.0044554	-0.0037263	-0.00053249	-0.0018142	-0.00177	0.00035701	-0.001745	-0.0015245	-0.001883	-0.0010427	-0
-0.00373	-0.0039339	-0.0044164	-0.0039469	-0.0040038	-0.0046952	-0.0039829	-0.0038328	-0.0049258	-0.0040598	-0.0036721	-0.0047887	-0.0040051	-0.00057233	-0.0019499	-0.0019025	0.00038372	-0.0018755	-0.0016386	-0.0020239	-0.0011207	-0
-0.0039343	-0.0041494	-0.0046583	-0.004163	-0.004223	-0.0049523	-0.004201	-0.0040427	-0.0051955	-0.0042821	-0.0038731	-0.005051	-0.0042244	-0.00060367	-0.0020567	-0.0020066	0.00040474	-0.0019782	-0.0017283	-0.0021347	-0.0011821	-0
