-0.0080613	-0.0085613	-0.010358	-0.0086675	-0.0097664	-0.011452	-0.0090893	-0.010288	-0.012554	-0.010256	-0.0105	-0.012511	-0.010529	0.0016085	-0.0022377	-0.0028931	6.1658e-05	-0.0049671	-0.0040681	-0.0043394	-0.0049379	-0
-0.007194	-0.0076402	-0.0092433	-0.007735	-0.0087157	-0.01022	-0.0081114	-0.0091813	-0.011204	-0.0091525	-0.0093705	-0.011165	-0.0093961	0.0014354	-0.001997	-0.0025818	5.5025e-05	-0.0044328	-0.0036304	-0.0038725	-0.0044066	-0
-0.0069895	-0.007423	-0.0089806	-0.0075151	-0.0084679	-0.0099291	-0.0078809	-0.0089203	-0.010885	-0.0088924	-0.0091041	-0.010847	-0.009129	0.0013946	-0.0019402	-0.0025084	5.3461e-05	-0.0043067	-0.0035272	-0.0037624	-0.0042814	-0
-0.0066119	-0.007022	-0.0084954	-0.0071092	-0.0080105	-0.0093927	-0.0074551	-0.0084384	-0.010297	-0.008412	-0.0086123	-0.010261	-0.0086358	0.0013193	-0.0018354	-0.0023729	5.0573e-05	-0.0040741	-0.0033367	-0.0035592	-0.0040501	-0
-0.0065613	-0.0069683	-0.0084304	-0.0070547	-0.0079491	-0.0093208	-0.0073981	-0.0083738	-0.010218	-0.0083476	-0.0085464	-0.010183	-0.0085697	0.0013092	-0.0018214	-0.0023548	5.0186e-05	-0.0040429	-0.0033112	-0.0035319	-0.0040191	-0
-0.0066799	-0.0070943	-0.0085829	-0.0071823	-0.0080929	-0.0094893	-0.0075318	-0.0085252	-0.010403	-0.0084985	-0.0087009	-0.010367	-0.0087247	0.0013329	-0.0018543	-0.0023974	5.1093e-05	-0.004116	-0.003371	-0.0035958	-0.0040918	-0
-0.0071951	-0.0076413	-0.0092447	-0.0077361	-0.0087169	-0.010221	-0.0081126	-0.0091826	-0.011205	-0.0091539	-0.0093719	-0.011166	-0.0093975	0.0014357	-0.0019973	-0.0025822	5.5033e-05	-0.0044334	-0.003631	-0.0038731	-0.0044073	-0
-0.0080798	-0.0085809	-0.010381	-0.0086874	-0.0097888	-0.011478	-0.0091102	-0.010312	-0.012583	-0.010279	-0.010524	-0.012539	-0.010553	0.0016122	-0.0022429	-0.0028997	6.18e-05	-0.0049785	-0.0040774	-0.0043493	-0.0049492	-0
-0.0090693	-0.0096318	-0.011653	-0.0097513	-0.010988	-0.012884	-0.010226	-0.011575	-0.014124	-0.011538	-0.011813	-0.014075	-0.011845	0.0018096	-0.0025175	-0.0032549	6.9368e-05	-0.0055883	-0.0045768	-0.004882	-0.0055553	-0
-0.010214	-0.010848	-0.013124	-0.010982	-0.012374	-0.01451	-0.011517	-0.013035	-0.015907	-0.012995	-0.013304	-0.015852	-0.01334	0.002038	-0.0028353	-0.0036657	7.8124e-05	-0.0062936	-0.0051545	-0.0054982	-0.0062565	-0
-0.011465	-0.012176	-0.014731	-0.012327	-0.01389	-0.016287	-0.012927	-0.014632	-0.017855	-0.014587	-0.014934	-0.017793	-0.014975	0.0022877	-0.0031826	-0.0041147	8.7694e-05	-0.0070646	-0.0057859	-0.0061717	-0.0070229	-0
-0.012659	-0.013445	-0.016266	-0.013611	-0.015337	-0.017984	-0.014274	-0.016156	-0.019715	-0.016106	-0.016489	-0.019647	-0.016534	0.002526	-0.0035141	-0.0045433	9.6828e-05	-0.0078004	-0.0063885	-0.0068145	-0.0077544	-0
-0.013573	-0.014415	-0.017439	-0.014594	-0.016444	-0.019281	-0.015304	-0.017322	-0.021138	-0.017268	-0.017679	-0.021064	-0.017727	0.0027082	-0.0037677	-0.0048711	0.00010381	-0.0083632	-0.0068495	-0.0073062	-0.008314	-0
-0.01412	-0.014996	-0.018143	-0.015182	-0.017107	-0.020059	-0.015921	-0.018021	-0.02199	-0.017964	-0.018392	-0.021914	-0.018442	0.0028174	-0.0039196	-0.0050675	0.000108	-0.0087005	-0.0071257	-0.0076008	-0.0086492	-0
-0.014267	-0.015152	-0.018331	-0.01534	-0.017285	-0.020267	-0.016086	-0.018208	-0.022219	-0.018151	-0.018583	-0.022142	-0.018634	0.0028467	-0.0039603	-0.0051202	0.00010912	-0.0087909	-0.0071997	-0.0076798	-0.0087391	-0
-0.014188	-0.015068	-0.01823	-0.015255	-0.017189	-0.020155	-0.015997	-0.018107	-0.022096	-0.018051	-0.018481	-0.022019	-0.018531	0.002831	-0.0039385	-0.0050919	0.00010852	-0.0087423	-0.00716	-0.0076374	-0.0086908	-0
-0.013431	-0.014264	-0.017256	-0.014441	-0.016271	-0.019079	-0.015143	-0.017141	-0.020916	-0.017087	-0.017494	-0.020844	-0.017542	0.0026798	-0.0037282	-0.0048201	0.00010273	-0.0082756	-0.0067777	-0.0072296	-0.0082268	-0
-0.0128	-0.013594	-0.016447	-0.013763	-0.015508	-0.018184	-0.014433	-0.016337	-0.019935	-0.016285	-0.016673	-0.019866	-0.016719	0.0025541	-0.0035533	-0.0045939	9.7907e-05	-0.0078873	-0.0064597	-0.0068905	-0.0078409	-0
-0.01207	-0.012818	-0.015508	-0.012977	-0.014623	-0.017146	-0.013609	-0.015404	-0.018797	-0.015356	-0.015721	-0.018731	-0.015764	0.0024083	-0.0033504	-0.0043316	9.2317e-05	-0.007437	-0.0060909	-0.006497	-0.0073931	-0
-0.011194	-0.011889	-0.014383	-0.012036	-0.013562	-0.015902	-0.012622	-0.014287	-0.017434	-0.014242	-0.014581	-0.017373	-0.014621	0.0022337	-0.0031074	-0.0040175	8.5623e-05	-0.0068977	-0.0056492	-0.0060259	-0.006857	-0
-0.01085	-0.011523	-0.013941	-0.011666	-0.013145	-0.015414	-0.012234	-0.013848	-0.016898	-0.013804	-0.014133	-0.016839	-0.014172	0.002165	-0.0030119	-0.0038941	8.2991e-05	-0.0066857	-0.0054756	-0.0058407	-0.0066463	-0
-0.010762	-0.011429	-0.013827	-0.011571	-0.013038	-0.015288	-0.012134	-0.013734	-0.01676	-0.013692	-0.014018	-0.016702	-0.014056	0.0021473	-0.0029873	-0.0038622	8.2313e-05	-0.0066311	-0.0054309	-0.005793	-0.006592	-0
-0.010739	-0.011405	-0.013798	-0.011547	-0.013011	-0.015256	-0.012109	-0.013706	-0.016725	-0.013663	-0.013988	-0.016667	-0.014026	0.0021428	-0.0029811	-0.0038542	8.2141e-05	-0.0066172	-0.0054195	-0.0057809	-0.0065782	-0
-0.011027	-0.011711	-0.014168	-0.011856	-0.013359	-0.015664	-0.012433	-0.014073	-0.017172	-0.014029	-0.014363	-0.017113	-0.014402	0.0022002	-0.0030609	-0.0039573	8.4339e-05	-0.0067943	-0.0055645	-0.0059356	-0.0067543	-0
-0.01158	-0.012299	-0.014879	-0.012451	-0.01403	-0.016451	-0.013057	-0.014779	-0.018035	-0.014733	-0.015084	-0.017972	-0.015125	0.0023107	-0.0032146	-0.0041561	8.8576e-05	-0.0071356	-0.0058441	-0.0062337	-0.0070936	-0
-0.01231	-0.013074	-0.015817	-0.013236	-0.014914	-0.017487	-0.01388	-0.01571	-0.019171	-0.015661	-0.016034	-0.019105	-0.016078	0.0024563	-0.0034171	-0.0044179	9.4156e-05	-0.0075851	-0.0062122	-0.0066264	-0.0075404	-0
-0.013179	-0.013997	-0.016933	-0.01417	-0.015967	-0.018722	-0.01486	-0.01682	-0.020525	-0.016767	-0.017166	-0.020453	-0.017213	0.0026297	-0.0036584	-0.0047298	0.0001008	-0.0081207	-0.0066508	-0.0070943	-0.0080728	-0
-0.013798	-0.014653	-0.017728	-0.014835	-0.016716	-0.0196	-0.015557	-0.017609	-0.021488	-0.017554	-0.017972	-0.021413	-0.018021	0.0027531	-0.0038301	-0.0049518	0.00010553	-0.0085018	-0.0069629	-0.0074272	-0.0084517	-0
-0.014632	-0.01554	-0.0188	-0.015733	-0.017727	-0.020786	-0.016498	-0.018674	-0.022788	-0.018616	-0.019059	-0.022709	-0.019111	0.0029196	-0.0040618	-0.0052513	0.00011192	-0.009016	-0.0073841	-0.0078765	-0.0089629	-0
-0.015266	-0.016212	-0.019614	-0.016414	-0.018494	-0.021686	-0.017212	-0.019483	-0.023774	-0.019422	-0.019884	-0.023691	-0.019938	0.003046	-0.0042376	-0.0054786	0.00011676	-0.0094063	-0.0077037	-0.0082174	-0.0093508	-0
-0.015311	-0.016261	-0.019673	-0.016463	-0.01855	-0.021751	-0.017264	-0.019541	-0.023845	-0.01948	-0.019944	-0.023762	-0.019998	0.0030551	-0.0042502	-0.005495	0.00011711	-0.0094344	-0.0077268	-0.008242	-0.0093788	-0
-0.015202	-0.016144	-0.019532	-0.016345	-0.018417	-0.021595	-0.01714	-0.019401	-0.023674	-0.01934	-0.019801	-0.023592	-0.019855	0.0030332	-0.0042198	-0.0054556	0.00011627	-0.0093668	-0.0076714	-0.0081829	-0.0093116	-0
-0.014552	-0.015454	-0.018697	-0.015646	-0.01763	-0.020672	-0.016407	-0.018571	-0.022662	-0.018513	-0.018954	-0.022584	-0.019006	0.0029036	-0.0040394	-0.0052224	0.0001113	-0.0089664	-0.0073435	-0.0078331	-0.0089135	-0
-0.013706	-0.014556	-0.01761	-0.014737	-0.016605	-0.01947	-0.015454	-0.017492	-0.021345	-0.017438	-0.017853	-0.021271	-0.017902	0.0027348	-0.0038047	-0.0049189	0.00010483	-0.0084453	-0.0069167	-0.0073779	-0.0083956	-0
-0.012501	-0.013276	-0.016062	-0.013441	-0.015145	-0.017758	-0.014095	-0.015954	-0.019468	-0.015904	-0.016283	-0.019401	-0.016327	0.0024943	-0.0034701	-0.0044863	9.5614e-05	-0.0077026	-0.0063084	-0.0067291	-0.0076572	-0
-0.011396	-0.012102	-0.014642	-0.012253	-0.013806	-0.016188	-0.012849	-0.014543	-0.017747	-0.014498	-0.014843	-0.017685	-0.014884	0.0022738	-0.0031633	-0.0040897	8.7161e-05	-0.0070216	-0.0057507	-0.0061342	-0.0069803	-0
-0.010262	-0.010899	-0.013185	-0.011034	-0.012433	-0.014578	-0.011571	-0.013097	-0.015982	-0.013056	-0.013367	-0.015926	-0.013403	0.0020476	-0.0028486	-0.0036829	7.8492e-05	-0.0063232	-0.0051787	-0.005524	-0.0062859	-0
-0.0093084	-0.0098858	-0.01196	-0.010008	-0.011277	-0.013223	-0.010495	-0.01188	-0.014497	-0.011843	-0.012125	-0.014446	-0.012158	0.0018573	-0.0025839	-0.0033407	7.1197e-05	-0.0057356	-0.0046975	-0.0050107	-0.0057018	-0
-0.0087545	-0.0092975	-0.011248	-0.0094128	-0.010606	-0.012436	-0.0098709	-0.011173	-0.013634	-0.011138	-0.011403	-0.013587	-0.011434	0.0017468	-0.0024301	-0.0031419	6.696e-05	-0.0053943	-0.0044179	-0.0047125	-0.0053625	-0
-0.0084853	-0.0090116	-0.010902	-0.0091234	-0.01028	-0.012054	-0.0095674	-0.010829	-0.013215	-0.010795	-0.011052	-0.013169	-0.011083	0.0016931	-0.0023554	-0.0030453	6.4901e-05	-0.0052284	-0.0042821	-0.0045676	-0.0051976	-0
-0.0085058	-0.0090334	-0.010929	-0.0091455	-0.010305	-0.012083	-0.0095905	-0.010855	-0.013247	-0.010821	-0.011079	-0.013201	-0.011109	0.0016972	-0.0023611	-0.0030526	6.5058e-05	-0.005241	-0.0042924	-0.0045786	-0.0052102	-0
-0.0089688	-0.0095251	-0.011524	-0.0096433	-0.010866	-0.012741	-0.010113	-0.011446	-0.013968	-0.011411	-0.011682	-0.013919	-0.011714	0.0017896	-0.0024897	-0.0032188	6.86e-05	-0.0055263	-0.0045261	-0.0048279	-0.0054938	-0
-0.0094651	-0.010052	-0.012161	-0.010177	-0.011467	-0.013446	-0.010672	-0.01208	-0.014741	-0.012042	-0.012329	-0.014689	-0.012362	0.0018886	-0.0026274	-0.0033969	7.2396e-05	-0.0058322	-0.0047765	-0.005095	-0.0057978	-0
-0.010001	-0.010621	-0.01285	-0.010753	-0.012116	-0.014207	-0.011276	-0.012764	-0.015575	-0.012724	-0.013027	-0.015521	-0.013062	0.0019955	-0.0027761	-0.0035892	7.6494e-05	-0.0061623	-0.0050469	-0.0053834	-0.006126	-0
-0.010659	-0.01132	-0.013695	-0.01146	-0.012913	-0.015141	-0.012018	-0.013603	-0.016599	-0.013561	-0.013884	-0.016542	-0.013921	0.0021268	-0.0029588	-0.0038253	8.1526e-05	-0.0065676	-0.0053789	-0.0057376	-0.0065289	-0
-0.010996	-0.011678	-0.014129	-0.011823	-0.013322	-0.015621	-0.012399	-0.014034	-0.017125	-0.01399	-0.014323	-0.017066	-0.014362	0.0021941	-0.0030524	-0.0039464	8.4107e-05	-0.0067756	-0.0055492	-0.0059192	-0.0067357	-0
-0.011033	-0.011717	-0.014175	-0.011862	-0.013366	-0.015673	-0.01244	-0.01408	-0.017182	-0.014036	-0.01437	-0.017122	-0.01441	0.0022014	-0.0030625	-0.0039595	8.4385e-05	-0.006798	-0.0055676	-0.0059388	-0.0067579	-0
-0.010466	-0.011115	-0.013447	-0.011253	-0.012679	-0.014867	-0.0118	-0.013357	-0.016299	-0.013315	-0.013632	-0.016242	-0.013669	0.0020883	-0.0029052	-0.003756	8.005e-05	-0.0064487	-0.0052815	-0.0056337	-0.0064107	-0
-0.0094439	-0.01003	-0.012134	-0.010154	-0.011441	-0.013416	-0.010648	-0.012053	-0.014707	-0.012015	-0.012301	-0.014656	-0.012335	0.0018844	-0.0026215	-0.0033893	7.2234e-05	-0.0058191	-0.0047658	-0.0050836	-0.0057848	-0
-0.0082676	-0.0087804	-0.010623	-0.0088894	-0.010016	-0.011745	-0.009322	-0.010551	-0.012876	-0.010518	-0.010769	-0.012831	-0.010798	0.0016497	-0.002295	-0.0029672	6.3237e-05	-0.0050943	-0.0041722	-0.0044504	-0.0050643	-0
-0.0067313	-0.0071489	-0.0086489	-0.0072376	-0.0081551	-0.0095623	-0.0075898	-0.0085908	-0.010483	-0.0085639	-0.0087679	-0.010447	-0.0087918	0.0013431	-0.0018686	-0.0024158	5.1486e-05	-0.0041477	-0.003397	-0.0036235	-0.0041232	-0
-0.0051851	-0.0055067	-0.0066621	-0.005575	-0.0062818	-0.0073657	-0.0058463	-0.0066174	-0.008075	-0.0065967	-0.0067538	-0.008047	-0.0067722	0.0010346	-0.0014393	-0.0018609	3.9659e-05	-0.0031949	-0.0026166	-0.0027911	-0.0031761	-0
-0.0037132	-0.0039435	-0.004771	-0.0039924	-0.0044986	-0.0052749	-0.0041867	-0.0047389	-0.0057828	-0.0047241	-0.0048366	-0.0057627	-0.0048498	0.00074091	-0.0010307	-0.0013326	2.8401e-05	-0.002288	-0.0018739	-0.0019988	-0.0022745	-0
-0.0024599	-0.0026125	-0.0031607	-0.0026449	-0.0029803	-0.0034945	-0.0027737	-0.0031395	-0.003831	-0.0031297	-0.0032042	-0.0038177	-0.0032129	0.00049084	-0.00068286	-0.00088285	1.8815e-05	-0.0015158	-0.0012414	-0.0013242	-0.0015068	-0
-0.0013643	-0.0014489	-0.001753	-0.0014669	-0.0016529	-0.0019381	-0.0015383	-0.0017412	-0.0021247	-0.0017358	-0.0017771	-0.0021174	-0.0017819	0.00027223	-0.00037872	-0.00048964	1.0435e-05	-0.00084066	-0.0006885	-0.00073441	-0.00083571	-0
-0.00079889	-0.00084845	-0.0010265	-0.00085897	-0.00096787	-0.0011349	-0.00090078	-0.0010196	-0.0012442	-0.0010164	-0.0010406	-0.0012398	-0.0010434	0.00015941	-0.00022176	-0.00028671	6.1105e-06	-0.00049226	-0.00040316	-0.00043004	-0.00048936	-0
-0.00040954	-0.00043495	-0.00052621	-0.00044034	-0.00049617	-0.00058178	-0.00046177	-0.00052268	-0.00063781	-0.00052104	-0.00053345	-0.00063559	-0.00053491	8.1718e-05	-0.00011369	-0.00014698	3.1325e-06	-0.00025235	-0.00020668	-0.00022046	-0.00025086	-0
-0.00044106	-0.00046842	-0.0005667	-0.00047423	-0.00053435	-0.00062656	-0.00049731	-0.0005629	-0.00068689	-0.00056114	-0.0005745	-0.00068451	-0.00057607	8.8006e-05	-0.00012243	-0.00015829	3.3736e-06	-0.00027177	-0.00022258	-0.00023742	-0.00027017	-0
-0.0005455	-0.00057934	-0.0007009	-0.00058652	-0.00066088	-0.00077492	-0.00061507	-0.00069619	-0.00084954	-0.00069401	-0.00071054	-0.00084659	-0.00071248	0.00010885	-0.00015143	-0.00019577	4.1724e-06	-0.00033612	-0.00027529	-0.00029364	-0.00033414	-0
-0.0011004	-0.0011686	-0.0014139	-0.0011831	-0.0013331	-0.0015632	-0.0012407	-0.0014044	-0.0017137	-0.0014	-0.0014333	-0.0017078	-0.0014372	0.00021956	-0.00030546	-0.00039492	8.4166e-06	-0.00067803	-0.00055531	-0.00059234	-0.00067403	-0
-0.0015777	-0.0016755	-0.0020271	-0.0016963	-0.0019114	-0.0022412	-0.0017789	-0.0020135	-0.002457	-0.0020072	-0.002055	-0.0024485	-0.0020606	0.0003148	-0.00043795	-0.00056621	1.2067e-05	-0.00097212	-0.00079617	-0.00084926	-0.00096639	-0
-0.0021616	-0.0022957	-0.0027774	-0.0023242	-0.0026188	-0.0030707	-0.0024373	-0.0027587	-0.0033664	-0.0027501	-0.0028156	-0.0033547	-0.0028233	0.00043131	-0.00060004	-0.00077577	1.6533e-05	-0.0013319	-0.0010908	-0.0011636	-0.0013241	-0
-0.0024121	-0.0025617	-0.0030992	-0.0025935	-0.0029223	-0.0034265	-0.0027197	-0.0030784	-0.0037564	-0.0030687	-0.0031418	-0.0037434	-0.0031504	0.00048129	-0.00066956	-0.00086566	1.8449e-05	-0.0014862	-0.0012172	-0.0012984	-0.0014775	-0
-0.0025053	-0.0026606	-0.0032189	-0.0026937	-0.0030352	-0.0035589	-0.0028247	-0.0031973	-0.0039016	-0.0031873	-0.0032632	-0.003888	-0.0032721	0.00049988	-0.00069543	-0.0008991	1.9162e-05	-0.0015437	-0.0012643	-0.0013486	-0.0015346	-0
-0.0021327	-0.002265	-0.0027403	-0.0022931	-0.0025838	-0.0030297	-0.0024047	-0.0027219	-0.0033214	-0.0027134	-0.002778	-0.0033099	-0.0027856	0.00042555	-0.00059203	-0.00076541	1.6313e-05	-0.0013141	-0.0010763	-0.001148	-0.0013064	-0
-0.0014225	-0.0015108	-0.0018278	-0.0015295	-0.0017234	-0.0020208	-0.0016039	-0.0018155	-0.0022154	-0.0018098	-0.0018529	-0.0022077	-0.001858	0.00028384	-0.00039488	-0.00051053	1.088e-05	-0.00087652	-0.00071787	-0.00076574	-0.00087136	-0
-0.00052548	-0.00055807	-0.00067517	-0.000565	-0.00063663	-0.00074648	-0.00059249	-0.00067064	-0.00081836	-0.00066854	-0.00068446	-0.00081552	-0.00068633	0.00010485	-0.00014587	-0.00018859	4.0192e-06	-0.00032379	-0.00026518	-0.00028286	-0.00032188	-0
0.00060039	0.00063763	0.00077142	0.00064554	0.00072738	0.00085289	0.00067695	0.00076624	0.00093502	0.00076384	0.00078203	0.00093177	0.00078416	-0.0001198	0.00016666	0.00021547	-4.5922e-06	0.00036994	0.00030298	0.00032319	0.00036776	0
0.001719	0.0018256	0.0022086	0.0018482	0.0020825	0.0024419	0.0019382	0.0021938	0.002677	0.0021869	0.002239	0.0026677	0.0022451	-0.00034299	0.00047716	0.00061691	-1.3148e-05	0.0010592	0.00086746	0.00092531	0.0010529	0
0.0028843	0.0030632	0.003706	0.0031012	0.0034944	0.0040974	0.0032522	0.0036811	0.0044919	0.0036696	0.003757	0.0044764	0.0037672	-0.00057552	0.00080066	0.0010352	-2.2061e-05	0.0017773	0.0014556	0.0015526	0.0017668	0
0.0036649	0.0038922	0.0047089	0.0039405	0.0044401	0.0052062	0.0041323	0.0046773	0.0057076	0.0046627	0.0047737	0.0056878	0.0047867	-0.00073127	0.0010173	0.0013153	-2.8032e-05	0.0022582	0.0018495	0.0019728	0.0022449	0
0.0040986	0.0043528	0.0052662	0.0044068	0.0049655	0.0058224	0.0046213	0.0052308	0.006383	0.0052144	0.0053386	0.0063609	0.0053532	-0.00081781	0.0011377	0.0014709	-3.1349e-05	0.0025255	0.0020684	0.0022063	0.0025106	0
0.0043695	0.0046405	0.0056142	0.0046981	0.0052937	0.0062071	0.0049267	0.0055765	0.0068048	0.0055591	0.0056914	0.0067812	0.005707	-0.00087186	0.0012129	0.0015682	-3.3421e-05	0.0026924	0.002205	0.0023521	0.0026765	0
0.004505	0.0047845	0.0057884	0.0048438	0.0054579	0.0063997	0.0050796	0.0057495	0.007016	0.0057315	0.005868	0.0069916	0.005884	-0.00089891	0.0012506	0.0016168	-3.4458e-05	0.0027759	0.0022735	0.0024251	0.0027595	0
0.0041389	0.0043956	0.005318	0.0044502	0.0050144	0.0058796	0.0046668	0.0052823	0.0064458	0.0052657	0.0053911	0.0064234	0.0054058	-0.00082585	0.0011489	0.0014854	-3.1657e-05	0.0025503	0.0020887	0.002228	0.0025353	0
0.0036769	0.0039049	0.0047243	0.0039534	0.0044546	0.0052232	0.0041458	0.0046926	0.0057262	0.0046779	0.0047893	0.0057063	0.0048024	-0.00073366	0.0010207	0.0013196	-2.8123e-05	0.0022656	0.0018555	0.0019792	0.0022522	0
0.0028911	0.0030705	0.0037147	0.0031086	0.0035027	0.0041071	0.0032598	0.0036898	0.0045025	0.0036782	0.0037658	0.0044869	0.0037761	-0.00057688	0.00080255	0.0010376	-2.2113e-05	0.0017814	0.001459	0.0015563	0.0017709	0
0.0021015	0.0022318	0.0027001	0.0022595	0.002546	0.0029853	0.0023695	0.002682	0.0032728	0.0026736	0.0027373	0.0032614	0.0027448	-0.00041932	0.00058335	0.0007542	-1.6074e-05	0.0012949	0.0010605	0.0011312	0.0012873	0
0.0012603	0.0013384	0.0016193	0.001355	0.0015268	0.0017903	0.001421	0.0016084	0.0019627	0.0016034	0.0016416	0.0019559	0.001646	-0.00025147	0.00034984	0.00045229	-9.6394e-06	0.00077654	0.00063599	0.0006784	0.00077197	0
0.00070667	0.00075051	0.00090798	0.00075982	0.00085615	0.0010039	0.0007968	0.00090189	0.0011005	0.00089907	0.00092048	0.0010967	0.00092299	-0.00014101	0.00019617	0.00025362	-5.4052e-06	0.00043544	0.00035662	0.0003804	0.00043287	0
0.00045177	0.00047979	0.00058047	0.00048575	0.00054733	0.00064177	0.00050939	0.00057657	0.00070357	0.00057477	0.00058845	0.00070113	0.00059006	-9.0144e-05	0.00012541	0.00016214	-3.4555e-06	0.00027837	0.00022799	0.00024319	0.00027673	0
0.00040075	0.00042561	0.00051491	0.00043089	0.00048551	0.00056929	0.00045186	0.00051145	0.00062411	0.00050985	0.00052199	0.00062194	0.00052342	-7.9963e-05	0.00011124	0.00014382	-3.0652e-06	0.00024693	0.00020224	0.00021572	0.00024548	0
0.0008846	0.00093947	0.0011366	0.00095113	0.0010717	0.0012566	0.00099742	0.001129	0.0013776	0.0011254	0.0011522	0.0013729	0.0011554	-0.00017651	0.00024556	0.00031747	-6.7661e-06	0.00054507	0.00044641	0.00047618	0.00054186	0
0.0013244	0.0014066	0.0017017	0.001424	0.0016045	0.0018814	0.0014933	0.0016903	0.0020626	0.001685	0.0017251	0.0020554	0.0017298	-0.00026426	0.00036764	0.00047531	-1.013e-05	0.00081607	0.00066836	0.00071293	0.00081126	0
0.0018295	0.0019429	0.0023506	0.0019671	0.0022164	0.0025989	0.0020628	0.0023348	0.0028491	0.0023275	0.002383	0.0028393	0.0023895	-0.00036504	0.00050784	0.00065657	-1.3993e-05	0.0011273	0.00092324	0.0009848	0.0011206	0
0.0026336	0.002797	0.0033839	0.0028317	0.0031907	0.0037413	0.0029695	0.0033612	0.0041015	0.0033506	0.0034304	0.0040873	0.0034398	-0.0005255	0.00073107	0.00094518	-2.0144e-05	0.0016228	0.0013291	0.0014177	0.0016132	0
0.0029304	0.0031122	0.0037652	0.0031508	0.0035503	0.0041629	0.0033041	0.0037399	0.0045637	0.0037282	0.003817	0.0045479	0.0038274	-0.00058472	0.00081346	0.0010517	-2.2414e-05	0.0018057	0.0014788	0.0015774	0.001795	0
0.0033227	0.0035288	0.0042693	0.0035726	0.0040256	0.0047202	0.0037465	0.0042406	0.0051747	0.0042273	0.004328	0.0051567	0.0043398	-0.000663	0.00092236	0.0011925	-2.5415e-05	0.0020474	0.0016768	0.0017886	0.0020353	0
0.0032416	0.0034427	0.0041651	0.0034854	0.0039273	0.004605	0.003655	0.0041371	0.0050484	0.0041242	0.0042224	0.0050309	0.0042339	-0.00064682	0.00089985	0.0011634	-2.4794e-05	0.0019974	0.0016359	0.001745	0.0019856	0
