-0.083777	-0.088358	-0.099195	-0.088649	-0.089926	-0.10546	-0.089457	-0.086085	-0.11063	-0.091184	-0.082476	-0.10756	-0.089955	-0.012855	-0.043796	-0.04273	0.0086185	-0.042125	-0.036804	-0.045458	-0.025172	-0
-0.082987	-0.087524	-0.098259	-0.087812	-0.089077	-0.10446	-0.088613	-0.085273	-0.10959	-0.090324	-0.081698	-0.10654	-0.089107	-0.012733	-0.043383	-0.042327	0.0085372	-0.041728	-0.036457	-0.045029	-0.024934	-0
-0.080517	-0.08492	-0.095335	-0.085199	-0.086427	-0.10135	-0.085976	-0.082736	-0.10633	-0.087636	-0.079267	-0.10337	-0.086455	-0.012355	-0.042092	-0.041067	0.0082832	-0.040486	-0.035372	-0.043689	-0.024192	-0
-0.077676	-0.081923	-0.091971	-0.082193	-0.083377	-0.097776	-0.082942	-0.079816	-0.10258	-0.084544	-0.076469	-0.099724	-0.083404	-0.011919	-0.040607	-0.039618	0.0079909	-0.039057	-0.034124	-0.042147	-0.023339	-0
-0.074421	-0.07849	-0.088117	-0.078748	-0.079883	-0.093678	-0.079466	-0.076471	-0.098279	-0.081	-0.073265	-0.095544	-0.079909	-0.011419	-0.038905	-0.037958	0.007656	-0.03742	-0.032693	-0.040381	-0.02236	-0
-0.070619	-0.07448	-0.083615	-0.074725	-0.075802	-0.088893	-0.075407	-0.072565	-0.093258	-0.076863	-0.069522	-0.090664	-0.075827	-0.010836	-0.036918	-0.036019	0.0072649	-0.035509	-0.031023	-0.038318	-0.021218	-0
-0.066942	-0.070602	-0.079261	-0.070834	-0.071855	-0.084264	-0.07148	-0.068786	-0.088402	-0.07286	-0.065902	-0.085942	-0.071878	-0.010271	-0.034995	-0.034143	0.0068866	-0.03366	-0.029408	-0.036323	-0.020113	-0
-0.063438	-0.066907	-0.075113	-0.067127	-0.068094	-0.079853	-0.067739	-0.065186	-0.083775	-0.069047	-0.062452	-0.081444	-0.068116	-0.0097339	-0.033164	-0.032356	0.0065261	-0.031898	-0.027869	-0.034422	-0.019061	-0
-0.060601	-0.063915	-0.071754	-0.064125	-0.065049	-0.076283	-0.06471	-0.062271	-0.080029	-0.065959	-0.05966	-0.077802	-0.06507	-0.0092986	-0.031681	-0.030909	0.0062343	-0.030472	-0.026622	-0.032882	-0.018208	-0
-0.057491	-0.060634	-0.068071	-0.060834	-0.06171	-0.072367	-0.061388	-0.059075	-0.075921	-0.062573	-0.056598	-0.073809	-0.06173	-0.0088214	-0.030055	-0.029323	0.0059143	-0.028908	-0.025256	-0.031195	-0.017274	-0
-0.054691	-0.057682	-0.064757	-0.057872	-0.058705	-0.068844	-0.058399	-0.056198	-0.072225	-0.059527	-0.053842	-0.070215	-0.058725	-0.0083918	-0.028591	-0.027895	0.0056264	-0.0275	-0.024026	-0.029676	-0.016433	-0
-0.051237	-0.054038	-0.060666	-0.054216	-0.054997	-0.064495	-0.05471	-0.052648	-0.067662	-0.055767	-0.050441	-0.06578	-0.055015	-0.0078617	-0.026785	-0.026133	0.0052709	-0.025763	-0.022509	-0.027801	-0.015395	-0
-0.049613	-0.052326	-0.058744	-0.052498	-0.053254	-0.062451	-0.052977	-0.05098	-0.065518	-0.053999	-0.048842	-0.063695	-0.053272	-0.0076126	-0.025936	-0.025305	0.0051039	-0.024947	-0.021795	-0.02692	-0.014907	-0
-0.046141	-0.048663	-0.054632	-0.048824	-0.049527	-0.05808	-0.049269	-0.047412	-0.060932	-0.05022	-0.045424	-0.059237	-0.049543	-0.0070798	-0.024121	-0.023534	0.0047467	-0.0232	-0.02027	-0.025036	-0.013863	-0
-0.043163	-0.045523	-0.051107	-0.045673	-0.046331	-0.054332	-0.04609	-0.044353	-0.057001	-0.046979	-0.042493	-0.055415	-0.046346	-0.006623	-0.022565	-0.022015	0.0044404	-0.021703	-0.018962	-0.023421	-0.012969	-0
-0.039722	-0.041894	-0.047032	-0.042032	-0.042638	-0.050001	-0.042415	-0.040817	-0.052456	-0.043234	-0.039105	-0.050997	-0.042651	-0.006095	-0.020766	-0.02026	0.0040864	-0.019973	-0.01745	-0.021553	-0.011935	-0
-0.036004	-0.037973	-0.04263	-0.038098	-0.038647	-0.045321	-0.038445	-0.036996	-0.047546	-0.039187	-0.035445	-0.046224	-0.038659	-0.0055245	-0.018822	-0.018364	0.0037039	-0.018104	-0.015817	-0.019536	-0.010818	-0
-0.031434	-0.033153	-0.037219	-0.033262	-0.033741	-0.039568	-0.033565	-0.0323	-0.041512	-0.034213	-0.030946	-0.040357	-0.033752	-0.0048233	-0.016433	-0.016033	0.0032338	-0.015806	-0.013809	-0.017056	-0.0094448	-0
-0.026737	-0.028199	-0.031657	-0.028292	-0.028699	-0.033655	-0.02855	-0.027474	-0.035308	-0.029101	-0.026322	-0.034326	-0.028709	-0.0041025	-0.013977	-0.013637	0.0027505	-0.013444	-0.011746	-0.014508	-0.0080334	-0
-0.02164	-0.022824	-0.025623	-0.022899	-0.023229	-0.02724	-0.023107	-0.022237	-0.028578	-0.023554	-0.021304	-0.027783	-0.023236	-0.0033205	-0.011313	-0.011038	0.0022262	-0.010881	-0.0095067	-0.011742	-0.0065021	-0
-0.017094	-0.018029	-0.02024	-0.018089	-0.018349	-0.021518	-0.018253	-0.017565	-0.022575	-0.018606	-0.016829	-0.021947	-0.018355	-0.002623	-0.0089365	-0.0087189	0.0017586	-0.0085955	-0.0075097	-0.0092755	-0.0051362	-0
-0.011018	-0.011621	-0.013046	-0.011659	-0.011827	-0.013869	-0.011765	-0.011322	-0.01455	-0.011992	-0.010847	-0.014145	-0.011831	-0.0016906	-0.00576	-0.0056197	0.0011335	-0.0055402	-0.0048403	-0.0059785	-0.0033105	-0
-0.0058214	-0.0061397	-0.0068928	-0.0061599	-0.0062487	-0.0073278	-0.0062161	-0.0059818	-0.0076877	-0.0063361	-0.005731	-0.0074738	-0.0062507	-0.00089324	-0.0030433	-0.0029692	0.00059888	-0.0029271	-0.0025574	-0.0031587	-0.0017491	-0
-0.00080951	-0.00085377	-0.00095849	-0.00085658	-0.00086892	-0.001019	-0.00086439	-0.00083181	-0.001069	-0.00088108	-0.00079694	-0.0010393	-0.00086921	-0.00012421	-0.00042319	-0.00041289	8.3278e-05	-0.00040704	-0.00035562	-0.00043924	-0.00024323	-0
0.0040039	0.0042229	0.0047408	0.0042367	0.0042978	0.00504	0.0042754	0.0041142	0.0052875	0.0043579	0.0039417	0.0051404	0.0042992	0.00061436	0.0020931	0.0020422	-0.0004119	0.0020133	0.0017589	0.0021725	0.001203	0
0.0091107	0.0096088	0.010787	0.0096404	0.0097793	0.011468	0.0097283	0.0093617	0.012031	0.0099162	0.0089691	0.011697	0.0097825	0.0013979	0.0047628	0.0046468	-0.00093726	0.0045811	0.0040024	0.0049435	0.0027374	0
0.013251	0.013976	0.01569	0.014022	0.014224	0.01668	0.01415	0.013616	0.0175	0.014423	0.013046	0.017013	0.014229	0.0020333	0.0069275	0.0067588	-0.0013632	0.0066631	0.0058214	0.0071902	0.0039815	0
0.016817	0.017737	0.019912	0.017795	0.018052	0.021169	0.017958	0.017281	0.022209	0.018304	0.016556	0.021591	0.018058	0.0025805	0.0087917	0.0085776	-0.0017301	0.0084562	0.007388	0.0091252	0.005053	0
0.019783	0.020864	0.023423	0.020933	0.021235	0.024902	0.021124	0.020328	0.026125	0.021532	0.019475	0.025398	0.021241	0.0030354	0.010342	0.01009	-0.0020351	0.0099471	0.0086906	0.010734	0.0059439	0
0.022241	0.023457	0.026334	0.023534	0.023874	0.027996	0.023749	0.022854	0.029371	0.024208	0.021896	0.028554	0.023881	0.0034127	0.011627	0.011344	-0.002288	0.011183	0.0097707	0.012068	0.0066826	0
0.023896	0.025203	0.028294	0.025285	0.02565	0.030079	0.025516	0.024554	0.031557	0.026009	0.023525	0.030679	0.025658	0.0036666	0.012492	0.012188	-0.0024583	0.012015	0.010498	0.012966	0.0071798	0
0.025673	0.027077	0.030398	0.027166	0.027557	0.032316	0.027414	0.02638	0.033903	0.027943	0.025274	0.03296	0.027566	0.0039393	0.013421	0.013094	-0.0026411	0.012909	0.011278	0.01393	0.0077137	0
0.02727	0.028761	0.032289	0.028856	0.029272	0.034327	0.029119	0.028022	0.036013	0.029681	0.026847	0.035011	0.029281	0.0041843	0.014256	0.013909	-0.0028054	0.013712	0.01198	0.014797	0.0081936	0
0.027998	0.029529	0.03315	0.029626	0.030053	0.035243	0.029896	0.028769	0.036974	0.030473	0.027563	0.035945	0.030063	0.004296	0.014637	0.01428	-0.0028803	0.014078	0.0123	0.015192	0.0084123	0
0.029772	0.0314	0.035251	0.031503	0.031957	0.037476	0.03179	0.030592	0.039316	0.032404	0.029309	0.038222	0.031967	0.0045682	0.015564	0.015185	-0.0030627	0.01497	0.013079	0.016154	0.0089452	0
0.030334	0.031993	0.035917	0.032098	0.032561	0.038184	0.032391	0.03117	0.040059	0.033016	0.029863	0.038944	0.032571	0.0046545	0.015858	0.015472	-0.0031206	0.015253	0.013326	0.016459	0.0091142	0
0.030987	0.032681	0.03669	0.032789	0.033261	0.039005	0.033088	0.031841	0.040921	0.033726	0.030506	0.039782	0.033272	0.0047546	0.016199	0.015805	-0.0031878	0.015581	0.013613	0.016814	0.0093103	0
0.031747	0.033483	0.03759	0.033594	0.034078	0.039963	0.0339	0.032622	0.041925	0.034554	0.031254	0.040759	0.034089	0.0048713	0.016597	0.016193	-0.003266	0.015963	0.013947	0.017226	0.0095389	0
0.031847	0.033589	0.037708	0.033699	0.034185	0.040089	0.034007	0.032725	0.042057	0.034663	0.031353	0.040887	0.034196	0.0048867	0.016649	0.016244	-0.0032763	0.016014	0.013991	0.017281	0.0095689	0
0.032903	0.034702	0.038958	0.034816	0.035318	0.041417	0.035134	0.03381	0.043451	0.035812	0.032392	0.042242	0.03533	0.0050487	0.017201	0.016782	-0.0033849	0.016544	0.014455	0.017853	0.0098861	0
0.032366	0.034135	0.038322	0.034248	0.034741	0.040741	0.03456	0.033257	0.042742	0.035227	0.031863	0.041552	0.034752	0.0049662	0.01692	0.016508	-0.0033296	0.016274	0.014218	0.017562	0.0097246	0
0.032725	0.034515	0.038748	0.034628	0.035127	0.041194	0.034944	0.033627	0.043217	0.035619	0.032217	0.042014	0.035139	0.0050214	0.017108	0.016691	-0.0033666	0.016455	0.014376	0.017757	0.0098327	0
0.03165	0.03338	0.037475	0.03349	0.033973	0.03984	0.033796	0.032522	0.041796	0.034448	0.031158	0.040633	0.033984	0.0048563	0.016546	0.016143	-0.003256	0.015914	0.013904	0.017173	0.0095095	0
0.030304	0.031961	0.035881	0.032066	0.032528	0.038146	0.032358	0.031139	0.040019	0.032983	0.029833	0.038905	0.032539	0.0046498	0.015842	0.015456	-0.0031175	0.015238	0.013313	0.016443	0.0091052	0
0.028757	0.030329	0.034049	0.030429	0.030868	0.036198	0.030706	0.029549	0.037976	0.031299	0.02831	0.036919	0.030878	0.0044125	0.015033	0.014667	-0.0029584	0.01446	0.012633	0.015604	0.0086403	0
0.026372	0.027814	0.031226	0.027906	0.028308	0.033197	0.02816	0.027099	0.034827	0.028704	0.025963	0.033858	0.028317	0.0040466	0.013787	0.013451	-0.002713	0.013261	0.011586	0.01431	0.0079239	0
0.024449	0.025785	0.028948	0.02587	0.026243	0.030775	0.026106	0.025122	0.032286	0.02661	0.024069	0.031388	0.026252	0.0037514	0.012781	0.01247	-0.0025151	0.012293	0.01074	0.013266	0.0073458	0
0.022976	0.024232	0.027204	0.024312	0.024662	0.028921	0.024534	0.023609	0.030342	0.025007	0.022619	0.029498	0.02467	0.0035254	0.012011	0.011719	-0.0023636	0.011553	0.010094	0.012467	0.0069034	0
0.020543	0.021666	0.024323	0.021737	0.022051	0.025859	0.021936	0.021109	0.027128	0.022359	0.020224	0.026374	0.022058	0.0031521	0.010739	0.010478	-0.0021133	0.010329	0.0090246	0.011147	0.0061723	0
0.019414	0.020475	0.022987	0.020543	0.020839	0.024438	0.02073	0.019949	0.025638	0.02113	0.019112	0.024924	0.020846	0.0029789	0.010149	0.009902	-0.0019972	0.0097618	0.0085287	0.010534	0.0058331	0
0.017056	0.017989	0.020195	0.018048	0.018308	0.02147	0.018213	0.017526	0.022524	0.018564	0.016791	0.021897	0.018314	0.0026171	0.0089166	0.0086994	-0.0017547	0.0085763	0.0074929	0.0092548	0.0051247	0
0.015003	0.015824	0.017764	0.015876	0.016104	0.018886	0.01602	0.015417	0.019813	0.01633	0.01477	0.019262	0.01611	0.0023021	0.0078433	0.0076523	-0.0015435	0.007544	0.006591	0.0081408	0.0045079	0
0.013339	0.014068	0.015794	0.014114	0.014318	0.01679	0.014243	0.013706	0.017615	0.014518	0.013132	0.017125	0.014322	0.0020467	0.0069732	0.0068034	-0.0013722	0.006707	0.0058598	0.0072377	0.0040078	0
0.01262	0.01331	0.014943	0.013354	0.013547	0.015886	0.013476	0.012968	0.016666	0.013736	0.012424	0.016202	0.013551	0.0019364	0.0065975	0.0064369	-0.0012983	0.0063457	0.0055442	0.0068478	0.0037919	0
0.011505	0.012134	0.013623	0.012174	0.01235	0.014482	0.012285	0.011822	0.015194	0.012522	0.011326	0.014771	0.012354	0.0017654	0.0060146	0.0058682	-0.0011836	0.0057851	0.0050543	0.0062428	0.0034569	0
0.011485	0.012113	0.013599	0.012153	0.012328	0.014457	0.012264	0.011801	0.015167	0.0125	0.011307	0.014745	0.012332	0.0017623	0.0060041	0.0058579	-0.0011815	0.0057749	0.0050455	0.0062318	0.0034508	0
0.011011	0.011613	0.013038	0.011652	0.01182	0.013861	0.011758	0.011315	0.014541	0.011985	0.01084	0.014137	0.011823	0.0016896	0.0057564	0.0056163	-0.0011328	0.0055368	0.0048374	0.0059748	0.0033085	0
0.0099208	0.010463	0.011747	0.010498	0.010649	0.012488	0.010593	0.010194	0.013101	0.010798	0.0097667	0.012737	0.010652	0.0015222	0.0051863	0.00506	-0.0010206	0.0049884	0.0043583	0.005383	0.0029808	0
0.0098634	0.010403	0.011679	0.010437	0.010587	0.012416	0.010532	0.010135	0.013025	0.010735	0.0097102	0.012663	0.010591	0.0015134	0.0051563	0.0050308	-0.0010147	0.0049595	0.004333	0.0053519	0.0029636	0
0.0088559	0.0093401	0.010486	0.0093709	0.0095059	0.011148	0.0094563	0.0090999	0.011695	0.0096389	0.0087183	0.01137	0.009509	0.0013588	0.0046296	0.0045169	-0.00091105	0.0044529	0.0038905	0.0048052	0.0026608	0
0.00806	0.0085007	0.0095433	0.0085287	0.0086515	0.010146	0.0086064	0.0082821	0.010644	0.0087726	0.0079348	0.010348	0.0086544	0.0012367	0.0042136	0.004111	-0.00082917	0.0040527	0.0035408	0.0043734	0.0024217	0
0.0066379	0.0070008	0.0078595	0.0070239	0.0071251	0.0083555	0.0070879	0.0068208	0.0087659	0.0072247	0.0065348	0.008522	0.0071274	0.0010185	0.0034701	0.0033856	-0.00068287	0.0033377	0.0029161	0.0036017	0.0019944	0
0.0054319	0.0057289	0.0064316	0.0057478	0.0058306	0.0068375	0.0058002	0.0055816	0.0071733	0.0059122	0.0053475	0.0069737	0.0058325	0.00083347	0.0028397	0.0027705	-0.00055881	0.0027313	0.0023863	0.0029474	0.0016321	0
0.0037808	0.0039875	0.0044766	0.0040006	0.0040583	0.0047591	0.0040371	0.0038849	0.0049928	0.004115	0.003722	0.0048539	0.0040596	0.00058012	0.0019765	0.0019284	-0.00038894	0.0019011	0.0016609	0.0020515	0.001136	0
0.0025875	0.0027289	0.0030636	0.0027379	0.0027774	0.003257	0.0027629	0.0026588	0.003417	0.0028162	0.0025473	0.0033219	0.0027783	0.00039702	0.0013527	0.0013197	-0.00026618	0.001301	0.0011367	0.001404	0.00077743	0
0.0011605	0.001224	0.0013741	0.001228	0.0012457	0.0014608	0.0012392	0.0011925	0.0015326	0.0012631	0.0011425	0.0014899	0.0012461	0.00017807	0.00060669	0.00059192	-0.00011939	0.00058354	0.00050983	0.00062971	0.00034869	0
-0.00040999	-0.00043241	-0.00048544	-0.00043383	-0.00044008	-0.00051608	-0.00043779	-0.00042129	-0.00054143	-0.00044624	-0.00040362	-0.00052636	-0.00044022	-6.2909e-05	-0.00021433	-0.00020911	4.2177e-05	-0.00020615	-0.00018011	-0.00022246	-0.00012319	-0
-0.0017466	-0.0018421	-0.002068	-0.0018481	-0.0018747	-0.0021985	-0.001865	-0.0017947	-0.0023065	-0.001901	-0.0017194	-0.0022423	-0.0018754	-0.00026799	-0.00091306	-0.00089082	0.00017968	-0.00087821	-0.00076728	-0.00094769	-0.00052477	-0
-0.0030861	-0.0032549	-0.0036541	-0.0032656	-0.0033126	-0.0038847	-0.0032954	-0.0031712	-0.0040755	-0.003359	-0.0030382	-0.0039621	-0.0033137	-0.00047353	-0.0016133	-0.0015741	0.00031748	-0.0015518	-0.0013558	-0.0016745	-0.00092726	-0
-0.0036219	-0.00382	-0.0042885	-0.0038325	-0.0038877	-0.0045592	-0.0038675	-0.0037217	-0.004783	-0.0039421	-0.0035657	-0.00465	-0.003889	-0.00055575	-0.0018934	-0.0018473	0.0003726	-0.0018212	-0.0015911	-0.0019653	-0.0010882	-0
-0.0043051	-0.0045405	-0.0050974	-0.0045554	-0.0046211	-0.0054191	-0.004597	-0.0044237	-0.0056853	-0.0046857	-0.0042382	-0.0055271	-0.0046226	-0.00066058	-0.0022506	-0.0021958	0.00044289	-0.0021647	-0.0018913	-0.002336	-0.0012935	-0
-0.0049623	-0.0052336	-0.0058755	-0.0052508	-0.0053265	-0.0062463	-0.0052987	-0.005099	-0.0065531	-0.005401	-0.0048852	-0.0063708	-0.0053282	-0.00076141	-0.0025941	-0.002531	0.00051049	-0.0024951	-0.00218	-0.0026925	-0.001491	-0
-0.0051894	-0.0054732	-0.0061444	-0.0054912	-0.0055703	-0.0065323	-0.0055412	-0.0053324	-0.006853	-0.0056482	-0.0051088	-0.0066624	-0.0055721	-0.00079626	-0.0027129	-0.0026468	0.00053386	-0.0026094	-0.0022797	-0.0028158	-0.0015592	-0
-0.0056374	-0.0059456	-0.0066748	-0.0059652	-0.0060511	-0.0070961	-0.0060195	-0.0057927	-0.0074446	-0.0061358	-0.0055498	-0.0072375	-0.0060531	-0.000865	-0.0029471	-0.0028753	0.00057994	-0.0028346	-0.0024765	-0.0030588	-0.0016938	-0
-0.0056668	-0.0059767	-0.0067097	-0.0059963	-0.0060827	-0.0071332	-0.006051	-0.0058229	-0.0074835	-0.0061678	-0.0055788	-0.0072753	-0.0060847	-0.00086951	-0.0029625	-0.0028903	0.00058297	-0.0028494	-0.0024895	-0.0030748	-0.0017027	-0
-0.0065243	-0.006881	-0.0077249	-0.0069036	-0.0070031	-0.0082125	-0.0069666	-0.006704	-0.0086158	-0.0071011	-0.0064229	-0.0083761	-0.0070054	-0.0010011	-0.0034107	-0.0033277	0.00067118	-0.0032805	-0.0028662	-0.0035401	-0.0019603	-0
-0.0070732	-0.00746	-0.0083749	-0.0074845	-0.0075924	-0.0089035	-0.0075528	-0.0072681	-0.0093408	-0.0076986	-0.0069633	-0.0090809	-0.0075948	-0.0010853	-0.0036977	-0.0036077	0.00072765	-0.0035566	-0.0031073	-0.0038379	-0.0021252	-0
-0.0083153	-0.00877	-0.0098456	-0.0087988	-0.0089256	-0.010467	-0.008879	-0.0085444	-0.010981	-0.0090505	-0.0081861	-0.010676	-0.0089285	-0.0012759	-0.004347	-0.0042412	0.00085543	-0.0041811	-0.003653	-0.0045119	-0.0024984	-0
-0.0094767	-0.0099949	-0.011221	-0.010028	-0.010172	-0.011929	-0.010119	-0.0097378	-0.012515	-0.010315	-0.0093295	-0.012167	-0.010176	-0.0014541	-0.0049542	-0.0048335	0.00097491	-0.0047651	-0.0041632	-0.0051421	-0.0028474	-0
-0.010788	-0.011378	-0.012773	-0.011415	-0.011579	-0.013579	-0.011519	-0.011085	-0.014246	-0.011741	-0.01062	-0.01385	-0.011583	-0.0016553	-0.0056395	-0.0055022	0.0011098	-0.0054243	-0.0047391	-0.0058534	-0.0032413	-0
-0.012918	-0.013624	-0.015295	-0.013669	-0.013866	-0.016261	-0.013794	-0.013274	-0.017059	-0.01406	-0.012717	-0.016584	-0.01387	-0.0019821	-0.0067531	-0.0065887	0.0013289	-0.0064954	-0.0056749	-0.0070093	-0.0038813	-0
-0.014481	-0.015273	-0.017146	-0.015323	-0.015544	-0.018228	-0.015463	-0.01488	-0.019123	-0.015761	-0.014256	-0.018591	-0.015549	-0.002222	-0.0075703	-0.0073859	0.0014897	-0.0072813	-0.0063616	-0.0078574	-0.004351	-0
-0.015751	-0.016612	-0.01865	-0.016667	-0.016907	-0.019827	-0.016819	-0.016185	-0.0208	-0.017143	-0.015506	-0.020222	-0.016912	-0.0024168	-0.0082342	-0.0080337	0.0016204	-0.0079199	-0.0069195	-0.0085465	-0.0047325	-0
-0.017807	-0.018781	-0.021085	-0.018843	-0.019114	-0.022415	-0.019015	-0.018298	-0.023516	-0.019382	-0.017531	-0.022862	-0.019121	-0.0027324	-0.0093092	-0.0090825	0.0018319	-0.0089539	-0.0078229	-0.0096623	-0.0053504	-0
-0.019336	-0.020393	-0.022894	-0.02046	-0.020755	-0.024339	-0.020647	-0.019869	-0.025535	-0.021045	-0.019035	-0.024824	-0.020762	-0.0029669	-0.010108	-0.0098621	0.0019892	-0.0097225	-0.0084943	-0.010492	-0.0058096	-0
-0.020783	-0.021919	-0.024607	-0.021991	-0.022308	-0.02616	-0.022191	-0.021355	-0.027445	-0.02262	-0.02046	-0.026681	-0.022315	-0.0031889	-0.010865	-0.0106	0.002138	-0.01045	-0.0091299	-0.011277	-0.0062443	-0
-0.021921	-0.023119	-0.025955	-0.023195	-0.023529	-0.027593	-0.023407	-0.022525	-0.028948	-0.023859	-0.02158	-0.028143	-0.023537	-0.0033635	-0.01146	-0.01118	0.0022551	-0.011022	-0.0096299	-0.011894	-0.0065863	-0
-0.022849	-0.024098	-0.027054	-0.024178	-0.024526	-0.028761	-0.024398	-0.023478	-0.030174	-0.024869	-0.022494	-0.029334	-0.024534	-0.0035059	-0.011945	-0.011654	0.0023506	-0.011489	-0.010038	-0.012398	-0.0068652	-0
-0.024149	-0.02547	-0.028593	-0.025553	-0.025922	-0.030398	-0.025786	-0.024814	-0.031891	-0.026284	-0.023774	-0.031004	-0.02593	-0.0037054	-0.012625	-0.012317	0.0024843	-0.012143	-0.010609	-0.013103	-0.0072559	-0
-0.024509	-0.02585	-0.02902	-0.025935	-0.026308	-0.030852	-0.026171	-0.025185	-0.032367	-0.026676	-0.024129	-0.031466	-0.026317	-0.0037607	-0.012813	-0.012501	0.0025214	-0.012324	-0.010767	-0.013299	-0.0073641	-0
-0.025179	-0.026555	-0.029812	-0.026643	-0.027027	-0.031694	-0.026886	-0.025872	-0.033251	-0.027405	-0.024788	-0.032325	-0.027036	-0.0038634	-0.013163	-0.012842	0.0025902	-0.01266	-0.011061	-0.013662	-0.0075652	-0
-0.026334	-0.027774	-0.03118	-0.027865	-0.028267	-0.033148	-0.028119	-0.02706	-0.034776	-0.028662	-0.025925	-0.033809	-0.028276	-0.0040407	-0.013767	-0.013432	0.0027091	-0.013241	-0.011569	-0.014289	-0.0079124	-0
-0.027307	-0.0288	-0.032332	-0.028894	-0.029311	-0.034373	-0.029158	-0.028059	-0.036061	-0.029721	-0.026882	-0.035057	-0.02932	-0.0041899	-0.014275	-0.013928	0.0028092	-0.01373	-0.011996	-0.014817	-0.0082046	-0
-0.028082	-0.029618	-0.033251	-0.029715	-0.030144	-0.035349	-0.029986	-0.028856	-0.037085	-0.030565	-0.027646	-0.036053	-0.030153	-0.004309	-0.014681	-0.014323	0.002889	-0.01412	-0.012337	-0.015238	-0.0084377	-0
-0.029275	-0.030876	-0.034663	-0.030978	-0.031424	-0.036851	-0.03126	-0.030082	-0.038661	-0.031864	-0.028821	-0.037585	-0.031434	-0.004492	-0.015304	-0.014932	0.0030117	-0.01472	-0.012861	-0.015885	-0.0087961	-0
