-0.038814	-0.041221	-0.04987	-0.041733	-0.047023	-0.055137	-0.043764	-0.049536	-0.060447	-0.049381	-0.050557	-0.060237	-0.050695	0.0077446	-0.010774	-0.01393	0.00029688	-0.023916	-0.019587	-0.020893	-0.023775	-0
-0.039852	-0.042324	-0.051205	-0.042849	-0.048282	-0.056613	-0.044935	-0.050861	-0.062064	-0.050702	-0.05191	-0.061849	-0.052051	0.0079519	-0.011063	-0.014303	0.00030482	-0.024556	-0.020111	-0.021452	-0.024411	-0
-0.041854	-0.04445	-0.053777	-0.045002	-0.050707	-0.059457	-0.047192	-0.053416	-0.065182	-0.053249	-0.054517	-0.064956	-0.054666	0.0083513	-0.011618	-0.015021	0.00032013	-0.02579	-0.021122	-0.02253	-0.025638	-0
-0.044491	-0.04725	-0.057165	-0.047837	-0.053901	-0.063202	-0.050165	-0.056781	-0.069288	-0.056603	-0.057951	-0.069048	-0.058109	0.0088774	-0.01235	-0.015967	0.0003403	-0.027414	-0.022452	-0.023949	-0.027253	-0
-0.047632	-0.050587	-0.061201	-0.051214	-0.057707	-0.067665	-0.053707	-0.06079	-0.07418	-0.0606	-0.062043	-0.073923	-0.062213	0.0095042	-0.013222	-0.017095	0.00036433	-0.02935	-0.024037	-0.02564	-0.029177	-0
-0.049868	-0.052961	-0.064073	-0.053618	-0.060415	-0.07084	-0.056227	-0.063643	-0.077662	-0.063444	-0.064955	-0.077392	-0.065132	0.0099503	-0.013843	-0.017897	0.00038142	-0.030727	-0.025166	-0.026844	-0.030546	-0
-0.052884	-0.056164	-0.067949	-0.056861	-0.06407	-0.075125	-0.059628	-0.067492	-0.082359	-0.067281	-0.068884	-0.082073	-0.069072	0.010552	-0.01468	-0.018979	0.00040449	-0.032586	-0.026688	-0.028467	-0.032394	-0
-0.055173	-0.058595	-0.07089	-0.059322	-0.066843	-0.078377	-0.062209	-0.070414	-0.085924	-0.070194	-0.071865	-0.085626	-0.072061	0.011009	-0.015315	-0.019801	0.000422	-0.033996	-0.027843	-0.029699	-0.033796	-0
-0.055338	-0.05877	-0.071102	-0.0595	-0.067043	-0.078611	-0.062395	-0.070625	-0.086181	-0.070404	-0.07208	-0.085882	-0.072277	0.011042	-0.015361	-0.01986	0.00042327	-0.034098	-0.027926	-0.029788	-0.033897	-0
-0.054942	-0.058349	-0.070593	-0.059073	-0.066563	-0.078048	-0.061948	-0.070119	-0.085564	-0.069899	-0.071564	-0.085267	-0.071759	0.010963	-0.015251	-0.019718	0.00042023	-0.033854	-0.027726	-0.029575	-0.033654	-0
-0.052593	-0.055855	-0.067575	-0.056548	-0.063717	-0.074712	-0.0593	-0.067121	-0.081906	-0.066911	-0.068505	-0.081622	-0.068692	0.010494	-0.014599	-0.018875	0.00040227	-0.032406	-0.026541	-0.028311	-0.032215	-0
-0.049537	-0.052609	-0.063648	-0.053262	-0.060014	-0.07037	-0.055854	-0.063221	-0.077146	-0.063023	-0.064524	-0.076879	-0.0647	0.0098842	-0.013751	-0.017778	0.00037889	-0.030523	-0.024999	-0.026665	-0.030343	-0
-0.04518	-0.047982	-0.05805	-0.048578	-0.054736	-0.064181	-0.050942	-0.057661	-0.070362	-0.05748	-0.058849	-0.070118	-0.05901	0.009015	-0.012542	-0.016215	0.00034557	-0.027839	-0.0228	-0.02432	-0.027675	-0
-0.041186	-0.04374	-0.052918	-0.044283	-0.049897	-0.058507	-0.046438	-0.052563	-0.064141	-0.052399	-0.053646	-0.063919	-0.053793	0.008218	-0.011433	-0.014781	0.00031502	-0.025378	-0.020784	-0.02217	-0.025228	-0
-0.037089	-0.03939	-0.047655	-0.039878	-0.044934	-0.052688	-0.041819	-0.047335	-0.057761	-0.047187	-0.04831	-0.057561	-0.048442	0.0074005	-0.010296	-0.013311	0.00028368	-0.022853	-0.018717	-0.019965	-0.022719	-0
-0.033642	-0.035729	-0.043226	-0.036173	-0.040758	-0.047791	-0.037933	-0.042936	-0.052393	-0.042802	-0.043821	-0.052212	-0.04394	0.0067128	-0.0093388	-0.012074	0.00025732	-0.02073	-0.016978	-0.01811	-0.020607	-0
-0.03164	-0.033603	-0.040654	-0.03402	-0.038333	-0.044947	-0.035676	-0.040381	-0.049275	-0.040254	-0.041213	-0.049105	-0.041326	0.0063133	-0.0087831	-0.011355	0.00024201	-0.019496	-0.015967	-0.017032	-0.019381	-0
-0.030667	-0.03257	-0.039404	-0.032974	-0.037154	-0.043565	-0.034579	-0.039139	-0.04776	-0.039017	-0.039946	-0.047595	-0.040055	0.0061192	-0.008513	-0.011006	0.00023457	-0.018897	-0.015476	-0.016508	-0.018785	-0
-0.030742	-0.032648	-0.039499	-0.033054	-0.037244	-0.043671	-0.034662	-0.039234	-0.047876	-0.039111	-0.040043	-0.04771	-0.040152	0.006134	-0.0085336	-0.011033	0.00023513	-0.018942	-0.015514	-0.016548	-0.018831	-0
-0.032415	-0.034426	-0.041649	-0.034853	-0.039272	-0.046048	-0.036549	-0.04137	-0.050482	-0.04124	-0.042222	-0.050307	-0.042337	0.0064679	-0.0089981	-0.011633	0.00024793	-0.019973	-0.016358	-0.017449	-0.019856	-0
-0.034209	-0.036331	-0.043954	-0.036781	-0.041445	-0.048596	-0.038571	-0.043659	-0.053275	-0.043522	-0.044559	-0.053091	-0.04468	0.0068258	-0.009496	-0.012277	0.00026165	-0.021079	-0.017263	-0.018415	-0.020954	-0
-0.036145	-0.038387	-0.046442	-0.038864	-0.043791	-0.051347	-0.040755	-0.04613	-0.056291	-0.045986	-0.047081	-0.056096	-0.047209	0.0072122	-0.010034	-0.012972	0.00027647	-0.022272	-0.018241	-0.019457	-0.022141	-0
-0.038523	-0.040912	-0.049497	-0.04142	-0.046671	-0.054724	-0.043436	-0.049164	-0.059994	-0.049011	-0.050178	-0.059786	-0.050315	0.0076866	-0.010694	-0.013825	0.00029465	-0.023737	-0.01944	-0.020737	-0.023597	-0
-0.039743	-0.042208	-0.051064	-0.042731	-0.048149	-0.056457	-0.044811	-0.050721	-0.061894	-0.050563	-0.051767	-0.061679	-0.051908	0.00793	-0.011032	-0.014263	0.00030398	-0.024488	-0.020056	-0.021393	-0.024344	-0
-0.039874	-0.042347	-0.051233	-0.042873	-0.048308	-0.056644	-0.044959	-0.050889	-0.062098	-0.05073	-0.051938	-0.061883	-0.05208	0.0079562	-0.011069	-0.01431	0.00030499	-0.024569	-0.020122	-0.021464	-0.024425	-0
-0.037825	-0.040172	-0.048601	-0.04067	-0.045826	-0.053734	-0.042649	-0.048274	-0.058908	-0.048123	-0.049269	-0.058703	-0.049404	0.0075475	-0.0105	-0.013575	0.00028932	-0.023307	-0.019089	-0.020361	-0.02317	-0
-0.034132	-0.036249	-0.043855	-0.036699	-0.041352	-0.048487	-0.038485	-0.043561	-0.053156	-0.043425	-0.044459	-0.052972	-0.04458	0.0068105	-0.0094747	-0.01225	0.00026107	-0.021031	-0.017225	-0.018373	-0.020907	-0
-0.029881	-0.031734	-0.038393	-0.032128	-0.036201	-0.042448	-0.033692	-0.038135	-0.046535	-0.038016	-0.038921	-0.046374	-0.039028	0.0059623	-0.0082947	-0.010724	0.00022855	-0.018412	-0.015079	-0.016085	-0.018303	-0
-0.024328	-0.025837	-0.031259	-0.026158	-0.029474	-0.03456	-0.027431	-0.031049	-0.037888	-0.030952	-0.031689	-0.037757	-0.031775	0.0048543	-0.0067533	-0.0087312	0.00018608	-0.014991	-0.012277	-0.013096	-0.014902	-0
-0.01874	-0.019902	-0.024078	-0.020149	-0.022704	-0.026621	-0.02113	-0.023917	-0.029185	-0.023842	-0.02441	-0.029083	-0.024476	0.0037392	-0.005202	-0.0067255	0.00014334	-0.011547	-0.009457	-0.010088	-0.011479	-0
-0.01342	-0.014253	-0.017243	-0.01443	-0.016259	-0.019064	-0.015132	-0.017128	-0.0209	-0.017074	-0.017481	-0.020828	-0.017528	0.0026778	-0.0037253	-0.0048164	0.00010265	-0.0082692	-0.0067725	-0.0072241	-0.0082205	-0
-0.0088908	-0.0094422	-0.011423	-0.0095594	-0.010771	-0.01263	-0.010025	-0.011347	-0.013846	-0.011311	-0.011581	-0.013798	-0.011612	0.001774	-0.002468	-0.0031908	6.8003e-05	-0.0054783	-0.0044867	-0.0047859	-0.005446	-0
-0.0049309	-0.0052368	-0.0063356	-0.0053018	-0.0059739	-0.0070047	-0.0055598	-0.0062931	-0.0076792	-0.0062734	-0.0064228	-0.0076526	-0.0064403	0.00098389	-0.0013688	-0.0017697	3.7715e-05	-0.0030383	-0.0024884	-0.0026543	-0.0030204	-0
-0.0028874	-0.0030665	-0.0037099	-0.0031045	-0.0034981	-0.0041017	-0.0032556	-0.003685	-0.0044967	-0.0036734	-0.0037609	-0.0044811	-0.0037712	0.00057613	-0.0008015	-0.0010362	2.2085e-05	-0.0017791	-0.0014571	-0.0015543	-0.0017686	-0
-0.0014802	-0.001572	-0.0019018	-0.0015915	-0.0017933	-0.0021027	-0.0016689	-0.0018891	-0.0023052	-0.0018832	-0.001928	-0.0022972	-0.0019333	0.00029534	-0.00041088	-0.00053122	1.1321e-05	-0.00091205	-0.00074697	-0.00079677	-0.00090667	-0
-0.0015941	-0.001693	-0.0020482	-0.001714	-0.0019313	-0.0022645	-0.0017974	-0.0020344	-0.0024826	-0.0020281	-0.0020764	-0.002474	-0.002082	0.00031807	-0.0004425	-0.0005721	1.2193e-05	-0.00098223	-0.00080445	-0.00085809	-0.00097645	-0
-0.0019716	-0.0020938	-0.0025332	-0.0021198	-0.0023886	-0.0028007	-0.002223	-0.0025162	-0.0030704	-0.0025083	-0.002568	-0.0030598	-0.002575	0.00039339	-0.00054728	-0.00070757	1.508e-05	-0.0012148	-0.00099494	-0.0010613	-0.0012077	-0
-0.003977	-0.0042237	-0.00511	-0.0042761	-0.0048182	-0.0056496	-0.0044842	-0.0050756	-0.0061937	-0.0050598	-0.0051803	-0.0061722	-0.0051944	0.00079355	-0.001104	-0.0014273	3.0419e-05	-0.0024505	-0.002007	-0.0021408	-0.0024361	-0
-0.005702	-0.0060557	-0.0073264	-0.0061308	-0.0069081	-0.0081001	-0.0064292	-0.0072772	-0.0088801	-0.0072544	-0.0074272	-0.0088493	-0.0074474	0.0011377	-0.0015828	-0.0020464	4.3613e-05	-0.0035134	-0.0028775	-0.0030694	-0.0034927	-0
-0.0078125	-0.008297	-0.010038	-0.0084	-0.0094649	-0.011098	-0.0088088	-0.0099706	-0.012167	-0.0099394	-0.010176	-0.012125	-0.010204	0.0015588	-0.0021687	-0.0028038	5.9755e-05	-0.0048138	-0.0039425	-0.0042054	-0.0047855	-0
-0.0087177	-0.0092584	-0.011201	-0.0093733	-0.010562	-0.012384	-0.0098295	-0.011126	-0.013577	-0.011091	-0.011355	-0.013529	-0.011386	0.0017395	-0.0024199	-0.0031287	6.6679e-05	-0.0053716	-0.0043994	-0.0046927	-0.00534	-0
-0.0090545	-0.0096161	-0.011634	-0.0097354	-0.01097	-0.012863	-0.010209	-0.011556	-0.014101	-0.01152	-0.011794	-0.014052	-0.011826	0.0018067	-0.0025134	-0.0032496	6.9255e-05	-0.0055792	-0.0045693	-0.004874	-0.0055463	-0
-0.0077081	-0.0081862	-0.0099039	-0.0082878	-0.0093385	-0.01095	-0.0086912	-0.0098374	-0.012004	-0.0098067	-0.01004	-0.011963	-0.010068	0.001538	-0.0021397	-0.0027664	5.8957e-05	-0.0047496	-0.0038899	-0.0041493	-0.0047216	-0
-0.0051413	-0.0054602	-0.0066059	-0.0055279	-0.0062288	-0.0073036	-0.005797	-0.0065615	-0.0080068	-0.006541	-0.0066968	-0.0079791	-0.006715	0.0010259	-0.0014272	-0.0018451	3.9324e-05	-0.0031679	-0.0025945	-0.0027675	-0.0031493	-0
-0.0018992	-0.002017	-0.0024402	-0.002042	-0.0023009	-0.0026979	-0.0021414	-0.0024238	-0.0029577	-0.0024162	-0.0024738	-0.0029475	-0.0024805	0.00037895	-0.0005272	-0.0006816	1.4526e-05	-0.0011702	-0.00095842	-0.0010223	-0.0011633	-0
0.0021699	0.0023045	0.0027881	0.0023331	0.0026289	0.0030825	0.0024466	0.0027693	0.0033793	0.0027607	0.0028264	0.0033676	0.0028341	-0.00043297	0.00060235	0.00077876	-1.6597e-05	0.001337	0.001095	0.0011681	0.0013292	0
0.0062126	0.006598	0.0079824	0.0066799	0.0075267	0.0088255	0.0070049	0.0079288	0.0096753	0.007904	0.0080923	0.0096418	0.0081143	-0.0012396	0.0017246	0.0022296	-4.7519e-05	0.0038281	0.0031352	0.0033443	0.0038055	0
0.010425	0.011071	0.013394	0.011209	0.01263	0.014809	0.011754	0.013304	0.016235	0.013263	0.013579	0.016179	0.013616	-0.0020801	0.0028938	0.0037413	-7.9735e-05	0.0064234	0.0052607	0.0056115	0.0063855	0
0.013246	0.014067	0.017019	0.014242	0.016047	0.018816	0.014935	0.016905	0.020628	0.016852	0.017253	0.020557	0.0173	-0.002643	0.0036769	0.0047537	-0.00010131	0.0081617	0.0066844	0.0071301	0.0081136	0
0.014813	0.015732	0.019033	0.015927	0.017946	0.021043	0.016702	0.018905	0.02307	0.018846	0.019295	0.022989	0.019348	-0.0029557	0.004112	0.0053163	-0.0001133	0.0091275	0.0074755	0.0079739	0.0090737	0
0.015792	0.016772	0.020291	0.01698	0.019133	0.022434	0.017806	0.020155	0.024594	0.020092	0.02057	0.024509	0.020626	-0.0031511	0.0043838	0.0056676	-0.00012079	0.0097307	0.0079695	0.0085009	0.0096734	0
0.016282	0.017292	0.02092	0.017507	0.019726	0.02313	0.018359	0.02078	0.025357	0.020715	0.021208	0.025269	0.021266	-0.0032488	0.0045198	0.0058435	-0.00012454	0.010033	0.0082168	0.0087646	0.0099735	0
0.014959	0.015887	0.01922	0.016084	0.018123	0.02125	0.016867	0.019091	0.023296	0.019031	0.019485	0.023216	0.019538	-0.0029848	0.0041525	0.0053686	-0.00011442	0.0092173	0.007549	0.0080524	0.009163	0
0.013289	0.014113	0.017075	0.014288	0.0161	0.018878	0.014984	0.01696	0.020696	0.016907	0.017309	0.020624	0.017357	-0.0026516	0.0036889	0.0047692	-0.00010164	0.0081883	0.0067062	0.0071534	0.0081401	0
0.010449	0.011097	0.013426	0.011235	0.012659	0.014844	0.011782	0.013336	0.016273	0.013294	0.013611	0.016217	0.013648	-0.002085	0.0029006	0.0037501	-7.9923e-05	0.0064385	0.0052731	0.0056248	0.0064006	0
0.0075952	0.0080663	0.0097589	0.0081664	0.0092017	0.01079	0.0085638	0.0096933	0.011828	0.009663	0.0098931	0.011787	0.0099201	-0.0015155	0.0021084	0.0027258	-5.8094e-05	0.00468	0.0038329	0.0040885	0.0046524	0
0.0045549	0.0048374	0.0058524	0.0048974	0.0055183	0.0064705	0.0051357	0.0058131	0.0070935	0.0057949	0.0059329	0.0070689	0.0059491	-0.00090885	0.0012644	0.0016347	-3.4839e-05	0.0028066	0.0022986	0.0024519	0.00279	0
0.0025541	0.0027125	0.0032816	0.0027461	0.0030943	0.0036282	0.0028798	0.0032596	0.0039776	0.0032494	0.0033268	0.0039638	0.0033359	-0.00050962	0.00070898	0.00091663	-1.9535e-05	0.0015738	0.0012889	0.0013748	0.0015645	0
0.0016328	0.0017341	0.0020979	0.0017556	0.0019782	0.0023195	0.001841	0.0020838	0.0025429	0.0020773	0.0021268	0.002534	0.0021326	-0.0003258	0.00045325	0.00058599	-1.2489e-05	0.0010061	0.00082399	0.00087893	0.0010002	0
0.0014484	0.0015382	0.001861	0.0015573	0.0017547	0.0020575	0.0016331	0.0018485	0.0022557	0.0018427	0.0018866	0.0022478	0.0018917	-0.000289	0.00040206	0.00051981	-1.1078e-05	0.00089246	0.00073093	0.00077966	0.0008872	0
0.0031971	0.0033954	0.0041079	0.0034376	0.0038734	0.0045417	0.0036049	0.0040803	0.0049791	0.0040675	0.0041644	0.0049618	0.0041758	-0.00063794	0.00088749	0.0011474	-2.4454e-05	0.00197	0.0016134	0.001721	0.0019584	0
0.0047867	0.0050836	0.0061503	0.0051467	0.0057992	0.0067998	0.0053971	0.006109	0.0074546	0.0060899	0.0062349	0.0074287	0.0062519	-0.00095511	0.0013287	0.0017179	-3.6612e-05	0.0029494	0.0024156	0.0025767	0.0029321	0
0.0066121	0.0070222	0.0084957	0.0071093	0.0080107	0.0093929	0.0074553	0.0084386	0.010297	0.0084122	0.0086126	0.010262	0.008636	-0.0013193	0.0018354	0.002373	-5.0574e-05	0.0040742	0.0033368	0.0035593	0.0040502	0
0.0095185	0.010109	0.01223	0.010234	0.011532	0.013522	0.010732	0.012148	0.014824	0.01211	0.012398	0.014772	0.012432	-0.0018993	0.0026423	0.0034161	-7.2805e-05	0.0058651	0.0048035	0.0051238	0.0058305	0
0.010591	0.011248	0.013608	0.011388	0.012831	0.015045	0.011942	0.013517	0.016494	0.013475	0.013795	0.016437	0.013833	-0.0021133	0.00294	0.003801	-8.1009e-05	0.006526	0.0053448	0.0057012	0.0064876	0
0.012009	0.012754	0.01543	0.012912	0.014549	0.01706	0.013541	0.015326	0.018702	0.015278	0.015642	0.018638	0.015685	-0.0023962	0.0033336	0.0043099	-9.1854e-05	0.0073997	0.0060603	0.0064644	0.0073561	0
0.011716	0.012443	0.015053	0.012597	0.014194	0.016643	0.01321	0.014952	0.018246	0.014906	0.015261	0.018183	0.015302	-0.0023377	0.0032522	0.0042047	-8.9612e-05	0.0072191	0.0059124	0.0063067	0.0071765	0
0.01017	0.010801	0.013067	0.010935	0.012321	0.014448	0.011467	0.01298	0.015839	0.012939	0.013247	0.015784	0.013283	-0.0020293	0.0028232	0.00365	-7.7789e-05	0.0062666	0.0051324	0.0054746	0.0062297	0
0.0080469	0.0085461	0.010339	0.0086521	0.009749	0.011431	0.0090732	0.01027	0.012532	0.010238	0.010482	0.012489	0.01051	-0.0016056	0.0022338	0.002888	-6.1549e-05	0.0049583	0.0040609	0.0043316	0.0049291	0
0.0055565	0.0059012	0.0071394	0.0059744	0.0067318	0.0078934	0.0062651	0.0070915	0.0086535	0.0070693	0.0072376	0.0086235	0.0072574	-0.0011087	0.0015424	0.0019942	-4.25e-05	0.0034238	0.0028041	0.0029911	0.0034036	0
0.0016637	0.0017669	0.0021376	0.0017888	0.0020156	0.0023634	0.0018758	0.0021233	0.0025909	0.0021166	0.002167	0.002582	0.0021729	-0.00033196	0.00046182	0.00059707	-1.2725e-05	0.0010251	0.00083957	0.00089555	0.0010191	0
-0.0014817	-0.0015736	-0.0019037	-0.0015931	-0.001795	-0.0021048	-0.0016706	-0.0018909	-0.0023075	-0.001885	-0.0019299	-0.0022995	-0.0019352	0.00029564	-0.00041129	-0.00053175	1.1333e-05	-0.00091296	-0.00074771	-0.00079757	-0.00090758	-0
-0.0046798	-0.00497	-0.0060129	-0.0050317	-0.0056696	-0.0066479	-0.0052766	-0.0059725	-0.0072881	-0.0059538	-0.0060956	-0.0072628	-0.0061122	0.00093377	-0.0012991	-0.0016795	3.5794e-05	-0.0028835	-0.0023616	-0.0025191	-0.0028666	-0
