-0.029336	-0.031156	-0.037693	-0.031543	-0.035542	-0.041674	-0.033078	-0.03744	-0.045687	-0.037323	-0.038212	-0.045529	-0.038316	0.0058536	-0.0081435	-0.010528	0.00022439	-0.018076	-0.014805	-0.015792	-0.01797	-0
-0.027579	-0.02929	-0.035436	-0.029653	-0.033413	-0.039178	-0.031096	-0.035198	-0.042951	-0.035088	-0.035923	-0.042802	-0.036021	0.005503	-0.0076557	-0.0098978	0.00021095	-0.016994	-0.013918	-0.014846	-0.016893	-0
-0.024612	-0.026139	-0.031623	-0.026463	-0.029818	-0.034963	-0.027751	-0.031411	-0.03833	-0.031313	-0.032058	-0.038197	-0.032146	0.0049109	-0.0068321	-0.008833	0.00018825	-0.015165	-0.01242	-0.013249	-0.015076	-0
-0.023912	-0.025396	-0.030724	-0.025711	-0.02897	-0.033969	-0.026962	-0.030518	-0.03724	-0.030423	-0.031147	-0.037111	-0.031232	0.0047713	-0.0066379	-0.0085819	0.0001829	-0.014734	-0.012067	-0.012872	-0.014647	-0
-0.022621	-0.024024	-0.029065	-0.024322	-0.027405	-0.032134	-0.025506	-0.028869	-0.035229	-0.028779	-0.029465	-0.035106	-0.029545	0.0045136	-0.0062793	-0.0081183	0.00017302	-0.013938	-0.011415	-0.012177	-0.013856	-0
-0.022448	-0.02384	-0.028842	-0.024136	-0.027196	-0.031888	-0.02531	-0.028648	-0.034959	-0.028559	-0.029239	-0.034838	-0.029319	0.004479	-0.0062312	-0.0080562	0.0001717	-0.013832	-0.011328	-0.012083	-0.01375	-0
-0.022853	-0.024271	-0.029364	-0.024572	-0.027687	-0.032465	-0.025768	-0.029166	-0.035591	-0.029075	-0.029768	-0.035468	-0.029849	0.00456	-0.0063439	-0.0082018	0.0001748	-0.014082	-0.011533	-0.012302	-0.013999	-0
-0.024616	-0.026143	-0.031628	-0.026467	-0.029822	-0.034968	-0.027755	-0.031416	-0.038336	-0.031317	-0.032063	-0.038203	-0.032151	0.0049117	-0.0068331	-0.0088343	0.00018828	-0.015168	-0.012422	-0.013251	-0.015078	-0
-0.027642	-0.029357	-0.035517	-0.029721	-0.033489	-0.039268	-0.031168	-0.035278	-0.043049	-0.035168	-0.036006	-0.0429	-0.036104	0.0055156	-0.0076733	-0.0099205	0.00021143	-0.017033	-0.01395	-0.01488	-0.016932	-0
-0.031028	-0.032952	-0.039867	-0.033361	-0.037591	-0.044077	-0.034985	-0.039599	-0.048321	-0.039475	-0.040415	-0.048154	-0.040525	0.0061911	-0.008613	-0.011136	0.00023732	-0.019119	-0.015658	-0.016702	-0.019006	-0
-0.034944	-0.037111	-0.044898	-0.037572	-0.042335	-0.04964	-0.0394	-0.044597	-0.05442	-0.044457	-0.045516	-0.054232	-0.04564	0.0069725	-0.0097001	-0.012541	0.00026728	-0.021532	-0.017634	-0.01881	-0.021405	-0
-0.039225	-0.041658	-0.050399	-0.042175	-0.047521	-0.055721	-0.044227	-0.05006	-0.061087	-0.049903	-0.051092	-0.060875	-0.051231	0.0078266	-0.010888	-0.014077	0.00030002	-0.024169	-0.019795	-0.021115	-0.024027	-0
-0.04331	-0.045997	-0.055648	-0.046567	-0.052471	-0.061525	-0.048834	-0.055274	-0.06745	-0.055101	-0.056414	-0.067216	-0.056568	0.0086419	-0.012023	-0.015544	0.00033127	-0.026687	-0.021856	-0.023314	-0.026529	-0
-0.046435	-0.049316	-0.059663	-0.049927	-0.056257	-0.065965	-0.052357	-0.059263	-0.072317	-0.059077	-0.060484	-0.072066	-0.060649	0.0092654	-0.01289	-0.016665	0.00035517	-0.028612	-0.023434	-0.024996	-0.028444	-0
-0.048308	-0.051304	-0.062069	-0.051941	-0.058526	-0.068625	-0.054468	-0.061652	-0.075233	-0.061459	-0.062923	-0.074972	-0.063095	0.009639	-0.01341	-0.017337	0.00036949	-0.029766	-0.024378	-0.026004	-0.029591	-0
-0.04881	-0.051837	-0.062714	-0.05248	-0.059134	-0.069337	-0.055034	-0.062293	-0.076014	-0.062098	-0.063577	-0.075751	-0.06375	0.0097392	-0.013549	-0.017517	0.00037333	-0.030075	-0.024632	-0.026274	-0.029898	-0
-0.04854	-0.051551	-0.062368	-0.05219	-0.058807	-0.068954	-0.05473	-0.061949	-0.075594	-0.061755	-0.063226	-0.075332	-0.063398	0.0096854	-0.013474	-0.01742	0.00037127	-0.029909	-0.024496	-0.026129	-0.029733	-0
-0.045949	-0.048799	-0.059038	-0.049404	-0.055668	-0.065273	-0.051808	-0.058642	-0.071559	-0.058458	-0.05985	-0.07131	-0.060014	0.0091683	-0.012755	-0.01649	0.00035145	-0.028312	-0.023188	-0.024734	-0.028146	-0
-0.043793	-0.046509	-0.056268	-0.047086	-0.053056	-0.062211	-0.049378	-0.05589	-0.068201	-0.055716	-0.057043	-0.067965	-0.057198	0.0087382	-0.012157	-0.015717	0.00033496	-0.026984	-0.0221	-0.023574	-0.026825	-0
-0.041292	-0.043854	-0.053055	-0.044398	-0.050027	-0.058659	-0.046558	-0.052699	-0.064307	-0.052534	-0.053785	-0.064084	-0.053932	0.0082392	-0.011462	-0.014819	0.00031583	-0.025443	-0.020838	-0.022228	-0.025293	-0
-0.038298	-0.040674	-0.049208	-0.041178	-0.046399	-0.054405	-0.043182	-0.048878	-0.059644	-0.048725	-0.049885	-0.059437	-0.050021	0.0076418	-0.010631	-0.013745	0.00029293	-0.023598	-0.019327	-0.020616	-0.023459	-0
-0.037121	-0.039424	-0.047696	-0.039913	-0.044973	-0.052733	-0.041855	-0.047375	-0.057811	-0.047227	-0.048352	-0.05761	-0.048484	0.0074069	-0.010304	-0.013322	0.00028393	-0.022873	-0.018733	-0.019982	-0.022738	-0
-0.036818	-0.039102	-0.047306	-0.039587	-0.044605	-0.052302	-0.041513	-0.046988	-0.057339	-0.046841	-0.047957	-0.05714	-0.048088	0.0073464	-0.01022	-0.013213	0.00028161	-0.022686	-0.01858	-0.019819	-0.022553	-0
-0.036741	-0.03902	-0.047207	-0.039504	-0.044512	-0.052193	-0.041426	-0.04689	-0.057219	-0.046744	-0.047857	-0.05702	-0.047987	0.0073311	-0.010199	-0.013186	0.00028102	-0.022639	-0.018541	-0.019778	-0.022505	-0
-0.037724	-0.040064	-0.048471	-0.040561	-0.045704	-0.05359	-0.042535	-0.048145	-0.05875	-0.047994	-0.049138	-0.058546	-0.049272	0.0075272	-0.010472	-0.013539	0.00028854	-0.023245	-0.019037	-0.020307	-0.023108	-0
-0.039619	-0.042077	-0.050905	-0.042599	-0.047999	-0.056282	-0.044672	-0.050564	-0.061701	-0.050405	-0.051606	-0.061487	-0.051747	0.0079054	-0.010998	-0.014219	0.00030304	-0.024412	-0.019994	-0.021327	-0.024268	-0
-0.042115	-0.044727	-0.054112	-0.045282	-0.051023	-0.059827	-0.047486	-0.053749	-0.065588	-0.053581	-0.054857	-0.06536	-0.055006	0.0084033	-0.011691	-0.015115	0.00032212	-0.02595	-0.021253	-0.02267	-0.025797	-0
-0.045089	-0.047885	-0.057933	-0.048479	-0.054626	-0.064051	-0.050839	-0.057544	-0.070219	-0.057364	-0.05873	-0.069975	-0.05889	0.0089967	-0.012516	-0.016182	0.00034487	-0.027782	-0.022754	-0.024271	-0.027619	-0
-0.047204	-0.050132	-0.060652	-0.050754	-0.057189	-0.067057	-0.053224	-0.060244	-0.073514	-0.060056	-0.061486	-0.073259	-0.061654	0.0094189	-0.013103	-0.016941	0.00036105	-0.029086	-0.023822	-0.02541	-0.028915	-0
-0.05006	-0.053165	-0.06432	-0.053824	-0.060648	-0.071113	-0.056444	-0.063888	-0.077961	-0.063688	-0.065205	-0.07769	-0.065383	0.0099886	-0.013896	-0.017966	0.00038289	-0.030845	-0.025262	-0.026947	-0.030664	-0
-0.052227	-0.055466	-0.067104	-0.056154	-0.063273	-0.074191	-0.058887	-0.066654	-0.081335	-0.066445	-0.068028	-0.081053	-0.068213	0.010421	-0.014498	-0.018743	0.00039947	-0.032181	-0.026356	-0.028113	-0.031991	-0
-0.052383	-0.055632	-0.067305	-0.056322	-0.063463	-0.074413	-0.059063	-0.066853	-0.081579	-0.066644	-0.068231	-0.081296	-0.068417	0.010452	-0.014541	-0.0188	0.00040066	-0.032277	-0.026435	-0.028198	-0.032087	-0
-0.052007	-0.055233	-0.066823	-0.055919	-0.063008	-0.07388	-0.05864	-0.066374	-0.080994	-0.066166	-0.067742	-0.080713	-0.067927	0.010377	-0.014437	-0.018665	0.00039779	-0.032046	-0.026245	-0.027995	-0.031857	-0
-0.049784	-0.052872	-0.063966	-0.053528	-0.060315	-0.070722	-0.056133	-0.063537	-0.077532	-0.063338	-0.064846	-0.077263	-0.065023	0.0099336	-0.01382	-0.017867	0.00038079	-0.030676	-0.025124	-0.026799	-0.030495	-0
-0.046891	-0.0498	-0.060249	-0.050418	-0.05681	-0.066612	-0.052871	-0.059844	-0.073026	-0.059657	-0.061078	-0.072773	-0.061245	0.0093564	-0.013017	-0.016829	0.00035866	-0.028893	-0.023664	-0.025241	-0.028723	-0
-0.042767	-0.04542	-0.05495	-0.045984	-0.051813	-0.060754	-0.048221	-0.054581	-0.066604	-0.054411	-0.055707	-0.066373	-0.055858	0.0085335	-0.011872	-0.015349	0.00032712	-0.026352	-0.021582	-0.023022	-0.026197	-0
-0.038986	-0.041405	-0.050092	-0.041918	-0.047233	-0.055383	-0.043958	-0.049756	-0.060716	-0.0496	-0.050782	-0.060505	-0.05092	0.0077791	-0.010822	-0.013992	0.0002982	-0.024022	-0.019674	-0.020986	-0.023881	-0
-0.035108	-0.037286	-0.04511	-0.037749	-0.042535	-0.049874	-0.039586	-0.044807	-0.054677	-0.044667	-0.04573	-0.054487	-0.045855	0.0070053	-0.0097458	-0.0126	0.00026854	-0.021633	-0.017717	-0.018899	-0.021505	-0
-0.031846	-0.033821	-0.040918	-0.034241	-0.038582	-0.045239	-0.035907	-0.040643	-0.049595	-0.040516	-0.041481	-0.049423	-0.041594	0.0063543	-0.0088401	-0.011429	0.00024358	-0.019623	-0.016071	-0.017143	-0.019507	-0
-0.029951	-0.031808	-0.038483	-0.032203	-0.036286	-0.042547	-0.03377	-0.038224	-0.046644	-0.038105	-0.039012	-0.046482	-0.039119	0.0059762	-0.008314	-0.010749	0.00022908	-0.018455	-0.015115	-0.016122	-0.018346	-0
-0.02903	-0.03083	-0.037299	-0.031213	-0.03517	-0.041239	-0.032732	-0.037049	-0.04521	-0.036933	-0.037813	-0.045053	-0.037916	0.0057924	-0.0080584	-0.010418	0.00022204	-0.017887	-0.01465	-0.015627	-0.017782	-0
-0.0291	-0.030905	-0.03739	-0.031288	-0.035255	-0.041339	-0.032811	-0.037139	-0.045319	-0.037022	-0.037904	-0.045162	-0.038008	0.0058064	-0.0080779	-0.010444	0.00022258	-0.017931	-0.014685	-0.015664	-0.017825	-0
-0.030684	-0.032587	-0.039425	-0.032992	-0.037174	-0.043589	-0.034597	-0.03916	-0.047786	-0.039038	-0.039967	-0.04762	-0.040076	0.0061225	-0.0085176	-0.011012	0.00023469	-0.018907	-0.015485	-0.016517	-0.018795	-0
-0.032382	-0.034391	-0.041607	-0.034817	-0.039231	-0.046001	-0.036512	-0.041327	-0.05043	-0.041198	-0.042179	-0.050255	-0.042294	0.0064613	-0.0089889	-0.011622	0.00024768	-0.019953	-0.016341	-0.017431	-0.019835	-0
-0.034215	-0.036337	-0.043962	-0.036788	-0.041452	-0.048605	-0.038578	-0.043667	-0.053285	-0.04353	-0.044567	-0.0531	-0.044688	0.006827	-0.0094977	-0.012279	0.0002617	-0.021082	-0.017267	-0.018418	-0.020958	-0
-0.036466	-0.038728	-0.046854	-0.039208	-0.044179	-0.051802	-0.041116	-0.046539	-0.05679	-0.046393	-0.047498	-0.056593	-0.047628	0.0072761	-0.010123	-0.013087	0.00027892	-0.022469	-0.018402	-0.019629	-0.022337	-0
-0.03762	-0.039954	-0.048337	-0.040449	-0.045578	-0.053442	-0.042418	-0.048013	-0.058588	-0.047862	-0.049002	-0.058385	-0.049136	0.0075065	-0.010443	-0.013501	0.00028775	-0.023181	-0.018985	-0.020251	-0.023044	-0
-0.037745	-0.040086	-0.048497	-0.040583	-0.045728	-0.053619	-0.042558	-0.048171	-0.058782	-0.048021	-0.049164	-0.058578	-0.049298	0.0075313	-0.010478	-0.013546	0.0002887	-0.023257	-0.019048	-0.020318	-0.02312	-0
-0.035805	-0.038026	-0.046005	-0.038498	-0.043379	-0.050864	-0.040372	-0.045696	-0.055762	-0.045553	-0.046638	-0.055569	-0.046766	0.0071444	-0.0099392	-0.01285	0.00027387	-0.022062	-0.018069	-0.019274	-0.021932	-0
-0.032309	-0.034313	-0.041513	-0.034739	-0.039143	-0.045898	-0.03643	-0.041235	-0.050317	-0.041106	-0.042085	-0.050143	-0.042199	0.0064468	-0.0089688	-0.011595	0.00024713	-0.019908	-0.016305	-0.017392	-0.019791	-0
-0.028285	-0.03004	-0.036343	-0.030412	-0.034268	-0.040181	-0.031892	-0.036099	-0.04405	-0.035986	-0.036843	-0.043897	-0.036943	0.0056439	-0.0078517	-0.010151	0.00021635	-0.017429	-0.014274	-0.015226	-0.017326	-0
-0.023029	-0.024458	-0.02959	-0.024761	-0.0279	-0.032715	-0.025966	-0.029391	-0.035865	-0.029299	-0.029997	-0.03574	-0.030079	0.0045951	-0.0063927	-0.0082649	0.00017614	-0.01419	-0.011622	-0.012397	-0.014106	-0
-0.017739	-0.018839	-0.022792	-0.019073	-0.021491	-0.0252	-0.020001	-0.022639	-0.027626	-0.022569	-0.023106	-0.02753	-0.023169	0.0035396	-0.0049242	-0.0063664	0.00013568	-0.01093	-0.008952	-0.0095489	-0.010866	-0
-0.012704	-0.013492	-0.016322	-0.013659	-0.015391	-0.018046	-0.014324	-0.016213	-0.019784	-0.016162	-0.016547	-0.019715	-0.016592	0.0025348	-0.0035264	-0.0045592	9.7166e-05	-0.0078276	-0.0064108	-0.0068383	-0.0077815	-0
-0.008416	-0.008938	-0.010813	-0.0090489	-0.010196	-0.011955	-0.0094893	-0.010741	-0.013107	-0.010707	-0.010962	-0.013061	-0.010992	0.0016793	-0.0023362	-0.0030204	6.4371e-05	-0.0051857	-0.0042471	-0.0045303	-0.0051551	-0
-0.0046676	-0.0049571	-0.0059973	-0.0050186	-0.0056549	-0.0066307	-0.0052629	-0.005957	-0.0072692	-0.0059384	-0.0060798	-0.0072439	-0.0060964	0.00093135	-0.0012957	-0.0016752	3.5701e-05	-0.0028761	-0.0023555	-0.0025126	-0.0028591	-0
-0.0027332	-0.0029027	-0.0035118	-0.0029387	-0.0033113	-0.0038827	-0.0030817	-0.0034882	-0.0042565	-0.0034773	-0.0035601	-0.0042418	-0.0035698	0.00054536	-0.0007587	-0.0009809	2.0905e-05	-0.0016841	-0.0013793	-0.0014713	-0.0016742	-0
-0.0014011	-0.001488	-0.0018003	-0.0015065	-0.0016975	-0.0019904	-0.0015798	-0.0017882	-0.0021821	-0.0017826	-0.001825	-0.0021745	-0.00183	0.00027957	-0.00038894	-0.00050285	1.0717e-05	-0.00086334	-0.00070708	-0.00075422	-0.00085825	-0
-0.001509	-0.0016026	-0.0019388	-0.0016224	-0.0018281	-0.0021436	-0.0017014	-0.0019258	-0.00235	-0.0019198	-0.0019655	-0.0023418	-0.0019708	0.00030109	-0.00041887	-0.00054155	1.1542e-05	-0.00092978	-0.00076149	-0.00081227	-0.0009243	-0
-0.0018663	-0.001982	-0.0023979	-0.0020066	-0.002261	-0.0026512	-0.0021043	-0.0023818	-0.0029064	-0.0023744	-0.0024309	-0.0028964	-0.0024375	0.00037238	-0.00051806	-0.00066978	1.4275e-05	-0.0011499	-0.00094181	-0.0010046	-0.0011432	-0
-0.0037646	-0.0039982	-0.0048371	-0.0040478	-0.0045609	-0.0053479	-0.0042447	-0.0048046	-0.0058629	-0.0047896	-0.0049036	-0.0058426	-0.004917	0.00075117	-0.001045	-0.0013511	2.8795e-05	-0.0023197	-0.0018998	-0.0020265	-0.002306	-0
-0.0053975	-0.0057323	-0.0069351	-0.0058034	-0.0065392	-0.0076676	-0.0060859	-0.0068885	-0.0084059	-0.006867	-0.0070305	-0.0083767	-0.0070497	0.001077	-0.0014983	-0.0019371	4.1284e-05	-0.0033258	-0.0027238	-0.0029055	-0.0033062	-0
-0.0073953	-0.007854	-0.0095019	-0.0079514	-0.0089595	-0.010505	-0.0083384	-0.0094381	-0.011517	-0.0094086	-0.0096327	-0.011477	-0.009659	0.0014756	-0.0020529	-0.0026541	5.6564e-05	-0.0045568	-0.003732	-0.0039808	-0.0045299	-0
-0.0082521	-0.008764	-0.010603	-0.0088727	-0.0099976	-0.011723	-0.0093045	-0.010532	-0.012852	-0.010499	-0.010749	-0.012807	-0.010778	0.0016466	-0.0022907	-0.0029616	6.3118e-05	-0.0050848	-0.0041644	-0.0044421	-0.0050548	-0
-0.008571	-0.0091026	-0.011013	-0.0092155	-0.010384	-0.012176	-0.009664	-0.010939	-0.013348	-0.010904	-0.011164	-0.013302	-0.011195	0.0017102	-0.0023792	-0.003076	6.5557e-05	-0.0052812	-0.0043253	-0.0046137	-0.0052501	-0
-0.0072965	-0.0077491	-0.009375	-0.0078452	-0.0088398	-0.010365	-0.008227	-0.0093121	-0.011363	-0.009283	-0.009504	-0.011324	-0.00953	0.0014559	-0.0020254	-0.0026186	5.5809e-05	-0.0044959	-0.0036822	-0.0039277	-0.0044694	-0
-0.0048667	-0.0051686	-0.0062531	-0.0052327	-0.0058961	-0.0069135	-0.0054874	-0.0062111	-0.0075792	-0.0061917	-0.0063391	-0.007553	-0.0063564	0.00097108	-0.001351	-0.0017466	3.7224e-05	-0.0029988	-0.002456	-0.0026197	-0.0029811	-0
-0.0017978	-0.0019093	-0.0023099	-0.001933	-0.002178	-0.0025539	-0.002027	-0.0022944	-0.0027998	-0.0022872	-0.0023417	-0.0027901	-0.0023481	0.00035871	-0.00049904	-0.0006452	1.3751e-05	-0.0011077	-0.00090724	-0.00096773	-0.0011012	-0
0.002054	0.0021814	0.0026392	0.0022085	0.0024885	0.0029179	0.002316	0.0026214	0.0031989	0.0026132	0.0026755	0.0031878	0.0026828	-0.00040985	0.00057018	0.00073717	-1.5711e-05	0.0012656	0.0010366	0.0011057	0.0012582	0
0.0058809	0.0062456	0.0075561	0.0063231	0.0071248	0.0083542	0.0066309	0.0075054	0.0091586	0.0074819	0.0076601	0.0091269	0.007681	-0.0011734	0.0016325	0.0021106	-4.4981e-05	0.0036236	0.0029678	0.0031657	0.0036023	0
0.0098679	0.01048	0.012679	0.01061	0.011955	0.014018	0.011126	0.012594	0.015368	0.012554	0.012853	0.015315	0.012888	-0.001969	0.0027392	0.0035415	-7.5477e-05	0.0060803	0.0049798	0.0053119	0.0060445	0
0.012538	0.013316	0.01611	0.013481	0.01519	0.017812	0.014137	0.016002	0.019527	0.015952	0.016332	0.019459	0.016376	-0.0025018	0.0034805	0.0044999	-9.5903e-05	0.0077258	0.0063275	0.0067494	0.0076803	0
0.014022	0.014892	0.018017	0.015077	0.016988	0.019919	0.01581	0.017896	0.021838	0.01784	0.018265	0.021762	0.018314	-0.0027979	0.0038924	0.0050324	-0.00010725	0.0086401	0.0070762	0.0075481	0.0085892	0
0.014949	0.015876	0.019207	0.016073	0.018111	0.021236	0.016855	0.019078	0.023281	0.019019	0.019472	0.0232	0.019525	-0.0029828	0.0041497	0.005365	-0.00011434	0.0092111	0.0075439	0.0080469	0.0091568	0
0.015413	0.016369	0.019803	0.016572	0.018673	0.021895	0.017378	0.01967	0.024003	0.019609	0.020076	0.02392	0.02013	-0.0030753	0.0042784	0.0055314	-0.00011789	0.0094969	0.007778	0.0082966	0.0094409	0
0.01416	0.015038	0.018194	0.015225	0.017155	0.020115	0.015966	0.018072	0.022052	0.018015	0.018444	0.021976	0.018494	-0.0028254	0.0039307	0.0050819	-0.00010831	0.0087251	0.0071459	0.0076223	0.0086737	0
0.012579	0.01336	0.016163	0.013525	0.01524	0.01787	0.014184	0.016054	0.01959	0.016004	0.016385	0.019523	0.01643	-0.00251	0.0034919	0.0045146	-9.6216e-05	0.007751	0.0063481	0.0067714	0.0077054	0
0.0098911	0.010505	0.012709	0.010635	0.011983	0.014051	0.011153	0.012623	0.015404	0.012584	0.012884	0.015351	0.012919	-0.0019736	0.0027457	0.0035498	-7.5655e-05	0.0060947	0.0049915	0.0053244	0.0060588	0
0.0071896	0.0076356	0.0092377	0.0077303	0.0087103	0.010213	0.0081065	0.0091757	0.011197	0.009147	0.0093648	0.011158	0.0093904	-0.0014346	0.0019958	0.0025803	-5.4991e-05	0.0044301	0.0036282	0.0038701	0.004404	0
0.0043116	0.004579	0.0055399	0.0046359	0.0052236	0.0061249	0.0048615	0.0055027	0.0067147	0.0054854	0.0056161	0.0066914	0.0056314	-0.00086031	0.0011969	0.0015474	-3.2978e-05	0.0026567	0.0021758	0.0023209	0.0026411	0
0.0024177	0.0025676	0.0031064	0.0025995	0.0029291	0.0034345	0.002726	0.0030855	0.0037652	0.0030759	0.0031491	0.0037521	0.0031577	-0.00048241	0.00067112	0.00086767	-1.8492e-05	0.0014897	0.0012201	0.0013014	0.0014809	0
0.0015456	0.0016415	0.0019859	0.0016618	0.0018725	0.0021956	0.0017427	0.0019726	0.0024071	0.0019664	0.0020132	0.0023987	0.0020187	-0.0003084	0.00042904	0.0005547	-1.1822e-05	0.00095236	0.00077998	0.00083199	0.00094675	0
0.001371	0.0014561	0.0017616	0.0014741	0.001661	0.0019477	0.0015459	0.0017498	0.0021352	0.0017443	0.0017858	0.0021278	0.0017907	-0.00027357	0.00038059	0.00049205	-1.0487e-05	0.0008448	0.00069189	0.00073803	0.00083982	0
0.0030264	0.0032141	0.0038885	0.003254	0.0036665	0.0042992	0.0034124	0.0038624	0.0047132	0.0038503	0.003942	0.0046968	0.0039528	-0.00060387	0.0008401	0.0010861	-2.3148e-05	0.0018648	0.0015273	0.0016291	0.0018538	0
0.0045311	0.0048121	0.0058218	0.0048718	0.0054895	0.0064367	0.0051089	0.0057827	0.0070565	0.0057646	0.0059019	0.007032	0.005918	-0.0009041	0.0012578	0.0016261	-3.4657e-05	0.0027919	0.0022866	0.0024391	0.0027755	0
0.006259	0.0066472	0.008042	0.0067297	0.0075829	0.0088913	0.0070572	0.007988	0.0097475	0.007963	0.0081526	0.0097137	0.0081749	-0.0012489	0.0017374	0.0022463	-4.7873e-05	0.0038566	0.0031586	0.0033692	0.0038339	0
0.0090102	0.0095691	0.011577	0.0096878	0.010916	0.0128	0.010159	0.011499	0.014032	0.011463	0.011736	0.013983	0.011768	-0.0017978	0.0025011	0.0032337	-6.8917e-05	0.0055519	0.004547	0.0048502	0.0055192	0
0.010026	0.010647	0.012882	0.01078	0.012146	0.014242	0.011304	0.012795	0.015613	0.012755	0.013059	0.015559	0.013094	-0.0020004	0.002783	0.0035981	-7.6683e-05	0.0061775	0.0050594	0.0053967	0.0061411	0
0.011368	0.012073	0.014606	0.012223	0.013772	0.016149	0.012817	0.014508	0.017704	0.014463	0.014807	0.017642	0.014847	-0.0022682	0.0031556	0.0040797	-8.6949e-05	0.0070045	0.0057367	0.0061192	0.0069632	0
0.01109	0.011778	0.01425	0.011924	0.013436	0.015755	0.012505	0.014154	0.017272	0.01411	0.014446	0.017212	0.014485	-0.0022129	0.0030786	0.0039802	-8.4827e-05	0.0068336	0.0055967	0.0059699	0.0067933	0
0.0096271	0.010224	0.01237	0.010351	0.011663	0.013676	0.010855	0.012287	0.014993	0.012248	0.01254	0.014941	0.012574	-0.0019209	0.0026724	0.0034551	-7.3635e-05	0.005932	0.0048583	0.0051823	0.005897	0
0.0076172	0.0080897	0.0097871	0.0081901	0.0092284	0.010821	0.0085886	0.0097214	0.011863	0.009691	0.0099218	0.011822	0.0099489	-0.0015199	0.0021145	0.0027337	-5.8262e-05	0.0046935	0.003844	0.0041003	0.0046659	0
0.0052598	0.005586	0.0067581	0.0056553	0.0063723	0.0074719	0.0059306	0.0067128	0.0081914	0.0066918	0.0068511	0.008163	0.0068698	-0.0010495	0.0014601	0.0018877	-4.0231e-05	0.0032409	0.0026543	0.0028313	0.0032218	0
0.0015748	0.0016725	0.0020234	0.0016933	0.0019079	0.0022372	0.0017757	0.0020099	0.0024526	0.0020036	0.0020513	0.0024441	0.0020569	-0.00031423	0.00043716	0.00056519	-1.2045e-05	0.00097037	0.00079473	0.00084773	0.00096465	0
-0.0014025	-0.0014895	-0.0018021	-0.001508	-0.0016992	-0.0019924	-0.0015814	-0.00179	-0.0021842	-0.0017844	-0.0018269	-0.0021767	-0.0018318	0.00027985	-0.00038933	-0.00050335	1.0728e-05	-0.0008642	-0.00070778	-0.00075498	-0.00085911	-0
-0.0044298	-0.0047046	-0.0056918	-0.004763	-0.0053668	-0.0062929	-0.0049948	-0.0056535	-0.0068989	-0.0056359	-0.0057701	-0.0068749	-0.0057858	0.0008839	-0.0012297	-0.0015898	3.3883e-05	-0.0027296	-0.0022355	-0.0023846	-0.0027135	-0
