0.04359	0.045974	0.051612	0.046125	0.04679	0.05487	0.046546	0.044791	0.057565	0.047444	0.042913	0.055963	0.046805	0.0066885	0.022788	0.022233	-0.0044843	0.021918	0.01915	0.023652	0.013097	0
0.044542	0.046977	0.052739	0.047132	0.047811	0.056067	0.047561	0.045769	0.058821	0.04848	0.04385	0.057184	0.047826	0.0068345	0.023285	0.022718	-0.0045822	0.022397	0.019567	0.024168	0.013383	0
0.044947	0.047404	0.053218	0.04756	0.048245	0.056577	0.047994	0.046185	0.059356	0.04892	0.044248	0.057704	0.048261	0.0068966	0.023497	0.022925	-0.0046239	0.0226	0.019745	0.024388	0.013505	0
0.04511	0.047577	0.053412	0.047733	0.048421	0.056783	0.048168	0.046353	0.059572	0.049098	0.044409	0.057914	0.048437	0.0069217	0.023582	0.023008	-0.0046407	0.022682	0.019817	0.024477	0.013554	0
0.044678	0.047121	0.052901	0.047276	0.047958	0.05624	0.047707	0.045909	0.059002	0.048629	0.043984	0.05736	0.047973	0.0068555	0.023357	0.022788	-0.0045963	0.022465	0.019628	0.024243	0.013424	0
0.044257	0.046677	0.052402	0.04683	0.047505	0.055709	0.047257	0.045476	0.058445	0.04817	0.043569	0.056819	0.047521	0.0067908	0.023136	0.022573	-0.0045529	0.022253	0.019442	0.024014	0.013297	0
0.04294	0.045288	0.050842	0.045437	0.046092	0.054051	0.045851	0.044123	0.056706	0.046736	0.042273	0.055128	0.046107	0.0065887	0.022448	0.021901	-0.0044174	0.021591	0.018864	0.023299	0.012902	0
0.041425	0.04369	0.049048	0.043833	0.044465	0.052144	0.044233	0.042566	0.054705	0.045087	0.040781	0.053183	0.04448	0.0063562	0.021656	0.021128	-0.0042615	0.020829	0.018198	0.022477	0.012446	0
0.039689	0.041859	0.046993	0.041996	0.042602	0.049959	0.042379	0.040782	0.052412	0.043198	0.039072	0.050954	0.042615	0.0060898	0.020748	0.020243	-0.0040829	0.019956	0.017435	0.021535	0.011925	0
0.037661	0.03972	0.044592	0.039851	0.040425	0.047407	0.040215	0.038699	0.049735	0.040991	0.037076	0.048351	0.040439	0.0057787	0.019688	0.019209	-0.0038744	0.018937	0.016545	0.020435	0.011316	0
0.0357	0.037652	0.04227	0.037776	0.03832	0.044938	0.03812	0.036684	0.047145	0.038856	0.035145	0.045833	0.038333	0.0054778	0.018663	0.018209	-0.0036726	0.017951	0.015683	0.019371	0.010726	0
0.033832	0.035681	0.040058	0.035799	0.036315	0.042586	0.036125	0.034764	0.044677	0.036823	0.033306	0.043434	0.036326	0.0051911	0.017686	0.017256	-0.0034804	0.017011	0.014862	0.018357	0.010165	0
0.032319	0.034086	0.038266	0.034198	0.034691	0.040682	0.03451	0.033209	0.042679	0.035176	0.031817	0.041492	0.034702	0.004959	0.016895	0.016484	-0.0033248	0.016251	0.014198	0.017536	0.0097105	0
0.03066	0.032336	0.036302	0.032443	0.03291	0.038594	0.032738	0.031505	0.040489	0.03337	0.030184	0.039362	0.032921	0.0047044	0.016028	0.015638	-0.0031541	0.015416	0.013469	0.016636	0.0092121	0
0.029167	0.030762	0.034535	0.030863	0.031308	0.036714	0.031144	0.029971	0.038517	0.031746	0.028714	0.037446	0.031318	0.0044754	0.015248	0.014876	-0.0030005	0.014666	0.012813	0.015826	0.0087635	0
0.027325	0.028819	0.032353	0.028913	0.02933	0.034395	0.029177	0.028077	0.036084	0.02974	0.0269	0.03508	0.02934	0.0041927	0.014285	0.013937	-0.002811	0.013739	0.012004	0.014826	0.0082099	0
0.026459	0.027905	0.031328	0.027997	0.028401	0.033305	0.028253	0.027188	0.034941	0.028798	0.026048	0.033969	0.02841	0.0040598	0.013832	0.013495	-0.0027219	0.013304	0.011623	0.014357	0.0079498	0
0.024607	0.025952	0.029135	0.026038	0.026413	0.030974	0.026275	0.025285	0.032495	0.026782	0.024225	0.031591	0.026421	0.0037757	0.012864	0.012551	-0.0025314	0.012373	0.01081	0.013352	0.0073934	0
0.023019	0.024278	0.027255	0.024358	0.024708	0.028976	0.02458	0.023653	0.030399	0.025054	0.022661	0.029553	0.024717	0.003532	0.012034	0.011741	-0.0023681	0.011574	0.010112	0.01249	0.0069163	0
0.021184	0.022342	0.025082	0.022416	0.022739	0.026666	0.02262	0.021768	0.027975	0.023057	0.020855	0.027197	0.022746	0.0032504	0.011074	0.010805	-0.0021793	0.010652	0.0093062	0.011494	0.0063649	0
0.019201	0.020251	0.022735	0.020318	0.02061	0.02417	0.020503	0.01973	0.025357	0.020899	0.018903	0.024651	0.020617	0.0029462	0.010038	0.0097934	-0.0019753	0.0096547	0.0084351	0.010419	0.0057692	0
0.016764	0.017681	0.019849	0.017739	0.017994	0.021102	0.0179	0.017226	0.022138	0.018246	0.016504	0.021522	0.018	0.0025723	0.0087638	0.0085504	-0.0017246	0.0084293	0.0073645	0.0090962	0.0050369	0
0.014259	0.015038	0.016883	0.015088	0.015305	0.017948	0.015225	0.014652	0.01883	0.015519	0.014037	0.018306	0.01531	0.0021879	0.0074541	0.0072726	-0.0014669	0.0071696	0.006264	0.0077369	0.0042842	0
0.011541	0.012172	0.013665	0.012212	0.012388	0.014527	0.012323	0.011859	0.015241	0.012561	0.011362	0.014817	0.012392	0.0017708	0.0060332	0.0058863	-0.0011873	0.005803	0.00507	0.0062621	0.0034676	0
0.0091165	0.009615	0.010794	0.0096466	0.0097856	0.011476	0.0097346	0.0093677	0.012039	0.0099225	0.0089749	0.011704	0.0097888	0.0013988	0.0047659	0.0046498	-0.00093786	0.004584	0.0040049	0.0049466	0.0027391	0
0.005876	0.0061973	0.0069574	0.0062177	0.0063072	0.0073965	0.0062743	0.0060379	0.0077597	0.0063955	0.0057847	0.0075438	0.0063093	0.00090161	0.0030718	0.002997	-0.00060449	0.0029546	0.0025814	0.0031883	0.0017655	0
0.0031046	0.0032743	0.0036759	0.0032851	0.0033324	0.0039079	0.0033151	0.0031901	0.0040998	0.0033791	0.0030563	0.0039858	0.0033335	0.00047637	0.001623	0.0015835	-0.00031938	0.001561	0.0013639	0.0016846	0.0009328	0
0.00043171	0.00045532	0.00051116	0.00045682	0.0004634	0.00054343	0.00046098	0.00044361	0.00057011	0.00046988	0.00042501	0.00055425	0.00046355	6.6242e-05	0.00022569	0.00022019	-4.4412e-05	0.00021707	0.00018965	0.00023425	0.00012971	0
-0.0021353	-0.0022521	-0.0025283	-0.0022595	-0.002292	-0.0026878	-0.0022801	-0.0021941	-0.0028198	-0.0023241	-0.0021021	-0.0027414	-0.0022928	-0.00032764	-0.0011163	-0.0010891	0.00021967	-0.0010737	-0.00093805	-0.0011586	-0.00064157	-0
-0.0048587	-0.0051244	-0.0057529	-0.0051413	-0.0052153	-0.006116	-0.0051881	-0.0049926	-0.0064164	-0.0052883	-0.0047833	-0.0062378	-0.005217	-0.00074552	-0.00254	-0.0024782	0.00049984	-0.0024431	-0.0021345	-0.0026364	-0.0014599	-0
-0.007067	-0.0074534	-0.0083675	-0.0074779	-0.0075857	-0.0088957	-0.0075461	-0.0072617	-0.0093325	-0.0076918	-0.0069572	-0.0090729	-0.0075881	-0.0010844	-0.0036944	-0.0036045	0.00072701	-0.0035534	-0.0031046	-0.0038346	-0.0021233	-0
-0.0089688	-0.0094591	-0.010619	-0.0094903	-0.009627	-0.01129	-0.0095768	-0.0092159	-0.011844	-0.0097617	-0.0088294	-0.011514	-0.0096302	-0.0013762	-0.0046886	-0.0045745	0.00092266	-0.0045097	-0.00394	-0.0048665	-0.0026948	-0
-0.01055	-0.011127	-0.012492	-0.011164	-0.011324	-0.01328	-0.011265	-0.010841	-0.013932	-0.011483	-0.010386	-0.013545	-0.011328	-0.0016188	-0.0055153	-0.005381	0.0010853	-0.0053048	-0.0046347	-0.0057245	-0.0031699	-0
-0.011861	-0.01251	-0.014044	-0.012551	-0.012732	-0.014931	-0.012665	-0.012188	-0.015664	-0.01291	-0.011677	-0.015228	-0.012736	-0.00182	-0.0062007	-0.0060498	0.0012202	-0.0059641	-0.0052107	-0.0064359	-0.0035638	-0
-0.012744	-0.013441	-0.015089	-0.013485	-0.013679	-0.016041	-0.013608	-0.013095	-0.016829	-0.01387	-0.012546	-0.016361	-0.013684	-0.0019554	-0.0066621	-0.0064999	0.001311	-0.0064078	-0.0055984	-0.0069148	-0.003829	-0
-0.013691	-0.01444	-0.016211	-0.014488	-0.014696	-0.017234	-0.01462	-0.014069	-0.018081	-0.014902	-0.013479	-0.017578	-0.014701	-0.0021008	-0.0071575	-0.0069832	0.0014085	-0.0068844	-0.0060147	-0.007429	-0.0041137	-0
-0.014543	-0.015338	-0.01722	-0.015389	-0.015611	-0.018307	-0.015529	-0.014944	-0.019206	-0.015829	-0.014317	-0.018671	-0.015616	-0.0022315	-0.0076028	-0.0074177	0.0014961	-0.0073127	-0.0063889	-0.0078912	-0.0043697	-0
-0.014931	-0.015748	-0.017679	-0.0158	-0.016027	-0.018795	-0.015944	-0.015343	-0.019718	-0.016251	-0.014699	-0.019169	-0.016032	-0.0022911	-0.0078057	-0.0076156	0.001536	-0.0075078	-0.0065594	-0.0081018	-0.0044863	-0
-0.015877	-0.016745	-0.018799	-0.016801	-0.017043	-0.019986	-0.016954	-0.016315	-0.020967	-0.017281	-0.015631	-0.020384	-0.017048	-0.0024362	-0.0083002	-0.0080981	0.0016334	-0.0079834	-0.006975	-0.008615	-0.0047705	-0
-0.016177	-0.017062	-0.019154	-0.017118	-0.017365	-0.020363	-0.017274	-0.016623	-0.021363	-0.017608	-0.015926	-0.020769	-0.01737	-0.0024822	-0.008457	-0.0082511	0.0016642	-0.0081343	-0.0071068	-0.0087778	-0.0048606	-0
-0.016525	-0.017429	-0.019567	-0.017486	-0.017738	-0.020802	-0.017646	-0.016981	-0.021823	-0.017986	-0.016269	-0.021216	-0.017744	-0.0025356	-0.008639	-0.0084287	0.0017	-0.0083093	-0.0072597	-0.0089667	-0.0049652	-0
-0.016931	-0.017857	-0.020047	-0.017915	-0.018174	-0.021312	-0.018079	-0.017397	-0.022359	-0.018428	-0.016668	-0.021737	-0.01818	-0.0025979	-0.0088511	-0.0086355	0.0017418	-0.0085133	-0.0074379	-0.0091868	-0.0050871	-0
-0.016984	-0.017913	-0.02011	-0.017972	-0.018231	-0.021379	-0.018136	-0.017452	-0.022429	-0.018486	-0.01672	-0.021805	-0.018237	-0.0026061	-0.0088789	-0.0086627	0.0017473	-0.0085401	-0.0074613	-0.0092157	-0.0051031	-0
-0.017547	-0.018507	-0.020777	-0.018568	-0.018835	-0.022088	-0.018737	-0.018031	-0.023173	-0.019099	-0.017275	-0.022528	-0.018841	-0.0026925	-0.0091733	-0.0089499	0.0018052	-0.0088232	-0.0077086	-0.0095212	-0.0052723	-0
-0.017261	-0.018204	-0.020437	-0.018264	-0.018527	-0.021727	-0.018431	-0.017736	-0.022794	-0.018787	-0.016993	-0.02216	-0.018534	-0.0026485	-0.0090234	-0.0088037	0.0017757	-0.008679	-0.0075827	-0.0093657	-0.0051861	-0
-0.017453	-0.018407	-0.020664	-0.018467	-0.018733	-0.021969	-0.018636	-0.017933	-0.023047	-0.018996	-0.017181	-0.022406	-0.01874	-0.0026779	-0.0091237	-0.0089015	0.0017954	-0.0087755	-0.007667	-0.0094698	-0.0052438	-0
-0.016879	-0.017802	-0.019985	-0.01786	-0.018118	-0.021247	-0.018023	-0.017344	-0.02229	-0.018371	-0.016617	-0.02167	-0.018124	-0.0025899	-0.0088238	-0.008609	0.0017364	-0.0084871	-0.007415	-0.0091585	-0.0050714	-0
-0.016161	-0.017045	-0.019135	-0.017101	-0.017347	-0.020343	-0.017257	-0.016606	-0.021342	-0.01759	-0.01591	-0.020748	-0.017353	-0.0024798	-0.0084486	-0.0082429	0.0016626	-0.0081262	-0.0070997	-0.0087691	-0.0048558	-0
-0.015336	-0.016175	-0.018158	-0.016228	-0.016462	-0.019305	-0.016376	-0.015759	-0.020253	-0.016692	-0.015098	-0.019689	-0.016467	-0.0023532	-0.0080173	-0.0078221	0.0015777	-0.0077113	-0.0067372	-0.0083214	-0.0046079	-0
-0.014064	-0.014833	-0.016653	-0.014882	-0.015097	-0.017704	-0.015018	-0.014452	-0.018573	-0.015308	-0.013846	-0.018056	-0.015102	-0.002158	-0.0073525	-0.0071735	0.0014469	-0.0070719	-0.0061786	-0.0076314	-0.0042258	-0
-0.013038	-0.013751	-0.015438	-0.013797	-0.013995	-0.016412	-0.013922	-0.013398	-0.017218	-0.014191	-0.012836	-0.016739	-0.014	-0.0020006	-0.0068162	-0.0066502	0.0013413	-0.006556	-0.0057279	-0.0070747	-0.0039175	-0
-0.012253	-0.012923	-0.014508	-0.012966	-0.013152	-0.015424	-0.013084	-0.012591	-0.016181	-0.013336	-0.012063	-0.015731	-0.013157	-0.0018801	-0.0064056	-0.0062496	0.0012605	-0.0061612	-0.0053829	-0.0066486	-0.0036816	-0
-0.010956	-0.011555	-0.012972	-0.011593	-0.01176	-0.01379	-0.011698	-0.011257	-0.014468	-0.011924	-0.010785	-0.014065	-0.011763	-0.001681	-0.0057272	-0.0055878	0.001127	-0.0055087	-0.0048128	-0.0059445	-0.0032917	-0
-0.010353	-0.01092	-0.012259	-0.010956	-0.011113	-0.013033	-0.011055	-0.010639	-0.013673	-0.011269	-0.010193	-0.013292	-0.011117	-0.0015886	-0.0054125	-0.0052807	0.0010651	-0.005206	-0.0045484	-0.0056178	-0.0031108	-0
-0.0090961	-0.0095935	-0.01077	-0.009625	-0.0097637	-0.01145	-0.0097128	-0.0093467	-0.012012	-0.0099003	-0.0089548	-0.011678	-0.0097669	-0.0013957	-0.0047552	-0.0046394	0.00093576	-0.0045737	-0.003996	-0.0049356	-0.002733	-0
-0.0080013	-0.0084387	-0.0094738	-0.0084665	-0.0085885	-0.010072	-0.0085437	-0.0082217	-0.010566	-0.0087087	-0.007877	-0.010272	-0.0085913	-0.0012277	-0.0041828	-0.004081	0.00082312	-0.0040232	-0.003515	-0.0043415	-0.0024041	-0
-0.0071136	-0.0075025	-0.0084227	-0.0075272	-0.0076357	-0.0089543	-0.0075958	-0.0073096	-0.0093941	-0.0077425	-0.0070031	-0.0091327	-0.0076382	-0.0010915	-0.0037188	-0.0036282	0.00073181	-0.0035769	-0.003125	-0.0038598	-0.0021373	-0
-0.0067304	-0.0070984	-0.007969	-0.0071218	-0.0072244	-0.008472	-0.0071867	-0.0069158	-0.008888	-0.0073254	-0.0066258	-0.0086407	-0.0072267	-0.0010327	-0.0035185	-0.0034328	0.00069239	-0.0033842	-0.0029567	-0.0036519	-0.0020222	-0
-0.0061357	-0.0064712	-0.0072649	-0.0064925	-0.0065861	-0.0077235	-0.0065517	-0.0063048	-0.0081028	-0.0066782	-0.0060404	-0.0078773	-0.0065882	-0.00094147	-0.0032076	-0.0031295	0.00063121	-0.0030852	-0.0026955	-0.0033293	-0.0018435	-0
-0.006125	-0.0064599	-0.0072522	-0.0064811	-0.0065745	-0.0077099	-0.0065402	-0.0062937	-0.0080885	-0.0066665	-0.0060298	-0.0078635	-0.0065767	-0.00093982	-0.003202	-0.003124	0.0006301	-0.0030798	-0.0026907	-0.0033234	-0.0018403	-0
-0.0058724	-0.0061935	-0.0069531	-0.0062138	-0.0063034	-0.0073919	-0.0062705	-0.0060342	-0.0077549	-0.0063916	-0.0057811	-0.0075392	-0.0063054	-0.00090106	-0.0030699	-0.0029952	0.00060412	-0.0029528	-0.0025798	-0.0031864	-0.0017644	-0
-0.0052908	-0.0055801	-0.0062644	-0.0055984	-0.0056791	-0.0066598	-0.0056495	-0.0054365	-0.0069869	-0.0057585	-0.0052086	-0.0067925	-0.0056809	-0.00081181	-0.0027659	-0.0026985	0.00054428	-0.0026603	-0.0023243	-0.0028708	-0.0015897	-0
-0.0052602	-0.0055478	-0.0062282	-0.005566	-0.0056462	-0.0066213	-0.0056168	-0.0054051	-0.0069465	-0.0057252	-0.0051784	-0.0067532	-0.0056481	-0.00080712	-0.0027499	-0.0026829	0.00054114	-0.0026449	-0.0023108	-0.0028542	-0.0015805	-0
-0.0047229	-0.0049811	-0.005592	-0.0049975	-0.0050695	-0.005945	-0.0050431	-0.004853	-0.0062369	-0.0051404	-0.0046495	-0.0060634	-0.0050712	-0.00072468	-0.002469	-0.0024089	0.00048586	-0.0023748	-0.0020748	-0.0025626	-0.001419	-0
-0.0042984	-0.0045334	-0.0050895	-0.0045483	-0.0046139	-0.0054107	-0.0045898	-0.0044168	-0.0056764	-0.0046784	-0.0042316	-0.0055185	-0.0046154	-0.00065955	-0.0022471	-0.0021924	0.0004422	-0.0021613	-0.0018883	-0.0023323	-0.0012915	-0
-0.00354	-0.0037335	-0.0041915	-0.0037458	-0.0037998	-0.004456	-0.00378	-0.0036375	-0.0046748	-0.003853	-0.003485	-0.0045448	-0.003801	-0.00054317	-0.0018506	-0.0018055	0.00036417	-0.00178	-0.0015551	-0.0019208	-0.0010636	-0
-0.0028969	-0.0030552	-0.00343	-0.0030653	-0.0031095	-0.0036465	-0.0030932	-0.0029767	-0.0038255	-0.003153	-0.0028519	-0.0037191	-0.0031105	-0.00044449	-0.0015144	-0.0014775	0.00029801	-0.0014566	-0.0012726	-0.0015718	-0.00087039	-0
-0.0020163	-0.0021265	-0.0023874	-0.0021335	-0.0021643	-0.002538	-0.002153	-0.0020718	-0.0026627	-0.0021946	-0.001985	-0.0025886	-0.002165	-0.00030938	-0.0010541	-0.0010284	0.00020742	-0.0010138	-0.00088577	-0.001094	-0.00060581	-0
-0.0013799	-0.0014553	-0.0016338	-0.0014601	-0.0014812	-0.001737	-0.0014734	-0.0014179	-0.0018223	-0.0015019	-0.0013585	-0.0017716	-0.0014817	-0.00021173	-0.00072137	-0.00070381	0.00014196	-0.00069384	-0.0006062	-0.00074874	-0.0004146	-0
-0.00061891	-0.00065275	-0.00073281	-0.0006549	-0.00066433	-0.00077906	-0.00066087	-0.00063596	-0.00081732	-0.00067363	-0.0006093	-0.00079458	-0.00066455	-9.4966e-05	-0.00032355	-0.00031567	6.367e-05	-0.0003112	-0.00027189	-0.00033582	-0.00018596	-0
0.00021865	0.0002306	0.00025889	0.00023136	0.0002347	0.00027523	0.00023347	0.00022467	0.00028874	0.00023798	0.00021525	0.00028071	0.00023477	3.3549e-05	0.0001143	0.00011152	-2.2493e-05	0.00010994	9.6053e-05	0.00011864	6.5695e-05	0
0.00093144	0.00098237	0.0011029	0.0009856	0.0009998	0.0011725	0.00099459	0.00095711	0.00123	0.0010138	0.00091697	0.0011958	0.0010001	0.00014292	0.00048693	0.00047508	-9.5822e-05	0.00046835	0.00040919	0.0005054	0.00027986	0
0.0016458	0.0017358	0.0019487	0.0017415	0.0017666	0.0020717	0.0017574	0.0016912	0.0021735	0.0017913	0.0016203	0.002113	0.0017672	0.00025254	0.0008604	0.00083945	-0.00016931	0.00082756	0.00072303	0.00089303	0.00049451	0
0.0019316	0.0020372	0.002287	0.0020439	0.0020733	0.0024314	0.0020625	0.0019848	0.0025508	0.0021023	0.0019016	0.0024798	0.002074	0.00029638	0.0010098	0.00098519	-0.00019871	0.00097124	0.00084855	0.0010481	0.00058036	0
0.0022959	0.0024215	0.0027184	0.0024294	0.0024644	0.00289	0.0024516	0.0023592	0.003032	0.0024989	0.0022603	0.0029476	0.0024652	0.00035229	0.0012002	0.001171	-0.00023619	0.0011544	0.0010086	0.0012458	0.00068983	0
0.0026464	0.0027911	0.0031334	0.0028003	0.0028406	0.0033312	0.0028258	0.0027193	0.0034948	0.0028804	0.0026053	0.0033975	0.0028415	0.00040606	0.0013835	0.0013498	-0.00027225	0.0013307	0.0011626	0.0014359	0.00079514	0
0.0027675	0.0029188	0.0032768	0.0029284	0.0029706	0.0034837	0.0029551	0.0028438	0.0036547	0.0030122	0.0027245	0.003553	0.0029716	0.00042465	0.0014468	0.0014116	-0.00028471	0.0013916	0.0012158	0.0015017	0.00083153	0
0.0030064	0.0031708	0.0035597	0.0031812	0.0032271	0.0037844	0.0032102	0.0030892	0.0039702	0.0032722	0.0029597	0.0038597	0.0032281	0.0004613	0.0015717	0.0015334	-0.00030928	0.0015117	0.0013207	0.0016313	0.00090331	0
0.0030221	0.0031874	0.0035783	0.0031978	0.0032439	0.0038041	0.003227	0.0031054	0.003991	0.0032893	0.0029752	0.0038799	0.003245	0.00046371	0.0015799	0.0015414	-0.0003109	0.0015196	0.0013276	0.0016398	0.00090803	0
0.0034794	0.0036696	0.0041197	0.0036817	0.0037348	0.0043797	0.0037153	0.0035753	0.0045948	0.003787	0.0034253	0.004467	0.003736	0.00053388	0.0018189	0.0017746	-0.00035794	0.0017495	0.0015285	0.0018879	0.0010454	0
0.0037722	0.0039784	0.0044664	0.0039915	0.004049	0.0047483	0.0040279	0.0038761	0.0049814	0.0041057	0.0037136	0.0048428	0.0040503	0.0005788	0.001972	0.001924	-0.00038806	0.0018967	0.0016571	0.0020468	0.0011334	0
0.0044346	0.004677	0.0052507	0.0046924	0.00476	0.0055821	0.0047352	0.0045567	0.0058562	0.0048266	0.0043657	0.0056933	0.0047616	0.00068044	0.0023183	0.0022618	-0.0004562	0.0022298	0.0019481	0.0024062	0.0013324	0
0.0050539	0.0053303	0.005984	0.0053478	0.0054249	0.0063617	0.0053966	0.0051932	0.0066741	0.0055008	0.0049754	0.0064884	0.0054266	0.00077547	0.0026421	0.0025777	-0.00051992	0.0025412	0.0022202	0.0027423	0.0015185	0
0.0057531	0.0060677	0.0068119	0.0060876	0.0061753	0.0072418	0.0061431	0.0059116	0.0075974	0.0062617	0.0056637	0.007386	0.0061774	0.00088275	0.0030076	0.0029343	-0.00059185	0.0028928	0.0025274	0.0031216	0.0017286	0
0.0068891	0.0072658	0.0081569	0.0072897	0.0073947	0.0086718	0.0073561	0.0070789	0.0090976	0.0074982	0.0067821	0.0088445	0.0073971	0.0010571	0.0036014	0.0035137	-0.00070871	0.003464	0.0030264	0.003738	0.0020699	0
0.0077227	0.008145	0.0091439	0.0081718	0.0082895	0.0097211	0.0082463	0.0079355	0.010198	0.0084055	0.0076027	0.0099147	0.0082922	0.001185	0.0040372	0.0039389	-0.00079447	0.0038831	0.0033926	0.0041904	0.0023204	0
0.0084	0.0088593	0.0099459	0.0088884	0.0090165	0.010574	0.0089695	0.0086314	0.011093	0.0091426	0.0082695	0.010784	0.0090194	0.0012889	0.0043913	0.0042844	-0.00086414	0.0042237	0.0036902	0.0045578	0.0025239	0
0.0094967	0.010016	0.011244	0.010049	0.010194	0.011954	0.010141	0.0097583	0.012541	0.010336	0.0093492	0.012192	0.010197	0.0014572	0.0049646	0.0048437	-0.00097697	0.0047751	0.004172	0.0051529	0.0028534	0
0.010312	0.010876	0.01221	0.010911	0.011069	0.01298	0.011011	0.010596	0.013618	0.011223	0.010152	0.013239	0.011072	0.0015822	0.0053907	0.0052595	-0.0010608	0.005185	0.00453	0.0055952	0.0030983	0
0.011083	0.011689	0.013123	0.011728	0.011897	0.013951	0.011835	0.011389	0.014636	0.012063	0.010911	0.014229	0.011901	0.0017006	0.0057941	0.005653	-0.0011402	0.0055729	0.004869	0.0060138	0.0033301	0
0.01169	0.012329	0.013842	0.01237	0.012548	0.014715	0.012483	0.012012	0.015438	0.012724	0.011509	0.015008	0.012552	0.0017938	0.0061114	0.0059626	-0.0012026	0.0058781	0.0051356	0.0063432	0.0035125	0
0.012185	0.012852	0.014428	0.012894	0.01308	0.015338	0.013011	0.012521	0.016092	0.013263	0.011996	0.015644	0.013084	0.0018697	0.0063702	0.0062151	-0.0012536	0.0061271	0.0053531	0.0066118	0.0036612	0
0.012879	0.013583	0.015249	0.013628	0.013824	0.016211	0.013752	0.013234	0.017007	0.014017	0.012679	0.016534	0.013829	0.0019761	0.0067327	0.0065687	-0.0013249	0.0064757	0.0056577	0.0069881	0.0038696	0
0.013071	0.013786	0.015476	0.013831	0.01403	0.016453	0.013957	0.013431	0.017261	0.014227	0.012868	0.016781	0.014035	0.0020056	0.0068331	0.0066667	-0.0013447	0.0065724	0.0057421	0.0070923	0.0039273	0
0.013428	0.014162	0.015899	0.014209	0.014413	0.016902	0.014338	0.013798	0.017733	0.014615	0.013219	0.017239	0.014418	0.0020604	0.0070197	0.0068488	-0.0013814	0.0067518	0.0058989	0.007286	0.0040345	0
0.014044	0.014812	0.016629	0.014861	0.015075	0.017678	0.014996	0.014431	0.018546	0.015286	0.013826	0.01803	0.01508	0.0021549	0.0073418	0.0071631	-0.0014448	0.0070616	0.0061696	0.0076203	0.0042197	0
0.014563	0.015359	0.017243	0.015409	0.015631	0.018331	0.01555	0.014964	0.019231	0.01585	0.014336	0.018696	0.015637	0.0022345	0.007613	0.0074276	-0.0014981	0.0073224	0.0063975	0.0079017	0.0043755	0
0.014976	0.015795	0.017733	0.015847	0.016076	0.018852	0.015992	0.015389	0.019778	0.0163	0.014744	0.019227	0.016081	0.002298	0.0078293	0.0076386	-0.0015407	0.0075305	0.0065792	0.0081262	0.0044998	0
0.015613	0.016466	0.018486	0.01652	0.016758	0.019653	0.016671	0.016043	0.020618	0.016993	0.01537	0.020044	0.016764	0.0023956	0.0081619	0.0079631	-0.0016061	0.0078504	0.0068587	0.0084714	0.004691	0
0.016283	0.017173	0.01928	0.01723	0.017478	0.020497	0.017387	0.016732	0.021503	0.017723	0.01603	0.020905	0.017484	0.0024985	0.0085124	0.0083051	-0.0016751	0.0081875	0.0071533	0.0088353	0.0048924	0
