-0.015737	-0.016597	-0.018633	-0.016652	-0.016892	-0.019809	-0.016804	-0.01617	-0.020782	-0.017128	-0.015492	-0.020203	-0.016897	-0.0024146	-0.0082268	-0.0080265	0.0016189	-0.0079128	-0.0069133	-0.0085388	-0.0047283	-0
-0.014129	-0.014902	-0.01673	-0.014951	-0.015166	-0.017786	-0.015087	-0.014519	-0.018659	-0.015379	-0.01391	-0.01814	-0.015171	-0.002168	-0.0073865	-0.0072066	0.0014536	-0.0071046	-0.0062071	-0.0076666	-0.0042453	-0
-0.01286	-0.013563	-0.015226	-0.013607	-0.013803	-0.016187	-0.013731	-0.013214	-0.016982	-0.013996	-0.01266	-0.01651	-0.013808	-0.0019732	-0.0067226	-0.0065589	0.0013229	-0.006466	-0.0056493	-0.0069776	-0.0038638	-0
-0.010591	-0.01117	-0.01254	-0.011206	-0.011368	-0.013331	-0.011309	-0.010882	-0.013986	-0.011527	-0.010426	-0.013597	-0.011372	-0.001625	-0.0055365	-0.0054017	0.0010895	-0.0053252	-0.0046525	-0.0057465	-0.003182	-0
-0.0086665	-0.0091404	-0.010261	-0.0091704	-0.0093026	-0.010909	-0.009254	-0.0089053	-0.011445	-0.0094327	-0.0085319	-0.011126	-0.0093056	-0.0013298	-0.0045306	-0.0044203	0.00089156	-0.0043577	-0.0038072	-0.0047025	-0.0026039	-0
-0.0060321	-0.0063619	-0.0071422	-0.0063829	-0.0064748	-0.007593	-0.0064411	-0.0061983	-0.0079659	-0.0065654	-0.0059384	-0.0077443	-0.006477	-0.00092557	-0.0031534	-0.0030766	0.00062055	-0.0030331	-0.00265	-0.003273	-0.0018124	-0
-0.0041282	-0.004354	-0.004888	-0.0043683	-0.0044312	-0.0051965	-0.0044081	-0.004242	-0.0054517	-0.0044932	-0.0040641	-0.0053	-0.0044327	-0.00063344	-0.0021581	-0.0021056	0.00042469	-0.0020758	-0.0018136	-0.00224	-0.0012404	-0
-0.0018516	-0.0019528	-0.0021923	-0.0019593	-0.0019875	-0.0023307	-0.0019771	-0.0019026	-0.0024452	-0.0020153	-0.0018228	-0.0023771	-0.0019881	-0.00028411	-0.00096796	-0.00094439	0.00019048	-0.00093102	-0.00081342	-0.0010047	-0.00055633	-0
0.00065413	0.0006899	0.00077451	0.00069216	0.00070214	0.00082339	0.00069848	0.00067215	0.00086383	0.00071196	0.00064397	0.0008398	0.00070237	0.00010037	0.00034196	0.00033363	-6.7293e-05	0.00032891	0.00028736	0.00035493	0.00019654	0
0.0027866	0.002939	0.0032994	0.0029486	0.0029911	0.0035077	0.0029755	0.0028634	0.0036799	0.003033	0.0027433	0.0035775	0.0029921	0.00042757	0.0014568	0.0014213	-0.00028667	0.0014012	0.0012242	0.001512	0.00083726	0
0.0049238	0.0051931	0.00583	0.0052102	0.0052852	0.006198	0.0052577	0.0050595	0.0065023	0.0053592	0.0048474	0.0063214	0.0052869	0.00075551	0.0025741	0.0025114	-0.00050654	0.0024758	0.0021631	0.0026717	0.0014794	0
0.0057787	0.0060947	0.0068422	0.0061147	0.0062028	0.007274	0.0061705	0.0059379	0.0076312	0.0062896	0.0056889	0.0074189	0.0062048	0.00088668	0.0030209	0.0029474	-0.00059448	0.0029057	0.0025386	0.0031355	0.0017363	0
0.0068687	0.0072443	0.0081328	0.0072681	0.0073728	0.0086461	0.0073344	0.0070579	0.0090707	0.007476	0.006762	0.0088183	0.0073752	0.0010539	0.0035908	0.0035033	-0.00070661	0.0034537	0.0030175	0.003727	0.0020638	0
0.0079172	0.0083501	0.0093742	0.0083776	0.0084983	0.0099659	0.0084539	0.0081353	0.010455	0.0086172	0.0077942	0.010164	0.008501	0.0012148	0.0041389	0.0040381	-0.00081448	0.0039809	0.0034781	0.0042959	0.0023788	0
0.0082796	0.0087323	0.0098033	0.008761	0.0088872	0.010422	0.0088409	0.0085077	0.010934	0.0090116	0.008151	0.01063	0.0088902	0.0012704	0.0043283	0.0042229	-0.00085176	0.0041632	0.0036373	0.0044925	0.0024877	0
0.0089943	0.0094861	0.01065	0.0095173	0.0096544	0.011322	0.009604	0.0092421	0.011878	0.0097895	0.0088546	0.011547	0.0096576	0.0013801	0.004702	0.0045875	-0.00092528	0.0045225	0.0039512	0.0048803	0.0027024	0
0.0090413	0.0095356	0.010705	0.009567	0.0097048	0.011381	0.0096542	0.0092904	0.01194	0.0098406	0.0089008	0.011608	0.009708	0.0013873	0.0047265	0.0046114	-0.00093011	0.0045461	0.0039719	0.0049058	0.0027165	0
0.010409	0.010978	0.012325	0.011015	0.011173	0.013103	0.011115	0.010696	0.013746	0.01133	0.010248	0.013364	0.011177	0.0015972	0.0054417	0.0053092	-0.0010709	0.005234	0.0045729	0.0056481	0.0031276	0
0.011285	0.011902	0.013362	0.011941	0.012113	0.014205	0.01205	0.011596	0.014903	0.012283	0.01111	0.014488	0.012117	0.0017316	0.0058996	0.0057559	-0.001161	0.0056744	0.0049576	0.0061233	0.0033907	0
0.013267	0.013992	0.015708	0.014038	0.014241	0.0167	0.014166	0.013632	0.01752	0.01444	0.013061	0.017033	0.014245	0.0020357	0.0069356	0.0067667	-0.0013648	0.0066709	0.0058282	0.0071986	0.0039862	0
0.01512	0.015947	0.017902	0.015999	0.01623	0.019032	0.016145	0.015536	0.019967	0.016457	0.014885	0.019411	0.016235	0.00232	0.0079042	0.0077118	-0.0015554	0.0076026	0.0066422	0.0082041	0.0045429	0
0.017212	0.018153	0.020379	0.018212	0.018475	0.021665	0.018378	0.017686	0.022729	0.018733	0.016944	0.022097	0.018481	0.0026409	0.0089977	0.0087786	-0.0017706	0.0086543	0.0075611	0.009339	0.0051714	0
0.02061	0.021737	0.024403	0.021809	0.022123	0.025943	0.022007	0.021178	0.027217	0.022432	0.02029	0.02646	0.02213	0.0031624	0.010774	0.010512	-0.0021203	0.010363	0.0090541	0.011183	0.0061925	0
0.023104	0.024367	0.027356	0.024447	0.0248	0.029083	0.02467	0.023741	0.030511	0.025147	0.022745	0.029662	0.024808	0.0035451	0.012078	0.011784	-0.0023768	0.011617	0.01015	0.012536	0.0069418	0
0.02513	0.026504	0.029755	0.026591	0.026975	0.031633	0.026834	0.025823	0.033186	0.027352	0.02474	0.032263	0.026983	0.003856	0.013137	0.012817	-0.0025853	0.012636	0.01104	0.013636	0.0075506	0
0.028411	0.029965	0.03364	0.030063	0.030496	0.035763	0.030337	0.029194	0.037519	0.030923	0.02797	0.036475	0.030506	0.0043594	0.014853	0.014491	-0.0029228	0.014286	0.012481	0.015416	0.0085364	0
0.03085	0.032537	0.036527	0.032644	0.033114	0.038833	0.032941	0.0317	0.04074	0.033577	0.030371	0.039606	0.033125	0.0047336	0.016127	0.015735	-0.0031737	0.015512	0.013553	0.016739	0.0092691	0
0.033158	0.034971	0.03926	0.035086	0.035592	0.041738	0.035406	0.034071	0.043788	0.036089	0.032643	0.042569	0.035603	0.0050877	0.017334	0.016912	-0.0034111	0.016673	0.014567	0.017992	0.0099627	0
0.034974	0.036886	0.04141	0.037007	0.037541	0.044024	0.037345	0.035937	0.046186	0.038066	0.03443	0.044901	0.037553	0.0053664	0.018283	0.017838	-0.0035979	0.017586	0.015364	0.018977	0.010508	0
0.036455	0.038448	0.043164	0.038575	0.03913	0.045888	0.038926	0.037459	0.048142	0.039678	0.035889	0.046802	0.039143	0.0055936	0.019058	0.018594	-0.0037503	0.01833	0.016015	0.01978	0.010953	0
0.038529	0.040636	0.04562	0.04077	0.041357	0.048499	0.041141	0.039591	0.050881	0.041936	0.037931	0.049465	0.041371	0.0059119	0.020142	0.019652	-0.0039637	0.019373	0.016926	0.020906	0.011577	0
0.039104	0.041242	0.046301	0.041378	0.041974	0.049223	0.041755	0.040182	0.05164	0.042562	0.038497	0.050204	0.041988	0.0060001	0.020443	0.019945	-0.0040228	0.019662	0.017179	0.021218	0.011749	0
0.040172	0.042369	0.047565	0.042508	0.04312	0.050567	0.042895	0.041279	0.05305	0.043724	0.039548	0.051574	0.043135	0.006164	0.021001	0.020489	-0.0041327	0.020199	0.017648	0.021797	0.01207	0
0.042015	0.044313	0.049748	0.044459	0.045099	0.052888	0.044864	0.043173	0.055485	0.04573	0.041363	0.053941	0.045114	0.0064468	0.021965	0.02143	-0.0043223	0.021126	0.018458	0.022798	0.012624	0
0.043567	0.045949	0.051585	0.0461	0.046765	0.054841	0.046521	0.044767	0.057534	0.047419	0.04289	0.055933	0.04678	0.0066849	0.022776	0.022221	-0.0044819	0.021906	0.019139	0.02364	0.01309	0
0.044805	0.047255	0.05305	0.04741	0.048093	0.056399	0.047842	0.046039	0.059169	0.048766	0.044109	0.057522	0.048109	0.0068749	0.023423	0.022852	-0.0046093	0.022529	0.019683	0.024311	0.013462	0
0.046708	0.049262	0.055304	0.049424	0.050136	0.058795	0.049875	0.047995	0.061682	0.050838	0.045983	0.059966	0.050153	0.0071669	0.024418	0.023823	-0.0048051	0.023486	0.020519	0.025344	0.014034	0
0.048714	0.051378	0.057679	0.051547	0.052289	0.06132	0.052017	0.050056	0.064331	0.053021	0.047957	0.062541	0.052307	0.0074747	0.025466	0.024846	-0.0050114	0.024495	0.0214	0.026432	0.014637	0
0.04858	0.051236	0.05752	0.051405	0.052146	0.061151	0.051874	0.049919	0.064154	0.052875	0.047825	0.062369	0.052163	0.0074541	0.025396	0.024778	-0.0049976	0.024427	0.021342	0.02636	0.014596	0
0.047195	0.049776	0.055881	0.049939	0.050659	0.059407	0.050395	0.048495	0.062325	0.051368	0.046462	0.060591	0.050675	0.0072416	0.024672	0.024072	-0.0048552	0.023731	0.020733	0.025608	0.01418	0
0.048712	0.051375	0.057676	0.051544	0.052287	0.061317	0.052014	0.050054	0.064328	0.053019	0.047955	0.062538	0.052304	0.0074743	0.025465	0.024845	-0.0050112	0.024493	0.021399	0.026431	0.014636	0
0.047436	0.050029	0.056165	0.050194	0.050917	0.05971	0.050652	0.048743	0.062643	0.05163	0.046699	0.0609	0.050934	0.0072785	0.024798	0.024194	-0.0048799	0.023852	0.020839	0.025739	0.014253	0
0.04612	0.048642	0.054607	0.048802	0.049505	0.058054	0.049247	0.047391	0.060905	0.050197	0.045403	0.05921	0.049521	0.0070766	0.02411	0.023523	-0.0047446	0.02319	0.020261	0.025025	0.013857	0
0.045858	0.048366	0.054298	0.048525	0.049224	0.057725	0.048967	0.047122	0.060559	0.049913	0.045146	0.058874	0.04924	0.0070365	0.023973	0.02339	-0.0047176	0.023058	0.020146	0.024883	0.013779	0
