-0.010146	-0.010694	-0.012772	-0.010952	-0.012495	-0.014514	-0.012022	-0.013467	-0.015963	-0.012907	-0.014166	-0.015947	-0.013006	-0.00066764	-0.0039817	-0.0035666	0.00089697	-0.0058501	-0.0065545	-0.0065982	-0.0078227	-0
-0.010376	-0.010937	-0.013062	-0.011201	-0.012778	-0.014842	-0.012295	-0.013772	-0.016325	-0.0132	-0.014487	-0.016309	-0.013301	-0.00068278	-0.0040719	-0.0036475	0.0009173	-0.0059827	-0.0067031	-0.0067477	-0.0080001	-0
-0.010617	-0.011191	-0.013366	-0.011461	-0.013075	-0.015188	-0.012581	-0.014092	-0.016705	-0.013507	-0.014825	-0.016688	-0.013611	-0.00069867	-0.0041667	-0.0037323	0.00093865	-0.0061219	-0.0068591	-0.0069048	-0.0081862	-0
-0.011059	-0.011657	-0.013922	-0.011938	-0.013619	-0.015819	-0.013104	-0.014678	-0.017399	-0.014069	-0.015441	-0.017382	-0.014177	-0.00072772	-0.0043399	-0.0038876	0.00097768	-0.0063765	-0.0071443	-0.0071919	-0.0085267	-0
-0.011284	-0.011895	-0.014206	-0.012181	-0.013897	-0.016142	-0.013371	-0.014978	-0.017754	-0.014356	-0.015756	-0.017737	-0.014466	-0.00074257	-0.0044285	-0.0039669	0.00099763	-0.0065067	-0.0072901	-0.0073387	-0.0087007	-0
-0.011719	-0.012352	-0.014753	-0.01265	-0.014432	-0.016764	-0.013886	-0.015554	-0.018438	-0.014908	-0.016363	-0.01842	-0.015023	-0.00077115	-0.004599	-0.0041196	0.001036	-0.0067571	-0.0075707	-0.0076212	-0.0090356	-0
-0.011853	-0.012494	-0.014921	-0.012795	-0.014597	-0.016955	-0.014045	-0.015732	-0.018649	-0.015079	-0.01655	-0.01863	-0.015195	-0.00077998	-0.0046516	-0.0041667	0.0010479	-0.0068344	-0.0076573	-0.0077083	-0.0091389	-0
-0.01204	-0.012691	-0.015157	-0.012997	-0.014827	-0.017223	-0.014266	-0.01598	-0.018943	-0.015317	-0.016811	-0.018924	-0.015434	-0.00079228	-0.0047249	-0.0042324	0.0010644	-0.0069422	-0.0077781	-0.0078299	-0.009283	-0
-0.011879	-0.012521	-0.014954	-0.012823	-0.014629	-0.016993	-0.014075	-0.015767	-0.01869	-0.015112	-0.016586	-0.018671	-0.015228	-0.00078168	-0.0046617	-0.0041758	0.0010502	-0.0068493	-0.0076741	-0.0077252	-0.0091589	-0
-0.011759	-0.012395	-0.014803	-0.012694	-0.014481	-0.016821	-0.013933	-0.015608	-0.018501	-0.014959	-0.016419	-0.018483	-0.015074	-0.00077379	-0.0046147	-0.0041337	0.0010396	-0.0067802	-0.0075966	-0.0076472	-0.0090665	-0
-0.011234	-0.011841	-0.014142	-0.012127	-0.013835	-0.01607	-0.013311	-0.014911	-0.017675	-0.014291	-0.015685	-0.017657	-0.014401	-0.00073923	-0.0044086	-0.0039491	0.00099315	-0.0064774	-0.0072573	-0.0073057	-0.0086615	-0
-0.010766	-0.011348	-0.013553	-0.011622	-0.013258	-0.0154	-0.012757	-0.014289	-0.016938	-0.013696	-0.015032	-0.016922	-0.013801	-0.00070844	-0.0042249	-0.0037845	0.00095177	-0.0062075	-0.006955	-0.0070013	-0.0083007	-0
-0.010111	-0.010658	-0.012728	-0.010915	-0.012452	-0.014464	-0.011981	-0.01342	-0.015908	-0.012863	-0.014118	-0.015892	-0.012962	-0.00066535	-0.003968	-0.0035544	0.00089389	-0.00583	-0.006532	-0.0065755	-0.0077959	-0
-0.0095958	-0.010115	-0.01208	-0.010359	-0.011817	-0.013727	-0.01137	-0.012737	-0.015098	-0.012208	-0.013399	-0.015083	-0.012301	-0.00063146	-0.0037658	-0.0033733	0.00084835	-0.005533	-0.0061992	-0.0062405	-0.0073987	-0
-0.0085673	-0.0090307	-0.010785	-0.0092485	-0.010551	-0.012256	-0.010152	-0.011372	-0.01348	-0.010899	-0.011962	-0.013466	-0.010983	-0.00056378	-0.0033622	-0.0030117	0.00075743	-0.00494	-0.0055348	-0.0055717	-0.0066057	-0
-0.0074571	-0.0078605	-0.0093877	-0.00805	-0.0091837	-0.010668	-0.0088363	-0.009898	-0.011733	-0.009487	-0.010412	-0.011721	-0.0095597	-0.00049072	-0.0029265	-0.0026215	0.00065928	-0.0042999	-0.0048176	-0.0048497	-0.0057498	-0
-0.0064748	-0.006825	-0.0081511	-0.0069896	-0.007974	-0.0092623	-0.0076723	-0.0085942	-0.010187	-0.0082373	-0.0090408	-0.010177	-0.0083005	-0.00042608	-0.002541	-0.0022762	0.00057243	-0.0037335	-0.004183	-0.0042109	-0.0049924	-0
-0.0056809	-0.0059882	-0.0071517	-0.0061326	-0.0069962	-0.0081266	-0.0067316	-0.0075404	-0.0089382	-0.0072273	-0.0079322	-0.0089294	-0.0072827	-0.00037384	-0.0022295	-0.0019971	0.00050224	-0.0032757	-0.0036701	-0.0036946	-0.0043802	-0
-0.005005	-0.0052757	-0.0063007	-0.0054029	-0.0061638	-0.0071596	-0.0059306	-0.0066432	-0.0078747	-0.0063673	-0.0069884	-0.0078669	-0.0064161	-0.00032935	-0.0019642	-0.0017594	0.00044248	-0.0028859	-0.0032334	-0.0032549	-0.003859	-0
-0.0041321	-0.0043556	-0.0052019	-0.0044607	-0.0050888	-0.0059111	-0.0048963	-0.0054846	-0.0065014	-0.0052569	-0.0057697	-0.006495	-0.0052972	-0.00027192	-0.0016216	-0.0014526	0.00036532	-0.0023826	-0.0026695	-0.0026873	-0.003186	-0
-0.0034486	-0.0036351	-0.0043414	-0.0037228	-0.004247	-0.0049332	-0.0040864	-0.0045774	-0.0054259	-0.0043873	-0.0048152	-0.0054206	-0.0044209	-0.00022694	-0.0013534	-0.0012123	0.00030489	-0.0019885	-0.0022279	-0.0022428	-0.002659	-0
-0.0027872	-0.002938	-0.0035088	-0.0030089	-0.0034326	-0.0039872	-0.0033027	-0.0036996	-0.0043854	-0.0035459	-0.0038918	-0.0043811	-0.0035731	-0.00018342	-0.0010938	-0.00097983	0.00024642	-0.0016072	-0.0018007	-0.0018127	-0.0021491	-0
-0.0018953	-0.0019978	-0.002386	-0.002046	-0.0023341	-0.0027112	-0.0022458	-0.0025156	-0.002982	-0.0024112	-0.0026464	-0.002979	-0.0024297	-0.00012472	-0.0007438	-0.00066627	0.00016756	-0.0010928	-0.0012244	-0.0012326	-0.0014613	-0
-0.00098751	-0.0010409	-0.0012432	-0.001066	-0.0012161	-0.0014126	-0.0011701	-0.0013107	-0.0015537	-0.0012563	-0.0013789	-0.0015522	-0.0012659	-6.4984e-05	-0.00038755	-0.00034715	8.7305e-05	-0.00056941	-0.00063797	-0.00064222	-0.00076141	-0
5.1042e-05	5.3803e-05	6.4256e-05	5.51e-05	6.286e-05	7.3016e-05	6.0482e-05	6.7749e-05	8.0308e-05	6.4936e-05	7.127e-05	8.0229e-05	6.5434e-05	3.3589e-06	2.0031e-05	1.7943e-05	-4.5126e-06	2.9431e-05	3.2975e-05	3.3195e-05	3.9355e-05	0
0.0011394	0.0012011	0.0014344	0.00123	0.0014032	0.00163	0.0013502	0.0015124	0.0017928	0.0014496	0.001591	0.001791	0.0014607	7.4981e-05	0.00044717	0.00040056	-0.00010074	0.00065701	0.00073612	0.00074102	0.00087855	0
0.0020397	0.0021501	0.0025678	0.0022019	0.002512	0.0029179	0.002417	0.0027074	0.0032093	0.0025949	0.0028481	0.0032061	0.0026148	0.00013423	0.00080049	0.00071705	-0.00018033	0.0011761	0.0013177	0.0013265	0.0015727	0
0.0033323	0.0035125	0.0041949	0.0035972	0.0041038	0.0047668	0.0039485	0.004423	0.0052429	0.0042393	0.0046528	0.0052377	0.0042718	0.00021928	0.0013077	0.0011714	-0.0002946	0.0019214	0.0021528	0.0021671	0.0025693	0
0.0046346	0.0048853	0.0058345	0.0050031	0.0057077	0.0066299	0.0054918	0.0061516	0.007292	0.0058962	0.0064713	0.0072848	0.0059414	0.00030499	0.0018189	0.0016293	-0.00040974	0.0026724	0.0029942	0.0030141	0.0035735	0
0.0058125	0.0061269	0.0073173	0.0062746	0.0071583	0.0083148	0.0068875	0.007715	0.0091452	0.0073946	0.0081159	0.0091362	0.0074514	0.00038249	0.0022811	0.0020433	-0.00051388	0.0033515	0.0037551	0.0037801	0.0044817	0
0.007257	0.0076495	0.0091358	0.007834	0.0089372	0.010381	0.0085991	0.0096324	0.011418	0.0092324	0.010133	0.011407	0.0093032	0.00047755	0.002848	0.0025511	-0.00064159	0.0041845	0.0046883	0.0047196	0.0055955	0
0.0089118	0.0093938	0.011219	0.0096203	0.010975	0.012748	0.01056	0.011829	0.014022	0.011338	0.012443	0.014008	0.011424	0.00058644	0.0034974	0.0031328	-0.00078788	0.0051386	0.0057573	0.0057957	0.0068713	0
0.0099369	0.010474	0.01251	0.010727	0.012238	0.014215	0.011775	0.013189	0.015635	0.012642	0.013875	0.015619	0.012739	0.00065391	0.0038997	0.0034932	-0.00087851	0.0057297	0.0064197	0.0064624	0.0076618	0
0.011381	0.011996	0.014327	0.012286	0.014016	0.01628	0.013486	0.015106	0.017906	0.014479	0.015891	0.017889	0.01459	0.00074892	0.0044664	0.0040008	-0.0010062	0.0065623	0.0073525	0.0074015	0.0087751	0
0.012716	0.013404	0.016008	0.013727	0.01566	0.01819	0.015068	0.016878	0.020007	0.016177	0.017755	0.019987	0.016301	0.00083678	0.0049904	0.0044702	-0.0011242	0.0073322	0.008215	0.0082698	0.0098045	0
0.013672	0.014412	0.017212	0.014759	0.016838	0.019558	0.016201	0.018147	0.021512	0.017394	0.019091	0.02149	0.017527	0.00089971	0.0053657	0.0048064	-0.0012088	0.0078836	0.0088328	0.0088917	0.010542	0
0.014738	0.015535	0.018554	0.01591	0.018151	0.021083	0.017464	0.019562	0.023189	0.01875	0.020579	0.023166	0.018894	0.00096985	0.005784	0.0051811	-0.001303	0.0084982	0.0095214	0.0095849	0.011364	0
0.015822	0.016677	0.019918	0.01708	0.019485	0.022633	0.018748	0.021	0.024894	0.020128	0.022092	0.024869	0.020283	0.0010412	0.0062092	0.005562	-0.0013988	0.009123	0.010221	0.01029	0.012199	0
0.01681	0.017719	0.021162	0.018147	0.020702	0.024047	0.019919	0.022312	0.026449	0.021386	0.023472	0.026422	0.02155	0.0011062	0.0065971	0.0059094	-0.0014862	0.0096929	0.01086	0.010932	0.012961	0
0.017667	0.018622	0.02224	0.019071	0.021757	0.025272	0.020934	0.023449	0.027796	0.022475	0.024668	0.027769	0.022648	0.0011626	0.0069332	0.0062105	-0.0015619	0.010187	0.011413	0.011489	0.013622	0
0.018257	0.019245	0.022984	0.019709	0.022485	0.026117	0.021634	0.024233	0.028726	0.023227	0.025493	0.028697	0.023405	0.0012014	0.0071651	0.0064182	-0.0016141	0.010527	0.011795	0.011874	0.014077	0
0.018864	0.019884	0.023747	0.020364	0.023231	0.026985	0.022353	0.025038	0.02968	0.023999	0.026339	0.029651	0.024183	0.0012413	0.0074031	0.0066314	-0.0016677	0.010877	0.012187	0.012268	0.014545	0
0.019592	0.020651	0.024664	0.02115	0.024128	0.028026	0.023215	0.026005	0.030825	0.024925	0.027356	0.030795	0.025116	0.0012893	0.0076888	0.0068873	-0.0017321	0.011297	0.012657	0.012741	0.015106	0
0.020059	0.021144	0.025252	0.021654	0.024703	0.028694	0.023769	0.026624	0.03156	0.025519	0.028008	0.031529	0.025715	0.00132	0.007872	0.0070515	-0.0017734	0.011566	0.012959	0.013045	0.015466	0
0.020508	0.021617	0.025817	0.022138	0.025256	0.029336	0.0243	0.02722	0.032266	0.02609	0.028635	0.032234	0.02629	0.0013495	0.0080482	0.0072093	-0.0018131	0.011825	0.013249	0.013337	0.015812	0
0.021036	0.022174	0.026482	0.022709	0.025907	0.030092	0.024927	0.027922	0.033098	0.026762	0.029373	0.033065	0.026967	0.0013843	0.0082556	0.007395	-0.0018598	0.01213	0.01359	0.013681	0.01622	0
0.021562	0.022728	0.027144	0.023276	0.026554	0.030845	0.02555	0.02862	0.033925	0.027431	0.030107	0.033892	0.027641	0.0014189	0.0084619	0.0075799	-0.0019063	0.012433	0.01393	0.014023	0.016625	0
0.021849	0.023031	0.027506	0.023586	0.026908	0.031255	0.02589	0.029001	0.034377	0.027796	0.030508	0.034343	0.028009	0.0014378	0.0085746	0.0076808	-0.0019316	0.012598	0.014115	0.014209	0.016846	0
0.022204	0.023404	0.027952	0.023969	0.027344	0.031762	0.02631	0.029471	0.034934	0.028247	0.031003	0.0349	0.028464	0.0014611	0.0087137	0.0078054	-0.001963	0.012803	0.014344	0.01444	0.01712	0
0.02215	0.023349	0.027885	0.023912	0.027279	0.031686	0.026247	0.029401	0.034851	0.02818	0.030929	0.034817	0.028396	0.0014576	0.0086929	0.0077868	-0.0019583	0.012772	0.01431	0.014405	0.017079	0
0.022196	0.023397	0.027943	0.023961	0.027335	0.031752	0.026301	0.029461	0.034923	0.028238	0.030992	0.034889	0.028455	0.0014606	0.0087109	0.0078029	-0.0019623	0.012799	0.01434	0.014435	0.017114	0
0.02199	0.023179	0.027682	0.023738	0.027081	0.031456	0.026056	0.029187	0.034598	0.027975	0.030704	0.034564	0.02819	0.001447	0.0086297	0.0077302	-0.0019441	0.012679	0.014206	0.014301	0.016955	0
0.021795	0.022974	0.027437	0.023528	0.026841	0.031178	0.025825	0.028929	0.034291	0.027727	0.030432	0.034257	0.02794	0.0014342	0.0085533	0.0076617	-0.0019268	0.012567	0.01408	0.014174	0.016805	0
0.021315	0.022468	0.026834	0.02301	0.02625	0.030492	0.025257	0.028292	0.033537	0.027117	0.029762	0.033504	0.027325	0.0014027	0.0083651	0.0074932	-0.0018845	0.012291	0.013771	0.013862	0.016435	0
0.02105	0.022189	0.0265	0.022724	0.025924	0.030113	0.024944	0.027941	0.03312	0.02678	0.029393	0.033088	0.026986	0.0013852	0.0082612	0.0074001	-0.001861	0.012138	0.013599	0.01369	0.016231	0
0.020848	0.021976	0.026246	0.022506	0.025675	0.029824	0.024704	0.027672	0.032802	0.026523	0.02911	0.03277	0.026727	0.0013719	0.0081819	0.007329	-0.0018432	0.012021	0.013469	0.013559	0.016075	0
0.020603	0.021717	0.025936	0.022241	0.025373	0.029472	0.024413	0.027346	0.032416	0.026211	0.028767	0.032384	0.026412	0.0013558	0.0080854	0.0072426	-0.0018215	0.01188	0.01331	0.013399	0.015885	0
0.020308	0.021406	0.025565	0.021922	0.02501	0.02905	0.024063	0.026955	0.031952	0.025835	0.028355	0.03192	0.026034	0.0013364	0.0079697	0.007139	-0.0017954	0.01171	0.01312	0.013207	0.015658	0
0.02023	0.021324	0.025468	0.021839	0.024914	0.02894	0.023972	0.026852	0.03183	0.025737	0.028247	0.031798	0.025934	0.0013313	0.0079393	0.0071117	-0.0017885	0.011665	0.01307	0.013157	0.015598	0
0.020047	0.021131	0.025237	0.021641	0.024688	0.028677	0.023754	0.026609	0.031541	0.025504	0.027991	0.03151	0.025699	0.0013192	0.0078674	0.0070473	-0.0017723	0.011559	0.012951	0.013037	0.015457	0
0.019974	0.021054	0.025145	0.021562	0.024598	0.028572	0.023668	0.026511	0.031426	0.02541	0.027889	0.031395	0.025605	0.0013144	0.0078386	0.0070215	-0.0017658	0.011517	0.012904	0.01299	0.0154	0
