0.054315	0.057253	0.068377	0.058634	0.066891	0.077698	0.06436	0.072093	0.085458	0.0691	0.07584	0.085374	0.06963	0.0035742	0.021316	0.019094	-0.0048019	0.031319	0.03509	0.035324	0.041879	0
0.054397	0.057339	0.06848	0.058722	0.066991	0.077815	0.064457	0.072202	0.085587	0.069204	0.075954	0.085502	0.069734	0.0035796	0.021348	0.019123	-0.0048092	0.031366	0.035142	0.035377	0.041942	0
0.053918	0.056834	0.067876	0.058205	0.066401	0.07713	0.063889	0.071566	0.084833	0.068594	0.075285	0.084749	0.06912	0.0035481	0.02116	0.018954	-0.0047668	0.031089	0.034833	0.035065	0.041573	0
0.053075	0.055946	0.066816	0.057295	0.065364	0.075924	0.062891	0.070447	0.083507	0.067522	0.074108	0.083424	0.06804	0.0034926	0.020829	0.018658	-0.0046923	0.030604	0.034289	0.034517	0.040923	0
0.052332	0.055163	0.06588	0.056493	0.064449	0.074862	0.062011	0.069461	0.082338	0.066577	0.073071	0.082257	0.067088	0.0034438	0.020538	0.018397	-0.0046266	0.030175	0.033809	0.034034	0.04035	0
0.050887	0.05364	0.064062	0.054933	0.062669	0.072795	0.060299	0.067544	0.080065	0.064739	0.071054	0.079986	0.065235	0.0033487	0.019971	0.017889	-0.0044989	0.029342	0.032875	0.033094	0.039236	0
0.049416	0.052088	0.062209	0.053345	0.060857	0.07069	0.058555	0.06559	0.077749	0.062866	0.068999	0.077673	0.063349	0.0032518	0.019393	0.017372	-0.0043688	0.028494	0.031924	0.032137	0.038101	0
0.047759	0.050342	0.060123	0.051556	0.058816	0.068319	0.056591	0.063391	0.075142	0.060758	0.066685	0.075068	0.061224	0.0031428	0.018743	0.016789	-0.0042223	0.027538	0.030854	0.031059	0.036824	0
0.045271	0.04772	0.056991	0.048871	0.055753	0.064761	0.053644	0.060089	0.071229	0.057594	0.063212	0.071158	0.058036	0.0029791	0.017767	0.015915	-0.0040024	0.026104	0.029247	0.029442	0.034906	0
0.043052	0.04538	0.054197	0.046475	0.05302	0.061586	0.051014	0.057143	0.067737	0.05477	0.060113	0.06767	0.05519	0.002833	0.016896	0.015134	-0.0038062	0.024824	0.027813	0.027998	0.033195	0
0.040364	0.042547	0.050814	0.043573	0.04971	0.057741	0.047829	0.053576	0.063508	0.051351	0.05636	0.063445	0.051745	0.0026562	0.015841	0.01419	-0.0035685	0.023274	0.026077	0.026251	0.031122	0
0.036771	0.03876	0.046291	0.039695	0.045285	0.052602	0.043572	0.048807	0.057855	0.046781	0.051344	0.057798	0.047139	0.0024198	0.014431	0.012927	-0.0032509	0.021203	0.023756	0.023914	0.028352	0
0.033641	0.03546	0.04235	0.036316	0.04143	0.048124	0.039863	0.044652	0.05293	0.042798	0.046973	0.052878	0.043126	0.0022138	0.013202	0.011826	-0.0029742	0.019398	0.021733	0.021878	0.025939	0
0.030201	0.031834	0.03802	0.032602	0.037193	0.043203	0.035786	0.040086	0.047517	0.038422	0.042169	0.04747	0.038716	0.0019874	0.011852	0.010617	-0.00267	0.017414	0.019511	0.019641	0.023286	0
0.026749	0.028196	0.033675	0.028876	0.032943	0.038265	0.031696	0.035505	0.042087	0.034031	0.03735	0.042045	0.034292	0.0017603	0.010498	0.0094035	-0.0023649	0.015424	0.017281	0.017396	0.020625	0
0.023163	0.024416	0.02916	0.025005	0.028526	0.033135	0.027447	0.030745	0.036445	0.029468	0.032343	0.036408	0.029694	0.0015243	0.0090904	0.0081428	-0.0020478	0.013356	0.014964	0.015064	0.01786	0
0.020934	0.022066	0.026353	0.022598	0.02578	0.029946	0.024805	0.027786	0.032936	0.026632	0.029229	0.032904	0.026836	0.0013775	0.0082153	0.007359	-0.0018507	0.012071	0.013524	0.013614	0.016141	0
0.01817	0.019152	0.022874	0.019614	0.022377	0.025992	0.02153	0.024117	0.028588	0.023115	0.02537	0.028559	0.023293	0.0011957	0.0071306	0.0063874	-0.0016064	0.010477	0.011738	0.011817	0.01401	0
0.01649	0.017382	0.020759	0.017801	0.020308	0.023589	0.01954	0.021888	0.025945	0.020979	0.023025	0.02592	0.02114	0.0010852	0.0064716	0.005797	-0.0014579	0.0095084	0.010653	0.010724	0.012715	0
0.015604	0.016448	0.019644	0.016845	0.019217	0.022322	0.01849	0.020712	0.024551	0.019852	0.021788	0.024527	0.020004	0.0010269	0.0061239	0.0054855	-0.0013796	0.0089976	0.010081	0.010148	0.012032	0
0.0144	0.015179	0.018128	0.015545	0.017734	0.020599	0.017063	0.019113	0.022657	0.01832	0.020107	0.022634	0.01846	0.0009476	0.0056513	0.0050622	-0.0012731	0.0083032	0.009303	0.009365	0.011103	0
0.01459	0.015379	0.018368	0.01575	0.017968	0.020872	0.017289	0.019366	0.022956	0.018562	0.020372	0.022933	0.018704	0.00096012	0.0057259	0.0051291	-0.0012899	0.0084129	0.0094259	0.0094887	0.01125	0
0.014497	0.015281	0.01825	0.01565	0.017854	0.020738	0.017178	0.019242	0.02281	0.018443	0.020242	0.022787	0.018585	0.000954	0.0056894	0.0050963	-0.0012817	0.0083592	0.0093657	0.0094281	0.011178	0
0.015293	0.01612	0.019252	0.016508	0.018833	0.021876	0.018121	0.020298	0.024061	0.019455	0.021353	0.024037	0.019604	0.0010063	0.0060015	0.005376	-0.001352	0.0088179	0.0098796	0.0099454	0.011791	0
0.016853	0.017765	0.021217	0.018193	0.020755	0.024109	0.01997	0.02237	0.026517	0.021441	0.023532	0.026491	0.021605	0.001109	0.0066141	0.0059246	-0.00149	0.0097178	0.010888	0.01096	0.012995	0
0.018001	0.018975	0.022661	0.019432	0.022169	0.025751	0.02133	0.023893	0.028322	0.022901	0.025135	0.028294	0.023077	0.0011846	0.0070645	0.0063281	-0.0015915	0.01038	0.011629	0.011707	0.01388	0
0.019782	0.020852	0.024903	0.021355	0.024362	0.028298	0.02344	0.026257	0.031124	0.025166	0.027621	0.031094	0.025359	0.0013018	0.0077633	0.0069541	-0.0017489	0.011406	0.01278	0.012865	0.015253	0
0.022175	0.023375	0.027916	0.023938	0.027309	0.031722	0.026276	0.029433	0.03489	0.028211	0.030963	0.034855	0.028428	0.0014593	0.0087026	0.0077955	-0.0019605	0.012786	0.014326	0.014421	0.017098	0
0.023738	0.025022	0.029883	0.025625	0.029234	0.033957	0.028128	0.031507	0.037348	0.030199	0.033145	0.037311	0.030431	0.0015621	0.0093158	0.0083447	-0.0020986	0.013687	0.015335	0.015438	0.018303	0
0.025185	0.026547	0.031705	0.027188	0.031016	0.036028	0.029843	0.033429	0.039626	0.032041	0.035166	0.039587	0.032286	0.0016573	0.0098839	0.0088536	-0.0022266	0.014522	0.016271	0.016379	0.019419	0
0.02615	0.027565	0.03292	0.02823	0.032205	0.037408	0.030987	0.03471	0.041144	0.033268	0.036514	0.041104	0.033524	0.0017208	0.010263	0.0091929	-0.0023119	0.015079	0.016894	0.017007	0.020163	0
0.027234	0.028707	0.034285	0.0294	0.03354	0.038959	0.032271	0.036148	0.04285	0.034647	0.038027	0.042807	0.034913	0.0017922	0.010688	0.0095739	-0.0024078	0.015704	0.017594	0.017712	0.020999	0
0.028806	0.030364	0.036263	0.031096	0.035475	0.041207	0.034133	0.038235	0.045322	0.036647	0.040221	0.045278	0.036928	0.0018956	0.011305	0.010126	-0.0025467	0.01661	0.01861	0.018734	0.022211	0
0.029069	0.030641	0.036594	0.03138	0.035799	0.041583	0.034445	0.038583	0.045736	0.036981	0.040588	0.045691	0.037265	0.0019129	0.011408	0.010219	-0.0025699	0.016761	0.01878	0.018905	0.022413	0
0.029728	0.031335	0.037424	0.032091	0.03661	0.042526	0.035225	0.039458	0.046773	0.037819	0.041508	0.046726	0.038109	0.0019562	0.011667	0.01045	-0.0026282	0.017141	0.019205	0.019333	0.022921	0
0.030419	0.032065	0.038295	0.032838	0.037462	0.043515	0.036045	0.040376	0.047861	0.038699	0.042474	0.047814	0.038996	0.0020018	0.011938	0.010694	-0.0026893	0.01754	0.019652	0.019783	0.023455	0
0.031684	0.033398	0.039887	0.034204	0.03902	0.045325	0.037544	0.042055	0.049851	0.040309	0.044241	0.049802	0.040618	0.002085	0.012434	0.011138	-0.0028012	0.01827	0.020469	0.020606	0.02443	0
0.032331	0.03408	0.040701	0.034902	0.039817	0.04625	0.03831	0.042913	0.050869	0.041131	0.045144	0.050819	0.041447	0.0021276	0.012688	0.011366	-0.0028583	0.018642	0.020887	0.021026	0.024929	0
0.033575	0.035391	0.042268	0.036245	0.041349	0.04803	0.039785	0.044565	0.052827	0.042715	0.046881	0.052775	0.043042	0.0022095	0.013177	0.011803	-0.0029684	0.01936	0.021691	0.021836	0.025888	0
0.03396	0.035796	0.042751	0.03666	0.041822	0.048579	0.04024	0.045075	0.053431	0.043203	0.047418	0.053378	0.043535	0.0022347	0.013327	0.011938	-0.0030023	0.019581	0.021939	0.022085	0.026184	0
0.034495	0.036361	0.043425	0.037238	0.042482	0.049346	0.040875	0.045786	0.054274	0.043885	0.048165	0.05422	0.044221	0.00227	0.013538	0.012126	-0.0030497	0.01989	0.022285	0.022434	0.026597	0
0.034034	0.035875	0.042845	0.03674	0.041914	0.048686	0.040328	0.045174	0.053548	0.043298	0.047521	0.053495	0.04363	0.0022396	0.013356	0.011964	-0.0030089	0.019624	0.021987	0.022134	0.026241	0
0.03369	0.035512	0.042412	0.036369	0.041491	0.048194	0.039921	0.044718	0.053007	0.042861	0.047042	0.052955	0.043189	0.002217	0.013222	0.011843	-0.0029785	0.019426	0.021765	0.02191	0.025977	0
0.032186	0.033926	0.040518	0.034745	0.039638	0.046042	0.038138	0.042721	0.05064	0.040946	0.044941	0.05059	0.041261	0.002118	0.012631	0.011315	-0.0028455	0.018559	0.020793	0.020932	0.024816	0
0.030845	0.032513	0.03883	0.033297	0.037986	0.044124	0.036549	0.040941	0.04853	0.039241	0.043068	0.048482	0.039542	0.0020298	0.012105	0.010843	-0.002727	0.017785	0.019927	0.02006	0.023783	0
0.028969	0.030536	0.036468	0.031272	0.035676	0.04144	0.034326	0.038451	0.045579	0.036854	0.040449	0.045534	0.037137	0.0019063	0.011369	0.010184	-0.0025611	0.016704	0.018715	0.01884	0.022336	0
0.027493	0.02898	0.034611	0.029679	0.033859	0.039329	0.032578	0.036492	0.043257	0.034977	0.038388	0.043214	0.035245	0.0018092	0.01079	0.0096649	-0.0024306	0.015853	0.017762	0.01788	0.021198	0
0.024546	0.025874	0.030901	0.026498	0.03023	0.035114	0.029086	0.032581	0.038621	0.031228	0.034274	0.038583	0.031467	0.0016153	0.0096332	0.008629	-0.0021701	0.014154	0.015858	0.015964	0.018926	0
0.021366	0.022521	0.026897	0.023064	0.026312	0.030564	0.025317	0.028359	0.033616	0.027181	0.029833	0.033583	0.02739	0.001406	0.0083849	0.0075109	-0.0018889	0.01232	0.013803	0.013895	0.016474	0
0.018551	0.019555	0.023354	0.020026	0.022846	0.026538	0.021982	0.024623	0.029188	0.023601	0.025903	0.029159	0.023782	0.0012208	0.0072804	0.0065215	-0.0016401	0.010697	0.011985	0.012065	0.014304	0
0.016277	0.017157	0.02049	0.017571	0.020045	0.023284	0.019287	0.021604	0.025609	0.020707	0.022727	0.025584	0.020866	0.0010711	0.0063877	0.0057219	-0.001439	0.0093852	0.010515	0.010585	0.01255	0
0.01434	0.015115	0.018052	0.01548	0.01766	0.020513	0.016992	0.019034	0.022562	0.018243	0.020023	0.02254	0.018383	0.00094364	0.0056276	0.005041	-0.0012678	0.0082685	0.0092641	0.0093258	0.011057	0
0.011839	0.012479	0.014904	0.01278	0.01458	0.016936	0.014029	0.015714	0.018627	0.015062	0.016531	0.018609	0.015177	0.00077908	0.0046462	0.0041619	-0.0010467	0.0068265	0.0076485	0.0076995	0.0091284	0
0.0098806	0.010415	0.012439	0.010666	0.012168	0.014134	0.011708	0.013115	0.015546	0.01257	0.013796	0.015531	0.012667	0.0006502	0.0038776	0.0034734	-0.00087354	0.0056973	0.0063833	0.0064258	0.0076184	0
0.0079858	0.0084177	0.010053	0.0086207	0.0098348	0.011424	0.0094627	0.0106	0.012565	0.01016	0.011151	0.012552	0.010237	0.00052551	0.003134	0.0028073	-0.00070602	0.0046047	0.0051591	0.0051935	0.0061574	0
0.0054302	0.0057239	0.0068361	0.005862	0.0066875	0.007768	0.0064345	0.0072076	0.0085438	0.0069083	0.0075822	0.0085354	0.0069613	0.00035734	0.0021311	0.0019089	-0.00048008	0.0031311	0.0035081	0.0035315	0.0041869	0
0.0028293	0.0029824	0.0035618	0.0030543	0.0034844	0.0040474	0.0033526	0.0037554	0.0044516	0.0035995	0.0039506	0.0044472	0.0036271	0.00018619	0.0011104	0.00099463	-0.00025014	0.0016314	0.0018279	0.00184	0.0021815	0
-0.00014624	-0.00015415	-0.0001841	-0.00015787	-0.0001801	-0.0002092	-0.00017329	-0.00019411	-0.00023009	-0.00018605	-0.0002042	-0.00022987	-0.00018748	-9.6235e-06	-5.7392e-05	-5.141e-05	1.2929e-05	-8.4325e-05	-9.4478e-05	-9.5107e-05	-0.00011276	-0
-0.0032646	-0.0034412	-0.0041098	-0.0035242	-0.0040205	-0.0046701	-0.0038684	-0.0043332	-0.0051365	-0.0041532	-0.0045584	-0.0051314	-0.0041851	-0.00021483	-0.0012812	-0.0011476	0.00028862	-0.0018824	-0.0021091	-0.0021231	-0.0025172	-0
-0.0058441	-0.0061602	-0.0073571	-0.0063087	-0.0071972	-0.00836	-0.0069249	-0.007757	-0.009195	-0.0074349	-0.0081601	-0.0091859	-0.0074919	-0.00038458	-0.0022935	-0.0020544	0.00051667	-0.0033698	-0.0037755	-0.0038007	-0.004506	-0
-0.0095473	-0.010064	-0.012019	-0.010306	-0.011758	-0.013658	-0.011313	-0.012672	-0.015022	-0.012146	-0.013331	-0.015007	-0.012239	-0.00062827	-0.0037468	-0.0033563	0.00084407	-0.0055051	-0.006168	-0.006209	-0.0073614	-0
-0.013279	-0.013997	-0.016717	-0.014335	-0.016353	-0.018995	-0.015735	-0.017625	-0.020893	-0.016893	-0.018541	-0.020872	-0.017023	-0.00087382	-0.0052112	-0.004668	0.001174	-0.0076567	-0.0085786	-0.0086358	-0.010239	-0
-0.016654	-0.017554	-0.020965	-0.017978	-0.020509	-0.023823	-0.019733	-0.022105	-0.026202	-0.021187	-0.023253	-0.026176	-0.021349	-0.0010959	-0.0065356	-0.0058544	0.0014723	-0.0096026	-0.010759	-0.010831	-0.012841	-0
-0.020792	-0.021917	-0.026175	-0.022445	-0.025606	-0.029744	-0.024638	-0.027598	-0.032714	-0.026452	-0.029032	-0.032682	-0.026655	-0.0013682	-0.0081599	-0.0073093	0.0018382	-0.011989	-0.013433	-0.013522	-0.016032	-0
-0.025533	-0.026914	-0.032144	-0.027563	-0.031445	-0.036526	-0.030255	-0.033891	-0.040174	-0.032483	-0.035652	-0.040134	-0.032733	-0.0016802	-0.01002	-0.008976	0.0022574	-0.014723	-0.016496	-0.016605	-0.019687	-0
-0.028471	-0.03001	-0.035841	-0.030734	-0.035062	-0.040727	-0.033736	-0.03779	-0.044795	-0.03622	-0.039753	-0.044751	-0.036498	-0.0018735	-0.011173	-0.010009	0.0025171	-0.016416	-0.018393	-0.018516	-0.021952	-0
-0.032608	-0.034371	-0.041049	-0.0352	-0.040157	-0.046645	-0.038638	-0.043281	-0.051304	-0.041483	-0.04553	-0.051253	-0.041801	-0.0021458	-0.012797	-0.011463	0.0028828	-0.018802	-0.021066	-0.021206	-0.025142	-0
-0.036433	-0.038403	-0.045865	-0.03933	-0.044868	-0.052118	-0.043171	-0.048358	-0.057323	-0.04635	-0.050871	-0.057266	-0.046705	-0.0023975	-0.014298	-0.012808	0.003221	-0.021008	-0.023537	-0.023694	-0.028091	-0
-0.039173	-0.041291	-0.049314	-0.042287	-0.048243	-0.056037	-0.046417	-0.051995	-0.061634	-0.049836	-0.054697	-0.061573	-0.050218	-0.0025778	-0.015373	-0.013771	0.0034632	-0.022587	-0.025307	-0.025476	-0.030204	-0
-0.042227	-0.044511	-0.053159	-0.045584	-0.052004	-0.060406	-0.050036	-0.056048	-0.066439	-0.053721	-0.058961	-0.066373	-0.054133	-0.0027788	-0.016572	-0.014844	0.0037332	-0.024348	-0.02728	-0.027462	-0.032559	-0
-0.045331	-0.047783	-0.057067	-0.048935	-0.055827	-0.064847	-0.053715	-0.060169	-0.071323	-0.05767	-0.063296	-0.071253	-0.058113	-0.0029831	-0.01779	-0.015936	0.0040077	-0.026138	-0.029286	-0.029481	-0.034952	-0
-0.048163	-0.050768	-0.060632	-0.051992	-0.059314	-0.068898	-0.05707	-0.063928	-0.075779	-0.061273	-0.06725	-0.075704	-0.061743	-0.0031694	-0.018901	-0.016931	0.004258	-0.027771	-0.031115	-0.031323	-0.037136	-0
-0.050617	-0.053354	-0.063721	-0.054641	-0.062336	-0.072408	-0.059978	-0.067184	-0.079639	-0.064395	-0.070676	-0.07956	-0.064888	-0.0033309	-0.019864	-0.017794	0.004475	-0.029186	-0.0327	-0.032918	-0.039028	-0
-0.05231	-0.055139	-0.065852	-0.056469	-0.064421	-0.07483	-0.061984	-0.069432	-0.082303	-0.066549	-0.07304	-0.082222	-0.067059	-0.0034423	-0.020529	-0.018389	0.0046247	-0.030162	-0.033794	-0.034019	-0.040333	-0
-0.054047	-0.05697	-0.06804	-0.058344	-0.066561	-0.077315	-0.064043	-0.071738	-0.085037	-0.068759	-0.075466	-0.084953	-0.069286	-0.0035566	-0.021211	-0.019	0.0047783	-0.031164	-0.034917	-0.035149	-0.041673	-0
-0.056133	-0.059169	-0.070665	-0.060596	-0.06913	-0.080299	-0.066514	-0.074506	-0.088318	-0.071412	-0.078378	-0.088231	-0.07196	-0.0036939	-0.022029	-0.019733	0.0049627	-0.032367	-0.036264	-0.036506	-0.043281	-0
-0.057471	-0.06058	-0.07235	-0.06204	-0.070778	-0.082213	-0.0681	-0.076282	-0.090424	-0.073115	-0.080247	-0.090334	-0.073675	-0.0037819	-0.022554	-0.020203	0.005081	-0.033138	-0.037129	-0.037376	-0.044313	-0
-0.058757	-0.061935	-0.073969	-0.063429	-0.072361	-0.084052	-0.069624	-0.077989	-0.092447	-0.07475	-0.082042	-0.092355	-0.075324	-0.0038665	-0.023059	-0.020655	0.0051946	-0.03388	-0.037959	-0.038212	-0.045304	-0
-0.060271	-0.063531	-0.075875	-0.065063	-0.074226	-0.086218	-0.071418	-0.079999	-0.094829	-0.076677	-0.084156	-0.094735	-0.077265	-0.0039662	-0.023653	-0.021188	0.0053285	-0.034753	-0.038938	-0.039197	-0.046472	-0
-0.061778	-0.065119	-0.077771	-0.066689	-0.076081	-0.088374	-0.073203	-0.081999	-0.0972	-0.078593	-0.08626	-0.097104	-0.079196	-0.0040653	-0.024245	-0.021717	0.0054617	-0.035622	-0.039911	-0.040177	-0.047633	-0
-0.0626	-0.065986	-0.078807	-0.067577	-0.077094	-0.08955	-0.074178	-0.08309	-0.098494	-0.07964	-0.087408	-0.098396	-0.080251	-0.0041195	-0.024567	-0.022006	0.0055344	-0.036096	-0.040442	-0.040712	-0.048267	-0
-0.063616	-0.067057	-0.080085	-0.068674	-0.078345	-0.091003	-0.075381	-0.084438	-0.10009	-0.080932	-0.088826	-0.099993	-0.081553	-0.0041863	-0.024966	-0.022364	0.0056242	-0.036682	-0.041098	-0.041372	-0.04905	-0
-0.063464	-0.066896	-0.079894	-0.06851	-0.078158	-0.090786	-0.075201	-0.084237	-0.099853	-0.080739	-0.088614	-0.099754	-0.081358	-0.0041763	-0.024906	-0.02231	0.0056108	-0.036594	-0.041	-0.041273	-0.048933	-0
-0.063595	-0.067035	-0.080059	-0.068651	-0.078319	-0.090973	-0.075356	-0.084411	-0.10006	-0.080906	-0.088797	-0.09996	-0.081526	-0.0041849	-0.024958	-0.022356	0.0056224	-0.03667	-0.041085	-0.041359	-0.049034	-0
-0.063003	-0.06641	-0.079314	-0.068012	-0.07759	-0.090126	-0.074655	-0.083625	-0.099127	-0.080152	-0.08797	-0.099029	-0.080767	-0.0041459	-0.024725	-0.022148	0.00557	-0.036328	-0.040702	-0.040973	-0.048578	-0
-0.062445	-0.065822	-0.078611	-0.067409	-0.076903	-0.089328	-0.073993	-0.082884	-0.098249	-0.079442	-0.087191	-0.098152	-0.080051	-0.0041092	-0.024506	-0.021952	0.0055207	-0.036006	-0.040342	-0.04061	-0.048147	-0
-0.061071	-0.064374	-0.076882	-0.065927	-0.075211	-0.087363	-0.072366	-0.081061	-0.096088	-0.077694	-0.085273	-0.095993	-0.07829	-0.0040188	-0.023967	-0.021469	0.0053992	-0.035214	-0.039454	-0.039717	-0.047088	-0
-0.060312	-0.063574	-0.075926	-0.065107	-0.074276	-0.086277	-0.071466	-0.080053	-0.094894	-0.076729	-0.084214	-0.0948	-0.077318	-0.0039689	-0.023669	-0.021202	0.0053321	-0.034777	-0.038964	-0.039224	-0.046503	-0
-0.059733	-0.062964	-0.075198	-0.064482	-0.073563	-0.085449	-0.07078	-0.079285	-0.093983	-0.075993	-0.083405	-0.09389	-0.076575	-0.0039308	-0.023442	-0.020999	0.005281	-0.034443	-0.03859	-0.038847	-0.046057	-0
-0.059029	-0.062222	-0.074311	-0.063722	-0.072696	-0.084442	-0.069946	-0.07835	-0.092875	-0.075097	-0.082422	-0.092783	-0.075673	-0.0038844	-0.023166	-0.020751	0.0052187	-0.034037	-0.038135	-0.038389	-0.045514	-0
-0.058184	-0.061331	-0.073247	-0.06281	-0.071656	-0.083233	-0.068945	-0.077229	-0.091545	-0.074022	-0.081242	-0.091455	-0.074589	-0.0038288	-0.022834	-0.020454	0.005144	-0.03355	-0.037589	-0.03784	-0.044862	-0
-0.057962	-0.061097	-0.072968	-0.062571	-0.071382	-0.082915	-0.068682	-0.076934	-0.091196	-0.073739	-0.080932	-0.091106	-0.074305	-0.0038142	-0.022747	-0.020376	0.0051244	-0.033422	-0.037446	-0.037695	-0.044691	-0
-0.057437	-0.060543	-0.072307	-0.062004	-0.070735	-0.082164	-0.068059	-0.076237	-0.09037	-0.073071	-0.080199	-0.090281	-0.073632	-0.0037797	-0.022541	-0.020191	0.0050779	-0.033119	-0.037106	-0.037354	-0.044286	-0
-0.057227	-0.060322	-0.072042	-0.061777	-0.070477	-0.081864	-0.06781	-0.075958	-0.090039	-0.072804	-0.079906	-0.08995	-0.073362	-0.0037659	-0.022459	-0.020118	0.0050594	-0.032998	-0.036971	-0.037217	-0.044124	-0
-0.057093	-0.060181	-0.071874	-0.061632	-0.070312	-0.081672	-0.067652	-0.07578	-0.089829	-0.072633	-0.079718	-0.08974	-0.073191	-0.003757	-0.022406	-0.02007	0.0050475	-0.03292	-0.036884	-0.03713	-0.044021	-0
-0.05599	-0.059018	-0.070485	-0.060442	-0.068953	-0.080094	-0.066345	-0.074316	-0.088093	-0.07123	-0.078178	-0.088006	-0.071777	-0.0036845	-0.021973	-0.019683	0.00495	-0.032284	-0.036172	-0.036413	-0.043171	-0
-0.055799	-0.058817	-0.070245	-0.060236	-0.068719	-0.079821	-0.066119	-0.074063	-0.087793	-0.070988	-0.077912	-0.087706	-0.071532	-0.0036719	-0.021898	-0.019616	0.0049332	-0.032174	-0.036049	-0.036289	-0.043024	-0
-0.055904	-0.058927	-0.070377	-0.060348	-0.068847	-0.079971	-0.066243	-0.074202	-0.087958	-0.071121	-0.078058	-0.087871	-0.071666	-0.0036788	-0.021939	-0.019652	0.0049424	-0.032235	-0.036116	-0.036357	-0.043104	-0
-0.056198	-0.059237	-0.070747	-0.060666	-0.069209	-0.080391	-0.066591	-0.074592	-0.08842	-0.071494	-0.078468	-0.088333	-0.072043	-0.0036981	-0.022055	-0.019756	0.0049684	-0.032404	-0.036306	-0.036548	-0.043331	-0
-0.056417	-0.059468	-0.071022	-0.060902	-0.069479	-0.080705	-0.06685	-0.074883	-0.088765	-0.071773	-0.078774	-0.088677	-0.072324	-0.0037125	-0.022141	-0.019833	0.0049877	-0.03253	-0.036447	-0.03669	-0.0435	-0
-0.055787	-0.058805	-0.07023	-0.060223	-0.068704	-0.079804	-0.066105	-0.074048	-0.087775	-0.070973	-0.077896	-0.087688	-0.071517	-0.0036711	-0.021894	-0.019612	0.0049321	-0.032168	-0.036041	-0.036281	-0.043014	-0
-0.057106	-0.060195	-0.071891	-0.061647	-0.070328	-0.081691	-0.067668	-0.075798	-0.08985	-0.072651	-0.079737	-0.089761	-0.073208	-0.0037579	-0.022411	-0.020075	0.0050487	-0.032928	-0.036893	-0.037139	-0.044031	-0
-0.057929	-0.061062	-0.072926	-0.062535	-0.071342	-0.082868	-0.068643	-0.07689	-0.091144	-0.073697	-0.080886	-0.091054	-0.074263	-0.0038121	-0.022734	-0.020364	0.0051215	-0.033403	-0.037425	-0.037674	-0.044666	-0
-0.0595	-0.062718	-0.074904	-0.064231	-0.073276	-0.085115	-0.070504	-0.078975	-0.093616	-0.075696	-0.083079	-0.093523	-0.076276	-0.0039154	-0.023351	-0.020917	0.0052603	-0.034308	-0.038439	-0.038695	-0.045877	-0
