0.06369	0.06764	0.081833	0.068479	0.077161	0.090476	0.071812	0.081283	0.099188	0.081029	0.082959	0.098844	0.083185	-0.012708	0.01768	0.022857	-0.00048714	0.039244	0.032141	0.034284	0.039013	0
0.060289	0.064029	0.077464	0.064823	0.073042	0.085645	0.067978	0.076944	0.093892	0.076703	0.07853	0.093567	0.078744	-0.01203	0.016736	0.021637	-0.00046114	0.037149	0.030425	0.032454	0.03693	0
0.057461	0.061025	0.07383	0.061782	0.069615	0.081627	0.064789	0.073334	0.089488	0.073105	0.074846	0.089177	0.07505	-0.011465	0.015951	0.020622	-0.0004395	0.035406	0.028998	0.030931	0.035197	0
0.05418	0.057541	0.069614	0.058255	0.06564	0.076966	0.06109	0.069147	0.084378	0.06893	0.070572	0.084085	0.070765	-0.010811	0.01504	0.019445	-0.00041441	0.033384	0.027342	0.029165	0.033188	0
0.050251	0.053368	0.064566	0.05403	0.06088	0.071385	0.05666	0.064133	0.078259	0.063932	0.065455	0.077988	0.065633	-0.010027	0.013949	0.018035	-0.00038436	0.030964	0.025359	0.02705	0.030781	0
0.048707	0.051728	0.062582	0.05237	0.059009	0.069191	0.054918	0.062162	0.075854	0.061967	0.063443	0.075591	0.063616	-0.0097187	0.013521	0.01748	-0.00037255	0.030012	0.02458	0.026219	0.029835	0
0.048309	0.051305	0.062071	0.051942	0.058527	0.068626	0.05447	0.061654	0.075234	0.061461	0.062925	0.074973	0.063096	-0.0096392	0.01341	0.017337	-0.0003695	0.029767	0.024379	0.026005	0.029591	0
0.048208	0.051198	0.061941	0.051833	0.058405	0.068483	0.054356	0.061525	0.075077	0.061333	0.062793	0.074817	0.062964	-0.0096191	0.013382	0.017301	-0.00036873	0.029705	0.024328	0.02595	0.029529	0
0.049498	0.052568	0.063599	0.053221	0.059968	0.070315	0.055811	0.063171	0.077086	0.062974	0.064474	0.076819	0.06465	-0.0098765	0.01374	0.017764	-0.0003786	0.030499	0.024979	0.026645	0.03032	0
0.051985	0.055209	0.066793	0.055894	0.06298	0.073848	0.058614	0.066345	0.080959	0.066137	0.067712	0.080678	0.067897	-0.010373	0.01443	0.018657	-0.00039762	0.032032	0.026234	0.027983	0.031843	0
0.055259	0.058687	0.071001	0.059415	0.066947	0.078499	0.062306	0.070524	0.086058	0.070303	0.071978	0.08576	0.072174	-0.011026	0.015339	0.019832	-0.00042266	0.034049	0.027886	0.029746	0.033849	0
0.059161	0.06283	0.076014	0.06361	0.071675	0.084042	0.066706	0.075504	0.092135	0.075267	0.07706	0.091815	0.07727	-0.011805	0.016422	0.021232	-0.00045251	0.036453	0.029855	0.031846	0.036239	0
0.061937	0.065779	0.079581	0.066595	0.075038	0.087986	0.069836	0.079047	0.096459	0.0788	0.080676	0.096124	0.080896	-0.012359	0.017193	0.022229	-0.00047374	0.038164	0.031256	0.033341	0.037939	0
0.065684	0.069758	0.084395	0.070623	0.079577	0.093308	0.07406	0.083828	0.10229	0.083566	0.085556	0.10194	0.085789	-0.013106	0.018233	0.023573	-0.0005024	0.040473	0.033147	0.035357	0.040234	0
0.068527	0.072777	0.088048	0.07368	0.083021	0.097347	0.077266	0.087457	0.10672	0.087183	0.089259	0.10635	0.089503	-0.013673	0.019022	0.024593	-0.00052414	0.042224	0.034582	0.036888	0.041976	0
0.068732	0.072995	0.088311	0.073901	0.08327	0.097638	0.077497	0.087718	0.10704	0.087444	0.089526	0.10667	0.089771	-0.013714	0.019079	0.024667	-0.00052571	0.042351	0.034685	0.036998	0.042101	0
0.068239	0.072472	0.087679	0.073371	0.082673	0.096939	0.076942	0.08709	0.10627	0.086817	0.088885	0.1059	0.089127	-0.013616	0.018943	0.02449	-0.00052194	0.042047	0.034437	0.036733	0.0418	0
0.065322	0.069374	0.08393	0.070235	0.079139	0.092795	0.073653	0.083367	0.10173	0.083106	0.085085	0.10138	0.085317	-0.013034	0.018133	0.023443	-0.00049963	0.04025	0.032965	0.035163	0.040013	0
0.061526	0.065342	0.079053	0.066153	0.07454	0.087402	0.069373	0.078522	0.095818	0.078277	0.080141	0.095486	0.080359	-0.012277	0.017079	0.022081	-0.0004706	0.037911	0.031049	0.033119	0.037687	0
0.056115	0.059596	0.072101	0.060335	0.067985	0.079716	0.063272	0.071617	0.087392	0.071393	0.073093	0.087089	0.073292	-0.011197	0.015577	0.020139	-0.00042921	0.034577	0.028318	0.030207	0.034373	0
0.051154	0.054327	0.065726	0.055001	0.061974	0.072668	0.057678	0.065285	0.079665	0.065081	0.066631	0.079389	0.066813	-0.010207	0.0142	0.018359	-0.00039126	0.03152	0.025815	0.027536	0.031334	0
0.046066	0.048923	0.059189	0.04953	0.05581	0.06544	0.051941	0.058791	0.071741	0.058607	0.060003	0.071493	0.060167	-0.0091917	0.012787	0.016533	-0.00035235	0.028385	0.023247	0.024797	0.028217	0
0.041785	0.044377	0.053688	0.044928	0.050623	0.059359	0.047114	0.053328	0.065074	0.053161	0.054427	0.064849	0.054576	-0.0083375	0.011599	0.014996	-0.0003196	0.025747	0.021087	0.022493	0.025595	0
0.039299	0.041736	0.050493	0.042254	0.047611	0.055826	0.04431	0.050154	0.061202	0.049997	0.051188	0.06099	0.051328	-0.0078414	0.010909	0.014104	-0.00030058	0.024215	0.019832	0.021154	0.024072	0
0.03809	0.040453	0.048941	0.040955	0.046147	0.05411	0.042948	0.048612	0.05932	0.04846	0.049614	0.059114	0.04975	-0.0076003	0.010573	0.01367	-0.00029134	0.02347	0.019222	0.020504	0.023332	0
0.038182	0.040551	0.049059	0.041054	0.046259	0.054241	0.043052	0.04873	0.059464	0.048577	0.049734	0.059257	0.04987	-0.0076187	0.010599	0.013703	-0.00029205	0.023527	0.019269	0.020553	0.023388	0
0.040261	0.042758	0.05173	0.043289	0.048777	0.057193	0.045395	0.051382	0.0627	0.051222	0.052442	0.062483	0.052585	-0.0080334	0.011176	0.014449	-0.00030794	0.024808	0.020317	0.021672	0.024661	0
0.042489	0.045124	0.054592	0.045684	0.051476	0.060358	0.047907	0.054226	0.06617	0.054056	0.055343	0.06594	0.055494	-0.0084779	0.011794	0.015249	-0.00032498	0.02618	0.021442	0.022871	0.026026	0
0.044894	0.047678	0.057682	0.04827	0.05439	0.063775	0.050619	0.057295	0.069916	0.057116	0.058476	0.069673	0.058636	-0.0089578	0.012462	0.016112	-0.00034338	0.027662	0.022656	0.024166	0.027499	0
0.047847	0.050815	0.061477	0.051445	0.057967	0.06797	0.053949	0.061064	0.074515	0.060873	0.062323	0.074256	0.062493	-0.0095471	0.013282	0.017172	-0.00036597	0.029482	0.024146	0.025756	0.029308	0
0.049362	0.052424	0.063423	0.053074	0.059803	0.070122	0.055657	0.062998	0.076874	0.0628	0.064296	0.076607	0.064472	-0.0098493	0.013702	0.017715	-0.00037755	0.030415	0.02491	0.026571	0.030236	0
0.049525	0.052597	0.063633	0.053249	0.06	0.070354	0.055841	0.063206	0.077128	0.063008	0.064509	0.076861	0.064685	-0.0098819	0.013748	0.017774	-0.0003788	0.030516	0.024993	0.026659	0.030336	0
0.046981	0.049895	0.060364	0.050514	0.056918	0.066739	0.052972	0.059959	0.073166	0.059771	0.061194	0.072912	0.061361	-0.0093742	0.013041	0.016861	-0.00035934	0.028948	0.023709	0.02529	0.028778	0
0.042393	0.045023	0.05447	0.045581	0.05136	0.060223	0.0478	0.054104	0.066022	0.053935	0.055219	0.065793	0.05537	-0.0084589	0.011768	0.015214	-0.00032425	0.026122	0.021394	0.02282	0.025968	0
0.037113	0.039415	0.047686	0.039904	0.044963	0.052722	0.041846	0.047365	0.057799	0.047217	0.048342	0.057598	0.048474	-0.0074053	0.010302	0.013319	-0.00028387	0.022868	0.018729	0.019978	0.022733	0
0.030217	0.032091	0.038825	0.032489	0.036608	0.042925	0.03407	0.038564	0.047058	0.038443	0.039359	0.046895	0.039466	-0.0060293	0.0083879	0.010844	-0.00023112	0.018619	0.015249	0.016266	0.018509	0
0.023276	0.024719	0.029906	0.025026	0.028199	0.033065	0.026244	0.029705	0.036248	0.029612	0.030318	0.036123	0.0304	-0.0046443	0.0064611	0.0083533	-0.00017803	0.014342	0.011746	0.012529	0.014257	0
0.016668	0.017702	0.021417	0.017922	0.020194	0.023679	0.018794	0.021273	0.025959	0.021206	0.021711	0.025869	0.021771	-0.0033259	0.004627	0.0059821	-0.00012749	0.010271	0.0084117	0.0089726	0.01021	0
0.011043	0.011728	0.014188	0.011873	0.013378	0.015687	0.012451	0.014093	0.017197	0.014049	0.014384	0.017138	0.014423	-0.0022034	0.0030653	0.0039631	-8.4462e-05	0.0068042	0.0055726	0.0059442	0.0067641	0
0.0061244	0.0065043	0.0078691	0.006585	0.0074198	0.0087001	0.0069055	0.0078162	0.0095379	0.0077918	0.0079773	0.0095048	0.0079991	-0.001222	0.0017001	0.002198	-4.6844e-05	0.0037737	0.0030907	0.0032968	0.0037515	0
0.0035862	0.0038087	0.0046078	0.0038559	0.0043448	0.0050945	0.0040436	0.0045769	0.005585	0.0045626	0.0046712	0.0055656	0.004684	-0.00071557	0.0009955	0.001287	-2.743e-05	0.0022097	0.0018098	0.0019304	0.0021967	0
0.0018384	0.0019525	0.0023621	0.0019767	0.0022273	0.0026116	0.0020729	0.0023463	0.0028631	0.0023389	0.0023946	0.0028532	0.0024012	-0.00036683	0.00051033	0.00065979	-1.4062e-05	0.0011328	0.00092776	0.00098962	0.0011261	0
0.0019799	0.0021027	0.0025439	0.0021288	0.0023987	0.0028126	0.0022324	0.0025268	0.0030834	0.0025189	0.0025789	0.0030727	0.002586	-0.00039506	0.0005496	0.00071057	-1.5144e-05	0.00122	0.00099916	0.0010658	0.0012128	0
0.0024487	0.0026006	0.0031463	0.0026329	0.0029667	0.0034786	0.002761	0.0031252	0.0038136	0.0031154	0.0031896	0.0038003	0.0031983	-0.00048861	0.00067975	0.00087882	-1.873e-05	0.0015089	0.0012358	0.0013182	0.0015	0
0.0049396	0.005246	0.0063467	0.0053111	0.0059844	0.0070171	0.0055696	0.0063041	0.0076927	0.0062844	0.0064341	0.0076661	0.0064516	-0.00098562	0.0013712	0.0017728	-3.7782e-05	0.0030437	0.0024928	0.002659	0.0030257	0
0.0070821	0.0075214	0.0090996	0.0076147	0.0085801	0.010061	0.0079853	0.0090385	0.011029	0.0090102	0.0092248	0.010991	0.00925	-0.0014131	0.0019659	0.0025417	-5.4169e-05	0.0043638	0.003574	0.0038123	0.0043381	0
0.0097034	0.010305	0.012468	0.010433	0.011756	0.013784	0.010941	0.012384	0.015112	0.012345	0.012639	0.015059	0.012674	-0.0019361	0.0026936	0.0034824	-7.4218e-05	0.005979	0.0048968	0.0052233	0.0059437	0
0.010828	0.011499	0.013912	0.011642	0.013118	0.015381	0.012209	0.013819	0.016863	0.013775	0.014104	0.016804	0.014142	-0.0021605	0.0030057	0.0038859	-8.2818e-05	0.0066717	0.0054642	0.0058285	0.0066324	0
0.011246	0.011944	0.01445	0.012092	0.013625	0.015976	0.01268	0.014353	0.017514	0.014308	0.014648	0.017453	0.014688	-0.002244	0.0031218	0.0040361	-8.6018e-05	0.0069295	0.0056753	0.0060537	0.0068887	0
0.0095738	0.010168	0.012301	0.010294	0.011599	0.0136	0.010795	0.012218	0.01491	0.01218	0.01247	0.014858	0.012504	-0.0019103	0.0026576	0.0034359	-7.3227e-05	0.0058991	0.0048314	0.0051535	0.0058644	0
0.0063857	0.0067817	0.0082047	0.0068659	0.0077363	0.0090713	0.0072	0.0081496	0.0099448	0.0081241	0.0083176	0.0099103	0.0083403	-0.0012742	0.0017726	0.0022917	-4.8842e-05	0.0039347	0.0032225	0.0034374	0.0039115	0
0.0023589	0.0025052	0.0030308	0.0025363	0.0028578	0.0033509	0.0026597	0.0030105	0.0036736	0.0030011	0.0030725	0.0036608	0.0030809	-0.00047067	0.0006548	0.00084657	-1.8042e-05	0.0014535	0.0011904	0.0012698	0.0014449	0
-0.0026951	-0.0028623	-0.0034629	-0.0028978	-0.0032652	-0.0038286	-0.0030388	-0.0034396	-0.0041973	-0.0034289	-0.0035105	-0.0041827	-0.0035201	0.00053777	-0.00074814	-0.00096725	2.0614e-05	-0.0016607	-0.0013601	-0.0014508	-0.0016509	-0
-0.0077163	-0.0081949	-0.0099145	-0.0082966	-0.0093485	-0.010962	-0.0087004	-0.0098479	-0.012017	-0.0098171	-0.010051	-0.011975	-0.010078	0.0015397	-0.002142	-0.0027693	5.902e-05	-0.0047546	-0.003894	-0.0041537	-0.0047266	-0
-0.012948	-0.013751	-0.016636	-0.013921	-0.015686	-0.018393	-0.014599	-0.016524	-0.020164	-0.016473	-0.016865	-0.020094	-0.016911	0.0025835	-0.0035942	-0.0046468	9.9033e-05	-0.007978	-0.006534	-0.0069697	-0.007931	-0
-0.016452	-0.017472	-0.021138	-0.017689	-0.019931	-0.023371	-0.01855	-0.020996	-0.025621	-0.020931	-0.021429	-0.025532	-0.021488	0.0032827	-0.0045668	-0.0059043	0.00012583	-0.010137	-0.0083023	-0.0088559	-0.010077	-0
-0.018399	-0.01954	-0.02364	-0.019782	-0.02229	-0.026136	-0.020745	-0.023481	-0.028653	-0.023408	-0.023965	-0.028554	-0.02403	0.0036711	-0.0051073	-0.006603	0.00014073	-0.011337	-0.0092848	-0.0099039	-0.01127	-0
-0.019614	-0.020831	-0.025202	-0.02109	-0.023763	-0.027864	-0.022116	-0.025033	-0.030547	-0.024954	-0.025549	-0.030441	-0.025618	0.0039137	-0.0054448	-0.0070394	0.00015003	-0.012086	-0.0098984	-0.010558	-0.012015	-0
-0.020223	-0.021477	-0.025984	-0.021744	-0.024501	-0.028728	-0.022802	-0.025809	-0.031495	-0.025729	-0.026341	-0.031385	-0.026413	0.0040352	-0.0056137	-0.0072578	0.00015468	-0.012461	-0.010206	-0.010886	-0.012387	-0
-0.01858	-0.019732	-0.023872	-0.019977	-0.022509	-0.026393	-0.020949	-0.023712	-0.028935	-0.023638	-0.024201	-0.028835	-0.024267	0.0037072	-0.0051575	-0.006668	0.00014211	-0.011448	-0.0093761	-0.010001	-0.011381	-0
-0.016505	-0.017529	-0.021207	-0.017747	-0.019997	-0.023447	-0.01861	-0.021065	-0.025705	-0.020999	-0.021499	-0.025616	-0.021558	0.0032934	-0.0045817	-0.0059236	0.00012624	-0.01017	-0.0083294	-0.0088848	-0.01011	-0
-0.012978	-0.013783	-0.016675	-0.013954	-0.015723	-0.018436	-0.014633	-0.016563	-0.020212	-0.016512	-0.016905	-0.020142	-0.016951	0.0025896	-0.0036026	-0.0046577	9.9267e-05	-0.0079969	-0.0065494	-0.0069861	-0.0079497	-0
-0.0094335	-0.010019	-0.012121	-0.010143	-0.011429	-0.013401	-0.010637	-0.012039	-0.014691	-0.012002	-0.012288	-0.01464	-0.012321	0.0018823	-0.0026187	-0.0033856	7.2155e-05	-0.0058127	-0.0047606	-0.005078	-0.0057784	-0
-0.0056573	-0.0060082	-0.0072689	-0.0060827	-0.0068539	-0.0080366	-0.0063788	-0.0072201	-0.0088104	-0.0071975	-0.0073689	-0.0087799	-0.007389	0.0011288	-0.0015704	-0.0020303	4.3271e-05	-0.0034859	-0.0028549	-0.0030453	-0.0034653	-0
-0.0031722	-0.003369	-0.0040759	-0.0034108	-0.0038432	-0.0045064	-0.0035768	-0.0040486	-0.0049403	-0.0040359	-0.004132	-0.0049232	-0.0041433	0.00063297	-0.00088058	-0.0011385	2.4264e-05	-0.0019547	-0.0016009	-0.0017076	-0.0019431	-0
-0.002028	-0.0021538	-0.0026057	-0.0021805	-0.002457	-0.0028809	-0.0022866	-0.0025882	-0.0031583	-0.0025801	-0.0026416	-0.0031474	-0.0026488	0.00040465	-0.00056295	-0.00072782	1.5512e-05	-0.0012496	-0.0010234	-0.0010917	-0.0012422	-0
-0.001799	-0.0019105	-0.0023114	-0.0019342	-0.0021795	-0.0025555	-0.0020284	-0.0022959	-0.0028016	-0.0022887	-0.0023432	-0.0027919	-0.0023496	0.00035895	-0.00049937	-0.00064562	1.376e-05	-0.0011085	-0.00090784	-0.00096837	-0.0011019	-0
-0.003971	-0.0042173	-0.0051022	-0.0042696	-0.0048109	-0.005641	-0.0044774	-0.0050679	-0.0061842	-0.005052	-0.0051724	-0.0061628	-0.0051865	0.00079234	-0.0011023	-0.0014251	3.0373e-05	-0.0024468	-0.0020039	-0.0021376	-0.0024324	-0
-0.0059452	-0.006314	-0.0076388	-0.0063923	-0.0072028	-0.0084456	-0.0067034	-0.0075876	-0.0092589	-0.0075638	-0.007744	-0.0092268	-0.0077651	0.0011863	-0.0016503	-0.0021337	4.5473e-05	-0.0036633	-0.0030003	-0.0032003	-0.0036417	-0
-0.0082124	-0.0087218	-0.010552	-0.00883	-0.0099495	-0.011666	-0.0092598	-0.010481	-0.01279	-0.010448	-0.010697	-0.012745	-0.010726	0.0016387	-0.0022797	-0.0029473	6.2815e-05	-0.0050603	-0.0041444	-0.0044207	-0.0050305	-0
-0.011822	-0.012556	-0.01519	-0.012711	-0.014323	-0.016794	-0.01333	-0.015088	-0.018412	-0.015041	-0.015399	-0.018348	-0.015441	0.002359	-0.0032818	-0.0042429	9.0426e-05	-0.0072846	-0.0059661	-0.0063639	-0.0072417	-0
-0.013155	-0.013971	-0.016902	-0.014144	-0.015937	-0.018687	-0.014832	-0.016788	-0.020486	-0.016736	-0.017135	-0.020415	-0.017181	0.0026248	-0.0036516	-0.004721	0.00010062	-0.0081055	-0.0066384	-0.0070811	-0.0080578	-0
-0.014916	-0.015841	-0.019165	-0.016037	-0.018071	-0.021189	-0.016818	-0.019036	-0.023229	-0.018976	-0.019428	-0.023148	-0.019481	0.0029762	-0.0041404	-0.0053531	0.00011409	-0.0091907	-0.0075272	-0.0080291	-0.0091365	-0
-0.014552	-0.015454	-0.018697	-0.015646	-0.01763	-0.020672	-0.016407	-0.018571	-0.022662	-0.018513	-0.018954	-0.022584	-0.019006	0.0029035	-0.0040394	-0.0052224	0.0001113	-0.0089663	-0.0073434	-0.0078331	-0.0089135	-0
-0.012632	-0.013415	-0.01623	-0.013582	-0.015304	-0.017944	-0.014243	-0.016121	-0.019672	-0.016071	-0.016454	-0.019604	-0.016498	0.0025205	-0.0035065	-0.0045334	9.6617e-05	-0.0077834	-0.0063746	-0.0067997	-0.0077375	-0
-0.0099946	-0.010615	-0.012842	-0.010746	-0.012109	-0.014198	-0.011269	-0.012756	-0.015565	-0.012716	-0.013018	-0.015511	-0.013054	0.0019943	-0.0027744	-0.0035869	7.6446e-05	-0.0061584	-0.0050437	-0.0053801	-0.0061221	-0
-0.0069014	-0.0073295	-0.0088674	-0.0074204	-0.0083612	-0.0098039	-0.0077815	-0.0088078	-0.010748	-0.0087803	-0.0089894	-0.010711	-0.0090139	0.0013771	-0.0019158	-0.0024768	5.2787e-05	-0.0042525	-0.0034828	-0.003715	-0.0042274	-0
-0.0020663	-0.0021945	-0.002655	-0.0022217	-0.0025034	-0.0029354	-0.0023299	-0.0026372	-0.003218	-0.0026289	-0.0026915	-0.0032069	-0.0026989	0.00041231	-0.0005736	-0.00074159	1.5805e-05	-0.0012732	-0.0010428	-0.0011123	-0.0012657	-0
0.0018403	0.0019544	0.0023645	0.0019787	0.0022295	0.0026142	0.002075	0.0023486	0.002866	0.0023413	0.002397	0.002856	0.0024036	-0.0003672	0.00051084	0.00066045	-1.4076e-05	0.0011339	0.00092869	0.00099061	0.0011272	0
0.0058124	0.006173	0.0074682	0.0062495	0.0070419	0.0082569	0.0065537	0.0074181	0.009052	0.0073948	0.007571	0.0090206	0.0075916	-0.0011598	0.0016135	0.002086	-4.4458e-05	0.0035815	0.0029332	0.0031288	0.0035604	0
0.0087214	0.0092624	0.011206	0.0093773	0.010566	0.012389	0.0098337	0.011131	0.013582	0.011096	0.01136	0.013535	0.011391	-0.0017402	0.002421	0.00313	-6.6708e-05	0.0053739	0.0044012	0.0046947	0.0053423	0
0.0094554	0.010042	0.012149	0.010166	0.011455	0.013432	0.010661	0.012067	0.014725	0.01203	0.012316	0.014674	0.01235	-0.0018867	0.0026247	0.0033934	-7.2322e-05	0.0058262	0.0047716	0.0050898	0.0057918	0
0.0076648	0.0081402	0.0098483	0.0082412	0.0092861	0.010888	0.0086423	0.0097822	0.011937	0.0097516	0.0099838	0.011895	0.010011	-0.0015294	0.0021277	0.0027508	-5.8626e-05	0.0047229	0.003868	0.004126	0.004695	0
0.0042535	0.0045173	0.0054652	0.0045734	0.0051532	0.0060424	0.0047959	0.0054285	0.0066242	0.0054115	0.0055404	0.0066012	0.0055555	-0.00084871	0.0011807	0.0015265	-3.2534e-05	0.0026209	0.0021465	0.0022896	0.0026054	0
-3.2393e-05	-3.4402e-05	-4.1621e-05	-3.4829e-05	-3.9245e-05	-4.6017e-05	-3.6524e-05	-4.1342e-05	-5.0448e-05	-4.1212e-05	-4.2194e-05	-5.0273e-05	-4.2309e-05	6.4635e-06	-8.992e-06	-1.1626e-05	2.4777e-07	-1.996e-05	-1.6347e-05	-1.7437e-05	-1.9842e-05	-0
-0.0062824	-0.0066721	-0.0080721	-0.0067549	-0.0076113	-0.0089246	-0.0070836	-0.0080179	-0.009784	-0.0079928	-0.0081832	-0.0097501	-0.0082055	0.0012536	-0.0017439	-0.0022547	4.8053e-05	-0.0038711	-0.0031704	-0.0033818	-0.0038483	-0
-0.011524	-0.012239	-0.014807	-0.01239	-0.013961	-0.01637	-0.012993	-0.014707	-0.017947	-0.014661	-0.01501	-0.017884	-0.015051	0.0022994	-0.0031989	-0.0041358	8.8143e-05	-0.0071007	-0.0058155	-0.0062032	-0.0070588	-0
-0.016457	-0.017478	-0.021145	-0.017694	-0.019938	-0.023378	-0.018556	-0.021003	-0.025629	-0.020937	-0.021436	-0.02554	-0.021494	0.0032837	-0.0045682	-0.0059061	0.00012587	-0.01014	-0.0083049	-0.0088586	-0.01008	-0
