0.0043048	0.0045718	0.0055311	0.0046285	0.0052153	0.0061152	0.0048538	0.0054939	0.0067041	0.0054767	0.0056072	0.0066808	0.0056225	-0.00085895	0.001195	0.0015449	-3.2926e-05	0.0026525	0.0021724	0.0023172	0.0026369	0
0.0040486	0.0042997	0.0052019	0.0043531	0.0049049	0.0057513	0.0045649	0.005167	0.0063051	0.0051508	0.0052735	0.0062832	0.0052879	-0.00080783	0.0011238	0.001453	-3.0967e-05	0.0024946	0.0020431	0.0021793	0.0024799	0
0.0039241	0.0041675	0.005042	0.0042192	0.0047541	0.0055745	0.0044245	0.0050081	0.0061112	0.0049924	0.0051113	0.00609	0.0051253	-0.00078299	0.0010893	0.0014083	-3.0014e-05	0.0024179	0.0019803	0.0021123	0.0024037	0
0.0039336	0.0041776	0.0050542	0.0042294	0.0047656	0.0055879	0.0044352	0.0050202	0.006126	0.0050045	0.0051237	0.0061048	0.0051377	-0.00078488	0.0010919	0.0014117	-3.0087e-05	0.0024238	0.0019851	0.0021174	0.0024095	0
0.0041477	0.004405	0.0053293	0.0044596	0.005025	0.0058921	0.0046767	0.0052935	0.0064595	0.0052769	0.0054026	0.0064371	0.0054173	-0.00082761	0.0011514	0.0014886	-3.1725e-05	0.0025557	0.0020931	0.0022327	0.0025407	0
0.0043772	0.0046487	0.0056242	0.0047064	0.0053031	0.0062182	0.0049355	0.0055864	0.0068169	0.0055689	0.0057016	0.0067933	0.0057171	-0.00087341	0.0012151	0.0015709	-3.348e-05	0.0026971	0.002209	0.0023563	0.0026812	0
0.004625	0.0049119	0.0059425	0.0049728	0.0056033	0.0065702	0.0052148	0.0059026	0.0072028	0.0058842	0.0060243	0.0071778	0.0060407	-0.00092285	0.0012839	0.0016599	-3.5375e-05	0.0028498	0.002334	0.0024896	0.002833	0
0.0049293	0.005235	0.0063334	0.0052999	0.0059719	0.0070023	0.0055579	0.0062909	0.0076766	0.0062712	0.0064206	0.00765	0.0064381	-0.00098355	0.0013683	0.001769	-3.7702e-05	0.0030373	0.0024875	0.0026534	0.0030194	0
0.0050853	0.0054008	0.006534	0.0054678	0.006161	0.0072241	0.0057339	0.0064901	0.0079197	0.0064698	0.0066239	0.0078922	0.006642	-0.0010147	0.0014116	0.0018251	-3.8896e-05	0.0031334	0.0025663	0.0027374	0.003115	0
0.0051021	0.0054186	0.0065556	0.0054858	0.0061813	0.0072479	0.0057528	0.0065116	0.0079459	0.0064912	0.0066458	0.0079183	0.0066639	-0.001018	0.0014163	0.0018311	-3.9025e-05	0.0031438	0.0025748	0.0027465	0.0031253	0
0.00484	0.0051402	0.0062188	0.005204	0.0058638	0.0068756	0.0054573	0.006177	0.0075376	0.0061577	0.0063043	0.0075115	0.0063215	-0.00096575	0.0013435	0.001737	-3.702e-05	0.0029823	0.0024425	0.0026054	0.0029647	0
0.0043674	0.0046383	0.0056116	0.0046959	0.0052912	0.0062042	0.0049244	0.0055739	0.0068016	0.0055564	0.0056888	0.0067781	0.0057043	-0.00087145	0.0012124	0.0015674	-3.3405e-05	0.0026911	0.002204	0.002351	0.0026752	0
0.0038235	0.0040606	0.0049126	0.004111	0.0046322	0.0054315	0.0043111	0.0048797	0.0059545	0.0048644	0.0049802	0.0059338	0.0049938	-0.00076291	0.0010614	0.0013722	-2.9245e-05	0.0023559	0.0019295	0.0020582	0.002342	0
0.003113	0.0033061	0.0039998	0.0033471	0.0037714	0.0044222	0.00351	0.0039729	0.004848	0.0039605	0.0040548	0.0048312	0.0040659	-0.00062114	0.00086413	0.0011172	-2.381e-05	0.0019181	0.001571	0.0016757	0.0019068	0
0.0023979	0.0025466	0.003081	0.0025782	0.0029051	0.0034064	0.0027037	0.0030603	0.0037344	0.0030507	0.0031234	0.0037214	0.0031319	-0.00047846	0.00066563	0.00086057	-1.8341e-05	0.0014775	0.0012101	0.0012908	0.0014688	0
0.0017172	0.0018237	0.0022064	0.0018464	0.0020804	0.0024394	0.0019362	0.0021916	0.0026743	0.0021847	0.0022367	0.002665	0.0022428	-0.00034264	0.00047668	0.00061629	-1.3134e-05	0.0010581	0.00086659	0.00092437	0.0010519	0
0.0011376	0.0012082	0.0014617	0.0012232	0.0013783	0.0016161	0.0012827	0.0014519	0.0017717	0.0014473	0.0014818	0.0017656	0.0014859	-0.000227	0.00031579	0.00040828	-8.7014e-06	0.00070098	0.0005741	0.00061238	0.00069685	0
0.00063095	0.00067008	0.00081068	0.00067839	0.0007644	0.0008963	0.00071141	0.00080524	0.00098261	0.00080272	0.00082184	0.0009792	0.00082408	-0.00012589	0.00017514	0.00022644	-4.8259e-06	0.00038877	0.00031841	0.00033964	0.00038648	0
0.00036946	0.00039237	0.0004747	0.00039724	0.0004476	0.00052484	0.00041657	0.00047152	0.00057538	0.00047004	0.00048124	0.00057338	0.00048255	-7.3719e-05	0.00010256	0.00013259	-2.8259e-06	0.00022765	0.00018645	0.00019888	0.00022631	0
0.0001894	0.00020115	0.00024335	0.00020364	0.00022946	0.00026905	0.00021355	0.00024172	0.00029496	0.00024096	0.0002467	0.00029394	0.00024737	-3.7791e-05	5.2575e-05	6.7973e-05	-1.4487e-06	0.0001167	9.5579e-05	0.00010195	0.00011601	0
0.00020397	0.00021663	0.00026208	0.00021931	0.00024712	0.00028976	0.00022999	0.00026032	0.00031766	0.0002595	0.00026569	0.00031656	0.00026641	-4.07e-05	5.6621e-05	7.3204e-05	-1.5601e-06	0.00012568	0.00010293	0.0001098	0.00012494	0
0.00025227	0.00026792	0.00032414	0.00027124	0.00030563	0.00035837	0.00028445	0.00032196	0.00039288	0.00032095	0.0003286	0.00039152	0.00032949	-5.0337e-05	7.0029e-05	9.0538e-05	-1.9296e-06	0.00015544	0.00012731	0.0001358	0.00015453	0
0.00050889	0.00054045	0.00065385	0.00054716	0.00061652	0.00072291	0.00057378	0.00064946	0.00079252	0.00064743	0.00066285	0.00078977	0.00066466	-0.00010154	0.00014126	0.00018263	-3.8923e-06	0.00031356	0.00025681	0.00027393	0.00031171	0
0.00072961	0.00077487	0.00093745	0.00078448	0.00088394	0.0010365	0.00082266	0.00093116	0.0011363	0.00092825	0.00095035	0.0011323	0.00095295	-0.00014558	0.00020253	0.00026185	-5.5806e-06	0.00044957	0.0003682	0.00039275	0.00044692	0
0.00099965	0.0010617	0.0012844	0.0010748	0.0012111	0.0014201	0.0011271	0.0012758	0.0015568	0.0012718	0.0013021	0.0015514	0.0013056	-0.00019946	0.00027749	0.00035876	-7.6461e-06	0.00061596	0.00050447	0.00053811	0.00061233	0
0.0011155	0.0011847	0.0014332	0.0011994	0.0013514	0.0015846	0.0012577	0.0014236	0.0017372	0.0014192	0.001453	0.0017312	0.0014569	-0.00022258	0.00030965	0.00040033	-8.532e-06	0.00068733	0.00056293	0.00060046	0.00068328	0
0.0011586	0.0012304	0.0014886	0.0012457	0.0014036	0.0016458	0.0013063	0.0014786	0.0018043	0.001474	0.0015091	0.0017981	0.0015132	-0.00023118	0.00032161	0.0004158	-8.8617e-06	0.00071389	0.00058468	0.00062366	0.00070968	0
0.00098631	0.0010475	0.0012673	0.0010605	0.0011949	0.0014011	0.0011121	0.0012588	0.001536	0.0012548	0.0012847	0.0015307	0.0012882	-0.0001968	0.00027379	0.00035397	-7.544e-06	0.00060774	0.00049774	0.00053093	0.00060416	0
0.00065786	0.00069867	0.00084526	0.00070733	0.00079701	0.00093454	0.00074176	0.00083959	0.0010245	0.00083696	0.0008569	0.001021	0.00085923	-0.00013127	0.00018262	0.0002361	-5.0318e-06	0.00040536	0.00033199	0.00035412	0.00040297	0
0.00024301	0.00025809	0.00031224	0.00026129	0.00029441	0.00034522	0.000274	0.00031014	0.00037846	0.00030917	0.00031654	0.00037715	0.0003174	-4.8489e-05	6.7458e-05	8.7215e-05	-1.8587e-06	0.00014974	0.00012264	0.00013081	0.00014886	0
-0.00027766	-0.00029488	-0.00035675	-0.00029854	-0.00033638	-0.00039443	-0.00031306	-0.00035435	-0.00043241	-0.00035325	-0.00036166	-0.00043091	-0.00036265	5.5402e-05	-7.7074e-05	-9.9647e-05	2.1237e-06	-0.00017108	-0.00014012	-0.00014946	-0.00017008	-0
-0.00079495	-0.00084426	-0.0010214	-0.00085473	-0.00096309	-0.0011293	-0.00089633	-0.0010145	-0.001238	-0.0010114	-0.0010355	-0.0012337	-0.0010383	0.00015862	-0.00022067	-0.0002853	6.0803e-06	-0.00048983	-0.00040117	-0.00042792	-0.00048694	-0
-0.0013339	-0.0014166	-0.0017139	-0.0014342	-0.001616	-0.0018949	-0.001504	-0.0017024	-0.0020773	-0.001697	-0.0017375	-0.0020701	-0.0017422	0.00026616	-0.00037028	-0.00047872	1.0203e-05	-0.00082191	-0.00067315	-0.00071803	-0.00081707	-0
-0.0016949	-0.0018	-0.0021777	-0.0018223	-0.0020534	-0.0024077	-0.001911	-0.0021631	-0.0026395	-0.0021563	-0.0022077	-0.0026304	-0.0022137	0.00033818	-0.00047048	-0.00060827	1.2964e-05	-0.0010443	-0.00085532	-0.00091235	-0.0010382	-0
-0.0018954	-0.002013	-0.0024354	-0.002038	-0.0022964	-0.0026926	-0.0021372	-0.002419	-0.0029519	-0.0024115	-0.0024689	-0.0029417	-0.0024756	0.00037821	-0.00052616	-0.00068025	1.4498e-05	-0.0011679	-0.00095653	-0.0010203	-0.001161	-0
-0.0020207	-0.002146	-0.0025963	-0.0021727	-0.0024481	-0.0028706	-0.0022784	-0.0025789	-0.003147	-0.0025708	-0.0026321	-0.0031361	-0.0026393	0.0004032	-0.00056093	-0.00072521	1.5456e-05	-0.0012451	-0.0010197	-0.0010877	-0.0012378	-0
-0.0020834	-0.0022126	-0.0026769	-0.0022401	-0.0025241	-0.0029596	-0.0023491	-0.0026589	-0.0032446	-0.0026506	-0.0027137	-0.0032334	-0.0027211	0.00041571	-0.00057833	-0.00074771	1.5935e-05	-0.0012837	-0.0010514	-0.0011215	-0.0012762	-0
-0.0019141	-0.0020328	-0.0024594	-0.002058	-0.002319	-0.0027191	-0.0021582	-0.0024428	-0.0029809	-0.0024352	-0.0024932	-0.0029706	-0.0025	0.00038193	-0.00053133	-0.00068694	1.464e-05	-0.0011794	-0.00096594	-0.0010303	-0.0011725	-0
-0.0017004	-0.0018059	-0.0021848	-0.0018283	-0.0020601	-0.0024155	-0.0019173	-0.0021701	-0.0026481	-0.0021633	-0.0022149	-0.002639	-0.0022209	0.00033929	-0.00047202	-0.00061026	1.3006e-05	-0.0010477	-0.00085811	-0.00091532	-0.0010416	-0
-0.001337	-0.00142	-0.0017179	-0.0014376	-0.0016198	-0.0018994	-0.0015075	-0.0017064	-0.0020822	-0.001701	-0.0017416	-0.002075	-0.0017463	0.00026678	-0.00037115	-0.00047985	1.0227e-05	-0.00082385	-0.00067473	-0.00071972	-0.00081899	-0
-0.00097186	-0.0010321	-0.0012487	-0.0010449	-0.0011774	-0.0013806	-0.0010958	-0.0012403	-0.0015135	-0.0012364	-0.0012659	-0.0015083	-0.0012693	0.00019392	-0.00026978	-0.00034879	7.4335e-06	-0.00059883	-0.00049045	-0.00052315	-0.0005953	-0
-0.00058282	-0.00061897	-0.00074885	-0.00062665	-0.0007061	-0.00082794	-0.00065715	-0.00074382	-0.00090766	-0.0007415	-0.00075915	-0.00090452	-0.00076123	0.00011629	-0.00016179	-0.00020917	4.4579e-06	-0.00035912	-0.00029412	-0.00031373	-0.000357	-0
-0.00032681	-0.00034708	-0.00041991	-0.00035139	-0.00039594	-0.00046426	-0.00036849	-0.00041709	-0.00050896	-0.00041578	-0.00042569	-0.00050719	-0.00042685	6.521e-05	-9.0719e-05	-0.00011729	2.4997e-06	-0.00020137	-0.00016492	-0.00017592	-0.00020019	-0
-0.00020893	-0.00022189	-0.00026844	-0.00022464	-0.00025312	-0.0002968	-0.00023557	-0.00026664	-0.00032537	-0.00026581	-0.00027214	-0.00032425	-0.00027288	4.1688e-05	-5.7996e-05	-7.4981e-05	1.598e-06	-0.00012874	-0.00010543	-0.00011246	-0.00012798	-0
-0.00018533	-0.00019683	-0.00023813	-0.00019927	-0.00022453	-0.00026327	-0.00020897	-0.00023653	-0.00028863	-0.00023579	-0.0002414	-0.00028763	-0.00024206	3.698e-05	-5.1446e-05	-6.6513e-05	1.4175e-06	-0.0001142	-9.3527e-05	-9.9763e-05	-0.00011352	-0
-0.00040909	-0.00043447	-0.00052563	-0.00043986	-0.00049562	-0.00058115	-0.00046127	-0.0005221	-0.00063711	-0.00052047	-0.00053286	-0.0006349	-0.00053432	8.1628e-05	-0.00011356	-0.00014682	3.129e-06	-0.00025207	-0.00020645	-0.00022021	-0.00025059	-0
-0.00061249	-0.00065048	-0.00078697	-0.00065855	-0.00074204	-0.00087008	-0.0006906	-0.00078168	-0.00095386	-0.00077924	-0.00079779	-0.00095055	-0.00079997	0.00012221	-0.00017002	-0.00021981	4.6847e-06	-0.0003774	-0.00030909	-0.0003297	-0.00037518	-0
-0.00084606	-0.00089854	-0.0010871	-0.00090968	-0.001025	-0.0012019	-0.00095396	-0.0010798	-0.0013176	-0.0010764	-0.001102	-0.001313	-0.001105	0.00016882	-0.00023486	-0.00030364	6.4713e-06	-0.00052132	-0.00042696	-0.00045543	-0.00051825	-0
-0.001218	-0.0012935	-0.0015649	-0.0013096	-0.0014756	-0.0017302	-0.0013733	-0.0015544	-0.0018968	-0.0015495	-0.0015864	-0.0018902	-0.0015908	0.00024302	-0.00033809	-0.00043711	9.3158e-06	-0.00075047	-0.00061464	-0.00065562	-0.00074605	-0
-0.0013552	-0.0014393	-0.0017413	-0.0014571	-0.0016419	-0.0019252	-0.001528	-0.0017296	-0.0021105	-0.0017242	-0.0017652	-0.0021032	-0.00177	0.00027041	-0.00037619	-0.00048637	1.0366e-05	-0.00083504	-0.0006839	-0.0007295	-0.00083012	-0
-0.0015366	-0.0016319	-0.0019744	-0.0016522	-0.0018617	-0.0021829	-0.0017326	-0.0019611	-0.0023931	-0.001955	-0.0020015	-0.0023848	-0.002007	0.00030661	-0.00042655	-0.00055148	1.1753e-05	-0.00094684	-0.00077546	-0.00082717	-0.00094126	-0
-0.0014991	-0.0015921	-0.0019262	-0.0016119	-0.0018162	-0.0021296	-0.0016903	-0.0019133	-0.0023347	-0.0019073	-0.0019527	-0.0023266	-0.001958	0.00029913	-0.00041614	-0.00053802	1.1466e-05	-0.00092373	-0.00075653	-0.00080698	-0.00091828	-0
-0.0013013	-0.0013821	-0.0016721	-0.0013992	-0.0015766	-0.0018487	-0.0014673	-0.0016608	-0.0020267	-0.0016556	-0.0016951	-0.0020196	-0.0016997	0.00025966	-0.00036124	-0.00046704	9.9537e-06	-0.00080186	-0.00065672	-0.00070051	-0.00079713	-0
-0.0010297	-0.0010935	-0.001323	-0.0011071	-0.0012474	-0.0014627	-0.001161	-0.0013141	-0.0016035	-0.00131	-0.0013412	-0.001598	-0.0013448	0.00020545	-0.00028582	-0.00036953	7.8756e-06	-0.00063445	-0.00051961	-0.00055426	-0.00063071	-0
-0.00071099	-0.00075509	-0.00091353	-0.00076446	-0.00086138	-0.00101	-0.00080167	-0.0009074	-0.0011073	-0.00090456	-0.0009261	-0.0011034	-0.00092863	0.00014187	-0.00019736	-0.00025517	5.4382e-06	-0.0004381	-0.0003588	-0.00038273	-0.00043551	-0
