0.023835	0.025314	0.030625	0.025628	0.028877	0.03386	0.026875	0.03042	0.03712	0.030325	0.031047	0.036991	0.031131	-0.004756	0.0066165	0.0085542	-0.00018231	0.014687	0.012028	0.012831	0.0146	0
0.026755	0.028414	0.034376	0.028767	0.032414	0.038007	0.030167	0.034145	0.041666	0.034038	0.034849	0.041522	0.034944	-0.0053384	0.0074268	0.0096019	-0.00020464	0.016485	0.013502	0.014402	0.016388	0
0.030131	0.032	0.038715	0.032397	0.036505	0.042804	0.033974	0.038455	0.046925	0.038335	0.039248	0.046763	0.039355	-0.0060122	0.0083642	0.010814	-0.00023047	0.018566	0.015206	0.01622	0.018457	0
0.033822	0.03592	0.043457	0.036366	0.040976	0.048047	0.038136	0.043166	0.052674	0.043031	0.044055	0.052491	0.044176	-0.0067487	0.0093888	0.012138	-0.0002587	0.020841	0.017068	0.018207	0.020718	0
0.037345	0.039662	0.047984	0.040154	0.045245	0.053052	0.042108	0.047662	0.05816	0.047513	0.048644	0.057958	0.048777	-0.0074517	0.010367	0.013403	-0.00028564	0.023011	0.018846	0.020103	0.022876	0
0.04004	0.042524	0.051446	0.043051	0.048509	0.05688	0.045146	0.051101	0.062357	0.050941	0.052154	0.06214	0.052296	-0.0079893	0.011115	0.01437	-0.00030626	0.024672	0.020206	0.021553	0.024526	0
0.041655	0.044238	0.053521	0.044787	0.050465	0.059173	0.046967	0.053161	0.064871	0.052995	0.054257	0.064646	0.054405	-0.0083115	0.011563	0.014949	-0.0003186	0.025666	0.021021	0.022423	0.025515	0
0.042087	0.044698	0.054077	0.045252	0.05099	0.059788	0.047455	0.053714	0.065545	0.053546	0.054821	0.065318	0.05497	-0.0083978	0.011683	0.015105	-0.00032191	0.025933	0.021239	0.022656	0.02578	0
0.041855	0.044451	0.053778	0.045002	0.050708	0.059458	0.047193	0.053417	0.065183	0.05325	0.054518	0.064957	0.054667	-0.0083515	0.011618	0.015021	-0.00032014	0.02579	0.021122	0.02253	0.025638	0
0.03962	0.042078	0.050907	0.0426	0.048001	0.056283	0.044673	0.050565	0.061703	0.050407	0.051607	0.061489	0.051748	-0.0079056	0.010998	0.014219	-0.00030305	0.024413	0.019994	0.021328	0.024269	0
0.037762	0.040104	0.048519	0.040601	0.045749	0.053643	0.042577	0.048193	0.058808	0.048042	0.049186	0.058604	0.049321	-0.0075347	0.010482	0.013552	-0.00028883	0.023268	0.019056	0.020327	0.023131	0
0.035605	0.037814	0.045748	0.038283	0.043137	0.05058	0.040146	0.045441	0.05545	0.045299	0.046378	0.055258	0.046504	-0.0071045	0.0098837	0.012778	-0.00027234	0.021939	0.017968	0.019166	0.02181	0
0.033024	0.035072	0.042431	0.035507	0.040009	0.046912	0.037235	0.042146	0.051429	0.042014	0.043015	0.051251	0.043132	-0.0065893	0.009167	0.011852	-0.00025259	0.020348	0.016665	0.017776	0.020228	0
0.032009	0.033994	0.041127	0.034416	0.038779	0.04547	0.036091	0.040851	0.049849	0.040723	0.041693	0.049676	0.041806	-0.0063868	0.0088853	0.011488	-0.00024483	0.019723	0.016153	0.01723	0.019607	0
0.031747	0.033716	0.040791	0.034135	0.038462	0.045099	0.035796	0.040517	0.049442	0.04039	0.041352	0.04927	0.041465	-0.0063346	0.0088127	0.011394	-0.00024282	0.019562	0.016021	0.017089	0.019446	0
0.031681	0.033646	0.040706	0.034063	0.038382	0.045005	0.035721	0.040432	0.049338	0.040306	0.041266	0.049167	0.041378	-0.0063214	0.0087943	0.01137	-0.00024232	0.019521	0.015988	0.017054	0.019406	0
0.032529	0.034546	0.041795	0.034975	0.039409	0.046209	0.036677	0.041514	0.050659	0.041384	0.04237	0.050483	0.042486	-0.0064906	0.0090296	0.011674	-0.0002488	0.020043	0.016415	0.01751	0.019925	0
0.034163	0.036282	0.043894	0.036732	0.041389	0.04853	0.038519	0.0436	0.053203	0.043463	0.044498	0.053019	0.04462	-0.0068166	0.0094832	0.012261	-0.0002613	0.02105	0.01724	0.01839	0.020926	0
0.036315	0.038567	0.046659	0.039046	0.043996	0.051587	0.040946	0.046346	0.056555	0.046201	0.047301	0.056359	0.04743	-0.007246	0.010081	0.013033	-0.00027776	0.022376	0.018326	0.019548	0.022244	0
0.038879	0.04129	0.049954	0.041803	0.047102	0.05523	0.043837	0.049619	0.060548	0.049463	0.050641	0.060338	0.05078	-0.0077576	0.010792	0.013953	-0.00029737	0.023956	0.01962	0.020928	0.023815	0
0.040703	0.043228	0.052298	0.043764	0.049313	0.057822	0.045894	0.051947	0.06339	0.051785	0.053018	0.06317	0.053163	-0.0081217	0.011299	0.014608	-0.00031133	0.02508	0.020541	0.02191	0.024932	0
0.043165	0.045843	0.055462	0.046411	0.052295	0.061319	0.04867	0.055089	0.067224	0.054917	0.056225	0.06699	0.056378	-0.0086129	0.011982	0.015491	-0.00033016	0.026597	0.021783	0.023236	0.026441	0
0.045034	0.047827	0.057862	0.04842	0.054559	0.063973	0.050777	0.057474	0.070134	0.057294	0.058658	0.06989	0.058818	-0.0089857	0.012501	0.016162	-0.00034445	0.027749	0.022726	0.024241	0.027585	0
0.045168	0.04797	0.058035	0.048565	0.054722	0.064165	0.050929	0.057646	0.070343	0.057465	0.058834	0.070099	0.058994	-0.0090126	0.012538	0.01621	-0.00034548	0.027832	0.022794	0.024314	0.027668	0
0.044845	0.047626	0.05762	0.048217	0.05433	0.063705	0.050564	0.057233	0.069839	0.057054	0.058412	0.069597	0.058572	-0.008948	0.012448	0.016094	-0.00034301	0.027632	0.022631	0.02414	0.027469	0
0.042928	0.04559	0.055156	0.046156	0.052008	0.060982	0.048402	0.054786	0.066854	0.054615	0.055915	0.066622	0.056068	-0.0085655	0.011916	0.015406	-0.00032834	0.026451	0.021663	0.023108	0.026295	0
0.040433	0.042941	0.051951	0.043474	0.048985	0.057438	0.04559	0.051602	0.062969	0.051441	0.052666	0.06275	0.05281	-0.0080678	0.011224	0.014511	-0.00030926	0.024914	0.020404	0.021765	0.024767	0
0.036877	0.039165	0.047382	0.039651	0.044677	0.052387	0.04158	0.047064	0.057431	0.046917	0.048034	0.057232	0.048165	-0.0073582	0.010237	0.013235	-0.00028206	0.022723	0.01861	0.019851	0.022589	0
0.033617	0.035702	0.043193	0.036145	0.040728	0.047755	0.037904	0.042903	0.052354	0.042769	0.043788	0.052172	0.043907	-0.0067077	0.0093317	0.012065	-0.00025713	0.020714	0.016965	0.018096	0.020592	0
0.030273	0.032151	0.038897	0.03255	0.036676	0.043005	0.034134	0.038636	0.047146	0.038515	0.039432	0.046983	0.03954	-0.0060405	0.0084035	0.010865	-0.00023155	0.018654	0.015277	0.016296	0.018544	0
0.02746	0.029163	0.035282	0.029525	0.033268	0.039009	0.030962	0.035045	0.042765	0.034936	0.035768	0.042617	0.035865	-0.0054792	0.0076226	0.009855	-0.00021003	0.01692	0.013858	0.014782	0.01682	0
0.025826	0.027428	0.033183	0.027768	0.031288	0.036687	0.029119	0.03296	0.04022	0.032857	0.033639	0.04008	0.033731	-0.0051531	0.007169	0.0092686	-0.00019753	0.015913	0.013033	0.013902	0.015819	0
0.025032	0.026584	0.032162	0.026914	0.030326	0.035559	0.028224	0.031946	0.038983	0.031846	0.032605	0.038848	0.032694	-0.0049947	0.0069485	0.0089835	-0.00019146	0.015424	0.012632	0.013474	0.015333	0
0.025092	0.026649	0.03224	0.026979	0.0304	0.035645	0.028292	0.032024	0.039078	0.031923	0.032684	0.038942	0.032773	-0.0050067	0.0069653	0.0090053	-0.00019192	0.015461	0.012663	0.013507	0.01537	0
0.026458	0.028099	0.033995	0.028448	0.032054	0.037586	0.029832	0.033767	0.041205	0.033661	0.034463	0.041062	0.034557	-0.0052793	0.0073445	0.0094955	-0.00020237	0.016303	0.013352	0.014242	0.016207	0
0.027922	0.029654	0.035876	0.030022	0.033828	0.039665	0.031483	0.035635	0.043485	0.035524	0.03637	0.043334	0.036469	-0.0055714	0.0077509	0.010021	-0.00021357	0.017205	0.014091	0.01503	0.017104	0
0.029503	0.031333	0.037907	0.031721	0.035743	0.041911	0.033265	0.037653	0.045946	0.037535	0.038429	0.045787	0.038534	-0.0058868	0.0081897	0.010588	-0.00022566	0.018179	0.014888	0.015881	0.018072	0
0.031443	0.033394	0.040401	0.033808	0.038094	0.044668	0.035453	0.040129	0.048969	0.040004	0.040957	0.048799	0.041068	-0.006274	0.0087284	0.011285	-0.0002405	0.019375	0.015868	0.016926	0.01926	0
0.032439	0.034451	0.04168	0.034879	0.0393	0.046082	0.036576	0.0414	0.050519	0.04127	0.042253	0.050344	0.042369	-0.0064727	0.0090048	0.011642	-0.00024812	0.019988	0.01637	0.017462	0.01987	0
0.032546	0.034565	0.041818	0.034994	0.03943	0.046234	0.036697	0.041537	0.050686	0.041407	0.042393	0.05051	0.042509	-0.0064941	0.0090345	0.01168	-0.00024894	0.020054	0.016424	0.01752	0.019936	0
0.030874	0.032789	0.039669	0.033196	0.037405	0.043859	0.034812	0.039403	0.048082	0.03928	0.040215	0.047915	0.040325	-0.0061604	0.0085704	0.01108	-0.00023615	0.019024	0.015581	0.016619	0.018912	0
0.02786	0.029588	0.035796	0.029955	0.033752	0.039576	0.031412	0.035556	0.043387	0.035444	0.036288	0.043237	0.036387	-0.0055589	0.0077335	0.0099985	-0.00021309	0.017166	0.014059	0.014997	0.017065	0
0.02439	0.025902	0.031337	0.026224	0.029548	0.034647	0.0275	0.031127	0.037983	0.03103	0.031769	0.037852	0.031855	-0.0048666	0.0067703	0.0087531	-0.00018655	0.015028	0.012308	0.013129	0.01494	0
0.019858	0.021089	0.025514	0.021351	0.024058	0.028209	0.02239	0.025343	0.030925	0.025264	0.025865	0.030818	0.025936	-0.0039622	0.0055123	0.0071266	-0.00015188	0.012236	0.010021	0.010689	0.012164	0
0.015296	0.016245	0.019653	0.016446	0.018531	0.021729	0.017247	0.019521	0.023821	0.01946	0.019924	0.023739	0.019978	-0.0030521	0.004246	0.0054895	-0.00011699	0.009425	0.0077191	0.0082338	0.0093695	0
0.010954	0.011633	0.014074	0.011778	0.013271	0.015561	0.012351	0.01398	0.017059	0.013936	0.014268	0.017	0.014307	-0.0021857	0.0030407	0.0039313	-8.3784e-05	0.0067496	0.0055279	0.0058965	0.0067098	0
0.0072569	0.007707	0.0093241	0.0078026	0.0087918	0.010309	0.0081824	0.0092615	0.011302	0.0092326	0.0094524	0.011262	0.0094782	-0.001448	0.0020144	0.0026044	-5.5506e-05	0.0044715	0.0036622	0.0039064	0.0044452	0
0.0040248	0.0042744	0.0051713	0.0043274	0.0048761	0.0057175	0.004538	0.0051366	0.006268	0.0051205	0.0052425	0.0062463	0.0052568	-0.00080308	0.0011172	0.0014444	-3.0784e-05	0.00248	0.0020311	0.0021665	0.0024653	0
0.0023567	0.0025029	0.0030281	0.002534	0.0028552	0.0033479	0.0026573	0.0030078	0.0036703	0.0029984	0.0030698	0.0036576	0.0030781	-0.00047025	0.00065421	0.00084581	-1.8026e-05	0.0014522	0.0011893	0.0012686	0.0014436	0
0.0012082	0.0012831	0.0015523	0.001299	0.0014637	0.0017163	0.0013622	0.0015419	0.0018815	0.0015371	0.0015737	0.001875	0.001578	-0.00024107	0.00033537	0.00043359	-9.2409e-06	0.00074444	0.00060969	0.00065035	0.00074005	0
0.0013011	0.0013818	0.0016718	0.001399	0.0015763	0.0018484	0.0014671	0.0016606	0.0020263	0.0016554	0.0016948	0.0020193	0.0016994	-0.00025962	0.00036118	0.00046696	-9.952e-06	0.00080173	0.00065661	0.0007004	0.000797	0
0.0016092	0.0017091	0.0020677	0.0017303	0.0019496	0.002286	0.0018145	0.0020538	0.0025062	0.0020473	0.0020961	0.0024975	0.0021018	-0.0003211	0.00044671	0.00057754	-1.2309e-05	0.00099157	0.0008121	0.00086625	0.00098573	0
0.0032462	0.0034475	0.0041709	0.0034903	0.0039328	0.0046114	0.0036601	0.0041429	0.0050554	0.0041299	0.0042283	0.0050379	0.0042398	-0.00064772	0.0009011	0.001165	-2.4829e-05	0.0020002	0.0016382	0.0017474	0.0019884	0
0.0046542	0.0049428	0.00598	0.0050042	0.0056386	0.0066115	0.0052477	0.0059398	0.0072482	0.0059212	0.0060623	0.007223	0.0060788	-0.00092866	0.0012919	0.0016703	-3.5598e-05	0.0028678	0.0023487	0.0025053	0.0028509	0
0.0063767	0.0067723	0.0081933	0.0068563	0.0077255	0.0090586	0.00719	0.0081383	0.0099309	0.0081128	0.008306	0.0098964	0.0083287	-0.0012724	0.0017701	0.0022885	-4.8774e-05	0.0039292	0.003218	0.0034326	0.003906	0
0.0071156	0.007557	0.0091426	0.0076507	0.0086207	0.010108	0.0080231	0.0090812	0.011082	0.0090528	0.0092684	0.011043	0.0092937	-0.0014198	0.0019752	0.0025537	-5.4425e-05	0.0043845	0.0035909	0.0038303	0.0043586	0
0.0073905	0.0078489	0.0094959	0.0079463	0.0089538	0.010499	0.008333	0.0094321	0.01151	0.0094026	0.0096265	0.01147	0.0096528	-0.0014747	0.0020515	0.0026524	-5.6528e-05	0.0045539	0.0037296	0.0039783	0.004527	0
0.0062916	0.0066818	0.0080839	0.0067647	0.0076224	0.0089376	0.007094	0.0080296	0.0097983	0.0080045	0.0081951	0.0097643	0.0082175	-0.0012554	0.0017465	0.002258	-4.8123e-05	0.0038767	0.003175	0.0033867	0.0038539	0
0.0041965	0.0044568	0.0053919	0.004512	0.0050841	0.0059614	0.0047316	0.0053557	0.0065354	0.0053389	0.0054661	0.0065127	0.005481	-0.00083733	0.0011649	0.0015061	-3.2098e-05	0.0025858	0.0021177	0.0022589	0.0025705	0
0.0015502	0.0016463	0.0019918	0.0016667	0.0018781	0.0022021	0.0017479	0.0019784	0.0024142	0.0019722	0.0020192	0.0024058	0.0020247	-0.00030931	0.00043031	0.00055634	-1.1857e-05	0.00095517	0.00078229	0.00083445	0.00094955	0
-0.0017711	-0.001881	-0.0022757	-0.0019043	-0.0021458	-0.002516	-0.001997	-0.0022604	-0.0027583	-0.0022533	-0.002307	-0.0027487	-0.0023133	0.0003534	-0.00049165	-0.00063564	1.3547e-05	-0.0010913	-0.0008938	-0.0009534	-0.0010849	-0
-0.0050709	-0.0053855	-0.0065155	-0.0054523	-0.0061435	-0.0072036	-0.0057176	-0.0064717	-0.0078973	-0.0064515	-0.0066051	-0.0078699	-0.0066231	0.0010118	-0.0014076	-0.0018199	3.8786e-05	-0.0031246	-0.002559	-0.0027297	-0.0031062	-0
-0.0085088	-0.0090366	-0.010933	-0.0091487	-0.010309	-0.012087	-0.009594	-0.010859	-0.013251	-0.010825	-0.011083	-0.013205	-0.011113	0.0016978	-0.002362	-0.0030537	6.5082e-05	-0.0052429	-0.004294	-0.0045803	-0.005212	-0
-0.010812	-0.011482	-0.013891	-0.011625	-0.013098	-0.015359	-0.01219	-0.013798	-0.016837	-0.013755	-0.014083	-0.016779	-0.014121	0.0021573	-0.0030012	-0.0038801	8.2694e-05	-0.0066618	-0.005456	-0.0058198	-0.0066225	-0
-0.012091	-0.012841	-0.015535	-0.013	-0.014648	-0.017176	-0.013633	-0.015431	-0.01883	-0.015383	-0.015749	-0.018765	-0.015792	0.0024126	-0.0033563	-0.0043393	9.248e-05	-0.0074501	-0.0061017	-0.0065085	-0.0074062	-0
-0.01289	-0.01369	-0.016562	-0.013859	-0.015616	-0.018311	-0.014534	-0.016451	-0.020074	-0.016399	-0.01679	-0.020005	-0.016836	0.002572	-0.0035781	-0.0046261	9.8592e-05	-0.0079425	-0.0065049	-0.0069387	-0.0078957	-0
-0.01329	-0.014114	-0.017076	-0.014289	-0.016101	-0.018879	-0.014985	-0.016961	-0.020697	-0.016908	-0.017311	-0.020625	-0.017358	0.0026518	-0.0036892	-0.0047696	0.00010165	-0.0081889	-0.0067067	-0.0071539	-0.0081407	-0
-0.01221	-0.012967	-0.015688	-0.013128	-0.014792	-0.017345	-0.013767	-0.015583	-0.019015	-0.015534	-0.015904	-0.018949	-0.015947	0.0024363	-0.0033893	-0.004382	9.339e-05	-0.0075234	-0.0061617	-0.0065725	-0.0074791	-0
-0.010847	-0.01152	-0.013937	-0.011663	-0.013141	-0.015409	-0.01223	-0.013843	-0.016892	-0.0138	-0.014128	-0.016834	-0.014167	0.0021643	-0.003011	-0.0038928	8.2964e-05	-0.0066835	-0.0054738	-0.0058388	-0.0066441	-0
-0.0085289	-0.0090579	-0.010958	-0.0091703	-0.010333	-0.012116	-0.0096166	-0.010885	-0.013283	-0.010851	-0.011109	-0.013236	-0.01114	0.0017018	-0.0023675	-0.0030609	6.5235e-05	-0.0052553	-0.0043041	-0.0045911	-0.0052243	-0
-0.0061994	-0.0065839	-0.0079654	-0.0066656	-0.0075107	-0.0088067	-0.00699	-0.007912	-0.0096547	-0.0078872	-0.008075	-0.0096212	-0.0080971	0.001237	-0.0017209	-0.0022249	4.7418e-05	-0.0038199	-0.0031285	-0.0033371	-0.0037974	-0
-0.0037178	-0.0039484	-0.0047769	-0.0039974	-0.0045042	-0.0052814	-0.0041919	-0.0047448	-0.0057899	-0.00473	-0.0048426	-0.0057699	-0.0048558	0.00074183	-0.001032	-0.0013343	2.8436e-05	-0.0022908	-0.0018762	-0.0020013	-0.0022773	-0
-0.0020847	-0.002214	-0.0026786	-0.0022415	-0.0025257	-0.0029615	-0.0023506	-0.0026606	-0.0032466	-0.0026523	-0.0027154	-0.0032354	-0.0027228	0.00041597	-0.00057869	-0.00074817	1.5945e-05	-0.0012845	-0.001052	-0.0011222	-0.001277	-0
-0.0013327	-0.0014154	-0.0017124	-0.001433	-0.0016146	-0.0018932	-0.0015027	-0.0017009	-0.0020755	-0.0016956	-0.0017359	-0.0020683	-0.0017407	0.00026593	-0.00036995	-0.0004783	1.0194e-05	-0.0008212	-0.00067256	-0.00071741	-0.00081636	-0
-0.0011822	-0.0012555	-0.001519	-0.0012711	-0.0014323	-0.0016794	-0.001333	-0.0015088	-0.0018411	-0.0015041	-0.0015399	-0.0018347	-0.0015441	0.00023589	-0.00032817	-0.00042428	9.0424e-06	-0.00072845	-0.0005966	-0.00063638	-0.00072416	-0
-0.0026096	-0.0027715	-0.003353	-0.0028058	-0.0031616	-0.0037071	-0.0029424	-0.0033305	-0.0040641	-0.00332	-0.0033991	-0.00405	-0.0034084	0.0005207	-0.0007244	-0.00093655	1.996e-05	-0.001608	-0.0013169	-0.0014047	-0.0015985	-0
-0.003907	-0.0041494	-0.00502	-0.0042008	-0.0047334	-0.0055502	-0.0044053	-0.0049863	-0.0060846	-0.0049707	-0.0050891	-0.0060635	-0.005103	0.00077958	-0.0010846	-0.0014022	2.9884e-05	-0.0024074	-0.0019717	-0.0021031	-0.0023932	-0
-0.005397	-0.0057317	-0.0069344	-0.0058028	-0.0065385	-0.0076667	-0.0060852	-0.0068878	-0.008405	-0.0068663	-0.0070298	-0.0083758	-0.007049	0.0010769	-0.0014981	-0.0019369	4.128e-05	-0.0033255	-0.0027236	-0.0029052	-0.0033059	-0
-0.0077693	-0.0082512	-0.0099825	-0.0083536	-0.0094126	-0.011037	-0.0087601	-0.0099155	-0.0121	-0.0098845	-0.01012	-0.012058	-0.010147	0.0015502	-0.0021567	-0.0027883	5.9425e-05	-0.0047872	-0.0039208	-0.0041822	-0.004759	-0
-0.0086448	-0.009181	-0.011107	-0.0092949	-0.010473	-0.012281	-0.0097473	-0.011033	-0.013463	-0.010998	-0.01126	-0.013416	-0.011291	0.0017249	-0.0023997	-0.0031025	6.6122e-05	-0.0053267	-0.0043626	-0.0046535	-0.0052953	-0
-0.0098021	-0.01041	-0.012594	-0.010539	-0.011875	-0.013925	-0.011052	-0.01251	-0.015265	-0.012471	-0.012768	-0.015212	-0.012803	0.0019559	-0.002721	-0.0035179	7.4974e-05	-0.0060398	-0.0049466	-0.0052765	-0.0060042	-0
-0.0095629	-0.010156	-0.012287	-0.010282	-0.011586	-0.013585	-0.010782	-0.012205	-0.014893	-0.012166	-0.012456	-0.014841	-0.01249	0.0019081	-0.0026546	-0.003432	7.3144e-05	-0.0058924	-0.0048259	-0.0051477	-0.0058577	-0
-0.0083012	-0.0088161	-0.010666	-0.0089255	-0.010057	-0.011792	-0.0093599	-0.010594	-0.012928	-0.010561	-0.010813	-0.012883	-0.010842	0.0016564	-0.0023043	-0.0029792	6.3494e-05	-0.005115	-0.0041892	-0.0044685	-0.0050849	-0
-0.0065681	-0.0069755	-0.0084392	-0.0070621	-0.0079574	-0.0093305	-0.0074058	-0.0083825	-0.010229	-0.0083563	-0.0085553	-0.010193	-0.0085786	0.0013106	-0.0018232	-0.0023572	5.0238e-05	-0.0040471	-0.0033146	-0.0035356	-0.0040233	-0
-0.0045354	-0.0048167	-0.0058274	-0.0048765	-0.0054947	-0.0064428	-0.0051138	-0.0057882	-0.0070632	-0.0057701	-0.0059075	-0.0070387	-0.0059237	0.00090496	-0.001259	-0.0016277	3.469e-05	-0.0027946	-0.0022888	-0.0024414	-0.0027781	-0
-0.0013579	-0.0014422	-0.0017448	-0.0014601	-0.0016452	-0.001929	-0.0015311	-0.0017331	-0.0021148	-0.0017276	-0.0017688	-0.0021075	-0.0017736	0.00027095	-0.00037695	-0.00048735	1.0386e-05	-0.00083673	-0.00068528	-0.00073097	-0.0008318	-0
0.0012094	0.0012844	0.0015539	0.0013003	0.0014652	0.001718	0.0013636	0.0015434	0.0018834	0.0015386	0.0015753	0.0018769	0.0015796	-0.00024131	0.00033571	0.00043403	-9.2501e-06	0.00074518	0.0006103	0.000651	0.00074079	0
0.0038197	0.0040567	0.0049079	0.004107	0.0046277	0.0054262	0.0043069	0.0048749	0.0059487	0.0048597	0.0049754	0.0059281	0.004989	-0.00076217	0.0010603	0.0013709	-2.9216e-05	0.0023536	0.0019276	0.0020562	0.0023398	0
0.0057314	0.006087	0.0073642	0.0061625	0.0069438	0.0081419	0.0064624	0.0073147	0.0089259	0.0072918	0.0074655	0.008895	0.0074859	-0.0011436	0.001591	0.0020569	-4.3838e-05	0.0035316	0.0028924	0.0030852	0.0035108	0
0.0062138	0.0065992	0.0079839	0.0066811	0.0075281	0.0088271	0.0070062	0.0079303	0.0096771	0.0079055	0.0080938	0.0096435	0.0081158	-0.0012399	0.0017249	0.0022301	-4.7528e-05	0.0038288	0.0031358	0.0033449	0.0038062	0
0.0050371	0.0053495	0.006472	0.0054159	0.0061025	0.0071555	0.0056795	0.0064285	0.0078445	0.0064084	0.006561	0.0078173	0.0065789	-0.0010051	0.0013982	0.0018077	-3.8527e-05	0.0031037	0.002542	0.0027114	0.0030854	0
0.0027953	0.0029686	0.0035915	0.0030055	0.0033865	0.0039708	0.0031517	0.0035674	0.0043532	0.0035563	0.0036409	0.0043381	0.0036509	-0.00055775	0.00077593	0.0010032	-2.138e-05	0.0017224	0.0014106	0.0015047	0.0017122	0
-2.1288e-05	-2.2608e-05	-2.7352e-05	-2.2889e-05	-2.5791e-05	-3.0241e-05	-2.4003e-05	-2.7168e-05	-3.3153e-05	-2.7083e-05	-2.7728e-05	-3.3038e-05	-2.7804e-05	4.2476e-06	-5.9093e-06	-7.6399e-06	1.6282e-07	-1.3117e-05	-1.0743e-05	-1.1459e-05	-1.304e-05	-0
-0.0041286	-0.0043847	-0.0053047	-0.0044391	-0.0050019	-0.005865	-0.0046551	-0.0052691	-0.0064297	-0.0052526	-0.0053777	-0.0064074	-0.0053924	0.0008238	-0.0011461	-0.0014817	3.1579e-05	-0.002544	-0.0020835	-0.0022224	-0.002529	-0
