0.040591	0.04281	0.048061	0.042951	0.04357	0.051094	0.043343	0.041709	0.053604	0.04418	0.03996	0.052112	0.043584	0.0062283	0.02122	0.020703	-0.0041758	0.02041	0.017832	0.022025	0.012196	0
0.03763	0.039687	0.044555	0.039818	0.040392	0.047367	0.040181	0.038667	0.049693	0.040957	0.037045	0.048311	0.040405	0.0057739	0.019672	0.019193	-0.0038712	0.018921	0.016531	0.020418	0.011306	0
0.035363	0.037297	0.041871	0.03742	0.037959	0.044514	0.037761	0.036338	0.0467	0.03849	0.034814	0.045401	0.037971	0.0054262	0.018487	0.018037	-0.003638	0.017782	0.015535	0.019188	0.010625	0
0.031618	0.033347	0.037437	0.033457	0.033939	0.0398	0.033762	0.032489	0.041755	0.034414	0.031127	0.040593	0.03395	0.0048515	0.016529	0.016127	-0.0032527	0.015898	0.01389	0.017156	0.0095001	0
0.029881	0.031515	0.03538	0.031618	0.032074	0.037613	0.031907	0.030704	0.03946	0.032523	0.029417	0.038362	0.032084	0.0045849	0.015621	0.015241	-0.003074	0.015025	0.013127	0.016213	0.008978	0
0.026252	0.027687	0.031083	0.027779	0.028179	0.033045	0.028032	0.026975	0.034668	0.028573	0.025844	0.033703	0.028188	0.0040281	0.013724	0.01339	-0.0027007	0.0132	0.011533	0.014244	0.0078877	0
0.023092	0.024355	0.027342	0.024435	0.024787	0.029068	0.024658	0.023728	0.030495	0.025134	0.022733	0.029647	0.024795	0.0035433	0.012072	0.011778	-0.0023756	0.011611	0.010145	0.01253	0.0069383	0
0.02053	0.021653	0.024309	0.021724	0.022037	0.025843	0.021922	0.021096	0.027112	0.022345	0.020211	0.026358	0.022044	0.0031502	0.010733	0.010471	-0.002112	0.010323	0.0090191	0.01114	0.0061685	0
0.019424	0.020486	0.022999	0.020554	0.02085	0.024451	0.020741	0.01996	0.025651	0.021142	0.019123	0.024938	0.020857	0.0029805	0.010155	0.0099073	-0.0019983	0.009767	0.0085333	0.01054	0.0058363	0
0.017708	0.018676	0.020967	0.018738	0.019008	0.02229	0.018909	0.018196	0.023385	0.019274	0.017433	0.022734	0.019014	0.0027171	0.0092574	0.009032	-0.0018217	0.0089041	0.0077793	0.0096085	0.0053206	0
0.017677	0.018644	0.02093	0.018705	0.018975	0.022251	0.018876	0.018164	0.023344	0.01924	0.017403	0.022695	0.018981	0.0027124	0.0092411	0.0090161	-0.0018185	0.0088884	0.0077657	0.0095916	0.0053113	0
0.016948	0.017875	0.020067	0.017934	0.018192	0.021334	0.018097	0.017415	0.022381	0.018446	0.016685	0.021759	0.018198	0.0026005	0.00886	0.0086443	-0.0017435	0.0085219	0.0074454	0.0091961	0.0050922	0
0.01527	0.016104	0.01808	0.016157	0.01639	0.019221	0.016305	0.01569	0.020165	0.01662	0.015032	0.019604	0.016396	0.0023429	0.0079825	0.0077881	-0.0015708	0.0076778	0.006708	0.0082853	0.0045879	0
0.015181	0.016011	0.017975	0.016064	0.016295	0.01911	0.01621	0.015599	0.020048	0.016523	0.014945	0.01949	0.016301	0.0023294	0.0079363	0.0077431	-0.0015618	0.0076334	0.0066692	0.0082373	0.0045613	0
0.013631	0.014376	0.016139	0.014423	0.014631	0.017158	0.014555	0.014006	0.018	0.014836	0.013419	0.017499	0.014636	0.0020915	0.0071257	0.0069522	-0.0014022	0.0068537	0.005988	0.0073959	0.0040954	0
0.012405	0.013084	0.014689	0.013127	0.013316	0.015616	0.013247	0.012747	0.016382	0.013502	0.012213	0.015927	0.01332	0.0019035	0.0064853	0.0063273	-0.0012762	0.0062377	0.0054498	0.0067312	0.0037274	0
0.010217	0.010775	0.012097	0.010811	0.010966	0.01286	0.010909	0.010498	0.013492	0.01112	0.010058	0.013117	0.01097	0.0015676	0.005341	0.0052109	-0.001051	0.0051371	0.0044882	0.0055436	0.0030697	0
0.0083605	0.0088176	0.0098991	0.0088467	0.0089741	0.010524	0.0089273	0.0085909	0.011041	0.0090997	0.0082306	0.010734	0.0089771	0.0012828	0.0043707	0.0042642	-0.00086008	0.0042039	0.0036728	0.0045364	0.002512	0
0.0058191	0.0061373	0.0068901	0.0061575	0.0062462	0.0073249	0.0062137	0.0059795	0.0076847	0.0063336	0.0057288	0.0074708	0.0062483	0.00089289	0.0030421	0.002968	-0.00059864	0.002926	0.0025564	0.0031575	0.0017484	0
0.0039825	0.0042002	0.0047154	0.0042141	0.0042748	0.005013	0.0042525	0.0040922	0.0052592	0.0043346	0.0039206	0.0051129	0.0042762	0.00061107	0.0020819	0.0020312	-0.0004097	0.0020025	0.0017495	0.0021609	0.0011966	0
0.0017862	0.0018839	0.0021149	0.0018901	0.0019173	0.0022484	0.0019073	0.0018354	0.0023588	0.0019441	0.0017585	0.0022932	0.0019179	0.00027408	0.00093379	0.00091105	-0.00018376	0.00089815	0.0007847	0.00096921	0.00053669	0
-0.00063103	-0.00066554	-0.00074716	-0.00066773	-0.00067735	-0.00079432	-0.00067381	-0.00064842	-0.00083333	-0.00068682	-0.00062123	-0.00081014	-0.00067757	-9.6826e-05	-0.00032989	-0.00032185	6.4917e-05	-0.0003173	-0.00027722	-0.0003424	-0.0001896	-0
-0.0026882	-0.0028352	-0.0031829	-0.0028445	-0.0028855	-0.0033838	-0.0028705	-0.0027623	-0.00355	-0.0029259	-0.0026464	-0.0034512	-0.0028864	-0.00041248	-0.0014053	-0.0013711	0.00027655	-0.0013517	-0.0011809	-0.0014586	-0.0008077	-0
-0.00475	-0.0050097	-0.0056242	-0.0050262	-0.0050986	-0.0059791	-0.005072	-0.0048809	-0.0062728	-0.0051699	-0.0046762	-0.0060982	-0.0051003	-0.00072884	-0.0024832	-0.0024227	0.00048865	-0.0023884	-0.0020867	-0.0025774	-0.0014272	-0
-0.0055747	-0.0058795	-0.0066006	-0.0058988	-0.0059838	-0.0070172	-0.0059526	-0.0057282	-0.0073618	-0.0060675	-0.0054881	-0.007157	-0.0059858	-0.00085537	-0.0029143	-0.0028433	0.00057349	-0.0028031	-0.002449	-0.0030248	-0.001675	-0
-0.0066262	-0.0069885	-0.0078456	-0.0070115	-0.0071125	-0.0083408	-0.0070754	-0.0068087	-0.0087504	-0.007212	-0.0065233	-0.008507	-0.0071148	-0.0010167	-0.003464	-0.0033796	0.00068167	-0.0033318	-0.0029109	-0.0035954	-0.0019909	-0
-0.0076377	-0.0080553	-0.0090432	-0.0080818	-0.0081982	-0.009614	-0.0081555	-0.0078481	-0.010086	-0.0083129	-0.007519	-0.0098055	-0.0082009	-0.0011719	-0.0039928	-0.0038955	0.00078572	-0.0038404	-0.0033553	-0.0041442	-0.0022948	-0
-0.0079872	-0.008424	-0.0094572	-0.0084517	-0.0085735	-0.010054	-0.0085287	-0.0082073	-0.010548	-0.0086934	-0.0078632	-0.010254	-0.0085763	-0.0012256	-0.0041755	-0.0040738	0.00082168	-0.0040162	-0.0035088	-0.0043339	-0.0023999	-0
-0.0086767	-0.0091511	-0.010274	-0.0091812	-0.0093135	-0.010922	-0.0092649	-0.0089158	-0.011458	-0.0094438	-0.0085419	-0.011139	-0.0093166	-0.0013314	-0.004536	-0.0044255	0.00089261	-0.0043628	-0.0038117	-0.004708	-0.002607	-0
-0.008722	-0.0091989	-0.010327	-0.0092292	-0.0093622	-0.010979	-0.0093133	-0.0089623	-0.011518	-0.0094932	-0.0085865	-0.011198	-0.0093652	-0.0013383	-0.0045596	-0.0044486	0.00089727	-0.0043856	-0.0038316	-0.0047326	-0.0026206	-0
-0.010042	-0.010591	-0.01189	-0.010626	-0.010779	-0.01264	-0.010723	-0.010318	-0.013261	-0.01093	-0.0098858	-0.012892	-0.010782	-0.0015408	-0.0052496	-0.0051217	0.001033	-0.0050492	-0.0044114	-0.0054487	-0.0030172	-0
-0.010887	-0.011482	-0.01289	-0.01152	-0.011686	-0.013704	-0.011625	-0.011187	-0.014377	-0.011849	-0.010718	-0.013977	-0.01169	-0.0016705	-0.0056913	-0.0055527	0.00112	-0.0054741	-0.0047826	-0.0059072	-0.003271	-0
-0.012798	-0.013498	-0.015154	-0.013543	-0.013738	-0.01611	-0.013666	-0.013151	-0.016901	-0.01393	-0.0126	-0.016431	-0.013742	-0.0019638	-0.0066907	-0.0065278	0.0013166	-0.0064353	-0.0056224	-0.0069445	-0.0038454	-0
-0.014586	-0.015384	-0.01727	-0.015434	-0.015656	-0.01836	-0.015575	-0.014988	-0.019262	-0.015876	-0.014359	-0.018726	-0.015662	-0.0022381	-0.0076252	-0.0074395	0.0015005	-0.0073342	-0.0064077	-0.0079144	-0.0043825	-0
-0.016604	-0.017512	-0.019659	-0.017569	-0.017822	-0.0209	-0.017729	-0.017061	-0.021927	-0.018072	-0.016346	-0.021317	-0.017828	-0.0025477	-0.00868	-0.0084687	0.0017081	-0.0083488	-0.0072942	-0.0090093	-0.0049888	-0
-0.019882	-0.02097	-0.023541	-0.021039	-0.021342	-0.025027	-0.02123	-0.02043	-0.026256	-0.02164	-0.019574	-0.025526	-0.021349	-0.0030508	-0.010394	-0.010141	0.0020454	-0.0099973	-0.0087345	-0.010788	-0.0059739	-0
-0.022288	-0.023507	-0.02639	-0.023584	-0.023924	-0.028056	-0.023799	-0.022902	-0.029433	-0.024259	-0.021942	-0.028615	-0.023932	-0.0034199	-0.011652	-0.011368	0.0022929	-0.011207	-0.0097914	-0.012094	-0.0066967	-0
-0.024243	-0.025568	-0.028704	-0.025653	-0.026022	-0.030516	-0.025886	-0.024911	-0.032015	-0.026386	-0.023866	-0.031124	-0.026031	-0.0037198	-0.012674	-0.012365	0.002494	-0.01219	-0.01065	-0.013154	-0.007284	-0
-0.027408	-0.028907	-0.032452	-0.029002	-0.02942	-0.0345	-0.029266	-0.028163	-0.036195	-0.029831	-0.026982	-0.035188	-0.029429	-0.0042055	-0.014328	-0.013979	0.0028196	-0.013781	-0.012041	-0.014872	-0.008235	-0
-0.029761	-0.031388	-0.035237	-0.031491	-0.031945	-0.037462	-0.031778	-0.03058	-0.039301	-0.032392	-0.029298	-0.038208	-0.031955	-0.0045665	-0.015558	-0.015179	0.0030616	-0.014964	-0.013074	-0.016148	-0.0089419	-0
-0.031987	-0.033736	-0.037874	-0.033847	-0.034335	-0.040264	-0.034156	-0.032869	-0.042242	-0.034815	-0.03149	-0.041066	-0.034346	-0.0049081	-0.016722	-0.016315	0.0032907	-0.016084	-0.014052	-0.017356	-0.0096109	-0
-0.033739	-0.035584	-0.039948	-0.035701	-0.036215	-0.042469	-0.036026	-0.034669	-0.044555	-0.036722	-0.033215	-0.043315	-0.036227	-0.0051769	-0.017638	-0.017208	0.0034709	-0.016965	-0.014822	-0.018307	-0.010137	-0
-0.035168	-0.037091	-0.04164	-0.037213	-0.037749	-0.044268	-0.037552	-0.036137	-0.046442	-0.038277	-0.034621	-0.04515	-0.037761	-0.0053961	-0.018385	-0.017937	0.0036179	-0.017683	-0.015449	-0.019082	-0.010567	-0
-0.037169	-0.039201	-0.044009	-0.03933	-0.039897	-0.046787	-0.039689	-0.038193	-0.049085	-0.040455	-0.036592	-0.047719	-0.03991	-0.0057032	-0.019431	-0.018958	0.0038237	-0.018689	-0.016329	-0.020168	-0.011168	-0
-0.037724	-0.039786	-0.044666	-0.039917	-0.040492	-0.047485	-0.040281	-0.038763	-0.049817	-0.041059	-0.037138	-0.048431	-0.040506	-0.0057883	-0.019721	-0.019241	0.0038808	-0.018968	-0.016572	-0.020469	-0.011334	-0
-0.038754	-0.040873	-0.045886	-0.041007	-0.041598	-0.048782	-0.041381	-0.039821	-0.051177	-0.04218	-0.038152	-0.049753	-0.041612	-0.0059464	-0.020259	-0.019766	0.0039868	-0.019486	-0.017025	-0.021028	-0.011644	-0
-0.040532	-0.042748	-0.047991	-0.042889	-0.043507	-0.05102	-0.04328	-0.041649	-0.053526	-0.044115	-0.039902	-0.052037	-0.043521	-0.0062192	-0.021189	-0.020673	0.0041697	-0.02038	-0.017806	-0.021993	-0.012178	-0
-0.042029	-0.044327	-0.049764	-0.044473	-0.045113	-0.052904	-0.044878	-0.043187	-0.055503	-0.045745	-0.041376	-0.053958	-0.045128	-0.0064489	-0.021972	-0.021437	0.0043237	-0.021133	-0.018464	-0.022805	-0.012628	-0
-0.043223	-0.045586	-0.051177	-0.045736	-0.046395	-0.054408	-0.046153	-0.044414	-0.057079	-0.047044	-0.042552	-0.055491	-0.04641	-0.0066321	-0.022596	-0.022046	0.0044465	-0.021733	-0.018988	-0.023453	-0.012987	-0
-0.045059	-0.047523	-0.053351	-0.047679	-0.048366	-0.056719	-0.048114	-0.0463	-0.059504	-0.049043	-0.044359	-0.057849	-0.048382	-0.0069138	-0.023556	-0.022982	0.0046354	-0.022657	-0.019795	-0.024449	-0.013538	-0
-0.046994	-0.049564	-0.055643	-0.049727	-0.050443	-0.059155	-0.05018	-0.048289	-0.06206	-0.051149	-0.046264	-0.060333	-0.05046	-0.0072108	-0.024567	-0.023969	0.0048345	-0.02363	-0.020645	-0.025499	-0.01412	-0
