-1.2237e-05	3.609e-05	-1.2877e-05	-5.7325e-05	6.4848e-05	-3.0422e-06	-6.7514e-05	8.5191e-05	5.0921e-06	-8.3722e-05	9.9205e-05	7.6626e-06	-9.4759e-05	-8.682e-05	-1.0915e-05	-2.2758e-05	0.00010947	-0.0001304	0.00010207	-0.00010091	0.00012595	-0
-4.4609e-06	1.3157e-05	-4.6944e-06	-2.0898e-05	2.3641e-05	-1.109e-06	-2.4613e-05	3.1057e-05	1.8564e-06	-3.0521e-05	3.6166e-05	2.7934e-06	-3.4545e-05	-3.1651e-05	-3.979e-06	-8.2966e-06	3.9906e-05	-4.754e-05	3.7211e-05	-3.6786e-05	4.5916e-05	-0
3.7854e-06	-1.1164e-05	3.9835e-06	1.7733e-05	-2.0061e-05	9.4109e-07	2.0885e-05	-2.6353e-05	-1.5752e-06	2.5899e-05	-3.0689e-05	-2.3704e-06	2.9314e-05	2.6858e-05	3.3765e-06	7.0402e-06	-3.3863e-05	4.034e-05	-3.1576e-05	3.1215e-05	-3.8963e-05	0
1.2186e-05	-3.5942e-05	1.2824e-05	5.709e-05	-6.4583e-05	3.0297e-06	6.7237e-05	-8.4842e-05	-5.0713e-06	8.338e-05	-9.8799e-05	-7.6312e-06	9.4371e-05	8.6465e-05	1.087e-05	2.2665e-05	-0.00010902	0.00012987	-0.00010165	0.00010049	-0.00012544	0
2.0117e-05	-5.9331e-05	2.117e-05	9.4242e-05	-0.00010661	5.0014e-06	0.00011099	-0.00014005	-8.3715e-06	0.00013764	-0.00016309	-1.2597e-05	0.00015578	0.00014273	1.7944e-05	3.7415e-05	-0.00017996	0.00021439	-0.00016781	0.00016589	-0.00020706	0
2.6078e-05	-7.6914e-05	2.7443e-05	0.00012217	-0.0001382	6.4835e-06	0.00014388	-0.00018156	-1.0852e-05	0.00017843	-0.00021142	-1.633e-05	0.00020195	0.00018503	2.3261e-05	4.8502e-05	-0.00023329	0.00027792	-0.00021753	0.00021505	-0.00026842	0
3.2457e-05	-9.5727e-05	3.4156e-05	0.00015205	-0.00017201	8.0694e-06	0.00017908	-0.00022597	-1.3507e-05	0.00022207	-0.00026314	-2.0325e-05	0.00025135	0.00023029	2.8951e-05	6.0366e-05	-0.00029036	0.0003459	-0.00027075	0.00026766	-0.00033408	0
3.3105e-05	-9.7638e-05	3.4838e-05	0.00015509	-0.00017544	8.2304e-06	0.00018265	-0.00023048	-1.3776e-05	0.0002265	-0.00026839	-2.0731e-05	0.00025636	0.00023488	2.9529e-05	6.1571e-05	-0.00029615	0.0003528	-0.00027615	0.000273	-0.00034075	0
3.5529e-05	-0.00010478	3.7388e-05	0.00016644	-0.00018828	8.8329e-06	0.00019602	-0.00024735	-1.4785e-05	0.00024309	-0.00028804	-2.2248e-05	0.00027513	0.00025208	3.1691e-05	6.6078e-05	-0.00031783	0.00037863	-0.00029636	0.00029298	-0.00036569	0
3.7037e-05	-0.00010923	3.8975e-05	0.00017351	-0.00019628	9.2079e-06	0.00020435	-0.00025785	-1.5412e-05	0.0002534	-0.00030027	-2.3193e-05	0.00028681	0.00026278	3.3036e-05	6.8883e-05	-0.00033132	0.0003947	-0.00030894	0.00030542	-0.00038122	0
3.7228e-05	-0.0001098	3.9176e-05	0.0001744	-0.00019729	9.2553e-06	0.0002054	-0.00025918	-1.5492e-05	0.00025471	-0.00030181	-2.3312e-05	0.00028829	0.00026413	3.3206e-05	6.9238e-05	-0.00033303	0.00039673	-0.00031054	0.00030699	-0.00038318	0
3.707e-05	-0.00010933	3.901e-05	0.00017366	-0.00019645	9.2161e-06	0.00020453	-0.00025808	-1.5426e-05	0.00025363	-0.00030053	-2.3213e-05	0.00028707	0.00026301	3.3066e-05	6.8944e-05	-0.00033162	0.00039505	-0.00030922	0.00030569	-0.00038156	0
3.5249e-05	-0.00010396	3.7094e-05	0.00016513	-0.0001868	8.7633e-06	0.00019448	-0.0002454	-1.4668e-05	0.00024117	-0.00028577	-2.2073e-05	0.00027296	0.00025009	3.1441e-05	6.5557e-05	-0.00031533	0.00037565	-0.00029403	0.00029067	-0.00036282	0
3.2026e-05	-9.4455e-05	3.3702e-05	0.00015003	-0.00016972	7.9621e-06	0.0001767	-0.00022296	-1.3327e-05	0.00021912	-0.00025964	-2.0055e-05	0.00024801	0.00022723	2.8566e-05	5.9563e-05	-0.0002865	0.0003413	-0.00026715	0.0002641	-0.00032964	0
3.0616e-05	-9.0297e-05	3.2219e-05	0.00014343	-0.00016225	7.6116e-06	0.00016892	-0.00021315	-1.2741e-05	0.00020947	-0.00024821	-1.9172e-05	0.00023709	0.00021723	2.7309e-05	5.6941e-05	-0.00027388	0.00032628	-0.00025539	0.00025247	-0.00031513	0
3.0515e-05	-8.9997e-05	3.2112e-05	0.00014295	-0.00016171	7.5863e-06	0.00016836	-0.00021244	-1.2698e-05	0.00020878	-0.00024739	-1.9108e-05	0.0002363	0.0002165	2.7218e-05	5.6752e-05	-0.00027297	0.00032519	-0.00025454	0.00025163	-0.00031409	0
3.1154e-05	-9.1881e-05	3.2784e-05	0.00014594	-0.0001651	7.7452e-06	0.00017189	-0.00021689	-1.2964e-05	0.00021315	-0.00025257	-1.9508e-05	0.00024125	0.00022104	2.7788e-05	5.7941e-05	-0.00027869	0.000332	-0.00025987	0.0002569	-0.00032066	0
3.3066e-05	-9.7523e-05	3.4797e-05	0.00015491	-0.00017524	8.2208e-06	0.00018244	-0.00023021	-1.376e-05	0.00022624	-0.00026808	-2.0706e-05	0.00025606	0.00023461	2.9495e-05	6.1499e-05	-0.0002958	0.00035239	-0.00027583	0.00027268	-0.00034035	0
3.7156e-05	-0.00010959	3.9101e-05	0.00017407	-0.00019691	9.2375e-06	0.000205	-0.00025868	-1.5462e-05	0.00025422	-0.00030123	-2.3267e-05	0.00028773	0.00026363	3.3143e-05	6.9105e-05	-0.00033239	0.00039597	-0.00030994	0.0003064	-0.00038245	0
4.2587e-05	-0.0001256	4.4816e-05	0.00019951	-0.00022569	1.0588e-05	0.00023497	-0.00029649	-1.7722e-05	0.00029138	-0.00034526	-2.6668e-05	0.00032979	0.00030216	3.7987e-05	7.9206e-05	-0.00038097	0.00045385	-0.00035524	0.00035119	-0.00043835	0
4.7019e-05	-0.00013867	4.948e-05	0.00022027	-0.00024918	1.169e-05	0.00025942	-0.00032734	-1.9566e-05	0.0003217	-0.00038119	-2.9443e-05	0.00036411	0.0003336	4.194e-05	8.7448e-05	-0.00042062	0.00050108	-0.00039221	0.00038773	-0.00048396	0
5.2977e-05	-0.00015624	5.5749e-05	0.00024818	-0.00028075	1.3171e-05	0.00029229	-0.00036882	-2.2046e-05	0.00036246	-0.00042949	-3.3174e-05	0.00041025	0.00037587	4.7254e-05	9.8528e-05	-0.00047391	0.00056457	-0.00044191	0.00043686	-0.00054529	0
5.6882e-05	-0.00016776	5.9859e-05	0.00026648	-0.00030145	1.4142e-05	0.00031384	-0.00039601	-2.3671e-05	0.00038919	-0.00046116	-3.562e-05	0.00044049	0.00040359	5.0738e-05	0.00010579	-0.00050885	0.00060619	-0.00047449	0.00046907	-0.00058549	0
5.9979e-05	-0.0001769	6.3118e-05	0.00028098	-0.00031786	1.4911e-05	0.00033092	-0.00041757	-2.4959e-05	0.00041037	-0.00048626	-3.7559e-05	0.00046447	0.00042556	5.35e-05	0.00011155	-0.00053655	0.00063919	-0.00050031	0.00049461	-0.00061736	0
6.2432e-05	-0.00018413	6.57e-05	0.00029248	-0.00033086	1.5522e-05	0.00034446	-0.00043465	-2.5981e-05	0.00042716	-0.00050615	-3.9095e-05	0.00048347	0.00044296	5.5688e-05	0.00011611	-0.0005585	0.00066534	-0.00052078	0.00051484	-0.00064261	0
6.2099e-05	-0.00018315	6.5349e-05	0.00029091	-0.00032909	1.5439e-05	0.00034262	-0.00043233	-2.5842e-05	0.00042488	-0.00050345	-3.8886e-05	0.00048089	0.0004406	5.5391e-05	0.00011549	-0.00055552	0.00066178	-0.000518	0.00051209	-0.00063918	0
6.3398e-05	-0.00018698	6.6716e-05	0.000297	-0.00033598	1.5762e-05	0.00034979	-0.00044137	-2.6382e-05	0.00043377	-0.00051398	-3.97e-05	0.00049095	0.00044981	5.655e-05	0.00011791	-0.00056714	0.00067563	-0.00052884	0.0005228	-0.00065255	0
6.0087e-05	-0.00017722	6.3232e-05	0.00028149	-0.00031843	1.4939e-05	0.00033152	-0.00041833	-2.5005e-05	0.00041112	-0.00048714	-3.7627e-05	0.00046531	0.00042633	5.3597e-05	0.00011175	-0.00053753	0.00064035	-0.00050122	0.0004955	-0.00061848	0
5.5983e-05	-0.00016511	5.8913e-05	0.00026227	-0.00029669	1.3918e-05	0.00030888	-0.00038975	-2.3297e-05	0.00038304	-0.00045387	-3.5057e-05	0.00043353	0.00039721	4.9936e-05	0.00010412	-0.00050081	0.00059661	-0.00046699	0.00046166	-0.00057624	0
5.0498e-05	-0.00014893	5.3141e-05	0.00023657	-0.00026761	1.2554e-05	0.00027861	-0.00035156	-2.1014e-05	0.0003455	-0.0004094	-3.1622e-05	0.00039105	0.00035829	4.5043e-05	9.3918e-05	-0.00045174	0.00053815	-0.00042123	0.00041642	-0.00051977	0
4.4098e-05	-0.00013006	4.6406e-05	0.00020659	-0.0002337	1.0963e-05	0.00024331	-0.00030701	-1.8351e-05	0.00030172	-0.00035752	-2.7614e-05	0.00034149	0.00031288	3.9335e-05	8.2016e-05	-0.00039449	0.00046995	-0.00036785	0.00036365	-0.0004539	0
3.6741e-05	-0.00010836	3.8664e-05	0.00017212	-0.00019471	9.1343e-06	0.00020271	-0.00025579	-1.5289e-05	0.00025138	-0.00029787	-2.3007e-05	0.00028452	0.00026068	3.2772e-05	6.8333e-05	-0.00032868	0.00039155	-0.00030648	0.00030298	-0.00037817	0
3.1638e-05	-9.331e-05	3.3294e-05	0.00014821	-0.00016767	7.8656e-06	0.00017456	-0.00022026	-1.3166e-05	0.00021647	-0.0002565	-1.9812e-05	0.000245	0.00022448	2.822e-05	5.8842e-05	-0.00028302	0.00033716	-0.00026391	0.0002609	-0.00032565	0
2.7963e-05	-8.2471e-05	2.9426e-05	0.000131	-0.00014819	6.9519e-06	0.00015428	-0.00019467	-1.1636e-05	0.00019132	-0.0002267	-1.751e-05	0.00021654	0.0001984	2.4942e-05	5.2006e-05	-0.00025015	0.000298	-0.00023325	0.00023059	-0.00028782	0
2.526e-05	-7.4501e-05	2.6583e-05	0.00011834	-0.00013387	6.2801e-06	0.00013937	-0.00017586	-1.0512e-05	0.00017283	-0.00020479	-1.5818e-05	0.00019562	0.00017923	2.2532e-05	4.6981e-05	-0.00022597	0.0002692	-0.00021071	0.00020831	-0.00026	0
2.5653e-05	-7.5658e-05	2.6995e-05	0.00012018	-0.00013595	6.3776e-06	0.00014154	-0.00017859	-1.0675e-05	0.00017551	-0.00020797	-1.6064e-05	0.00019865	0.00018201	2.2882e-05	4.771e-05	-0.00022948	0.00027338	-0.00021398	0.00021154	-0.00026404	0
2.7547e-05	-8.1245e-05	2.8989e-05	0.00012905	-0.00014599	6.8486e-06	0.00015199	-0.00019178	-1.1463e-05	0.00018848	-0.00022333	-1.725e-05	0.00021332	0.00019545	2.4571e-05	5.1233e-05	-0.00024643	0.00029357	-0.00022979	0.00022716	-0.00028354	0
2.97e-05	-8.7596e-05	3.1255e-05	0.00013914	-0.0001574	7.3839e-06	0.00016387	-0.00020677	-1.236e-05	0.00020321	-0.00024079	-1.8598e-05	0.00023	0.00021073	2.6492e-05	5.5238e-05	-0.00026569	0.00031652	-0.00024775	0.00024492	-0.00030571	0
3.3202e-05	-9.7922e-05	3.4939e-05	0.00015554	-0.00017595	8.2544e-06	0.00018319	-0.00023115	-1.3817e-05	0.00022716	-0.00026917	-2.0791e-05	0.00025711	0.00023557	2.9615e-05	6.175e-05	-0.00029701	0.00035383	-0.00027695	0.00027379	-0.00034174	0
3.4776e-05	-0.00010257	3.6596e-05	0.00016292	-0.0001843	8.6459e-06	0.00019187	-0.00024211	-1.4472e-05	0.00023794	-0.00028194	-2.1777e-05	0.00026931	0.00024674	3.102e-05	6.4679e-05	-0.0003111	0.00037061	-0.00029009	0.00028678	-0.00035795	0
3.8835e-05	-0.00011454	4.0868e-05	0.00018193	-0.00020581	9.6549e-06	0.00021427	-0.00027037	-1.6161e-05	0.00026571	-0.00031485	-2.4319e-05	0.00030074	0.00027554	3.464e-05	7.2227e-05	-0.00034741	0.00041386	-0.00032395	0.00032025	-0.00039973	0
3.976e-05	-0.00011727	4.1841e-05	0.00018627	-0.00021071	9.885e-06	0.00021937	-0.00027681	-1.6546e-05	0.00027204	-0.00032235	-2.4898e-05	0.0003079	0.00028211	3.5466e-05	7.3948e-05	-0.00035569	0.00042373	-0.00033166	0.00032788	-0.00040925	0
4.0041e-05	-0.00011809	4.2137e-05	0.00018758	-0.0002122	9.9548e-06	0.00022092	-0.00027877	-1.6663e-05	0.00027396	-0.00032462	-2.5074e-05	0.00031008	0.0002841	3.5716e-05	7.4471e-05	-0.0003582	0.00042672	-0.00033401	0.00033019	-0.00041214	0
3.9786e-05	-0.00011734	4.1868e-05	0.00018638	-0.00021084	9.8912e-06	0.00021951	-0.00027699	-1.6556e-05	0.00027221	-0.00032255	-2.4914e-05	0.0003081	0.00028228	3.5488e-05	7.3995e-05	-0.00035591	0.00042399	-0.00033187	0.00032809	-0.00040951	0
3.8745e-05	-0.00011427	4.0773e-05	0.00018151	-0.00020533	9.6326e-06	0.00021377	-0.00026974	-1.6124e-05	0.00026509	-0.00031412	-2.4262e-05	0.00030004	0.0002749	3.456e-05	7.2061e-05	-0.00034661	0.00041291	-0.0003232	0.00031951	-0.00039881	0
3.4871e-05	-0.00010285	3.6697e-05	0.00016336	-0.0001848	8.6695e-06	0.0001924	-0.00024277	-1.4511e-05	0.00023859	-0.00028271	-2.1837e-05	0.00027004	0.00024742	3.1105e-05	6.4856e-05	-0.00031195	0.00037162	-0.00029088	0.00028756	-0.00035893	0
3.2894e-05	-9.7016e-05	3.4616e-05	0.0001541	-0.00017432	8.178e-06	0.00018149	-0.00022901	-1.3689e-05	0.00022506	-0.00026668	-2.0598e-05	0.00025473	0.00023339	2.9341e-05	6.1178e-05	-0.00029426	0.00035055	-0.00027439	0.00027126	-0.00033858	0
2.954e-05	-8.7122e-05	3.1086e-05	0.00013838	-0.00015655	7.344e-06	0.00016298	-0.00020565	-1.2293e-05	0.00020211	-0.00023949	-1.8498e-05	0.00022875	0.00020959	2.6349e-05	5.4939e-05	-0.00026425	0.0003148	-0.00024641	0.00024359	-0.00030405	0
2.6835e-05	-7.9145e-05	2.824e-05	0.00012571	-0.00014221	6.6716e-06	0.00014806	-0.00018683	-1.1167e-05	0.00018361	-0.00021756	-1.6804e-05	0.00020781	0.0001904	2.3936e-05	4.9909e-05	-0.00024006	0.00028598	-0.00022385	0.00022129	-0.00027621	0
2.5352e-05	-7.4771e-05	2.6679e-05	0.00011877	-0.00013435	6.3029e-06	0.00013988	-0.0001765	-1.055e-05	0.00017346	-0.00020554	-1.5875e-05	0.00019632	0.00017988	2.2613e-05	4.7151e-05	-0.00022679	0.00027018	-0.00021148	0.00020906	-0.00026095	0
2.4433e-05	-7.2062e-05	2.5712e-05	0.00011446	-0.00012949	6.0745e-06	0.00013481	-0.0001701	-1.0168e-05	0.00016717	-0.00019809	-1.53e-05	0.00018921	0.00017336	2.1794e-05	4.5443e-05	-0.00021858	0.00026039	-0.00020381	0.00020149	-0.00025149	0
2.6996e-05	-7.962e-05	2.8409e-05	0.00012647	-0.00014307	6.7116e-06	0.00014895	-0.00018795	-1.1234e-05	0.00018471	-0.00021887	-1.6905e-05	0.00020906	0.00019154	2.408e-05	5.0209e-05	-0.0002415	0.0002877	-0.00022519	0.00022262	-0.00027787	0
2.8168e-05	-8.3075e-05	2.9642e-05	0.00013196	-0.00014928	7.0029e-06	0.00015541	-0.0001961	-1.1722e-05	0.00019272	-0.00022836	-1.7639e-05	0.00021813	0.00019985	2.5125e-05	5.2388e-05	-0.00025198	0.00030018	-0.00023496	0.00023228	-0.00028993	0
2.953e-05	-8.7093e-05	3.1076e-05	0.00013834	-0.00015649	7.3416e-06	0.00016293	-0.00020559	-1.2289e-05	0.00020204	-0.00023941	-1.8492e-05	0.00022868	0.00020952	2.634e-05	5.4921e-05	-0.00026417	0.0003147	-0.00024633	0.00024351	-0.00030395	0
3.018e-05	-8.9011e-05	3.176e-05	0.00014138	-0.00015994	7.5032e-06	0.00016651	-0.00021011	-1.2559e-05	0.00020649	-0.00024468	-1.8899e-05	0.00023371	0.00021413	2.692e-05	5.613e-05	-0.00026998	0.00032163	-0.00025175	0.00024888	-0.00031064	0
2.6265e-05	-7.7463e-05	2.7639e-05	0.00012304	-0.00013919	6.5298e-06	0.00014491	-0.00018285	-1.093e-05	0.0001797	-0.00021294	-1.6447e-05	0.00020339	0.00018635	2.3428e-05	4.8849e-05	-0.00023496	0.0002799	-0.00021909	0.00021659	-0.00027034	0
2.2541e-05	-6.6479e-05	2.372e-05	0.0001056	-0.00011945	5.6039e-06	0.00012437	-0.00015693	-9.3801e-06	0.00015422	-0.00018274	-1.4115e-05	0.00017455	0.00015993	2.0106e-05	4.1922e-05	-0.00020164	0.00024021	-0.00018802	0.00018588	-0.00023201	0
1.4759e-05	-4.3529e-05	1.5532e-05	6.9142e-05	-7.8216e-05	3.6693e-06	8.1431e-05	-0.00010275	-6.1418e-06	0.00010098	-0.00011966	-9.2422e-06	0.00011429	0.00010472	1.3165e-05	2.745e-05	-0.00013203	0.00015729	-0.00012311	0.00012171	-0.00015191	0
4.1573e-06	-1.2261e-05	4.3748e-06	1.9476e-05	-2.2032e-05	1.0336e-06	2.2937e-05	-2.8943e-05	-1.73e-06	2.8444e-05	-3.3704e-05	-2.6033e-06	3.2194e-05	2.9496e-05	3.7082e-06	7.7319e-06	-3.719e-05	4.4304e-05	-3.4678e-05	3.4282e-05	-4.2791e-05	0
-9.8131e-06	2.8942e-05	-1.0327e-05	-4.5971e-05	5.2005e-05	-2.4397e-06	-5.4142e-05	6.8318e-05	4.0836e-06	-6.7141e-05	7.9557e-05	6.145e-06	-7.5992e-05	-6.9625e-05	-8.7531e-06	-1.8251e-05	8.7785e-05	-0.00010458	8.1856e-05	-8.0922e-05	0.00010101	-0
-2.4302e-05	7.1675e-05	-2.5574e-05	-0.00011385	0.00012879	-6.0419e-06	-0.00013408	0.00016919	1.0113e-05	-0.00016627	0.00019702	1.5218e-05	-0.00018819	-0.00017243	-2.1677e-05	-4.5198e-05	0.0002174	-0.00025899	0.00020272	-0.0002004	0.00025014	-0
-4.1881e-05	0.00012352	-4.4073e-05	-0.0001962	0.00022195	-1.0412e-05	-0.00023107	0.00029158	1.7428e-05	-0.00028655	0.00033954	2.6226e-05	-0.00032433	-0.00029715	-3.7357e-05	-7.7893e-05	0.00037466	-0.00044633	0.00034935	-0.00034537	0.00043108	-0
-5.8914e-05	0.00017375	-6.1997e-05	-0.00027599	0.00031221	-1.4647e-05	-0.00032505	0.00041015	2.4516e-05	-0.00040308	0.00047763	3.6892e-05	-0.00045622	-0.000418	-5.255e-05	-0.00010957	0.00052702	-0.00062784	0.00049143	-0.00048582	0.0006064	-0
-7.8901e-05	0.0002327	-8.303e-05	-0.00036963	0.00041814	-1.9616e-05	-0.00043532	0.0005493	3.2834e-05	-0.00053983	0.00063967	4.9408e-05	-0.000611	-0.00055981	-7.0378e-05	-0.00014674	0.00070582	-0.00084084	0.00065815	-0.00065064	0.00081212	-0
-9.6884e-05	0.00028574	-0.00010195	-0.00045387	0.00051344	-2.4087e-05	-0.00053454	0.0006745	4.0317e-05	-0.00066288	0.00078546	6.0669e-05	-0.00075026	-0.0006874	-8.6419e-05	-0.00018019	0.0008667	-0.0010325	0.00080816	-0.00079894	0.00099722	-0
-0.0001127	0.00033238	-0.0001186	-0.00052795	0.00059724	-2.8018e-05	-0.00062179	0.00078459	4.6898e-05	-0.00077107	0.00091366	7.0571e-05	-0.00087272	-0.0007996	-0.00010052	-0.0002096	0.0010082	-0.001201	0.00094007	-0.00092934	0.00116	-0
-0.00012552	0.0003702	-0.00013209	-0.00058802	0.00066519	-3.1206e-05	-0.00069254	0.00087386	5.2234e-05	-0.0008588	0.0010176	7.8601e-05	-0.00097201	-0.00089058	-0.00011196	-0.00023345	0.0011229	-0.0013377	0.001047	-0.0010351	0.001292	-0
-0.00013671	0.00040319	-0.00014386	-0.00064043	0.00072448	-3.3987e-05	-0.00075426	0.00095174	5.6889e-05	-0.00093534	0.0011083	8.5606e-05	-0.0010586	-0.00096995	-0.00012194	-0.00025425	0.0012229	-0.0014569	0.0011403	-0.0011273	0.0014071	-0
-0.00014267	0.00042078	-0.00015014	-0.00066837	0.00075609	-3.547e-05	-0.00078717	0.00099327	5.9371e-05	-0.00097615	0.0011567	8.9341e-05	-0.0011048	-0.0010123	-0.00012726	-0.00026535	0.0012763	-0.0015204	0.0011901	-0.0011765	0.0014685	-0
-0.00014598	0.00043054	-0.00015362	-0.00068387	0.00077362	-3.6293e-05	-0.00080543	0.0010163	6.0748e-05	-0.00099879	0.0011835	9.1413e-05	-0.0011305	-0.0010357	-0.00013021	-0.0002715	0.0013059	-0.0015557	0.0012177	-0.0012038	0.0015026	-0
-0.00014449	0.00042616	-0.00015206	-0.00067691	0.00076575	-3.5923e-05	-0.00079723	0.001006	6.013e-05	-0.00098862	0.0011715	9.0482e-05	-0.001119	-0.0010252	-0.00012889	-0.00026874	0.0012926	-0.0015399	0.0012053	-0.0011916	0.0014873	-0
-0.00014158	0.00041758	-0.00014899	-0.00066328	0.00075033	-3.52e-05	-0.00078118	0.00098571	5.8919e-05	-0.00096872	0.0011479	8.8661e-05	-0.0010964	-0.0010046	-0.00012629	-0.00026333	0.0012666	-0.0015089	0.001181	-0.0011676	0.0014573	-0
-0.00013711	0.00040439	-0.00014429	-0.00064233	0.00072663	-3.4088e-05	-0.0007565	0.00095457	5.7058e-05	-0.00093812	0.0011116	8.586e-05	-0.0010618	-0.00097283	-0.0001223	-0.00025501	0.0012266	-0.0014612	0.0011437	-0.0011307	0.0014113	-0
-0.00013165	0.00038827	-0.00013854	-0.00061672	0.00069766	-3.2729e-05	-0.00072634	0.00091651	5.4783e-05	-0.00090072	0.0010673	8.2437e-05	-0.0010195	-0.00093404	-0.00011743	-0.00024484	0.0011777	-0.0014029	0.0010981	-0.0010856	0.001355	-0
-0.00012443	0.00036697	-0.00013094	-0.0005829	0.0006594	-3.0934e-05	-0.00068651	0.00086625	5.1779e-05	-0.00085132	0.0010088	7.7916e-05	-0.00096355	-0.00088282	-0.00011099	-0.00023141	0.0011131	-0.001326	0.0010379	-0.0010261	0.0012807	-0
-0.00012	0.00035391	-0.00012628	-0.00056215	0.00063593	-2.9833e-05	-0.00066207	0.00083541	4.9936e-05	-0.00082102	0.00097285	7.5142e-05	-0.00092925	-0.00085139	-0.00010703	-0.00022318	0.0010735	-0.0012788	0.001001	-0.00098954	0.0012351	-0
-0.00011575	0.00034138	-0.00012181	-0.00054225	0.00061342	-2.8777e-05	-0.00063864	0.00080585	4.8168e-05	-0.00079196	0.00093842	7.2483e-05	-0.00089636	-0.00082126	-0.00010325	-0.00021528	0.0010355	-0.0012335	0.00096553	-0.00095452	0.0011914	-0
-0.00011131	0.00032829	-0.00011714	-0.00052146	0.0005899	-2.7673e-05	-0.00061415	0.00077494	4.6321e-05	-0.00076159	0.00090243	6.9703e-05	-0.00086199	-0.00078977	-9.9287e-05	-0.00020702	0.00099576	-0.0011862	0.00092851	-0.00091791	0.0011457	-0
-0.00010826	0.00031931	-0.00011393	-0.00050719	0.00057375	-2.6916e-05	-0.00059734	0.00075373	4.5053e-05	-0.00074074	0.00087773	6.7796e-05	-0.00083839	-0.00076815	-9.657e-05	-0.00020136	0.00096851	-0.0011538	0.0009031	-0.00089279	0.0011144	-0
-0.0001065	0.00031409	-0.00011207	-0.00049891	0.00056439	-2.6477e-05	-0.00058759	0.00074143	4.4318e-05	-0.00072865	0.0008634	6.6689e-05	-0.00082471	-0.00075561	-9.4994e-05	-0.00019807	0.0009527	-0.0011349	0.00088835	-0.00087822	0.0010962	-0
-0.00010388	0.00030636	-0.00010931	-0.00048663	0.0005505	-2.5825e-05	-0.00057313	0.00072318	4.3227e-05	-0.00071072	0.00084215	6.5048e-05	-0.00080441	-0.00073702	-9.2656e-05	-0.00019319	0.00092925	-0.001107	0.00086649	-0.0008566	0.0010692	-0
-0.00010088	0.00029753	-0.00010616	-0.00047259	0.00053462	-2.508e-05	-0.00055659	0.00070232	4.198e-05	-0.00069022	0.00081786	6.3171e-05	-0.00078121	-0.00071576	-8.9983e-05	-0.00018762	0.00090245	-0.0010751	0.0008415	-0.0008319	0.0010384	-0
-9.4087e-05	0.00027749	-9.9011e-05	-0.00044077	0.00049862	-2.3391e-05	-0.00051911	0.00065503	3.9153e-05	-0.00064374	0.00076279	5.8918e-05	-0.0007286	-0.00066756	-8.3924e-05	-0.00017499	0.00084168	-0.0010027	0.00078483	-0.00077588	0.00096844	-0
-8.686e-05	0.00025618	-9.1406e-05	-0.00040691	0.00046031	-2.1594e-05	-0.00047924	0.00060471	3.6146e-05	-0.00059429	0.00070419	5.4392e-05	-0.00067263	-0.00061628	-7.7477e-05	-0.00016155	0.00077702	-0.00092566	0.00072454	-0.00071628	0.00089404	-0
-7.4634e-05	0.00022012	-7.854e-05	-0.00034964	0.00039553	-1.8555e-05	-0.00041178	0.0005196	3.1058e-05	-0.00051064	0.00060508	4.6736e-05	-0.00057796	-0.00052954	-6.6572e-05	-0.00013881	0.00066766	-0.00079537	0.00062256	-0.00061546	0.00076821	-0
-5.7576e-05	0.00016981	-6.059e-05	-0.00026973	0.00030513	-1.4314e-05	-0.00031767	0.00040084	2.396e-05	-0.00039394	0.00046679	3.6054e-05	-0.00044587	-0.00040851	-5.1357e-05	-0.00010708	0.00051506	-0.00061359	0.00048028	-0.0004748	0.00059263	-0
-3.9484e-05	0.00011645	-4.155e-05	-0.00018497	0.00020924	-9.8162e-06	-0.00021785	0.00027488	1.6431e-05	-0.00027015	0.0003201	2.4725e-05	-0.00030576	-0.00028014	-3.5219e-05	-7.3434e-05	0.00035321	-0.00042078	0.00032935	-0.0003256	0.0004064	-0
-2.083e-05	6.1434e-05	-2.192e-05	-9.7582e-05	0.00011039	-5.1786e-06	-0.00011493	0.00014502	8.6681e-06	-0.00014252	0.00016887	1.3044e-05	-0.0001613	-0.00014779	-1.858e-05	-3.874e-05	0.00018634	-0.00022198	0.00017375	-0.00017177	0.0002144	-0
-1.2456e-06	3.6737e-06	-1.3108e-06	-5.8353e-06	6.6011e-06	-3.0968e-07	-6.8725e-06	8.6719e-06	5.1835e-07	-8.5224e-06	1.0098e-05	7.8e-07	-9.6459e-06	-8.8377e-06	-1.1111e-06	-2.3166e-06	1.1143e-05	-1.3274e-05	1.039e-05	-1.0272e-05	1.2821e-05	-0
1.8192e-05	-5.3654e-05	1.9144e-05	8.5224e-05	-9.6408e-05	4.5228e-06	0.00010037	-0.00012665	-7.5704e-06	0.00012447	-0.00014749	-1.1392e-05	0.00014088	0.00012907	1.6227e-05	3.3834e-05	-0.00016274	0.00019387	-0.00015175	0.00015002	-0.00018725	0
3.6776e-05	-0.00010846	3.8701e-05	0.00017228	-0.0001949	9.143e-06	0.00020291	-0.00025603	-1.5304e-05	0.00025162	-0.00029815	-2.3029e-05	0.00028479	0.00026093	3.2804e-05	6.8398e-05	-0.00032899	0.00039192	-0.00030677	0.00030327	-0.00037854	0
