0.00060887	-0.00095968	8.9444e-05	0.0005329	-0.0020405	-0.0011648	-0.00036513	-0.0028423	-0.0023205	-0.0013377	-0.003517	-0.002935	-0.0022666	0.0006971	0.00038286	0.0026243	-0.00053874	-0.001249	-0.0024479	0.00020589	-0.0031845	-0
0.00089316	-0.0014078	0.00013121	0.00078172	-0.0029932	-0.0017086	-0.00053561	-0.0041694	-0.0034039	-0.0019623	-0.0051592	-0.0043054	-0.0033248	0.0010226	0.00056163	0.0038496	-0.00079029	-0.0018321	-0.0035909	0.00030202	-0.0046714	-0
0.00099574	-0.0015694	0.00014627	0.0008715	-0.0033369	-0.0019048	-0.00059712	-0.0046482	-0.0037949	-0.0021877	-0.0057517	-0.0047998	-0.0037067	0.00114	0.00062613	0.0042917	-0.00088105	-0.0020425	-0.0040032	0.0003367	-0.0052078	-0
0.0011965	-0.0018858	0.00017576	0.0010472	-0.0040096	-0.0022888	-0.0007175	-0.0055853	-0.0045599	-0.0026287	-0.0069112	-0.0057675	-0.0044539	0.0013699	0.00075235	0.0051569	-0.0010587	-0.0024543	-0.0048103	0.00040458	-0.0062578	-0
0.0012776	-0.0020136	0.00018767	0.0011181	-0.0042813	-0.0024439	-0.00076612	-0.0059637	-0.0048689	-0.0028068	-0.0073795	-0.0061582	-0.0047557	0.0014627	0.00080333	0.0055064	-0.0011304	-0.0026206	-0.0051362	0.00043199	-0.0066818	-0
0.0014122	-0.0022258	0.00020745	0.001236	-0.0047325	-0.0027015	-0.00084685	-0.0065922	-0.005382	-0.0031026	-0.0081572	-0.0068072	-0.0052569	0.0016168	0.00088799	0.0060867	-0.0012495	-0.0028968	-0.0056775	0.00047752	-0.0073859	-0
0.0014662	-0.0023109	0.00021538	0.0012832	-0.0049135	-0.0028048	-0.00087923	-0.0068443	-0.0055878	-0.0032213	-0.0084691	-0.0070675	-0.0054579	0.0016786	0.00092194	0.0063194	-0.0012973	-0.0030075	-0.0058946	0.00049578	-0.0076683	-0
0.0015125	-0.002384	0.00022219	0.0013238	-0.0050687	-0.0028934	-0.00090702	-0.0070606	-0.0057644	-0.0033231	-0.0087368	-0.0072909	-0.0056304	0.0017317	0.00095108	0.0065191	-0.0013383	-0.0031026	-0.0060809	0.00051145	-0.0079107	-0
0.0016368	-0.0025799	0.00024045	0.0014326	-0.0054853	-0.0031312	-0.00098157	-0.0076409	-0.0062381	-0.0035962	-0.0094548	-0.0078901	-0.0060932	0.001874	0.0010292	0.0070549	-0.0014483	-0.0033576	-0.0065807	0.00055348	-0.0085608	-0
0.0015822	-0.0024938	0.00023242	0.0013848	-0.0053022	-0.0030267	-0.0009488	-0.0073858	-0.0060299	-0.0034762	-0.0091392	-0.0076267	-0.0058898	0.0018115	0.00099489	0.0068194	-0.0014	-0.0032455	-0.006361	0.00053501	-0.0082751	-0
0.0016704	-0.0026328	0.00024538	0.001462	-0.0055977	-0.0031954	-0.0010017	-0.0077975	-0.006366	-0.0036699	-0.0096486	-0.0080518	-0.006218	0.0019124	0.0010503	0.0071995	-0.001478	-0.0034264	-0.0067155	0.00056482	-0.0087363	-0
0.0016642	-0.002623	0.00024447	0.0014565	-0.005577	-0.0031835	-0.00099797	-0.0077686	-0.0063424	-0.0036563	-0.0096128	-0.0080219	-0.006195	0.0019053	0.0010464	0.0071728	-0.0014725	-0.0034137	-0.0066906	0.00056273	-0.0087039	-0
0.0016826	-0.002652	0.00024717	0.0014726	-0.0056386	-0.0032187	-0.001009	-0.0078544	-0.0064125	-0.0036967	-0.009719	-0.0081106	-0.0062634	0.0019264	0.001058	0.007252	-0.0014888	-0.0034514	-0.0067646	0.00056895	-0.0088001	-0
0.0017421	-0.0027457	0.00025591	0.0015247	-0.005838	-0.0033325	-0.0010447	-0.0081321	-0.0066391	-0.0038274	-0.010063	-0.0083973	-0.0064848	0.0019945	0.0010954	0.0075084	-0.0015414	-0.0035734	-0.0070037	0.00058906	-0.0091112	-0
0.0018239	-0.0028747	0.00026792	0.0015963	-0.0061121	-0.003489	-0.0010937	-0.0085139	-0.0069509	-0.0040071	-0.010535	-0.0087916	-0.0067893	0.0020881	0.0011468	0.007861	-0.0016138	-0.0037412	-0.0073326	0.00061672	-0.009539	-0
0.0018737	-0.0029532	0.00027524	0.0016399	-0.006279	-0.0035842	-0.0011236	-0.0087464	-0.0071407	-0.0041165	-0.010823	-0.0090317	-0.0069747	0.0021451	0.0011782	0.0080756	-0.0016578	-0.0038433	-0.0075328	0.00063356	-0.0097994	-0
0.0018123	-0.0028564	0.00026623	0.0015862	-0.0060733	-0.0034668	-0.0010868	-0.0084599	-0.0069068	-0.0039817	-0.010468	-0.0087359	-0.0067463	0.0020749	0.0011396	0.0078111	-0.0016035	-0.0037175	-0.0072861	0.00061281	-0.0094785	-0
0.0017912	-0.0028233	0.00026313	0.0015677	-0.0060028	-0.0034266	-0.0010742	-0.0083617	-0.0068266	-0.0039354	-0.010347	-0.0086344	-0.0066679	0.0020508	0.0011263	0.0077204	-0.0015849	-0.0036743	-0.0072015	0.00060569	-0.0093684	-0
0.0017057	-0.0026884	0.00025056	0.0014928	-0.005716	-0.0032629	-0.0010228	-0.0079622	-0.0065005	-0.0037474	-0.0098524	-0.0082219	-0.0063494	0.0019528	0.0010725	0.0073516	-0.0015092	-0.0034988	-0.0068574	0.00057676	-0.0089208	-0
0.0016554	-0.0026092	0.00024318	0.0014489	-0.0055476	-0.0031667	-0.00099271	-0.0077276	-0.0063089	-0.003637	-0.0095622	-0.0079797	-0.0061623	0.0018953	0.0010409	0.007135	-0.0014647	-0.0033957	-0.0066554	0.00055977	-0.008658	-0
0.0015349	-0.0024192	0.00022548	0.0013434	-0.0051437	-0.0029362	-0.00092043	-0.007165	-0.0058496	-0.0033722	-0.008866	-0.0073987	-0.0057137	0.0017573	0.00096515	0.0066155	-0.0013581	-0.0031485	-0.0061708	0.00051901	-0.0080277	-0
0.0014648	-0.0023087	0.00021517	0.001282	-0.0049087	-0.002802	-0.00087838	-0.0068377	-0.0055824	-0.0032182	-0.0084609	-0.0070607	-0.0054526	0.001677	0.00092105	0.0063133	-0.0012961	-0.0030046	-0.0058889	0.0004953	-0.0076609	-0
0.0012623	-0.0019895	0.00018543	0.0011048	-0.0042301	-0.0024147	-0.00075695	-0.0058924	-0.0048106	-0.0027733	-0.0072912	-0.0060846	-0.0046988	0.0014452	0.00079372	0.0054405	-0.0011169	-0.0025892	-0.0050748	0.00042683	-0.0066018	-0
0.0010273	-0.0016192	0.00015091	0.00089912	-0.0034427	-0.0019652	-0.00061605	-0.0047955	-0.0039151	-0.002257	-0.005934	-0.0049519	-0.0038242	0.0011762	0.00064597	0.0044277	-0.00090897	-0.0021073	-0.0041301	0.00034737	-0.0053729	-0
0.00084508	-0.001332	0.00012414	0.00073964	-0.002832	-0.0016166	-0.00050678	-0.0039449	-0.0032207	-0.0018567	-0.0048815	-0.0040736	-0.0031459	0.00096754	0.00053139	0.0036424	-0.00074775	-0.0017335	-0.0033976	0.00028576	-0.0044199	-0
0.00066203	-0.0010435	9.7252e-05	0.00057943	-0.0022186	-0.0012664	-0.000397	-0.0030904	-0.0025231	-0.0014545	-0.0038241	-0.0031912	-0.0024644	0.00075796	0.00041629	0.0028534	-0.00058578	-0.001358	-0.0026616	0.00022386	-0.0034625	-0
0.00045135	-0.0007114	6.6304e-05	0.00039503	-0.0015126	-0.00086342	-0.00027066	-0.002107	-0.0017201	-0.00099164	-0.0026071	-0.0021757	-0.0016802	0.00051675	0.00028381	0.0019454	-0.00039936	-0.00092584	-0.0018146	0.00015262	-0.0023606	-0
0.00022579	-0.00035588	3.3169e-05	0.00019762	-0.00075667	-0.00043193	-0.0001354	-0.001054	-0.00086051	-0.00049607	-0.0013042	-0.0010884	-0.00084051	0.00025851	0.00014198	0.00097318	-0.00019978	-0.00046315	-0.00090776	7.6349e-05	-0.0011809	-0
6.2822e-05	-9.9017e-05	9.2286e-06	5.4983e-05	-0.00021053	-0.00012018	-3.7673e-05	-0.00029326	-0.00023942	-0.00013802	-0.00036288	-0.00030282	-0.00023386	7.1925e-05	3.9503e-05	0.00027077	-5.5586e-05	-0.00012886	-0.00025257	2.1243e-05	-0.00032857	-0
-0.00011435	0.00018024	-1.6798e-05	-0.00010008	0.00038321	0.00021875	6.8574e-05	0.00053381	0.00043581	0.00025124	0.00066053	0.00055122	0.00042568	-0.00013092	-7.1905e-05	-0.00049287	0.00010118	0.00023457	0.00045974	-3.8667e-05	0.00059807	0
-0.00014488	0.00022836	-2.1283e-05	-0.00012681	0.00048553	0.00027716	8.6883e-05	0.00067633	0.00055216	0.00031831	0.00083689	0.00069839	0.00053933	-0.00016588	-9.1103e-05	-0.00062446	0.0001282	0.00029719	0.00058249	-4.8991e-05	0.00075776	0
-0.00024025	0.00037867	-3.5292e-05	-0.00021027	0.00080512	0.00045959	0.00014407	0.0011215	0.00091561	0.00052784	0.0013877	0.0011581	0.00089433	-0.00027506	-0.00015107	-0.0010355	0.00021258	0.00049281	0.00096589	-8.1238e-05	0.0012565	0
-0.00023553	0.00037124	-3.46e-05	-0.00020615	0.00078932	0.00045057	0.00014124	0.0010995	0.00089765	0.00051748	0.0013605	0.0011354	0.00087679	-0.00026966	-0.00014811	-0.0010152	0.00020841	0.00048314	0.00094694	-7.9644e-05	0.0012319	0
-0.00019624	0.00030931	-2.8828e-05	-0.00017176	0.00065765	0.00037541	0.00011768	0.00091608	0.0007479	0.00043115	0.0011336	0.00094596	0.00073052	-0.00022468	-0.0001234	-0.00084582	0.00017364	0.00040254	0.00078897	-6.6358e-05	0.0010264	0
-0.00018695	0.00029466	-2.7463e-05	-0.00016362	0.00062651	0.00035763	0.00011211	0.0008727	0.00071249	0.00041074	0.0010799	0.00090117	0.00069593	-0.00021404	-0.00011756	-0.00080577	0.00016542	0.00038348	0.00075161	-6.3216e-05	0.00097777	0
-0.00012836	0.00020232	-1.8857e-05	-0.00011235	0.00043017	0.00024556	7.6977e-05	0.00059922	0.00048921	0.00028202	0.00074147	0.00061876	0.00047784	-0.00014696	-8.0716e-05	-0.00055326	0.00011358	0.00026331	0.00051607	-4.3405e-05	0.00067136	0
-1.3476e-05	2.124e-05	-1.9796e-06	-1.1794e-05	4.516e-05	2.5779e-05	8.081e-06	6.2906e-05	5.1357e-05	2.9607e-05	7.784e-05	6.4958e-05	5.0164e-05	-1.5428e-05	-8.4736e-06	-5.8081e-05	1.1924e-05	2.7642e-05	5.4178e-05	-4.5567e-06	7.048e-05	0
4.1148e-05	-6.4855e-05	6.0446e-06	3.6014e-05	-0.00013789	-7.8714e-05	-2.4675e-05	-0.00019208	-0.00015682	-9.0404e-05	-0.00023768	-0.00019835	-0.00015317	4.711e-05	2.5874e-05	0.00017735	-3.6408e-05	-8.4405e-05	-0.00016543	1.3914e-05	-0.00021521	-0
0.00013583	-0.00021409	1.9954e-05	0.00011888	-0.0004552	-0.00025984	-8.1456e-05	-0.00063408	-0.00051767	-0.00029843	-0.00078461	-0.00065476	-0.00050564	0.00015552	8.5413e-05	0.00058545	-0.00012019	-0.00027863	-0.0005461	4.5931e-05	-0.00071043	-0
0.00029514	-0.00046519	4.3357e-05	0.00025832	-0.00098908	-0.0005646	-0.00017699	-0.0013778	-0.0011248	-0.00064845	-0.0017048	-0.0014227	-0.0010987	0.00033791	0.00018559	0.0012721	-0.00026115	-0.00060542	-0.0011866	9.9801e-05	-0.0015436	-0
0.00039603	-0.0006242	5.8177e-05	0.00034661	-0.0013272	-0.00075759	-0.00023749	-0.0018487	-0.0015093	-0.0008701	-0.0022876	-0.001909	-0.0014742	0.00045341	0.00024903	0.0017069	-0.00035041	-0.00081236	-0.0015922	0.00013391	-0.0020713	-0
0.00044509	-0.00070152	6.5383e-05	0.00038955	-0.0014916	-0.00085143	-0.00026691	-0.0020777	-0.0016963	-0.00097788	-0.0025709	-0.0021455	-0.0016568	0.00050958	0.00027987	0.0019184	-0.00039382	-0.00091299	-0.0017894	0.0001505	-0.0023279	-0
0.00054424	-0.00085781	7.9949e-05	0.00047634	-0.0018239	-0.0010411	-0.00032637	-0.0025406	-0.0020742	-0.0011957	-0.0031437	-0.0026234	-0.002026	0.0006231	0.00034222	0.0023457	-0.00048156	-0.0011164	-0.0021881	0.00018403	-0.0028465	-0
0.00074958	-0.0011815	0.00011011	0.00065605	-0.002512	-0.0014339	-0.0004495	-0.0034991	-0.0028567	-0.0016469	-0.0043298	-0.0036132	-0.0027903	0.0008582	0.00047134	0.0032308	-0.00066324	-0.0015376	-0.0030136	0.00025347	-0.0039204	-0
0.00095089	-0.0014987	0.00013969	0.00083224	-0.0031866	-0.001819	-0.00057022	-0.0044388	-0.0036239	-0.0020891	-0.0054926	-0.0045836	-0.0035397	0.0010887	0.00059792	0.0040984	-0.00084136	-0.0019505	-0.0038229	0.00032153	-0.0049733	-0
0.0013489	-0.002126	0.00019815	0.0011806	-0.0045203	-0.0025803	-0.00080888	-0.0062967	-0.0051407	-0.0029635	-0.0077915	-0.006502	-0.0050212	0.0015443	0.00084818	0.0058138	-0.0011935	-0.0027669	-0.005423	0.00045611	-0.0070548	-0
0.001735	-0.0027346	0.00025487	0.0015185	-0.0058142	-0.0033189	-0.0010404	-0.008099	-0.0066121	-0.0038118	-0.010022	-0.0083631	-0.0064584	0.0019864	0.001091	0.0074778	-0.0015351	-0.0035589	-0.0069752	0.00058666	-0.0090741	-0
0.0020715	-0.0032649	0.0003043	0.001813	-0.0069419	-0.0039626	-0.0012422	-0.0096698	-0.0078945	-0.0045511	-0.011965	-0.0099852	-0.0077111	0.0023716	0.0013025	0.0089282	-0.0018329	-0.0042491	-0.0083281	0.00070045	-0.010834	-0
0.0024192	-0.003813	0.00035538	0.0021173	-0.0081071	-0.0046278	-0.0014507	-0.011293	-0.0092197	-0.005315	-0.013974	-0.011661	-0.0090054	0.0027697	0.0015212	0.010427	-0.0021405	-0.0049623	-0.009726	0.00081803	-0.012653	-0
0.0027245	-0.0042942	0.00040023	0.0023846	-0.0091304	-0.0052119	-0.0016338	-0.012718	-0.010383	-0.0059859	-0.015738	-0.013133	-0.010142	0.0031193	0.0017132	0.011743	-0.0024107	-0.0055887	-0.010954	0.00092127	-0.01425	-0
0.0029311	-0.0046198	0.00043057	0.0025654	-0.0098226	-0.005607	-0.0017577	-0.013683	-0.011171	-0.0064397	-0.016931	-0.014129	-0.010911	0.0033558	0.0018431	0.012633	-0.0025935	-0.0060124	-0.011784	0.00099112	-0.01533	-0
0.0030449	-0.0047992	0.0004473	0.002665	-0.010204	-0.0058248	-0.001826	-0.014214	-0.011604	-0.0066898	-0.017588	-0.014678	-0.011335	0.0034861	0.0019146	0.013124	-0.0026942	-0.0062459	-0.012242	0.0010296	-0.015925	-0
0.0029858	-0.0047061	0.00043862	0.0026133	-0.010006	-0.0057117	-0.0017905	-0.013938	-0.011379	-0.00656	-0.017247	-0.014393	-0.011115	0.0034184	0.0018775	0.012869	-0.0026419	-0.0061247	-0.012004	0.0010096	-0.015616	-0
0.0028826	-0.0045433	0.00042345	0.0025229	-0.00966	-0.0055142	-0.0017286	-0.013456	-0.010986	-0.0063331	-0.016651	-0.013895	-0.01073	0.0033002	0.0018126	0.012424	-0.0025505	-0.0059129	-0.011589	0.00097472	-0.015076	-0
0.0026123	-0.0041173	0.00038374	0.0022863	-0.0087542	-0.0049972	-0.0015665	-0.012194	-0.0099556	-0.0057392	-0.015089	-0.012592	-0.0097242	0.0029908	0.0016426	0.011259	-0.0023114	-0.0053584	-0.010502	0.00088331	-0.013662	-0
0.0022781	-0.0035906	0.00033465	0.0019938	-0.0076342	-0.0043579	-0.0013661	-0.010634	-0.0086819	-0.005005	-0.013159	-0.010981	-0.0084801	0.0026082	0.0014325	0.0098186	-0.0020157	-0.0046729	-0.0091587	0.00077031	-0.011915	-0
0.0018149	-0.0028605	0.00026661	0.0015884	-0.0060821	-0.0034718	-0.0010883	-0.0084721	-0.0069168	-0.0039874	-0.010483	-0.0087485	-0.006756	0.0020779	0.0011412	0.0078224	-0.0016059	-0.0037228	-0.0072966	0.00061369	-0.0094922	-0
0.0014214	-0.0022403	0.0002088	0.001244	-0.0047633	-0.002719	-0.00085236	-0.0066351	-0.005417	-0.0031228	-0.0082102	-0.0068515	-0.0052911	0.0016273	0.00089376	0.0061262	-0.0012576	-0.0029156	-0.0057144	0.00048062	-0.0074339	-0
0.00096311	-0.001518	0.00014148	0.00084294	-0.0032276	-0.0018424	-0.00057756	-0.0044959	-0.0036705	-0.002116	-0.0055632	-0.0046426	-0.0035852	0.0011027	0.00060561	0.0041511	-0.00085218	-0.0019756	-0.0038721	0.00032567	-0.0050372	-0
0.00055388	-0.000873	8.1365e-05	0.00048477	-0.0018562	-0.0010596	-0.00033215	-0.0025856	-0.0021109	-0.0012169	-0.0031994	-0.0026699	-0.0020618	0.00063414	0.00034828	0.0023873	-0.00049009	-0.0011362	-0.0022268	0.00018729	-0.0028969	-0
0.00014297	-0.00022534	2.1002e-05	0.00012513	-0.00047912	-0.00027349	-8.5735e-05	-0.00066739	-0.00054487	-0.00031411	-0.00082583	-0.00068916	-0.00053221	0.00016369	8.99e-05	0.00061621	-0.0001265	-0.00029327	-0.00057479	4.8344e-05	-0.00074775	-0
-0.00015114	0.00023822	-2.2203e-05	-0.00013228	0.00050651	0.00028913	9.0637e-05	0.00070555	0.00057602	0.00033207	0.00087305	0.00072856	0.00056263	-0.00017304	-9.504e-05	-0.00065144	0.00013373	0.00031003	0.00060765	-5.1108e-05	0.0007905	0
-0.00036375	0.00057332	-5.3434e-05	-0.00031836	0.001219	0.00069583	0.00021813	0.001698	0.0013863	0.00079917	0.0021011	0.0017534	0.0013541	-0.00041645	-0.00022873	-0.0015678	0.00032185	0.00074614	0.0014624	-0.000123	0.0019024	0
-0.00042347	0.00066745	-6.2207e-05	-0.00037063	0.0014191	0.00081008	0.00025394	0.0019768	0.0016139	0.00093038	0.0024461	0.0020413	0.0015764	-0.00048483	-0.00026628	-0.0018252	0.00037469	0.00086864	0.0017025	-0.00014319	0.0022148	0
-0.00052997	0.00083531	-7.7853e-05	-0.00046384	0.001776	0.0010138	0.00031781	0.0024739	0.0020198	0.0011644	0.0030613	0.0025546	0.0019728	-0.00060676	-0.00033325	-0.0022842	0.00046893	0.0010871	0.0021307	-0.00017921	0.0027718	0
-0.00043979	0.00069318	-6.4606e-05	-0.00038492	0.0014738	0.00084131	0.00026373	0.002053	0.0016761	0.00096625	0.0025404	0.00212	0.0016371	-0.00050352	-0.00027654	-0.0018955	0.00038914	0.00090213	0.0017681	-0.00014871	0.0023002	0
-0.00038045	0.00059964	-5.5888e-05	-0.00033298	0.001275	0.00072779	0.00022815	0.001776	0.0014499	0.00083587	0.0021976	0.0018339	0.0014162	-0.00043558	-0.00023923	-0.0016398	0.00033663	0.0007804	0.0015296	-0.00012865	0.0019898	0
-0.00042571	0.00067098	-6.2537e-05	-0.00037259	0.0014266	0.00081437	0.00025529	0.0019873	0.0016224	0.0009353	0.002459	0.0020521	0.0015847	-0.0004874	-0.00026769	-0.0018348	0.00037668	0.00087324	0.0017115	-0.00014395	0.0022265	0
-0.0004211	0.00066372	-6.186e-05	-0.00036856	0.0014112	0.00080556	0.00025252	0.0019657	0.0016049	0.00092518	0.0024324	0.0020299	0.0015676	-0.00048212	-0.00026479	-0.001815	0.0003726	0.00086379	0.001693	-0.00014239	0.0022024	0
-0.00042288	0.00066652	-6.2121e-05	-0.00037012	0.0014172	0.00080896	0.00025359	0.001974	0.0016116	0.00092909	0.0024427	0.0020384	0.0015742	-0.00048416	-0.00026591	-0.0018226	0.00037417	0.00086744	0.0017001	-0.00014299	0.0022117	0
-0.00048874	0.00077033	-7.1797e-05	-0.00042776	0.0016379	0.00093495	0.00029309	0.0022815	0.0018627	0.0010738	0.0028231	0.0023559	0.0018194	-0.00055956	-0.00030733	-0.0021065	0.00043245	0.0010025	0.0019649	-0.00016527	0.0025562	0
-0.0005128	0.00080826	-7.5331e-05	-0.00044882	0.0017185	0.00098098	0.00030752	0.0023938	0.0019543	0.0011267	0.0029621	0.0024719	0.0019089	-0.00058711	-0.00032245	-0.0022102	0.00045374	0.0010519	0.0020617	-0.0001734	0.002682	0
