0.013844	0.0074328	0.0091593	0.0086217	-0.001657	-0.0013228	-7.0946e-05	-0.011547	-0.01339	-0.011599	-0.02239	-0.023879	-0.023611	0.003971	0.018821	0.01559	0.0028235	-0.021241	-0.0053997	-0.0073939	-0.017161	-0
0.015354	0.0082439	0.010159	0.0095625	-0.0018379	-0.0014671	-7.8687e-05	-0.012807	-0.014851	-0.012865	-0.024833	-0.026485	-0.026188	0.0044044	0.020875	0.017291	0.0031316	-0.023559	-0.0059889	-0.0082007	-0.019033	-0
0.016602	0.0089139	0.010984	0.01034	-0.0019872	-0.0015863	-8.5083e-05	-0.013847	-0.016058	-0.01391	-0.026851	-0.028637	-0.028316	0.0047623	0.022571	0.018696	0.0033861	-0.025474	-0.0064756	-0.0088673	-0.02058	-0
0.017272	0.0092735	0.011428	0.010757	-0.0020674	-0.0016503	-8.8515e-05	-0.014406	-0.016706	-0.014472	-0.027934	-0.029792	-0.029458	0.0049544	0.023482	0.019451	0.0035227	-0.026501	-0.0067368	-0.0092249	-0.02141	-0
0.018169	0.0097552	0.012021	0.011316	-0.0021748	-0.0017361	-9.3113e-05	-0.015154	-0.017574	-0.015223	-0.029385	-0.03134	-0.030989	0.0052118	0.024702	0.020461	0.0037057	-0.027878	-0.0070868	-0.0097042	-0.022523	-0
0.018147	0.0097433	0.012007	0.011302	-0.0021721	-0.001734	-9.3e-05	-0.015136	-0.017552	-0.015205	-0.02935	-0.031302	-0.030951	0.0052055	0.024672	0.020436	0.0037012	-0.027844	-0.0070782	-0.0096924	-0.022495	-0
0.017229	0.0092505	0.011399	0.01073	-0.0020623	-0.0016462	-8.8295e-05	-0.01437	-0.016664	-0.014436	-0.027865	-0.029719	-0.029385	0.0049421	0.023423	0.019402	0.003514	-0.026436	-0.0067201	-0.009202	-0.021357	-0
0.016032	0.0086077	0.010607	0.0099845	-0.001919	-0.0015319	-8.216e-05	-0.013372	-0.015506	-0.013433	-0.025929	-0.027654	-0.027344	0.0045987	0.021796	0.018054	0.0032698	-0.024599	-0.0062532	-0.0085626	-0.019873	-0
0.014666	0.0078744	0.0097035	0.0091339	-0.0017555	-0.0014014	-7.5161e-05	-0.012233	-0.014185	-0.012288	-0.02372	-0.025298	-0.025014	0.0042069	0.019939	0.016516	0.0029913	-0.022503	-0.0057205	-0.0078332	-0.01818	-0
0.012824	0.0068855	0.0084849	0.0079868	-0.001535	-0.0012254	-6.5722e-05	-0.010696	-0.012404	-0.010745	-0.020741	-0.022121	-0.021873	0.0036786	0.017435	0.014442	0.0026156	-0.019677	-0.0050021	-0.0068495	-0.015897	-0
0.010588	0.005685	0.0070055	0.0065943	-0.0012674	-0.0010117	-5.4263e-05	-0.0088314	-0.010241	-0.0088716	-0.017125	-0.018264	-0.018059	0.0030372	0.014395	0.011924	0.0021596	-0.016246	-0.0041299	-0.0056552	-0.013125	-0
0.0085124	0.0045704	0.005632	0.0053014	-0.0010189	-0.00081336	-4.3624e-05	-0.0070999	-0.0082333	-0.0071322	-0.013767	-0.014683	-0.014518	0.0024418	0.011573	0.0095861	0.0017362	-0.013061	-0.0033202	-0.0045465	-0.010552	-0
0.0066199	0.0035543	0.0043799	0.0041228	-0.00079238	-0.00063253	-3.3926e-05	-0.0055215	-0.0064029	-0.0055466	-0.010707	-0.011419	-0.011291	0.0018989	0.009	0.0074549	0.0013502	-0.010157	-0.0025821	-0.0035357	-0.0082061	-0
0.0052005	0.0027922	0.0034407	0.0032388	-0.00062247	-0.0004969	-2.6651e-05	-0.0043375	-0.0050299	-0.0043573	-0.0084108	-0.0089703	-0.0088697	0.0014917	0.0070701	0.0058564	0.0010607	-0.0079793	-0.0020284	-0.0027775	-0.0064465	-0
0.0044296	0.0023783	0.0029307	0.0027587	-0.00053021	-0.00042325	-2.2701e-05	-0.0036946	-0.0042844	-0.0037114	-0.0071641	-0.0076407	-0.007555	0.0012706	0.0060222	0.0049884	0.00090345	-0.0067966	-0.0017278	-0.0023659	-0.005491	-0
0.0037897	0.0020347	0.0025073	0.0023602	-0.00045361	-0.0003621	-1.9421e-05	-0.0031609	-0.0036654	-0.0031752	-0.0061291	-0.0065368	-0.0064636	0.0010871	0.0051522	0.0042677	0.00077293	-0.0058147	-0.0014781	-0.0020241	-0.0046977	-0
0.0035198	0.0018898	0.0023288	0.0021921	-0.0004213	-0.00033631	-1.8038e-05	-0.0029357	-0.0034044	-0.0029491	-0.0056926	-0.0060713	-0.0060032	0.0010096	0.0047852	0.0039638	0.00071788	-0.0054006	-0.0013729	-0.0018799	-0.0043632	-0
0.0033	0.0017718	0.0021833	0.0020552	-0.00039499	-0.00031531	-1.6911e-05	-0.0027524	-0.0031917	-0.0027649	-0.0053371	-0.0056921	-0.0056283	0.00094658	0.0044864	0.0037162	0.00067304	-0.0050633	-0.0012871	-0.0017625	-0.0040906	-0
0.0036016	0.0019337	0.0023829	0.002243	-0.0004311	-0.00034413	-1.8457e-05	-0.003004	-0.0034835	-0.0030176	-0.0058249	-0.0062124	-0.0061428	0.0010331	0.0048965	0.0040559	0.00073457	-0.0055261	-0.0014048	-0.0019236	-0.0044646	-0
0.0023668	0.0012708	0.0015659	0.001474	-0.0002833	-0.00022615	-1.2129e-05	-0.0019741	-0.0022892	-0.0019831	-0.0038279	-0.0040825	-0.0040367	0.00067891	0.0032177	0.0026653	0.00048272	-0.0036315	-0.00092316	-0.0012641	-0.0029339	-0
0.0017136	0.00092003	0.0011337	0.0010672	-0.00020511	-0.00016373	-8.7816e-06	-0.0014292	-0.0016574	-0.0014357	-0.0027714	-0.0029557	-0.0029226	0.00049153	0.0023296	0.0019297	0.00034949	-0.0026292	-0.00066837	-0.00091521	-0.0021242	-0
0.0011803	0.0006337	0.00078089	0.00073506	-0.00014127	-0.00011277	-6.0486e-06	-0.00098442	-0.0011416	-0.0009889	-0.0019089	-0.0020359	-0.002013	0.00033856	0.0016046	0.0013291	0.00024072	-0.0018109	-0.00046036	-0.00063038	-0.0014631	-0
-0.00049921	-0.00026803	-0.00033029	-0.0003109	5.9754e-05	4.77e-05	2.5583e-06	0.00041638	0.00048284	0.00041827	0.00080738	0.00086109	0.00085144	-0.0001432	-0.00067869	-0.00056218	-0.00010182	0.00076597	0.00019472	0.00026663	0.00061883	0
-0.0023383	-0.0012555	-0.0015471	-0.0014563	0.00027989	0.00022343	1.1983e-05	0.0019503	0.0022617	0.0019592	0.0037818	0.0040334	0.0039882	-0.00067074	-0.003179	-0.0026333	-0.00047692	0.0035878	0.00091205	0.0012489	0.0028986	0
-0.0043261	-0.0023227	-0.0028622	-0.0026942	0.00051781	0.00041335	2.217e-05	0.0036082	0.0041842	0.0036246	0.0069966	0.007462	0.0073784	-0.0012409	-0.0058814	-0.0048717	-0.00088233	0.0066377	0.0016874	0.0023105	0.0053626	0
-0.0068025	-0.0036523	-0.0045007	-0.0042365	0.00081423	0.00064998	3.4861e-05	0.0056738	0.0065795	0.0056996	0.011002	0.011734	0.011602	-0.0019513	-0.0092482	-0.0076606	-0.0013874	0.010437	0.0026533	0.0036332	0.0084325	0
-0.0089614	-0.0048114	-0.005929	-0.005581	0.0010726	0.00085626	4.5925e-05	0.0074744	0.0086675	0.0075084	0.014493	0.015457	0.015284	-0.0025705	-0.012183	-0.010092	-0.0018277	0.01375	0.0034953	0.0047862	0.011109	0
-0.011323	-0.0060792	-0.0074913	-0.0070516	0.0013553	0.0010819	5.8026e-05	0.0094438	0.010951	0.0094868	0.018312	0.01953	0.019311	-0.0032479	-0.015393	-0.012751	-0.0023093	0.017373	0.0044163	0.0060474	0.014036	0
-0.013239	-0.007108	-0.008759	-0.0082449	0.0015846	0.001265	6.7845e-05	0.011042	0.012805	0.011092	0.021411	0.022835	0.022579	-0.0037975	-0.017998	-0.014909	-0.0027001	0.020313	0.0051637	0.0070708	0.016411	0
-0.014533	-0.0078027	-0.0096152	-0.0090508	0.0017395	0.0013886	7.4477e-05	0.012121	0.014056	0.012176	0.023504	0.025068	0.024787	-0.0041687	-0.019758	-0.016366	-0.002964	0.022298	0.0056684	0.0077619	0.018015	0
-0.015546	-0.0083465	-0.010285	-0.0096816	0.0018607	0.0014854	7.9667e-05	0.012966	0.015036	0.013025	0.025142	0.026815	0.026514	-0.0044592	-0.021135	-0.017506	-0.0031706	0.023852	0.0060635	0.0083029	0.01927	0
-0.015817	-0.0084923	-0.010465	-0.0098506	0.0018932	0.0015113	8.1058e-05	0.013192	0.015298	0.013252	0.025581	0.027283	0.026977	-0.0045371	-0.021504	-0.017812	-0.003226	0.024269	0.0061693	0.0084478	0.019607	0
-0.016505	-0.0088619	-0.01092	-0.010279	0.0019756	0.0015771	8.4586e-05	0.013767	0.015964	0.013829	0.026694	0.02847	0.028151	-0.0047345	-0.022439	-0.018587	-0.0033664	0.025325	0.0064378	0.0088155	0.02046	0
-0.015749	-0.0084558	-0.01042	-0.0098083	0.0018851	0.0015048	8.071e-05	0.013136	0.015233	0.013196	0.025471	0.027166	0.026861	-0.0045176	-0.021411	-0.017736	-0.0032121	0.024165	0.0061428	0.0084116	0.019523	0
-0.014816	-0.007955	-0.0098028	-0.0092274	0.0017735	0.0014157	7.593e-05	0.012358	0.014331	0.012414	0.023963	0.025557	0.02527	-0.00425	-0.020143	-0.016685	-0.0030219	0.022733	0.005779	0.0079134	0.018366	0
-0.01384	-0.0074309	-0.0091569	-0.0086195	0.0016566	0.0013224	7.0927e-05	0.011544	0.013386	0.011596	0.022384	0.023873	0.023605	-0.00397	-0.018816	-0.015586	-0.0028228	0.021236	0.0053983	0.007392	0.017156	0
-0.012893	-0.0069221	-0.0085299	-0.0080293	0.0015432	0.0012319	6.6071e-05	0.010753	0.01247	0.010802	0.020851	0.022238	0.021989	-0.0036982	-0.017528	-0.014519	-0.0026295	0.019782	0.0050286	0.0068858	0.015982	0
-0.011874	-0.0063753	-0.0078561	-0.007395	0.0014213	0.0011346	6.0852e-05	0.0099038	0.011485	0.0099488	0.019204	0.020482	0.020252	-0.003406	-0.016143	-0.013372	-0.0024218	0.018219	0.0046314	0.0063419	0.014719	0
-0.010807	-0.0058021	-0.0071498	-0.0067302	0.0012935	0.0010326	5.5381e-05	0.0090134	0.010452	0.0090544	0.017478	0.01864	0.018431	-0.0030998	-0.014692	-0.01217	-0.0022041	0.016581	0.004215	0.0057717	0.013396	0
-0.010128	-0.0054379	-0.0067011	-0.0063078	0.0012123	0.00096775	5.1905e-05	0.0084476	0.0097962	0.0084861	0.016381	0.01747	0.017274	-0.0029053	-0.01377	-0.011406	-0.0020657	0.01554	0.0039505	0.0054095	0.012555	0
-0.009991	-0.0053642	-0.0066102	-0.0062223	0.0011959	0.00095464	5.1201e-05	0.0083331	0.0096634	0.0083711	0.016159	0.017233	0.01704	-0.0028659	-0.013583	-0.011251	-0.0020377	0.01533	0.0038969	0.0053362	0.012385	0
-0.010092	-0.0054187	-0.0066774	-0.0062855	0.001208	0.00096433	5.1721e-05	0.0084178	0.0097615	0.0084561	0.016323	0.017408	0.017213	-0.002895	-0.013721	-0.011365	-0.0020584	0.015485	0.0039365	0.0053904	0.012511	0
-0.010822	-0.0058103	-0.0071599	-0.0067397	0.0012953	0.001034	5.5459e-05	0.0090261	0.010467	0.0090671	0.017502	0.018666	0.018457	-0.0031042	-0.014712	-0.012187	-0.0022072	0.016604	0.004221	0.0057799	0.013415	0
-0.011892	-0.006385	-0.0078681	-0.0074063	0.0014234	0.0011363	6.0944e-05	0.0099188	0.011502	0.009964	0.019233	0.020513	0.020283	-0.0034112	-0.016168	-0.013392	-0.0024255	0.018247	0.0046385	0.0063516	0.014742	0
-0.012461	-0.0066902	-0.0082442	-0.0077603	0.0014915	0.0011906	6.3857e-05	0.010393	0.012052	0.01044	0.020153	0.021493	0.021252	-0.0035743	-0.01694	-0.014032	-0.0025414	0.019119	0.0048602	0.0066552	0.015446	0
-0.012938	-0.0069466	-0.0085601	-0.0080577	0.0015486	0.0012362	6.6305e-05	0.010791	0.012514	0.01084	0.020925	0.022317	0.022067	-0.0037113	-0.01759	-0.01457	-0.0026388	0.019852	0.0050464	0.0069102	0.016038	0
-0.012649	-0.0067915	-0.008369	-0.0078778	0.0015141	0.0012086	6.4824e-05	0.01055	0.012234	0.010598	0.020458	0.021819	0.021574	-0.0036284	-0.017197	-0.014245	-0.0025799	0.019408	0.0049338	0.0067559	0.01568	0
-0.011691	-0.006277	-0.007735	-0.007281	0.0013994	0.0011171	5.9914e-05	0.0097511	0.011308	0.0097955	0.018908	0.020166	0.01994	-0.0033535	-0.015894	-0.013166	-0.0023845	0.017938	0.00456	0.0062442	0.014492	0
-0.010313	-0.005537	-0.0068231	-0.0064226	0.0012344	0.00098538	5.285e-05	0.0086015	0.0099746	0.0086406	0.016679	0.017788	0.017589	-0.0029582	-0.01402	-0.011614	-0.0021033	0.015823	0.0040224	0.005508	0.012784	0
-0.0085027	-0.0045651	-0.0056255	-0.0052953	0.0010177	0.00081242	4.3574e-05	0.0070918	0.0082238	0.007124	0.013751	0.014666	0.014502	-0.002439	-0.01156	-0.0095751	-0.0017342	0.013046	0.0033164	0.0045412	0.01054	0
-0.0060647	-0.0032562	-0.0040125	-0.003777	0.00072592	0.00057948	3.108e-05	0.0050583	0.0058658	0.0050814	0.0098085	0.010461	0.010344	-0.0017396	-0.0082451	-0.0068297	-0.0012369	0.0093053	0.0023655	0.0032391	0.0075178	0
-0.0038951	-0.0020913	-0.0025771	-0.0024258	0.00046623	0.00037218	1.9961e-05	0.0032488	0.0037674	0.0032635	0.0062996	0.0067187	0.0066433	-0.0011173	-0.0052955	-0.0043864	-0.00079443	0.0059764	0.0015193	0.0020804	0.0048284	0
-0.00088496	-0.00047514	-0.00058551	-0.00055114	0.00010593	8.4558e-05	4.5352e-06	0.00073812	0.00085594	0.00074148	0.0014313	0.0015265	0.0015094	-0.00025385	-0.0012031	-0.00099659	-0.00018049	0.0013578	0.00034517	0.00047266	0.001097	0
0.0018481	0.00099227	0.0012228	0.001151	-0.00022121	-0.00017659	-9.4712e-06	-0.0015415	-0.0017875	-0.0015485	-0.002989	-0.0031878	-0.0031521	0.00053013	0.0025126	0.0020812	0.00037694	-0.0028357	-0.00072085	-0.00098708	-0.0022909	-0
0.0037579	0.0020176	0.0024863	0.0023404	-0.0004498	-0.00035907	-1.9258e-05	-0.0031343	-0.0036347	-0.0031486	-0.0060777	-0.006482	-0.0064093	0.0010779	0.0051089	0.0042319	0.00076645	-0.0057659	-0.0014657	-0.0020071	-0.0046583	-0
0.0057288	0.0030758	0.0037903	0.0035678	-0.00068571	-0.00054738	-2.9358e-05	-0.0047781	-0.0055409	-0.0047999	-0.0092652	-0.0098815	-0.0097707	0.0016433	0.0077884	0.0064514	0.0011684	-0.0087899	-0.0022345	-0.0030597	-0.0071014	-0
0.0064982	0.0034889	0.0042993	0.004047	-0.0007778	-0.0006209	-3.3301e-05	-0.0054199	-0.0062851	-0.0054445	-0.01051	-0.011209	-0.011083	0.001864	0.0088344	0.0073178	0.0013253	-0.0099704	-0.0025346	-0.0034706	-0.0080551	-0
0.0054144	0.002907	0.0035823	0.003372	-0.00064808	-0.00051735	-2.7748e-05	-0.004516	-0.0052369	-0.0045365	-0.0087568	-0.0093393	-0.0092346	0.0015531	0.007361	0.0060974	0.0011043	-0.0083076	-0.0021119	-0.0028918	-0.0067118	-0
0.0041526	0.0022296	0.0027474	0.0025862	-0.00049705	-0.00039678	-2.1281e-05	-0.0034635	-0.0040164	-0.0034793	-0.006716	-0.0071628	-0.0070825	0.0011912	0.0056456	0.0046764	0.00084695	-0.0063715	-0.0016197	-0.0022179	-0.0051476	-0
0.0015161	0.00081398	0.0010031	0.00094418	-0.00018147	-0.00014486	-7.7694e-06	-0.0012645	-0.0014663	-0.0012702	-0.0024519	-0.0026151	-0.0025857	0.00043488	0.0020611	0.0017073	0.00030921	-0.0023262	-0.00059133	-0.00080972	-0.0018793	-0
-0.0015487	-0.00083149	-0.0010246	-0.00096449	0.00018537	0.00014797	7.9365e-06	0.0012917	0.0014979	0.0012976	0.0025047	0.0026713	0.0026414	-0.00044423	-0.0021054	-0.001744	-0.00031586	0.0023762	0.00060405	0.00082714	0.0019197	0
-0.0049129	-0.0026378	-0.0032505	-0.0030597	0.00058806	0.00046943	2.5178e-05	0.0040977	0.0047518	0.0041163	0.0079457	0.0084743	0.0083793	-0.0014093	-0.0066792	-0.0055326	-0.001002	0.0075381	0.0019163	0.002624	0.0060901	0
-0.0078893	-0.0042358	-0.0052197	-0.0049134	0.00094432	0.00075382	4.0431e-05	0.0065802	0.0076306	0.0066102	0.01276	0.013608	0.013456	-0.002263	-0.010726	-0.0088845	-0.0016091	0.012105	0.0030772	0.0042137	0.0097797	0
-0.010248	-0.005502	-0.0067801	-0.0063821	0.0012266	0.00097916	5.2517e-05	0.0085472	0.0099116	0.0085861	0.016574	0.017676	0.017478	-0.0029395	-0.013932	-0.01154	-0.0020901	0.015723	0.003997	0.0054733	0.012703	0
-0.011808	-0.0063396	-0.0078122	-0.0073537	0.0014133	0.0011282	6.0511e-05	0.0098484	0.01142	0.0098932	0.019097	0.020367	0.020139	-0.003387	-0.016053	-0.013297	-0.0024082	0.018117	0.0046055	0.0063064	0.014637	0
-0.012433	-0.0066752	-0.0082258	-0.007743	0.0014881	0.0011879	6.3715e-05	0.01037	0.012025	0.010417	0.020108	0.021445	0.021205	-0.0035663	-0.016903	-0.014001	-0.0025357	0.019076	0.0048493	0.0066403	0.015412	0
-0.01207	-0.0064804	-0.0079857	-0.0075169	0.0014447	0.0011533	6.1855e-05	0.010067	0.011674	0.010113	0.019521	0.020819	0.020586	-0.0034622	-0.016409	-0.013592	-0.0024617	0.018519	0.0047078	0.0064465	0.014962	0
-0.011447	-0.0061458	-0.0075733	-0.0071288	0.0013701	0.0010937	5.8661e-05	0.0095472	0.011071	0.0095907	0.018513	0.019744	0.019523	-0.0032834	-0.015562	-0.01289	-0.0023346	0.017563	0.0044647	0.0061136	0.014189	0
-0.0091425	-0.0049087	-0.0060489	-0.0056938	0.0010943	0.00087356	4.6853e-05	0.0076254	0.0088427	0.0076601	0.014786	0.01577	0.015593	-0.0026225	-0.012429	-0.010296	-0.0018647	0.014028	0.003566	0.004883	0.011333	0
-0.0068875	-0.0036979	-0.0045569	-0.0042894	0.0008244	0.00065809	3.5296e-05	0.0057446	0.0066616	0.0057707	0.011139	0.01188	0.011747	-0.0019756	-0.0093636	-0.0077562	-0.0014047	0.010568	0.0026864	0.0036786	0.0085377	0
-0.0040699	-0.0021852	-0.0026928	-0.0025347	0.00048715	0.00038888	2.0857e-05	0.0033946	0.0039365	0.00341	0.0065824	0.0070202	0.0069415	-0.0011674	-0.0055332	-0.0045833	-0.00083009	0.0062447	0.0015875	0.0021737	0.0050451	0
-0.001349	-0.00072429	-0.00089254	-0.00084015	0.00016147	0.0001289	6.9134e-06	0.0011252	0.0013048	0.0011303	0.0021818	0.0023269	0.0023008	-0.00038696	-0.001834	-0.0015192	-0.00027514	0.0020699	0.00052617	0.0007205	0.0016722	0
0.0014275	0.00076644	0.00094447	0.00088904	-0.00017087	-0.0001364	-7.3156e-06	-0.0011906	-0.0013807	-0.0011961	-0.0023087	-0.0024623	-0.0024347	0.00040948	0.0019407	0.0016076	0.00029115	-0.0021903	-0.00055679	-0.00076243	-0.0017696	-0
