-0.024651	-0.024505	-0.02895	-0.026157	-0.025134	-0.029484	-0.026601	-0.023244	-0.030265	-0.026747	-0.020241	-0.027845	-0.024213	-9.5395e-05	-0.011969	-0.014074	0.00064405	-0.0087207	-0.010562	-0.012585	-0.007466	-0
-0.024771	-0.024625	-0.029091	-0.026284	-0.025257	-0.029628	-0.02673	-0.023357	-0.030412	-0.026877	-0.02034	-0.027981	-0.024331	-9.586e-05	-0.012028	-0.014142	0.00064719	-0.0087632	-0.010614	-0.012646	-0.0075024	-0
-0.023663	-0.023523	-0.02779	-0.025109	-0.024127	-0.028302	-0.025535	-0.022312	-0.029052	-0.025675	-0.01943	-0.026729	-0.023243	-9.1572e-05	-0.01149	-0.01351	0.00061824	-0.0083713	-0.010139	-0.01208	-0.0071668	-0
-0.022	-0.02187	-0.025837	-0.023344	-0.022431	-0.026313	-0.02374	-0.020744	-0.02701	-0.02387	-0.018064	-0.02485	-0.021609	-8.5135e-05	-0.010682	-0.01256	0.00057479	-0.0077828	-0.0094262	-0.011231	-0.006663	-0
-0.019762	-0.019645	-0.023208	-0.020969	-0.020149	-0.023636	-0.021325	-0.018634	-0.024262	-0.021442	-0.016227	-0.022322	-0.019411	-7.6475e-05	-0.0095954	-0.011283	0.00051631	-0.0069911	-0.0084673	-0.010089	-0.0059852	-0
-0.017645	-0.017541	-0.020723	-0.018723	-0.017991	-0.021105	-0.019041	-0.016638	-0.021664	-0.019145	-0.014489	-0.019931	-0.017332	-6.8284e-05	-0.0085677	-0.010074	0.00046101	-0.0062423	-0.0075604	-0.0090082	-0.0053442	-0
-0.016047	-0.015952	-0.018845	-0.017027	-0.016361	-0.019192	-0.017315	-0.01513	-0.019701	-0.01741	-0.013176	-0.018125	-0.015761	-6.2097e-05	-0.0077913	-0.0091613	0.00041924	-0.0056767	-0.0068753	-0.0081919	-0.0048599	-0
-0.014589	-0.014503	-0.017133	-0.01548	-0.014875	-0.017449	-0.015743	-0.013756	-0.017911	-0.015829	-0.011979	-0.016479	-0.01433	-5.6456e-05	-0.0070836	-0.0083291	0.00038116	-0.005161	-0.0062508	-0.0074478	-0.0044185	-0
-0.014143	-0.014059	-0.016609	-0.015007	-0.01442	-0.016915	-0.015261	-0.013335	-0.017364	-0.015345	-0.011613	-0.015975	-0.013892	-5.473e-05	-0.006867	-0.0080745	0.00036951	-0.0050033	-0.0060597	-0.0072201	-0.0042834	-0
-0.013668	-0.013587	-0.016051	-0.014503	-0.013935	-0.016347	-0.014749	-0.012887	-0.01678	-0.014829	-0.011223	-0.015438	-0.013425	-5.2891e-05	-0.0066363	-0.0078032	0.00035709	-0.0048352	-0.0058561	-0.0069775	-0.0041395	-0
-0.01357	-0.01349	-0.015936	-0.014399	-0.013836	-0.01623	-0.014643	-0.012795	-0.01666	-0.014723	-0.011142	-0.015328	-0.013329	-5.2512e-05	-0.0065888	-0.0077473	0.00035453	-0.0048005	-0.0058142	-0.0069275	-0.0041098	-0
-0.013889	-0.013807	-0.016312	-0.014738	-0.014161	-0.016612	-0.014988	-0.013096	-0.017052	-0.01507	-0.011404	-0.015689	-0.013642	-5.3748e-05	-0.0067439	-0.0079297	0.00036288	-0.0049135	-0.005951	-0.0070906	-0.0042066	-0
-0.014354	-0.014269	-0.016857	-0.01523	-0.014635	-0.017168	-0.015489	-0.013534	-0.017622	-0.015574	-0.011786	-0.016213	-0.014099	-5.5546e-05	-0.0069694	-0.0081948	0.00037501	-0.0050778	-0.00615	-0.0073277	-0.0043472	-0
-0.014483	-0.014398	-0.017009	-0.015368	-0.014767	-0.017323	-0.015629	-0.013656	-0.017782	-0.015715	-0.011892	-0.01636	-0.014226	-5.6048e-05	-0.0070324	-0.0082689	0.0003784	-0.0051237	-0.0062056	-0.0073939	-0.0043865	-0
-0.015158	-0.015069	-0.017802	-0.016084	-0.015455	-0.01813	-0.016357	-0.014293	-0.01861	-0.016447	-0.012447	-0.017122	-0.014889	-5.8659e-05	-0.0073601	-0.0086542	0.00039604	-0.0053625	-0.0064948	-0.0077385	-0.0045909	-0
-0.015389	-0.015298	-0.018072	-0.016329	-0.01569	-0.018406	-0.016606	-0.01451	-0.018893	-0.016697	-0.012636	-0.017382	-0.015115	-5.9551e-05	-0.0074719	-0.0087857	0.00040205	-0.005444	-0.0065935	-0.0078561	-0.0046607	-0
-0.015004	-0.014916	-0.017621	-0.015921	-0.015298	-0.017946	-0.016191	-0.014148	-0.018421	-0.01628	-0.01232	-0.016948	-0.014738	-5.8064e-05	-0.0072853	-0.0085663	0.00039201	-0.005308	-0.0064288	-0.0076599	-0.0045443	-0
-0.01427	-0.014186	-0.016759	-0.015142	-0.01455	-0.017068	-0.015398	-0.013455	-0.01752	-0.015483	-0.011717	-0.016119	-0.014016	-5.5222e-05	-0.0069288	-0.0081471	0.00037283	-0.0050482	-0.0061142	-0.007285	-0.0043219	-0
-0.013024	-0.012947	-0.015295	-0.013819	-0.013279	-0.015577	-0.014054	-0.01228	-0.01599	-0.014131	-0.010694	-0.014711	-0.012793	-5.04e-05	-0.0063237	-0.0074357	0.00034027	-0.0046074	-0.0055803	-0.0066489	-0.0039445	-0
-0.011329	-0.011262	-0.013305	-0.012021	-0.011551	-0.01355	-0.012225	-0.010682	-0.013909	-0.012292	-0.0093025	-0.012797	-0.011128	-4.3842e-05	-0.0055009	-0.0064681	0.000296	-0.0040079	-0.0048542	-0.0057837	-0.0034312	-0
-0.01001	-0.0099507	-0.011756	-0.010621	-0.010206	-0.011972	-0.010801	-0.0094383	-0.012289	-0.010861	-0.0082191	-0.011307	-0.009832	-3.8736e-05	-0.0048603	-0.0057148	0.00026152	-0.0035411	-0.0042889	-0.0051101	-0.0030316	-0
-0.0089895	-0.0089363	-0.010557	-0.0095385	-0.0091656	-0.010752	-0.0097003	-0.0084761	-0.011037	-0.0097536	-0.0073812	-0.010154	-0.0088297	-3.4787e-05	-0.0043648	-0.0051323	0.00023486	-0.0031802	-0.0038516	-0.0045892	-0.0027226	-0
-0.0083416	-0.0082923	-0.0097964	-0.0088511	-0.008505	-0.0099769	-0.0090012	-0.0078653	-0.010241	-0.0090507	-0.0068493	-0.0094223	-0.0081934	-3.228e-05	-0.0040502	-0.0047624	0.00021794	-0.002951	-0.0035741	-0.0042585	-0.0025264	-0
-0.0087695	-0.0087176	-0.010299	-0.0093051	-0.0089413	-0.010489	-0.0094629	-0.0082687	-0.010766	-0.0095149	-0.0072006	-0.0099056	-0.0086136	-3.3936e-05	-0.004258	-0.0050067	0.00022912	-0.0031023	-0.0037574	-0.0044769	-0.002656	-0
-0.0098185	-0.0097604	-0.011531	-0.010418	-0.010011	-0.011743	-0.010595	-0.0092579	-0.012054	-0.010653	-0.008062	-0.011091	-0.0096441	-3.7996e-05	-0.0047673	-0.0056056	0.00025652	-0.0034735	-0.0042069	-0.0050125	-0.0029737	-0
-0.011567	-0.011499	-0.013585	-0.012274	-0.011794	-0.013835	-0.012482	-0.010907	-0.014201	-0.01255	-0.0094979	-0.013066	-0.011362	-4.4763e-05	-0.0056164	-0.006604	0.00030221	-0.0040921	-0.0049561	-0.0059052	-0.0035033	-0
-0.013641	-0.013561	-0.01602	-0.014475	-0.013909	-0.016316	-0.01472	-0.012862	-0.016748	-0.014801	-0.011201	-0.015409	-0.013399	-5.2789e-05	-0.0066235	-0.0077882	0.0003564	-0.0048258	-0.0058448	-0.0069641	-0.0041315	-0
-0.01573	-0.015637	-0.018474	-0.016691	-0.016039	-0.018814	-0.016974	-0.014832	-0.019313	-0.017068	-0.012916	-0.017768	-0.015451	-6.0873e-05	-0.0076379	-0.0089809	0.00041098	-0.0055649	-0.0067399	-0.0080306	-0.0047642	-0
-0.01769	-0.017585	-0.020775	-0.01877	-0.018036	-0.021158	-0.019089	-0.01668	-0.021718	-0.019193	-0.014525	-0.019981	-0.017375	-6.8455e-05	-0.0085892	-0.010099	0.00046217	-0.006258	-0.0075794	-0.0090308	-0.0053576	-0
-0.019943	-0.019825	-0.023421	-0.021161	-0.020334	-0.023853	-0.02152	-0.018804	-0.024484	-0.021638	-0.016375	-0.022527	-0.019589	-7.7175e-05	-0.0096832	-0.011386	0.00052104	-0.0070551	-0.0085448	-0.010181	-0.00604	-0
-0.021429	-0.021302	-0.025166	-0.022738	-0.021848	-0.02563	-0.023123	-0.020205	-0.026309	-0.02325	-0.017595	-0.024205	-0.021048	-8.2924e-05	-0.010405	-0.012234	0.00055986	-0.0075807	-0.0091814	-0.01094	-0.00649	-0
-0.022609	-0.022475	-0.026552	-0.02399	-0.023052	-0.027042	-0.024397	-0.021318	-0.027758	-0.024531	-0.018564	-0.025538	-0.022207	-8.7493e-05	-0.010978	-0.012908	0.0005907	-0.0079984	-0.0096872	-0.011542	-0.0068476	-0
-0.023495	-0.023356	-0.027593	-0.02493	-0.023956	-0.028101	-0.025353	-0.022154	-0.028846	-0.025492	-0.019292	-0.026539	-0.023078	-9.0922e-05	-0.011408	-0.013414	0.00061385	-0.0083118	-0.010067	-0.011995	-0.0071159	-0
-0.023286	-0.023149	-0.027348	-0.024709	-0.023743	-0.027852	-0.025128	-0.021957	-0.028589	-0.025266	-0.01912	-0.026303	-0.022873	-9.0113e-05	-0.011307	-0.013295	0.0006084	-0.0082379	-0.0099774	-0.011888	-0.0070527	-0
-0.022625	-0.022491	-0.026571	-0.024007	-0.023068	-0.02706	-0.024414	-0.021333	-0.027777	-0.024548	-0.018577	-0.025556	-0.022223	-8.7553e-05	-0.010985	-0.012917	0.00059111	-0.0080039	-0.0096939	-0.01155	-0.0068523	-0
-0.021257	-0.021131	-0.024964	-0.022555	-0.021673	-0.025424	-0.022938	-0.020043	-0.026097	-0.023063	-0.017454	-0.02401	-0.020879	-8.2258e-05	-0.010321	-0.012136	0.00055536	-0.0075198	-0.0091077	-0.010852	-0.0064379	-0
-0.019223	-0.019109	-0.022575	-0.020397	-0.019599	-0.022991	-0.020743	-0.018125	-0.0236	-0.020857	-0.015784	-0.021713	-0.018881	-7.4388e-05	-0.0093336	-0.010975	0.00050223	-0.0068004	-0.0082363	-0.0098135	-0.005822	-0
-0.016667	-0.016568	-0.019574	-0.017685	-0.016994	-0.019935	-0.017985	-0.015715	-0.020463	-0.018084	-0.013685	-0.018826	-0.016371	-6.4498e-05	-0.0080926	-0.0095156	0.00043545	-0.0058962	-0.0071412	-0.0085087	-0.0050479	-0
-0.014515	-0.014429	-0.017046	-0.015401	-0.014799	-0.01736	-0.015663	-0.013686	-0.01782	-0.015748	-0.011918	-0.016395	-0.014257	-5.6169e-05	-0.0070476	-0.0082868	0.00037922	-0.0051348	-0.006219	-0.0074099	-0.004396	-0
-0.012629	-0.012554	-0.014831	-0.0134	-0.012876	-0.015105	-0.013628	-0.011908	-0.015505	-0.013702	-0.01037	-0.014265	-0.012404	-4.8871e-05	-0.0061319	-0.0072101	0.00032995	-0.0044676	-0.005411	-0.0064472	-0.0038248	-0
-0.011263	-0.011196	-0.013227	-0.011951	-0.011484	-0.013471	-0.012154	-0.01062	-0.013828	-0.01222	-0.009248	-0.012722	-0.011063	-4.3585e-05	-0.0054687	-0.0064303	0.00029426	-0.0039844	-0.0048258	-0.0057498	-0.0034112	-0
-0.0099879	-0.0099289	-0.01173	-0.010598	-0.010184	-0.011946	-0.010778	-0.0094176	-0.012262	-0.010837	-0.0082011	-0.011282	-0.0098105	-3.8651e-05	-0.0048496	-0.0057023	0.00026095	-0.0035334	-0.0042795	-0.0050989	-0.003025	-0
-0.0097989	-0.0097409	-0.011508	-0.010397	-0.0099909	-0.01172	-0.010574	-0.0092394	-0.01203	-0.010632	-0.0080459	-0.011068	-0.0096248	-3.792e-05	-0.0047578	-0.0055944	0.00025601	-0.0034665	-0.0041985	-0.0050024	-0.0029677	-0
-0.009035	-0.0089816	-0.010611	-0.0095869	-0.009212	-0.010806	-0.0097495	-0.0085191	-0.011093	-0.009803	-0.0074187	-0.010206	-0.0088745	-3.4964e-05	-0.0043869	-0.0051583	0.00023605	-0.0031963	-0.0038712	-0.0046125	-0.0027364	-0
-0.0084153	-0.0083655	-0.0098829	-0.0089293	-0.0085802	-0.010065	-0.0090808	-0.0079348	-0.010332	-0.0091306	-0.0069098	-0.0095055	-0.0082658	-3.2565e-05	-0.004086	-0.0048045	0.00021986	-0.002977	-0.0036056	-0.0042961	-0.0025487	-0
-0.0077993	-0.0077531	-0.0091594	-0.0082757	-0.0079521	-0.0093283	-0.008416	-0.0073539	-0.0095754	-0.0084622	-0.006404	-0.0088097	-0.0076607	-3.0181e-05	-0.0037869	-0.0044528	0.00020377	-0.0027591	-0.0033417	-0.0039816	-0.0023621	-0
-0.0068577	-0.0068171	-0.0080536	-0.0072765	-0.006992	-0.0082021	-0.0074	-0.0064661	-0.0084193	-0.0074406	-0.0056308	-0.0077461	-0.0067358	-2.6538e-05	-0.0033297	-0.0039152	0.00017917	-0.002426	-0.0029383	-0.0035009	-0.002077	-0
-0.0058083	-0.0057739	-0.0068212	-0.006163	-0.0059221	-0.0069469	-0.0062676	-0.0054766	-0.007131	-0.006302	-0.0047692	-0.0065607	-0.0057051	-2.2477e-05	-0.0028202	-0.0033161	0.00015175	-0.0020548	-0.0024886	-0.0029652	-0.0017591	-0
-0.0046051	-0.0045778	-0.0054082	-0.0048863	-0.0046953	-0.0055078	-0.0049692	-0.0043421	-0.0056537	-0.0049965	-0.0037812	-0.0052016	-0.0045232	-1.7821e-05	-0.002236	-0.0026291	0.00012031	-0.0016291	-0.0019731	-0.0023509	-0.0013947	-0
-0.0031277	-0.0031092	-0.0036731	-0.0033187	-0.0031889	-0.0037408	-0.003375	-0.0029491	-0.0038399	-0.0033935	-0.0025681	-0.0035329	-0.0030721	-1.2103e-05	-0.0015186	-0.0017856	8.1715e-05	-0.0011065	-0.0013401	-0.0015967	-0.00094726	-0
-0.0008339	-0.00082897	-0.00097933	-0.00088483	-0.00085024	-0.00099738	-0.00089984	-0.00078628	-0.0010238	-0.00090478	-0.00068471	-0.00094193	-0.00081908	-3.227e-06	-0.0004049	-0.00047609	2.1787e-05	-0.000295	-0.0003573	-0.00042571	-0.00025256	-0
0.0015176	0.0015086	0.0017823	0.0016103	0.0015473	0.0018151	0.0016376	0.0014309	0.0018632	0.0016466	0.0012461	0.0017142	0.0014906	5.8728e-06	0.00073686	0.00086643	-3.965e-05	0.00053687	0.00065023	0.00077475	0.00045963	0
0.0044517	0.0044254	0.0052281	0.0047237	0.004539	0.0053245	0.0048038	0.0041975	0.0054655	0.0048301	0.0036553	0.0050285	0.0043726	1.7227e-05	0.0021615	0.0025416	-0.00011631	0.0015749	0.0019074	0.0022727	0.0013483	0
0.00754	0.0074953	0.0088549	0.0080005	0.0076877	0.0090181	0.0081362	0.0071094	0.009257	0.0081809	0.006191	0.0085168	0.007406	2.9178e-05	0.003661	0.0043047	-0.00019699	0.0026674	0.0032306	0.0038492	0.0022836	0
0.010309	0.010248	0.012106	0.010938	0.010511	0.01233	0.011124	0.00972	0.012656	0.011185	0.0084644	0.011644	0.010125	3.9892e-05	0.0050053	0.0058854	-0.00026933	0.0036468	0.0044169	0.0052627	0.0031221	0
0.012048	0.011977	0.014149	0.012784	0.012284	0.01441	0.013001	0.01136	0.014792	0.013072	0.0098925	0.013609	0.011834	4.6623e-05	0.0058498	0.0068784	-0.00031477	0.0042621	0.0051621	0.0061506	0.0036489	0
0.013443	0.013363	0.015787	0.014264	0.013706	0.016078	0.014506	0.012675	0.016504	0.014586	0.011038	0.015185	0.013204	5.2021e-05	0.0065272	0.0076749	-0.00035122	0.0047557	0.0057598	0.0068628	0.0040714	0
0.013528	0.013448	0.015887	0.014355	0.013793	0.01618	0.014598	0.012756	0.016609	0.014678	0.011108	0.015281	0.013288	5.2351e-05	0.0065686	0.0077235	-0.00035345	0.0047858	0.0057963	0.0069063	0.0040972	0
0.012439	0.012366	0.014608	0.013199	0.012683	0.014878	0.013423	0.011729	0.015272	0.013496	0.010214	0.014051	0.012218	4.8137e-05	0.0060398	0.0071018	-0.00032499	0.0044005	0.0053297	0.0063503	0.0037674	0
0.011483	0.011416	0.013486	0.012185	0.011708	0.013735	0.012392	0.010828	0.014099	0.01246	0.0094291	0.012971	0.011279	4.4438e-05	0.0055758	0.0065562	-0.00030002	0.0040624	0.0049202	0.0058624	0.0034779	0
0.0099418	0.009883	0.011676	0.010549	0.010137	0.011891	0.010728	0.0093741	0.012206	0.010787	0.0081632	0.01123	0.0097652	3.8473e-05	0.0048272	0.005676	-0.00025975	0.0035171	0.0042597	0.0050754	0.003011	0
0.0081598	0.0081116	0.0095829	0.0086582	0.0083197	0.0097595	0.0088051	0.0076939	0.010018	0.0088534	0.0067	0.009217	0.0080148	3.1577e-05	0.003962	0.0046586	-0.00021319	0.0028867	0.0034962	0.0041657	0.0024713	0
0.0070002	0.0069588	0.008221	0.0074278	0.0071373	0.0083726	0.0075538	0.0066005	0.0085943	0.0075952	0.0057479	0.0079071	0.0068758	2.7089e-05	0.0033989	0.0039966	-0.00018289	0.0024764	0.0029993	0.0035737	0.0021201	0
0.0051344	0.005104	0.0060298	0.005448	0.005235	0.0061409	0.0055404	0.0048412	0.0063036	0.0055708	0.0042158	0.0057995	0.0050431	1.9869e-05	0.002493	0.0029313	-0.00013414	0.0018164	0.0021999	0.0026211	0.001555	0
0.0042465	0.0042214	0.0049871	0.0045059	0.0043297	0.0050791	0.0045824	0.0040041	0.0052136	0.0046075	0.0034868	0.0047967	0.0041711	1.6433e-05	0.0020619	0.0024244	-0.00011095	0.0015023	0.0018195	0.0021679	0.0012861	0
0.0033396	0.0033198	0.003922	0.0035436	0.003405	0.0039943	0.0036037	0.0031489	0.0041001	0.0036235	0.0027421	0.0037723	0.0032803	1.2924e-05	0.0016215	0.0019067	-8.7253e-05	0.0011814	0.0014309	0.0017049	0.0010115	0
0.0026534	0.0026377	0.0031161	0.0028155	0.0027054	0.0031736	0.0028632	0.0025019	0.0032576	0.0028789	0.0021787	0.0029971	0.0026062	1.0268e-05	0.0012883	0.0015149	-6.9324e-05	0.00093868	0.0011369	0.0013546	0.00080362	0
0.0023986	0.0023844	0.0028169	0.0025451	0.0024456	0.0028688	0.0025883	0.0022616	0.0029448	0.0026025	0.0019695	0.0027093	0.002356	9.282e-06	0.0011646	0.0013694	-6.2667e-05	0.00084853	0.0010277	0.0012245	0.00072645	0
0.0024635	0.0024489	0.0028931	0.002614	0.0025118	0.0029465	0.0026583	0.0023228	0.0030245	0.0026729	0.0020228	0.0027827	0.0024197	9.5333e-06	0.0011962	0.0014065	-6.4363e-05	0.0008715	0.0010555	0.0012576	0.00074611	0
0.0027756	0.0027592	0.0032597	0.0029452	0.00283	0.0033198	0.0029951	0.0026172	0.0034077	0.0030116	0.0022791	0.0031352	0.0027263	1.0741e-05	0.0013477	0.0015847	-7.2518e-05	0.00098193	0.0011893	0.001417	0.00084065	0
0.0030189	0.0030011	0.0035454	0.0032033	0.0030781	0.0036108	0.0032577	0.0028465	0.0037064	0.0032755	0.0024788	0.00341	0.0029653	1.1683e-05	0.0014658	0.0017236	-7.8874e-05	0.001068	0.0012935	0.0015412	0.00091433	0
0.003012	0.0029941	0.0035372	0.0031959	0.003071	0.0036024	0.0032501	0.00284	0.0036979	0.003268	0.0024731	0.0034022	0.0029584	1.1656e-05	0.0014624	0.0017196	-7.8692e-05	0.0010655	0.0012905	0.0015376	0.00091222	0
0.0024182	0.0024039	0.0028399	0.0025659	0.0024656	0.0028923	0.0026094	0.0022801	0.0029689	0.0026237	0.0019856	0.0027315	0.0023752	9.3578e-06	0.0011741	0.0013806	-6.3179e-05	0.00085547	0.0010361	0.0012345	0.00073238	0
0.0015141	0.0015052	0.0017782	0.0016066	0.0015438	0.0018109	0.0016338	0.0014277	0.0018589	0.0016428	0.0012432	0.0017103	0.0014872	5.8593e-06	0.00073517	0.00086444	-3.9559e-05	0.00053564	0.00064874	0.00077297	0.00045857	0
0.00010129	0.00010069	0.00011895	0.00010747	0.00010327	0.00012115	0.0001093	9.5505e-05	0.00012435	0.0001099	8.3168e-05	0.00011441	9.9488e-05	3.9196e-07	4.918e-05	5.7828e-05	-2.6463e-06	3.5832e-05	4.3398e-05	5.1709e-05	3.0677e-05	0
-0.0016554	-0.0016456	-0.0019441	-0.0017565	-0.0016878	-0.0019799	-0.0017863	-0.0015608	-0.0020323	-0.0017961	-0.0013592	-0.0018698	-0.001626	-6.4059e-06	-0.00080376	-0.00094509	4.3249e-05	-0.00058561	-0.00070927	-0.00084508	-0.00050136	-0
-0.0032799	-0.0032605	-0.0038519	-0.0034802	-0.0033441	-0.0039229	-0.0035392	-0.0030926	-0.0040268	-0.0035586	-0.0026931	-0.0037048	-0.0032216	-1.2692e-05	-0.0015925	-0.0018725	8.5692e-05	-0.0011603	-0.0014053	-0.0016744	-0.00099336	-0
-0.0048625	-0.0048337	-0.0057105	-0.0051595	-0.0049578	-0.0058158	-0.005247	-0.0045849	-0.0059698	-0.0052758	-0.0039926	-0.0054925	-0.0047761	-1.8817e-05	-0.002361	-0.0027761	0.00012704	-0.0017202	-0.0020834	-0.0024824	-0.0014727	-0
-0.006475	-0.0064367	-0.0076042	-0.0068705	-0.0066018	-0.0077444	-0.006987	-0.0061053	-0.0079495	-0.0070254	-0.0053166	-0.0073139	-0.0063599	-2.5057e-05	-0.0031439	-0.0036967	0.00016917	-0.0022906	-0.0027743	-0.0033056	-0.0019611	-0
-0.0073831	-0.0073394	-0.0086707	-0.0078341	-0.0075277	-0.0088305	-0.007967	-0.0069615	-0.0090644	-0.0080107	-0.0060623	-0.0083396	-0.0072519	-2.8571e-05	-0.0035848	-0.0042152	0.0001929	-0.0026119	-0.0031634	-0.0037692	-0.0022361	-0
