0.62595	0.64058	0.75026	0.59983	0.67437	0.78083	0.62919	0.67342	0.80912	0.67433	0.64589	0.76653	0.66171	-0.077769	0.37785	0.29758	0.0055468	0.28503	0.27782	0.27038	0.28942	0
0.63249	0.6459	0.75763	0.60618	0.6794	0.78887	0.63586	0.67775	0.81733	0.6804	0.64992	0.77313	0.66666	-0.077906	0.38311	0.30407	0.0051251	0.28741	0.27744	0.27257	0.28972	0
0.63726	0.64938	0.76242	0.61027	0.68254	0.79399	0.63998	0.68032	0.8229	0.68398	0.65272	0.77765	0.66943	-0.07856	0.3875	0.30952	0.0052275	0.28855	0.27705	0.27361	0.28985	0
0.63956	0.65015	0.76393	0.61178	0.68275	0.79558	0.64131	0.6803	0.82515	0.68498	0.65345	0.77962	0.67024	-0.079544	0.3908	0.31428	0.005254	0.28915	0.27556	0.27367	0.28903	0
0.63881	0.64742	0.76116	0.60942	0.67853	0.79177	0.6378	0.67535	0.82125	0.68046	0.649	0.77552	0.66554	-0.080955	0.39342	0.31866	0.0055511	0.28664	0.27221	0.27125	0.28553	0
0.63821	0.6445	0.75785	0.60686	0.67405	0.78679	0.63345	0.67009	0.81636	0.67497	0.64413	0.77058	0.65976	-0.082331	0.39852	0.32475	0.0058632	0.28298	0.26933	0.26834	0.28181	0
0.63619	0.64013	0.75299	0.60332	0.66788	0.78019	0.62799	0.66285	0.80935	0.66814	0.63674	0.76314	0.65228	-0.08314	0.40182	0.32947	0.0057514	0.2789	0.26564	0.2652	0.27681	0
0.63433	0.63572	0.74808	0.59991	0.66116	0.77297	0.62217	0.65455	0.80103	0.66048	0.62751	0.75395	0.64357	-0.083436	0.40657	0.33559	0.0052807	0.27412	0.26135	0.26184	0.27042	0
0.63321	0.63155	0.74367	0.59667	0.65369	0.76538	0.61556	0.64419	0.79065	0.65061	0.61474	0.74107	0.63119	-0.083683	0.41029	0.34095	0.0051856	0.2665	0.25645	0.25723	0.26201	0
0.63285	0.62807	0.74013	0.59447	0.64676	0.75857	0.60971	0.63383	0.78065	0.64108	0.60129	0.72786	0.61847	-0.08307	0.41433	0.34672	0.0046487	0.25857	0.25176	0.25291	0.25305	0
0.63416	0.62617	0.73843	0.59392	0.64085	0.75311	0.60511	0.62355	0.77086	0.63203	0.58671	0.7135	0.60516	-0.081728	0.41801	0.35234	0.0040863	0.25036	0.24731	0.24889	0.24351	0
0.63629	0.62525	0.73826	0.59483	0.6361	0.74984	0.60229	0.61393	0.76278	0.62424	0.57196	0.69971	0.59201	-0.07952	0.42083	0.35711	0.0033169	0.24216	0.24293	0.24553	0.23363	0
0.64107	0.62691	0.74114	0.59805	0.63359	0.74941	0.6015	0.60572	0.75679	0.61784	0.55776	0.6868	0.57933	-0.07726	0.42368	0.36211	0.0028032	0.23371	0.2394	0.24261	0.22387	0
0.64272	0.6256	0.74062	0.59828	0.62818	0.74582	0.59781	0.59476	0.74752	0.60834	0.54114	0.67071	0.56374	-0.075142	0.42307	0.36386	0.0025163	0.2242	0.23482	0.23831	0.21353	0
0.6455	0.62536	0.74149	0.59989	0.62403	0.74387	0.59578	0.58523	0.74018	0.60062	0.52608	0.65654	0.54994	-0.072878	0.42433	0.36724	0.0020514	0.21566	0.2304	0.23483	0.20371	0
0.64859	0.62511	0.7424	0.60135	0.61976	0.74175	0.59335	0.5753	0.73244	0.59192	0.51047	0.6414	0.53448	-0.070915	0.42629	0.37086	0.0023135	0.20547	0.22595	0.23065	0.19362	0
0.64806	0.62148	0.73917	0.5995	0.61247	0.73571	0.5878	0.56315	0.72151	0.58061	0.49379	0.62438	0.51755	-0.068949	0.4262	0.37227	0.0023709	0.19514	0.22076	0.22536	0.18364	0
0.64581	0.61648	0.73414	0.59555	0.60433	0.72835	0.5806	0.5508	0.71002	0.56834	0.47765	0.60745	0.50052	-0.068299	0.42575	0.37283	0.0027793	0.18533	0.21559	0.21973	0.17455	0
0.64253	0.61006	0.72731	0.59004	0.59432	0.71843	0.57139	0.53681	0.69608	0.55405	0.46055	0.589	0.48207	-0.067805	0.42557	0.37388	0.0034459	0.17427	0.20975	0.21298	0.16488	0
0.63527	0.59981	0.71568	0.58041	0.58083	0.70378	0.55809	0.52001	0.67806	0.53598	0.44153	0.56745	0.46061	-0.067848	0.42473	0.37353	0.0044994	0.1619	0.20309	0.20463	0.15488	0
0.6272	0.5886	0.70267	0.56947	0.56601	0.68703	0.5429	0.50199	0.65792	0.51606	0.42148	0.5445	0.43778	-0.068099	0.4243	0.37369	0.0056995	0.14813	0.19632	0.19531	0.14432	0
0.61837	0.57636	0.68846	0.55739	0.54988	0.66854	0.52633	0.48271	0.63589	0.4946	0.40024	0.52005	0.41355	-0.068219	0.42562	0.37486	0.0069253	0.1333	0.1887	0.18533	0.13275	0
0.60872	0.56317	0.673	0.54388	0.53222	0.64814	0.50784	0.46143	0.61126	0.47058	0.3765	0.49275	0.38634	-0.068242	0.42746	0.37621	0.0085895	0.1162	0.18032	0.17416	0.11953	0
0.60028	0.55109	0.65888	0.53171	0.51542	0.62873	0.49046	0.44073	0.58726	0.44744	0.3527	0.46582	0.3597	-0.067615	0.43153	0.37947	0.0097899	0.099158	0.172	0.16352	0.10573	0
0.59368	0.5404	0.64633	0.52061	0.49889	0.60984	0.47334	0.41895	0.5622	0.42322	0.32639	0.43659	0.33049	-0.066106	0.43718	0.38403	0.011322	0.079579	0.16319	0.15225	0.089618	0
0.59127	0.53399	0.63903	0.51399	0.48641	0.59614	0.46069	0.40022	0.54126	0.40278	0.30148	0.40974	0.30361	-0.063284	0.44477	0.39021	0.012523	0.060996	0.15538	0.14286	0.073541	0
0.58604	0.52471	0.62864	0.50473	0.47068	0.57923	0.44541	0.37818	0.5166	0.37946	0.27326	0.3793	0.27405	-0.059749	0.45059	0.395	0.013204	0.041483	0.1456	0.13244	0.055664	0
0.58678	0.52117	0.62536	0.50216	0.46028	0.56939	0.4367	0.35992	0.49755	0.36145	0.24661	0.35194	0.24728	-0.053753	0.45871	0.40214	0.013468	0.022658	0.13718	0.12454	0.037458	0
0.58882	0.51923	0.62408	0.50074	0.4513	0.56168	0.42927	0.34251	0.4799	0.34421	0.2202	0.32508	0.22067	-0.04763	0.46546	0.40816	0.014057	0.0036919	0.12899	0.11675	0.01933	0
0.58939	0.51591	0.62151	0.49864	0.44081	0.55302	0.42152	0.32344	0.46086	0.32647	0.19188	0.29655	0.19336	-0.04013	0.47023	0.41277	0.013894	-0.014694	0.11947	0.10926	-2.0466e-05	0
0.59507	0.51818	0.6257	0.50208	0.43661	0.5521	0.42014	0.31053	0.44975	0.31522	0.16923	0.27501	0.17173	-0.03214	0.4769	0.41893	0.013917	-0.030685	0.11228	0.10446	-0.016849	0
0.59675	0.51727	0.62621	0.5028	0.4303	0.54883	0.41711	0.29667	0.43739	0.30337	0.14695	0.2534	0.15075	-0.023406	0.47851	0.42052	0.013336	-0.044728	0.10468	0.099754	-0.032493	0
0.59813	0.5164	0.62677	0.50352	0.42434	0.54603	0.41445	0.2833	0.42561	0.2921	0.12522	0.23237	0.13044	-0.014869	0.47888	0.42088	0.012773	-0.057991	0.097294	0.095304	-0.047546	0
0.59406	0.51062	0.6214	0.49961	0.41426	0.53812	0.40798	0.26716	0.40998	0.27806	0.1023	0.20922	0.10898	-0.006035	0.47694	0.41889	0.011791	-0.070268	0.08843	0.089998	-0.06243	0
0.58959	0.50499	0.61596	0.49557	0.405	0.53051	0.40166	0.25244	0.39522	0.26491	0.081344	0.18766	0.089114	0.0024875	0.47323	0.41463	0.010854	-0.081401	0.080802	0.085011	-0.07548	0
0.58041	0.49458	0.6047	0.48664	0.39105	0.51689	0.3904	0.23401	0.37536	0.24766	0.058156	0.16266	0.06688	0.0097699	0.46778	0.40927	0.0098289	-0.092644	0.071616	0.078232	-0.088789	0
0.56903	0.48271	0.59151	0.47656	0.37693	0.50238	0.37898	0.21688	0.35614	0.23169	0.037466	0.13982	0.047321	0.017149	0.46221	0.40274	0.0082357	-0.10131	0.063	0.072408	-0.10011	0
0.55394	0.46716	0.57351	0.46209	0.35871	0.48208	0.36246	0.19608	0.33124	0.211	0.013918	0.11282	0.024518	0.02374	0.45536	0.39507	0.0066241	-0.11135	0.053316	0.064295	-0.11222	0
0.53903	0.45151	0.55535	0.44766	0.34045	0.46115	0.34561	0.17562	0.30603	0.19026	-0.0090691	0.08603	0.002144	0.029507	0.45077	0.3892	0.0049597	-0.12148	0.043868	0.05605	-0.1239	0
0.52509	0.4368	0.53809	0.43397	0.32294	0.44053	0.32913	0.15597	0.2811	0.17013	-0.031377	0.059876	-0.019187	0.035399	0.4481	0.38511	0.0029465	-0.13112	0.034836	0.048077	-0.13533	0
0.5129	0.42364	0.52248	0.4215	0.30646	0.42069	0.31311	0.1367	0.25607	0.1499	-0.054207	0.032954	-0.041125	0.040602	0.44735	0.38229	0.0011351	-0.14171	0.026276	0.039733	-0.14705	0
0.50281	0.41203	0.5088	0.41089	0.29102	0.40187	0.29819	0.1181	0.23155	0.13039	-0.077055	0.0061666	-0.0627	0.046213	0.45001	0.38262	-0.0011	-0.15282	0.017891	0.031673	-0.15927	0
0.49438	0.40206	0.4968	0.40147	0.27663	0.38415	0.28415	0.099734	0.2072	0.1112	-0.1005	-0.021314	-0.084669	0.051651	0.45284	0.38304	-0.0029654	-0.16416	0.0098214	0.023713	-0.17186	0
0.48876	0.39437	0.48761	0.39463	0.26372	0.36847	0.27184	0.081806	0.18359	0.09257	-0.12472	-0.049313	-0.10739	0.057955	0.45647	0.38417	-0.0047535	-0.17709	0.0021731	0.015766	-0.18544	0
0.48436	0.38758	0.47974	0.38876	0.25114	0.35371	0.26032	0.063502	0.16009	0.074232	-0.15	-0.0781	-0.13048	0.064235	0.45996	0.38559	-0.006712	-0.18989	-0.0060652	0.0080405	-0.19984	0
0.48068	0.3814	0.47262	0.3835	0.23903	0.33956	0.2492	0.045714	0.13706	0.056139	-0.17454	-0.10628	-0.15315	0.070737	0.46293	0.38675	-0.008499	-0.20297	-0.01399	0.0001834	-0.21379	0
0.47446	0.37224	0.46213	0.37554	0.22351	0.32165	0.23495	0.024293	0.10978	0.034501	-0.2026	-0.1388	-0.17948	0.077242	0.46268	0.38509	-0.010192	-0.21754	-0.023352	-0.0092887	-0.22914	0
0.46588	0.36072	0.44913	0.36562	0.2057	0.30153	0.21907	0.0011368	0.080641	0.011537	-0.23146	-0.17233	-0.2063	0.084154	0.46019	0.38191	-0.012198	-0.23179	-0.033928	-0.019201	-0.24475	0
0.45283	0.34429	0.43036	0.35093	0.18248	0.27519	0.19802	-0.027163	0.045104	-0.016759	-0.26458	-0.21137	-0.23775	0.090938	0.45346	0.37492	-0.014006	-0.24783	-0.046648	-0.031515	-0.26207	0
0.43199	0.32038	0.40282	0.32901	0.15234	0.2407	0.17032	-0.060722	0.0027328	-0.05045	-0.30057	-0.25473	-0.27215	0.097359	0.4408	0.36273	-0.016238	-0.26353	-0.061801	-0.045949	-0.27966	0
0.40411	0.28901	0.36659	0.29991	0.11475	0.1973	0.13526	-0.10042	-0.047774	-0.090862	-0.34069	-0.30407	-0.31127	0.10301	0.42453	0.34711	-0.018505	-0.28073	-0.079777	-0.063309	-0.29849	0
0.36706	0.24884	0.31958	0.26177	0.068764	0.14334	0.091434	-0.14665	-0.10733	-0.13875	-0.38446	-0.35915	-0.35496	0.10808	0.40196	0.32578	-0.020695	-0.29898	-0.10012	-0.083952	-0.31782	0
0.31971	0.19818	0.26018	0.21375	0.012746	0.077045	0.037836	-0.20065	-0.1774	-0.1947	-0.43284	-0.42111	-0.40329	0.11238	0.37415	0.29967	-0.023675	-0.31736	-0.12389	-0.10776	-0.33802	0
0.26345	0.13874	0.19	0.15647	-0.051847	-0.00021584	-0.025027	-0.26147	-0.25703	-0.25873	-0.48545	-0.48943	-0.45689	0.11541	0.34207	0.26945	-0.026429	-0.33738	-0.15028	-0.13517	-0.35929	0
0.19995	0.072658	0.11194	0.092932	-0.12218	-0.084516	-0.093318	-0.32595	-0.34214	-0.32646	-0.53929	-0.56033	-0.51146	0.11807	0.30441	0.23412	-0.029605	-0.35617	-0.17829	-0.16385	-0.37998	0
0.12824	-0.00082905	0.024565	0.021392	-0.19886	-0.1774	-0.1688	-0.39437	-0.43358	-0.3993	-0.59383	-0.63386	-0.56767	0.11927	0.26174	0.19362	-0.032808	-0.37405	-0.20756	-0.19471	-0.39949	0
0.052657	-0.077518	-0.066609	-0.052515	-0.27725	-0.27282	-0.24558	-0.46252	-0.52557	-0.4717	-0.64627	-0.70576	-0.6215	0.1208	0.21748	0.15102	-0.036843	-0.38943	-0.23669	-0.2249	-0.41715	0
-0.02656	-0.15592	-0.15997	-0.1284	-0.35522	-0.36803	-0.322	-0.52783	-0.61518	-0.5412	-0.6935	-0.77277	-0.66981	0.12197	0.16693	0.10194	-0.041149	-0.39979	-0.26466	-0.25349	-0.43069	0
-0.10829	-0.23518	-0.25467	-0.20504	-0.43173	-0.46236	-0.39711	-0.58905	-0.70129	-0.60676	-0.7342	-0.83365	-0.71153	0.12286	0.11369	0.049218	-0.045989	-0.40495	-0.29073	-0.27998	-0.43953	0
-0.19298	-0.3157	-0.35102	-0.28273	-0.50726	-0.55584	-0.47111	-0.64717	-0.78424	-0.6689	-0.76971	-0.88942	-0.74783	0.12404	0.054556	-0.0092564	-0.051281	-0.40532	-0.3151	-0.30453	-0.44421	0
-0.27793	-0.39436	-0.44528	-0.35869	-0.57846	-0.64428	-0.54054	-0.6987	-0.85981	-0.72397	-0.7965	-0.93599	-0.77509	0.12502	-0.0097604	-0.073114	-0.056663	-0.39912	-0.33679	-0.3257	-0.44322	0
-0.36493	-0.4723	-0.53913	-0.43422	-0.64557	-0.72854	-0.60613	-0.74311	-0.92782	-0.7718	-0.81315	-0.97226	-0.7923	0.12624	-0.081812	-0.14499	-0.062333	-0.38517	-0.35484	-0.34319	-0.43498	0
-0.4534	-0.54953	-0.63256	-0.50957	-0.70908	-0.80934	-0.66875	-0.78114	-0.98927	-0.8138	-0.8206	-0.99952	-0.80113	0.12652	-0.15836	-0.222	-0.06768	-0.36521	-0.36979	-0.35801	-0.42026	0
-0.53978	-0.6216	-0.72013	-0.58009	-0.76315	-0.87972	-0.72245	-0.80624	-1.0362	-0.84305	-0.81204	-1.0097	-0.79464	0.12635	-0.23898	-0.304	-0.072748	-0.33587	-0.379	-0.36721	-0.39558	0
-0.62779	-0.69224	-0.80646	-0.64954	-0.81173	-0.9445	-0.77118	-0.82218	-1.0734	-0.8634	-0.79078	-1.007	-0.77603	0.1256	-0.3267	-0.39375	-0.077648	-0.29777	-0.38372	-0.37219	-0.36199	0
-0.71923	-0.76329	-0.89384	-0.7203	-0.85694	-1.0064	-0.81759	-0.83096	-1.1034	-0.8775	-0.75843	-0.99338	-0.74745	0.12362	-0.42093	-0.49037	-0.082205	-0.2523	-0.38493	-0.37437	-0.32041	0
-0.81016	-0.83062	-0.97724	-0.78748	-0.8937	-1.0594	-0.85621	-0.82714	-1.1196	-0.87934	-0.70955	-0.96249	-0.70324	0.12121	-0.52102	-0.59338	-0.086508	-0.19695	-0.38	-0.37101	-0.26799	0
-0.90204	-0.89634	-1.0595	-0.85413	-0.92554	-1.1081	-0.89132	-0.81527	-1.1277	-0.8743	-0.64965	-0.92051	-0.64931	0.11734	-0.62378	-0.70009	-0.090093	-0.13529	-0.37103	-0.3647	-0.20819	0
-0.9972	-0.96266	-1.143	-0.92202	-0.95415	-1.1543	-0.92422	-0.79595	-1.1285	-0.86266	-0.57781	-0.86678	-0.58444	0.11192	-0.73242	-0.81252	-0.093345	-0.065905	-0.35832	-0.35545	-0.13992	0
-1.093	-1.0267	-1.2247	-0.98866	-0.97679	-1.1952	-0.95281	-0.76713	-1.1197	-0.84266	-0.49325	-0.79996	-0.50779	0.10524	-0.8437	-0.92843	-0.096489	0.011092	-0.3406	-0.34239	-0.063084	0
-1.1901	-1.09	-1.3058	-1.0547	-0.99527	-1.2321	-0.97776	-0.73076	-1.1028	-0.81534	-0.39789	-0.7217	-0.42064	0.097919	-0.95727	-1.0467	-0.099795	0.095067	-0.31955	-0.32589	0.020686	0
-1.289	-1.1534	-1.3876	-1.1213	-1.0114	-1.2678	-1.0015	-0.68923	-1.0813	-0.78372	-0.29451	-0.63559	-0.32612	0.089626	-1.0731	-1.1671	-0.10301	0.1839	-0.29553	-0.30746	0.1101	0
-1.3885	-1.2156	-1.4682	-1.1869	-1.024	-1.2997	-1.022	-0.64179	-1.0533	-0.74604	-0.18339	-0.54075	-0.22321	0.081107	-1.1899	-1.2884	-0.10694	0.27854	-0.26915	-0.28591	0.20428	0
-1.4866	-1.2755	-1.5465	-1.2507	-1.0331	-1.3283	-1.0397	-0.5899	-1.0203	-0.70404	-0.066838	-0.43982	-0.11487	0.072423	-1.3064	-1.4094	-0.11097	0.37631	-0.24047	-0.26234	0.30152	0
-1.5854	-1.3349	-1.6241	-1.3136	-1.0398	-1.3543	-1.0549	-0.53341	-0.98238	-0.65701	0.056053	-0.33173	0.00086351	0.063992	-1.4223	-1.5296	-0.11635	0.47946	-0.21032	-0.23605	0.40258	0
-1.6813	-1.3915	-1.6984	-1.374	-1.0439	-1.3768	-1.0676	-0.47483	-0.94116	-0.60749	0.18035	-0.22125	0.11859	0.055553	-1.5381	-1.6491	-0.12193	0.58362	-0.17915	-0.20846	0.50408	0
-1.7782	-1.4484	-1.773	-1.4349	-1.0478	-1.3989	-1.0798	-0.41559	-0.89879	-0.55656	0.30601	-0.1087	0.23879	0.047629	-1.655	-1.7688	-0.12844	0.6903	-0.14822	-0.1799	0.60626	0
-1.8719	-1.5031	-1.8447	-1.4934	-1.0506	-1.4189	-1.0907	-0.35642	-0.8553	-0.50523	0.43031	0.003398	0.35814	0.040081	-1.7691	-1.8847	-0.13525	0.79564	-0.11752	-0.15104	0.70685	0
-1.9674	-1.5606	-1.9191	-1.5537	-1.0568	-1.4422	-1.1038	-0.30067	-0.81512	-0.45617	0.55154	0.11264	0.4758	0.033173	-1.8815	-1.9981	-0.14344	0.90093	-0.089424	-0.1227	0.80518	0
-2.0626	-1.6184	-1.9936	-1.6145	-1.064	-1.466	-1.1177	-0.24647	-0.77593	-0.40842	0.67104	0.2204	0.59191	0.026039	-1.9934	-2.1104	-0.15185	1.0054	-0.06232	-0.094868	0.90232	0
-2.1582	-1.678	-2.0697	-1.6763	-1.074	-1.4922	-1.1336	-0.19592	-0.73976	-0.36348	0.78642	0.32443	0.70452	0.019621	-2.1034	-2.22	-0.16092	1.1078	-0.037513	-0.068006	0.99643	0
-2.2535	-1.7377	-2.1456	-1.7379	-1.0844	-1.5183	-1.1494	-0.14602	-0.70338	-0.31855	0.90102	0.42824	0.81699	0.012884	-2.2131	-2.3284	-0.17062	1.2108	-0.013183	-0.040843	1.09	0
-2.3503	-1.8003	-2.2247	-1.802	-1.0988	-1.5485	-1.1688	-0.10085	-0.67161	-0.27813	1.0109	0.527	0.92433	0.0058739	-2.321	-2.4343	-0.18021	1.3106	0.0087571	-0.015752	1.1807	0
-2.4472	-1.8642	-2.305	-1.8675	-1.1156	-1.5812	-1.1905	-0.059003	-0.64295	-0.24089	1.117	0.62213	1.0281	-0.0017797	-2.4262	-2.537	-0.19007	1.4083	0.028962	0.0081024	1.2687	0
-2.5454	-1.9314	-2.3889	-1.9354	-1.1374	-1.6192	-1.2165	-0.023302	-0.62053	-0.20941	1.2164	0.71008	1.125	-0.0095304	-2.529	-2.6367	-0.20017	1.5019	0.046433	0.029471	1.3527	0
-2.6429	-1.9994	-2.4737	-2.0047	-1.1617	-1.6599	-1.2454	0.0083188	-0.60203	-0.18231	1.3105	0.79292	1.2163	-0.01843	-2.6281	-2.7321	-0.20978	1.5914	0.062084	0.048705	1.433	0
-2.7435	-2.0719	-2.5638	-2.0777	-1.1918	-1.7073	-1.2796	0.032982	-0.59092	-0.16151	1.3971	0.8677	1.3005	-0.027199	-2.7253	-2.8249	-0.22011	1.6776	0.074843	0.065576	1.5092	0
-2.8399	-2.1428	-2.6519	-2.1494	-1.2234	-1.7562	-1.3155	0.0532	-0.58411	-0.14562	1.4765	0.93546	1.3769	-0.036765	-2.8137	-2.9093	-0.2299	1.757	0.085821	0.079805	1.5797	0
-2.934	-2.2133	-2.7393	-2.2206	-1.257	-1.8071	-1.3532	0.068476	-0.5818	-0.13414	1.5482	0.99585	1.4459	-0.045957	-2.898	-2.989	-0.23943	1.8312	0.094683	0.092084	1.6448	0
-3.0219	-2.2804	-2.8223	-2.2876	-1.2904	-1.8566	-1.3898	0.08028	-0.58163	-0.12523	1.6124	1.0499	1.5081	-0.054801	-2.9719	-3.0585	-0.24927	1.8994	0.10154	0.1031	1.7035	0
-3.1022	-2.3422	-2.8989	-2.3495	-1.3215	-1.9032	-1.4243	0.090042	-0.58236	-0.11821	1.6699	1.0982	1.5637	-0.063201	-3.0362	-3.1186	-0.25845	1.961	0.10778	0.11287	1.7564	0
-3.1755	-2.3997	-2.9703	-2.407	-1.3519	-1.9482	-1.4578	0.095937	-0.5857	-0.11431	1.7188	1.1389	1.6113	-0.071125	-3.0916	-3.1698	-0.26755	2.0161	0.11247	0.1211	1.8025	0
-3.2388	-2.4502	-3.033	-2.4567	-1.3795	-1.9885	-1.4875	0.098897	-0.58983	-0.11218	1.7583	1.1717	1.6502	-0.077775	-3.1361	-3.2104	-0.27626	2.0631	0.11593	0.12818	1.8408	0
-3.2914	-2.493	-3.0863	-2.4989	-1.4033	-2.0234	-1.513	0.1003	-0.59347	-0.11088	1.7906	1.1988	1.6823	-0.083703	-3.1691	-3.2396	-0.28433	2.103	0.11863	0.1345	1.8723	0
-3.3314	-2.5261	-3.1277	-2.5312	-1.4216	-2.0504	-1.5327	0.1009	-0.59516	-0.10951	1.8151	1.2201	1.7071	-0.088875	-3.1911	-3.2578	-0.29179	2.1351	0.12119	0.14026	1.8967	0
-3.359	-2.5496	-3.1576	-2.5536	-1.4342	-2.0696	-1.546	0.10101	-0.59457	-0.10732	1.8322	1.236	1.7255	-0.092694	-3.2018	-3.2648	-0.29867	2.1605	0.12366	0.1461	1.9143	0
-3.3715	-2.561	-3.1724	-2.5636	-1.4385	-2.0773	-1.5502	0.10353	-0.58797	-0.10159	1.8449	1.2502	1.7399	-0.095528	-3.1993	-3.2587	-0.30444	2.1791	0.12678	0.1528	1.926	0
-3.3698	-2.56	-3.1725	-2.5617	-1.4334	-2.0728	-1.5452	0.1102	-0.57379	-0.091232	1.8556	1.2648	1.7523	-0.098227	-3.1865	-3.2427	-0.30897	2.1927	0.13209	0.16084	1.9339	0
-3.3508	-2.5446	-3.155	-2.5452	-1.4177	-2.0544	-1.5293	0.12127	-0.55146	-0.075737	1.8636	1.2796	1.7621	-0.1001	-3.1591	-3.2124	-0.31203	2.1994	0.13912	0.17017	1.9367	0
-3.3141	-2.5138	-3.1192	-2.5138	-1.39	-2.021	-1.5015	0.1384	-0.51932	-0.053454	1.8706	1.2965	1.7714	-0.10159	-3.1186	-3.1689	-0.31359	2.2009	0.14918	0.18172	1.9355	0
-3.2602	-2.468	-3.0655	-2.4679	-1.3507	-1.9727	-1.4623	0.16143	-0.47753	-0.024869	1.8766	1.3153	1.7795	-0.10268	-3.0656	-3.1131	-0.31329	2.1963	0.16213	0.19506	1.9305	0
-3.1863	-2.4045	-2.991	-2.4052	-1.2974	-1.9074	-1.41	0.19217	-0.42457	0.011274	1.8827	1.3371	1.7872	-0.10393	-2.999	-3.044	-0.3105	2.1853	0.1795	0.21043	1.9223	0
-3.0943	-2.3252	-2.8977	-2.3272	-1.2315	-1.8267	-1.3456	0.2301	-0.36098	0.054884	1.8894	1.3626	1.7957	-0.105	-2.9167	-2.9598	-0.30639	2.1692	0.20021	0.22828	1.9106	0
-2.9819	-2.2275	-2.7828	-2.2322	-1.1507	-1.7277	-1.2675	0.27688	-0.28479	0.10676	1.8977	1.3928	1.8046	-0.10638	-2.8215	-2.8628	-0.29916	2.146	0.22564	0.24816	1.8962	0
-2.8507	-2.1129	-2.6481	-2.1207	-1.0561	-1.6122	-1.1762	0.33226	-0.19693	0.16751	1.9078	1.4278	1.8157	-0.10716	-2.7119	-2.7521	-0.29053	2.1184	0.25571	0.27116	1.8795	0
-2.6962	-1.9777	-2.4885	-1.989	-0.94462	-1.4758	-1.0684	0.39789	-0.094478	0.23887	1.9199	1.4686	1.8288	-0.10743	-2.586	-2.6255	-0.2796	2.0844	0.2904	0.29746	1.8593	0
-2.522	-1.8247	-2.3079	-1.8403	-0.81865	-1.3216	-0.9467	0.47257	0.0204	0.31906	1.9341	1.5146	1.8436	-0.10713	-2.4469	-2.4862	-0.26644	2.0447	0.3296	0.32635	1.8366	0
-2.3252	-1.6513	-2.1029	-1.6716	-0.67603	-1.1465	-0.8086	0.5577	0.15006	0.41032	1.9509	1.567	1.8616	-0.10622	-2.2922	-2.3314	-0.25164	1.9996	0.37357	0.35892	1.8111	0
-2.1079	-1.4594	-1.8757	-1.4846	-0.51838	-0.95244	-0.6553	0.65196	0.29271	0.51152	1.9693	1.6244	1.8818	-0.10398	-2.1261	-2.1649	-0.235	1.9495	0.42192	0.39477	1.7827	0
-1.8688	-1.2477	-1.6246	-1.2783	-0.34403	-0.73744	-0.48567	0.75739	0.45058	0.6239	1.9918	1.6895	1.9058	-0.10081	-1.9462	-1.9853	-0.21609	1.8941	0.47504	0.4341	1.7524	0
-1.6128	-1.0212	-1.3555	-1.0569	-0.15819	-0.50752	-0.30398	0.86923	0.61804	0.74369	2.0144	1.7573	1.9308	-0.096442	-1.7561	-1.7951	-0.19618	1.8342	0.53111	0.4758	1.719	0
-1.3385	-0.77833	-1.0667	-0.8197	0.040824	-0.26088	-0.1094	0.98925	0.79697	0.87142	2.0391	1.83	1.9572	-0.091475	-1.5547	-1.594	-0.17372	1.7681	0.59071	0.51946	1.6831	0
-1.0496	-0.52169	-0.76133	-0.56929	0.25173	0.00086365	0.096687	1.1177	0.98734	1.0075	2.0679	1.9093	1.9873	-0.086146	-1.3483	-1.3871	-0.14957	1.6993	0.6544	0.56566	1.6471	0
-0.74726	-0.25294	-0.44144	-0.30695	0.47305	0.27521	0.3127	1.2538	1.1873	1.1506	2.1008	1.9943	2.0205	-0.080791	-1.1317	-1.1712	-0.12368	1.6269	0.72147	0.61367	1.6108	0
-0.43663	0.023337	-0.11241	-0.037297	0.70059	0.55749	0.53466	1.394	1.3928	1.2974	2.1353	2.082	2.0546	-0.075246	-0.91247	-0.95257	-0.096445	1.5516	0.79066	0.66232	1.5741	0
-0.1182	0.3063	0.2248	0.23887	0.93349	0.84638	0.76154	1.5383	1.6031	1.4474	2.1722	2.1731	2.0904	-0.070366	-0.68662	-0.72767	-0.068177	1.4735	0.86139	0.71146	1.537	0
0.20623	0.59513	0.56861	0.52033	1.1722	1.1414	0.99275	1.6879	1.819	1.6008	2.2135	2.2687	2.1282	-0.065964	-0.45893	-0.50181	-0.038023	1.3929	0.93572	0.7608	1.5019	0
0.53175	0.88441	0.9129	0.80201	1.4109	1.4359	1.2232	1.8378	2.0344	1.7532	2.2559	2.3649	2.1656	-0.062757	-0.22846	-0.27352	-0.0070392	1.31	1.0102	0.80884	1.4669	0
0.85971	1.176	1.2597	1.0852	1.6516	1.7321	1.4544	1.99	2.2514	1.9063	2.3008	2.4634	2.2043	-0.060747	0.0029773	-0.044984	0.024978	1.2258	1.0863	0.85642	1.4331	0
1.1847	1.4646	1.6029	1.3657	1.8901	2.0249	1.6827	2.1416	2.4661	2.0573	2.3471	2.5622	2.2427	-0.059294	0.23344	0.18203	0.057439	1.1405	1.1624	0.90252	1.4004	0
