-0.01178	-0.013007	-0.014064	-0.011383	-0.014183	-0.014632	-0.012156	-0.013988	-0.01549	-0.013119	-0.013323	-0.014679	-0.012649	-0.00019116	-0.0066272	-0.0037131	-3.5633e-05	-0.0060691	-0.0073894	-0.0059211	-0.0067959	-0
-0.010434	-0.011521	-0.012457	-0.010082	-0.012563	-0.01296	-0.010767	-0.01239	-0.01372	-0.01162	-0.0118	-0.013002	-0.011204	-0.00016931	-0.00587	-0.0032889	-3.1561e-05	-0.0053757	-0.0065451	-0.0052446	-0.0060195	-0
-0.0097875	-0.010807	-0.011685	-0.0094578	-0.011785	-0.012157	-0.0101	-0.011623	-0.01287	-0.010901	-0.011069	-0.012197	-0.01051	-0.00015883	-0.0055064	-0.0030852	-2.9606e-05	-0.0050427	-0.0061397	-0.0049197	-0.0056466	-0
-0.0083617	-0.0092331	-0.009983	-0.00808	-0.010068	-0.010386	-0.0086287	-0.0099295	-0.010995	-0.0093127	-0.0094568	-0.01042	-0.0089787	-0.00013569	-0.0047043	-0.0026357	-2.5293e-05	-0.0043081	-0.0052453	-0.004203	-0.004824	-0
-0.0072151	-0.0079669	-0.008614	-0.006972	-0.0086872	-0.0089619	-0.0074455	-0.0085679	-0.0094875	-0.0080356	-0.0081601	-0.0089912	-0.0077475	-0.00011708	-0.0040592	-0.0022743	-2.1825e-05	-0.0037174	-0.004526	-0.0036267	-0.0041625	-0
-0.0067576	-0.0074618	-0.0080678	-0.0065299	-0.0081364	-0.0083936	-0.0069734	-0.0080246	-0.0088859	-0.0075261	-0.0076426	-0.008421	-0.0072562	-0.00010966	-0.0038018	-0.0021301	-2.0441e-05	-0.0034816	-0.004239	-0.0033967	-0.0038986	-0
-0.006482	-0.0071575	-0.0077388	-0.0062637	-0.0078046	-0.0080513	-0.006689	-0.0076974	-0.0085236	-0.0072192	-0.007331	-0.0080777	-0.0069604	-0.00010519	-0.0036468	-0.0020432	-1.9608e-05	-0.0033397	-0.0040662	-0.0032582	-0.0037396	-0
-0.0067426	-0.0074452	-0.0080499	-0.0065154	-0.0081183	-0.008375	-0.0069579	-0.0080068	-0.0088662	-0.0075094	-0.0076257	-0.0084024	-0.0072402	-0.00010942	-0.0037934	-0.0021254	-2.0396e-05	-0.0034739	-0.0042296	-0.0033892	-0.0038899	-0
-0.0070994	-0.0078392	-0.0084759	-0.0068602	-0.0085479	-0.0088181	-0.0073261	-0.0084305	-0.0093353	-0.0079068	-0.0080292	-0.008847	-0.0076233	-0.0001152	-0.0039941	-0.0022378	-2.1475e-05	-0.0036577	-0.0044534	-0.0035685	-0.0040958	-0
-0.0081197	-0.0089659	-0.0096941	-0.0078462	-0.0097765	-0.010086	-0.008379	-0.0096422	-0.010677	-0.0090432	-0.0091832	-0.010119	-0.0087189	-0.00013176	-0.0045681	-0.0025595	-2.4561e-05	-0.0041834	-0.0050935	-0.0040814	-0.0046844	-0
-0.0095206	-0.010513	-0.011367	-0.0091998	-0.011463	-0.011826	-0.0098246	-0.011306	-0.012519	-0.010603	-0.010768	-0.011864	-0.010223	-0.0001545	-0.0053563	-0.003001	-2.8799e-05	-0.0049052	-0.0059723	-0.0047855	-0.0054926	-0
-0.011449	-0.012642	-0.013669	-0.011063	-0.013785	-0.014221	-0.011814	-0.013595	-0.015055	-0.012751	-0.012948	-0.014267	-0.012294	-0.00018579	-0.0064411	-0.0036088	-3.4632e-05	-0.0058987	-0.0071818	-0.0057547	-0.006605	-0
-0.012338	-0.013623	-0.01473	-0.011922	-0.014855	-0.015325	-0.012732	-0.014651	-0.016224	-0.013741	-0.013954	-0.015375	-0.013248	-0.00020021	-0.0069412	-0.0038891	-3.7321e-05	-0.0063567	-0.0077395	-0.0062016	-0.0071179	-0
-0.013383	-0.014778	-0.015978	-0.012932	-0.016114	-0.016623	-0.01381	-0.015892	-0.017598	-0.014905	-0.015136	-0.016677	-0.014371	-0.00021717	-0.0075292	-0.0042185	-4.0482e-05	-0.0068952	-0.0083951	-0.0067269	-0.0077208	-0
-0.014304	-0.015795	-0.017078	-0.013822	-0.017223	-0.017767	-0.014761	-0.016986	-0.01881	-0.015931	-0.016178	-0.017826	-0.01536	-0.00023212	-0.0080476	-0.0045089	-4.3269e-05	-0.0073699	-0.0089731	-0.0071901	-0.0082524	-0
-0.014613	-0.016136	-0.017446	-0.014121	-0.017595	-0.018151	-0.01508	-0.017353	-0.019215	-0.016275	-0.016527	-0.01821	-0.015691	-0.00023713	-0.0082212	-0.0046062	-4.4203e-05	-0.0075289	-0.0091667	-0.0073452	-0.0084305	-0
-0.014159	-0.015634	-0.016904	-0.013681	-0.017047	-0.017586	-0.014611	-0.016813	-0.018618	-0.015769	-0.016013	-0.017644	-0.015203	-0.00022976	-0.0079655	-0.004463	-4.2828e-05	-0.0072947	-0.0088816	-0.0071168	-0.0081683	-0
-0.013641	-0.015063	-0.016286	-0.013182	-0.016424	-0.016944	-0.014077	-0.016199	-0.017937	-0.015192	-0.015428	-0.016999	-0.014648	-0.00022136	-0.0076745	-0.0042999	-4.1263e-05	-0.0070282	-0.0085571	-0.0068567	-0.0078698	-0
-0.013194	-0.014569	-0.015752	-0.01275	-0.015886	-0.016388	-0.013615	-0.015668	-0.017349	-0.014695	-0.014922	-0.016442	-0.014168	-0.00021411	-0.0074229	-0.0041589	-3.9911e-05	-0.0067978	-0.0082766	-0.006632	-0.0076118	-0
-0.012903	-0.014247	-0.015405	-0.012468	-0.015535	-0.016027	-0.013315	-0.015322	-0.016967	-0.01437	-0.014593	-0.016079	-0.013855	-0.00020938	-0.0072591	-0.0040671	-3.903e-05	-0.0066478	-0.0080939	-0.0064856	-0.0074438	-0
-0.01306	-0.01442	-0.015592	-0.01262	-0.015724	-0.016221	-0.013477	-0.015508	-0.017173	-0.014545	-0.01477	-0.016274	-0.014023	-0.00021192	-0.0073472	-0.0041165	-3.9504e-05	-0.0067285	-0.0081922	-0.0065643	-0.0075342	-0
-0.013385	-0.014779	-0.01598	-0.012934	-0.016116	-0.016625	-0.013812	-0.015894	-0.0176	-0.014907	-0.015138	-0.016679	-0.014372	-0.0002172	-0.0075301	-0.004219	-4.0487e-05	-0.006896	-0.0083961	-0.0067277	-0.0077218	-0
-0.014673	-0.016202	-0.017518	-0.014179	-0.017667	-0.018226	-0.015142	-0.017424	-0.019295	-0.016342	-0.016595	-0.018285	-0.015756	-0.00023811	-0.0082551	-0.0046252	-4.4385e-05	-0.0075599	-0.0092045	-0.0073755	-0.0084652	-0
-0.016035	-0.017706	-0.019144	-0.015494	-0.019306	-0.019917	-0.016547	-0.019041	-0.021085	-0.017858	-0.018135	-0.019982	-0.017218	-0.0002602	-0.009021	-0.0050543	-4.8503e-05	-0.0082613	-0.010058	-0.0080598	-0.0092506	-0
-0.017287	-0.019088	-0.020639	-0.016705	-0.020814	-0.021472	-0.017839	-0.020528	-0.022732	-0.019253	-0.019551	-0.021543	-0.018563	-0.00028053	-0.0097256	-0.0054491	-5.2292e-05	-0.0089066	-0.010844	-0.0086893	-0.0099732	-0
-0.020121	-0.022217	-0.024022	-0.019443	-0.024226	-0.024992	-0.020763	-0.023893	-0.026458	-0.022409	-0.022756	-0.025074	-0.021606	-0.00032651	-0.01132	-0.0063423	-6.0863e-05	-0.010367	-0.012622	-0.010114	-0.011608	-0
-0.022607	-0.024963	-0.026991	-0.021846	-0.02722	-0.02808	-0.023329	-0.026846	-0.029727	-0.025178	-0.025568	-0.028172	-0.024276	-0.00036686	-0.012719	-0.0071261	-6.8385e-05	-0.011648	-0.014182	-0.011364	-0.013043	-0
-0.025033	-0.027642	-0.029887	-0.02419	-0.030141	-0.031094	-0.025832	-0.029727	-0.032917	-0.02788	-0.028312	-0.031195	-0.02688	-0.00040622	-0.014084	-0.0078908	-7.5723e-05	-0.012898	-0.015703	-0.012583	-0.014442	-0
-0.027031	-0.029848	-0.032273	-0.026121	-0.032547	-0.033576	-0.027895	-0.0321	-0.035545	-0.030106	-0.030572	-0.033686	-0.029026	-0.00043865	-0.015208	-0.0085207	-8.1767e-05	-0.013927	-0.016957	-0.013587	-0.015595	-0
-0.028918	-0.031931	-0.034524	-0.027943	-0.034818	-0.035918	-0.029841	-0.034339	-0.038025	-0.032206	-0.032705	-0.036036	-0.031051	-0.00046926	-0.016269	-0.0091152	-8.7473e-05	-0.014899	-0.01814	-0.014535	-0.016683	-0
-0.030631	-0.033822	-0.036569	-0.029599	-0.03688	-0.038046	-0.031609	-0.036374	-0.040278	-0.034114	-0.034642	-0.038171	-0.032891	-0.00049705	-0.017233	-0.0096551	-9.2654e-05	-0.015781	-0.019214	-0.015396	-0.017671	-0
-0.031146	-0.034392	-0.037185	-0.030097	-0.037502	-0.038687	-0.032141	-0.036986	-0.040956	-0.034689	-0.035226	-0.038814	-0.033445	-0.00050543	-0.017523	-0.0098178	-9.4215e-05	-0.016047	-0.019538	-0.015656	-0.017969	-0
-0.031214	-0.034467	-0.037266	-0.030162	-0.037583	-0.038771	-0.032211	-0.037067	-0.041045	-0.034764	-0.035302	-0.038898	-0.033517	-0.00050653	-0.017561	-0.0098391	-9.442e-05	-0.016082	-0.019581	-0.01569	-0.018008	-0
-0.03089	-0.034109	-0.036879	-0.029849	-0.037192	-0.038368	-0.031876	-0.036681	-0.040618	-0.034403	-0.034935	-0.038494	-0.033169	-0.00050126	-0.017378	-0.0097369	-9.3438e-05	-0.015915	-0.019377	-0.015527	-0.017821	-0
-0.030185	-0.03333	-0.036037	-0.029168	-0.036343	-0.037492	-0.031148	-0.035844	-0.039691	-0.033617	-0.034138	-0.037615	-0.032412	-0.00048982	-0.016982	-0.0095146	-9.1306e-05	-0.015552	-0.018935	-0.015172	-0.017414	-0
-0.029574	-0.032656	-0.035309	-0.028578	-0.035609	-0.036734	-0.030519	-0.035119	-0.038889	-0.032938	-0.033448	-0.036854	-0.031757	-0.00047992	-0.016638	-0.0093222	-8.946e-05	-0.015237	-0.018552	-0.014866	-0.017062	-0
-0.028537	-0.03151	-0.03407	-0.027575	-0.034359	-0.035446	-0.029448	-0.033887	-0.037524	-0.031782	-0.032274	-0.035561	-0.030643	-0.00046308	-0.016055	-0.0089952	-8.6321e-05	-0.014703	-0.017901	-0.014344	-0.016463	-0
-0.026895	-0.029698	-0.03211	-0.025989	-0.032383	-0.033406	-0.027754	-0.031938	-0.035366	-0.029954	-0.030418	-0.033516	-0.02888	-0.00043644	-0.015131	-0.0084777	-8.1355e-05	-0.013857	-0.016871	-0.013519	-0.015516	-0
-0.025487	-0.028143	-0.030429	-0.024629	-0.030688	-0.031658	-0.026301	-0.030266	-0.033515	-0.028386	-0.028825	-0.031761	-0.027368	-0.00041359	-0.014339	-0.0080339	-7.7097e-05	-0.013132	-0.015988	-0.012811	-0.014704	-0
-0.024159	-0.026676	-0.028843	-0.023345	-0.029088	-0.030007	-0.02493	-0.028688	-0.031767	-0.026906	-0.027323	-0.030106	-0.025941	-0.00039203	-0.013592	-0.0076151	-7.3078e-05	-0.012447	-0.015155	-0.012143	-0.013938	-0
-0.022524	-0.024871	-0.026891	-0.021765	-0.02712	-0.027977	-0.023243	-0.026747	-0.029618	-0.025086	-0.025474	-0.028069	-0.024186	-0.00036551	-0.012672	-0.0071	-6.8134e-05	-0.011605	-0.014129	-0.011322	-0.012995	-0
-0.021936	-0.024222	-0.026189	-0.021197	-0.026412	-0.027246	-0.022636	-0.026049	-0.028844	-0.02443	-0.024809	-0.027336	-0.023554	-0.00035596	-0.012341	-0.0069145	-6.6354e-05	-0.011302	-0.01376	-0.011026	-0.012655	-0
-0.020976	-0.023162	-0.025044	-0.02027	-0.025256	-0.026055	-0.021646	-0.024909	-0.027583	-0.023362	-0.023724	-0.02614	-0.022524	-0.00034039	-0.011801	-0.0066121	-6.3452e-05	-0.010807	-0.013158	-0.010544	-0.012102	-0
-0.019216	-0.021218	-0.022942	-0.018569	-0.023137	-0.023868	-0.01983	-0.022819	-0.025268	-0.021401	-0.021733	-0.023946	-0.020634	-0.00031183	-0.010811	-0.0060571	-5.8127e-05	-0.0099004	-0.012054	-0.0096589	-0.011086	-0
-0.018706	-0.020656	-0.022333	-0.018076	-0.022523	-0.023235	-0.019304	-0.022214	-0.024598	-0.020834	-0.021156	-0.023311	-0.020087	-0.00030356	-0.010524	-0.0058965	-5.6585e-05	-0.0096378	-0.011734	-0.0094027	-0.010792	-0
-0.017127	-0.018912	-0.020448	-0.01655	-0.020622	-0.021274	-0.017674	-0.020338	-0.022521	-0.019075	-0.01937	-0.021343	-0.018391	-0.00027793	-0.0096357	-0.0053987	-5.1808e-05	-0.0088242	-0.010744	-0.008609	-0.0098809	-0
-0.015306	-0.016901	-0.018273	-0.01479	-0.018429	-0.019011	-0.015794	-0.018175	-0.020126	-0.017046	-0.01731	-0.019073	-0.016435	-0.00024837	-0.0086109	-0.0048246	-4.6298e-05	-0.0078858	-0.0096013	-0.0076934	-0.0088301	-0
-0.012753	-0.014082	-0.015226	-0.012324	-0.015356	-0.015841	-0.013161	-0.015145	-0.01677	-0.014204	-0.014424	-0.015893	-0.013695	-0.00020696	-0.007175	-0.0040201	-3.8578e-05	-0.0065708	-0.0080002	-0.0064105	-0.0073577	-0
-0.0093106	-0.010281	-0.011116	-0.0089969	-0.01121	-0.011565	-0.0096079	-0.011056	-0.012243	-0.010369	-0.01053	-0.011602	-0.0099976	-0.00015109	-0.0052381	-0.0029348	-2.8164e-05	-0.004797	-0.0058405	-0.00468	-0.0053714	-0
-0.0059165	-0.0065331	-0.0070637	-0.0057172	-0.0071237	-0.0073489	-0.0061054	-0.0070258	-0.0077799	-0.0065894	-0.0066914	-0.0073729	-0.0063531	-9.601e-05	-0.0033286	-0.001865	-1.7897e-05	-0.0030483	-0.0037114	-0.0029739	-0.0034133	-0
-0.0017826	-0.0019684	-0.0021283	-0.0017226	-0.0021463	-0.0022142	-0.0018395	-0.0021169	-0.0023441	-0.0019854	-0.0020161	-0.0022214	-0.0019142	-2.8927e-05	-0.0010029	-0.00056191	-5.3923e-06	-0.00091844	-0.0011182	-0.00089603	-0.0010284	-0
0.0019145	0.002114	0.0022858	0.00185	0.0023052	0.0023781	0.0019757	0.0022735	0.0025175	0.0021323	0.0021653	0.0023858	0.0020558	3.1068e-05	0.0010771	0.00060349	5.7913e-06	0.00098641	0.001201	0.00096234	0.0011045	0
0.0062237	0.0068722	0.0074304	0.006014	0.0074936	0.0077304	0.0064224	0.0073906	0.0081838	0.0069315	0.0070388	0.0077557	0.006683	0.00010099	0.0035014	0.0019618	1.8826e-05	0.0032066	0.0039041	0.0031283	0.0035905	0
0.0099746	0.011014	0.011909	0.0096386	0.01201	0.012389	0.010293	0.011845	0.013116	0.011109	0.011281	0.01243	0.010711	0.00016186	0.0056117	0.0031441	3.0172e-05	0.0051391	0.0062571	0.0050137	0.0057545	0
0.012816	0.014152	0.015301	0.012384	0.015431	0.015919	0.013226	0.015219	0.016853	0.014274	0.014495	0.015971	0.013762	0.00020798	0.0072104	0.0040399	3.8768e-05	0.0066032	0.0080396	0.0064421	0.0073939	0
0.014637	0.016162	0.017474	0.014143	0.017623	0.01818	0.015104	0.017381	0.019246	0.016301	0.016553	0.018239	0.015717	0.00023751	0.0082345	0.0046136	4.4274e-05	0.007541	0.0091815	0.007357	0.0084441	0
0.016201	0.017889	0.019342	0.015655	0.019506	0.020123	0.016718	0.019238	0.021303	0.018043	0.018322	0.020189	0.017396	0.0002629	0.0091144	0.0051067	4.9005e-05	0.0083469	0.010163	0.0081432	0.0093464	0
0.016962	0.01873	0.020251	0.016391	0.020423	0.021069	0.017504	0.020143	0.022305	0.018891	0.019184	0.021138	0.018214	0.00027525	0.0095429	0.0053467	5.1309e-05	0.0087393	0.01064	0.0085261	0.0097858	0
0.016397	0.018106	0.019577	0.015845	0.019743	0.020367	0.016921	0.019472	0.021562	0.018262	0.018545	0.020434	0.017607	0.00026609	0.009225	0.0051686	4.96e-05	0.0084482	0.010286	0.0082421	0.0094598	0
0.01497	0.01653	0.017873	0.014466	0.018025	0.018595	0.015448	0.017777	0.019685	0.016673	0.016931	0.018655	0.016075	0.00024293	0.0084222	0.0047188	4.5284e-05	0.0077129	0.0093908	0.0075248	0.0086366	0
0.013441	0.014841	0.016047	0.012988	0.016183	0.016695	0.01387	0.015961	0.017674	0.014969	0.015201	0.016749	0.014433	0.00021811	0.0075618	0.0042367	4.0657e-05	0.006925	0.0084314	0.006756	0.0077542	0
0.01191	0.013151	0.014219	0.011509	0.01434	0.014793	0.01229	0.014143	0.015661	0.013264	0.01347	0.014842	0.012789	0.00019327	0.0067005	0.0037542	3.6026e-05	0.0061362	0.0074711	0.0059865	0.006871	0
0.0096103	0.010612	0.011474	0.0092865	0.011571	0.011937	0.0099172	0.011412	0.012637	0.010703	0.010869	0.011976	0.010319	0.00015595	0.0054067	0.0030293	2.907e-05	0.0049514	0.0060285	0.0048306	0.0055444	0
0.008141	0.0089894	0.0097195	0.0078667	0.0098021	0.010112	0.008401	0.0096674	0.010705	0.0090669	0.0092072	0.010145	0.0087418	0.00013211	0.0045801	0.0025662	2.4626e-05	0.0041944	0.0051069	0.0040921	0.0046967	0
0.0069206	0.0076418	0.0082625	0.0066875	0.0083327	0.0085961	0.0071416	0.0082182	0.0091003	0.0077077	0.007827	0.0086242	0.0074313	0.0001123	0.0038935	0.0021815	2.0934e-05	0.0035656	0.0043413	0.0034786	0.0039926	0
0.0063288	0.0069883	0.0075559	0.0061156	0.0076201	0.007861	0.0065309	0.0075154	0.0083221	0.0070486	0.0071577	0.0078867	0.0067958	0.0001027	0.0035606	0.0019949	1.9144e-05	0.0032607	0.0039701	0.0031812	0.0036512	0
0.0059092	0.006525	0.007055	0.0057102	0.0071149	0.0073399	0.0060979	0.0070172	0.0077704	0.0065813	0.0066832	0.0073639	0.0063453	9.5892e-05	0.0033245	0.0018627	1.7875e-05	0.0030446	0.0037069	0.0029703	0.0034091	0
0.007003	0.0077328	0.0083608	0.0067671	0.0084319	0.0086984	0.0072266	0.008316	0.0092086	0.0077994	0.0079202	0.0087269	0.0075198	0.00011364	0.0039399	0.0022074	2.1183e-05	0.0036081	0.004393	0.0035201	0.0040401	0
0.0076395	0.0084356	0.0091208	0.0073822	0.0091983	0.0094891	0.0078835	0.0090719	0.010046	0.0085083	0.0086401	0.0095201	0.0082033	0.00012397	0.004298	0.0024081	2.3109e-05	0.003936	0.0047923	0.00384	0.0044074	0
0.0097535	0.01077	0.011645	0.0094249	0.011744	0.012115	0.010065	0.011582	0.012825	0.010863	0.011031	0.012154	0.010473	0.00015827	0.0054873	0.0030744	2.9503e-05	0.0050252	0.0061183	0.0049026	0.0056269	0
0.011535	0.012737	0.013772	0.011146	0.013889	0.014328	0.011903	0.013698	0.015168	0.012847	0.013046	0.014374	0.012386	0.00018718	0.0064895	0.003636	3.4892e-05	0.005943	0.0072359	0.005798	0.0066547	0
0.012972	0.014324	0.015487	0.012535	0.015619	0.016112	0.013386	0.015404	0.017057	0.014447	0.014671	0.016165	0.013929	0.0002105	0.0072979	0.0040889	3.9239e-05	0.0066833	0.0081372	0.0065203	0.0074836	0
0.015005	0.016569	0.017914	0.014499	0.018067	0.018638	0.015484	0.017818	0.019731	0.016711	0.01697	0.018699	0.016112	0.00024349	0.0084418	0.0047298	4.5389e-05	0.0077309	0.0094126	0.0075422	0.0086566	0
0.016313	0.018013	0.019476	0.015763	0.019641	0.020262	0.016834	0.019371	0.02145	0.018168	0.018449	0.020328	0.017516	0.00026471	0.0091775	0.005142	4.9344e-05	0.0084046	0.010233	0.0081996	0.0094111	0
0.017987	0.019861	0.021474	0.017381	0.021657	0.022341	0.018561	0.021359	0.023652	0.020032	0.020343	0.022415	0.019314	0.00029188	0.010119	0.0056697	5.4409e-05	0.0092672	0.011283	0.0090411	0.010377	0
0.019744	0.021801	0.023572	0.019079	0.023773	0.024524	0.020374	0.023446	0.025962	0.021989	0.02233	0.024604	0.021201	0.0003204	0.011108	0.0062236	5.9724e-05	0.010172	0.012385	0.0099243	0.011391	0
0.021302	0.023522	0.025432	0.020584	0.025648	0.026459	0.021982	0.025296	0.028011	0.023724	0.024092	0.026546	0.022874	0.00034568	0.011984	0.0067146	6.4436e-05	0.010975	0.013363	0.010707	0.012289	0
0.022619	0.024976	0.027004	0.021857	0.027234	0.028095	0.023341	0.02686	0.029742	0.025191	0.025581	0.028186	0.024288	0.00036704	0.012725	0.0071297	6.8419e-05	0.011654	0.014189	0.011369	0.013049	0
0.024526	0.027082	0.029282	0.0237	0.02953	0.030464	0.025309	0.029125	0.032251	0.027315	0.027738	0.030564	0.026336	0.000398	0.013798	0.007731	7.4189e-05	0.012636	0.015385	0.012328	0.01415	0
0.026582	0.029351	0.031735	0.025686	0.032005	0.033017	0.02743	0.031565	0.034953	0.029604	0.030063	0.033125	0.028543	0.00043135	0.014955	0.0083788	8.0407e-05	0.013695	0.016675	0.013361	0.015335	0
0.028882	0.031892	0.034482	0.027909	0.034775	0.035874	0.029804	0.034297	0.037978	0.032167	0.032665	0.035992	0.031013	0.00046868	0.016249	0.009104	8.7365e-05	0.014881	0.018118	0.014518	0.016663	0
0.03136	0.034628	0.037441	0.030304	0.037759	0.038953	0.032362	0.03724	0.041237	0.034927	0.035468	0.03908	0.033675	0.0005089	0.017643	0.0098852	9.4862e-05	0.016157	0.019672	0.015763	0.018092	0
0.034021	0.037566	0.040617	0.032874	0.040962	0.042257	0.035107	0.040399	0.044735	0.03789	0.038476	0.042395	0.036531	0.00055207	0.01914	0.010724	0.00010291	0.017528	0.021341	0.0171	0.019627	0
0.036743	0.040571	0.043867	0.035505	0.044239	0.045638	0.037916	0.043632	0.048315	0.040921	0.041555	0.045787	0.039454	0.00059624	0.020671	0.011582	0.00011114	0.01893	0.023049	0.018469	0.021197	0
0.040388	0.044596	0.048218	0.039027	0.048628	0.050165	0.041677	0.04796	0.053108	0.044981	0.045677	0.050329	0.043368	0.00065539	0.022722	0.012731	0.00012217	0.020808	0.025335	0.020301	0.0233	0
0.044012	0.048598	0.052545	0.042529	0.052992	0.054667	0.045417	0.052264	0.057873	0.049017	0.049776	0.054846	0.047259	0.0007142	0.024761	0.013873	0.00013313	0.022676	0.027609	0.022122	0.025391	0
0.047634	0.052598	0.05687	0.046029	0.057353	0.059166	0.049155	0.056566	0.062637	0.053051	0.053873	0.05936	0.051149	0.00077298	0.026799	0.015015	0.00014409	0.024542	0.029881	0.023943	0.027481	0
0.050225	0.055458	0.059963	0.048533	0.060472	0.062384	0.051829	0.059642	0.066043	0.055937	0.056803	0.062588	0.053931	0.00081502	0.028256	0.015832	0.00015193	0.025877	0.031506	0.025245	0.028975	0
0.052476	0.057944	0.062651	0.050708	0.063183	0.06518	0.054152	0.062315	0.069003	0.058444	0.059349	0.065394	0.056348	0.00085155	0.029523	0.016541	0.00015873	0.027037	0.032918	0.026377	0.030274	0
0.054208	0.059857	0.064718	0.052382	0.065268	0.067331	0.055939	0.064372	0.071281	0.060373	0.061307	0.067552	0.058208	0.00087965	0.030497	0.017087	0.00016397	0.027929	0.034005	0.027247	0.031273	0
0.055041	0.060777	0.065713	0.053187	0.066272	0.068367	0.056799	0.065361	0.072376	0.061301	0.06225	0.06859	0.059103	0.00089318	0.030966	0.01735	0.00016649	0.028358	0.034527	0.027666	0.031754	0
0.054996	0.060727	0.065659	0.053143	0.066217	0.068311	0.056752	0.065308	0.072317	0.061251	0.062199	0.068534	0.059054	0.00089245	0.030941	0.017336	0.00016636	0.028335	0.034499	0.027644	0.031728	0
0.053838	0.059448	0.064276	0.052024	0.064822	0.066871	0.055557	0.063932	0.070794	0.05996	0.060889	0.06709	0.05781	0.00087365	0.030289	0.01697	0.00016285	0.027738	0.033772	0.027061	0.03106	0
0.051709	0.057097	0.061735	0.049967	0.062259	0.064227	0.05336	0.061404	0.067994	0.057589	0.058481	0.064438	0.055524	0.0008391	0.029091	0.016299	0.00015641	0.026641	0.032437	0.025991	0.029832	0
0.049559	0.054723	0.059168	0.047889	0.059671	0.061557	0.051141	0.058851	0.065168	0.055195	0.05605	0.061758	0.053216	0.00080422	0.027882	0.015622	0.00014991	0.025534	0.031088	0.024911	0.028591	0
0.04709	0.051997	0.056221	0.045504	0.056698	0.058491	0.048594	0.055919	0.061921	0.052446	0.053258	0.058682	0.050565	0.00076415	0.026493	0.014843	0.00014244	0.024262	0.02954	0.02367	0.027167	0
0.044801	0.04947	0.053488	0.043292	0.053942	0.055647	0.046232	0.053201	0.058911	0.049896	0.050669	0.05583	0.048107	0.00072701	0.025205	0.014122	0.00013552	0.023082	0.028104	0.022519	0.025847	0
0.042847	0.047311	0.051154	0.041403	0.051589	0.05322	0.044215	0.05088	0.056341	0.047719	0.048458	0.053394	0.046008	0.00069529	0.024105	0.013506	0.00012961	0.022075	0.026878	0.021537	0.024719	0
