-0.019976	-0.020125	-0.025237	-0.020773	-0.021852	-0.026646	-0.021025	-0.021376	-0.027103	-0.021635	-0.020006	-0.024309	-0.02009	-0.0025691	-0.0062029	-0.0066897	0.0012014	-0.0096323	-0.0085783	-0.0093087	-0.0098727	-0
-0.020412	-0.020563	-0.025787	-0.021225	-0.022328	-0.027227	-0.021483	-0.021842	-0.027694	-0.022107	-0.020442	-0.024839	-0.020528	-0.002625	-0.006338	-0.0068354	0.0012275	-0.0098422	-0.0087652	-0.0095115	-0.010088	-0
-0.020567	-0.020719	-0.025983	-0.021387	-0.022498	-0.027434	-0.021646	-0.022008	-0.027904	-0.022275	-0.020597	-0.025028	-0.020684	-0.002645	-0.0063862	-0.0068874	0.0012369	-0.009917	-0.0088318	-0.0095838	-0.010165	-0
-0.020032	-0.020181	-0.025308	-0.020831	-0.021914	-0.026721	-0.021084	-0.021436	-0.027179	-0.021696	-0.020062	-0.024377	-0.020146	-0.0025763	-0.0062203	-0.0067084	0.0012047	-0.0096593	-0.0086024	-0.0093348	-0.0099005	-0
-0.018701	-0.018839	-0.023625	-0.019446	-0.020457	-0.024944	-0.019682	-0.020011	-0.025372	-0.020254	-0.018728	-0.022757	-0.018807	-0.002405	-0.0058067	-0.0062624	0.0011246	-0.0090171	-0.0080304	-0.0087142	-0.0092422	-0
-0.015944	-0.016062	-0.020142	-0.016579	-0.017441	-0.021267	-0.01678	-0.017061	-0.021632	-0.017268	-0.015968	-0.019402	-0.016034	-0.0020504	-0.0049507	-0.0053392	0.00095884	-0.0076878	-0.0068466	-0.0074295	-0.0078797	-0
-0.011568	-0.011654	-0.014615	-0.01203	-0.012655	-0.015431	-0.012176	-0.012379	-0.015696	-0.012529	-0.011586	-0.014078	-0.011634	-0.0014878	-0.0035921	-0.003874	0.00069571	-0.0055781	-0.0049678	-0.0053907	-0.0057174	-0
-0.0062698	-0.0063164	-0.0079209	-0.0065198	-0.0068586	-0.0083632	-0.0065989	-0.0067091	-0.0085066	-0.0067906	-0.0062792	-0.0076297	-0.0063055	-0.00080633	-0.0019468	-0.0020996	0.00037706	-0.0030232	-0.0026924	-0.0029217	-0.0030987	-0
-0.00060696	-0.00061146	-0.00076679	-0.00063116	-0.00066396	-0.00080961	-0.00063881	-0.00064948	-0.0008235	-0.00065737	-0.00060786	-0.0007386	-0.00061041	-7.8058e-05	-0.00018847	-0.00020326	3.6502e-05	-0.00029267	-0.00026064	-0.00028283	-0.00029997	-0
0.0061213	0.0061667	0.0077332	0.0063653	0.0066961	0.0081651	0.0064425	0.0065501	0.0083051	0.0066297	0.0061304	0.0074489	0.0061561	0.00078723	0.0019007	0.0020499	-0.00036813	0.0029516	0.0026286	0.0028524	0.0030253	0
0.012802	0.012897	0.016173	0.013312	0.014004	0.017077	0.013474	0.013699	0.017369	0.013865	0.012821	0.015579	0.012875	0.0016464	0.0039752	0.0042872	-0.0007699	0.006173	0.0054975	0.0059656	0.0063271	0
0.018831	0.018971	0.02379	0.019582	0.020599	0.025118	0.019819	0.02015	0.025549	0.020395	0.018859	0.022915	0.018938	0.0024217	0.0058472	0.0063061	-0.0011325	0.0090799	0.0080864	0.0087749	0.0093066	0
0.024863	0.025047	0.03141	0.025854	0.027198	0.033164	0.026168	0.026605	0.033733	0.026928	0.0249	0.030256	0.025004	0.0031975	0.0077202	0.0083261	-0.0014952	0.011989	0.010677	0.011586	0.012288	0
0.028174	0.028384	0.035594	0.029298	0.03082	0.037581	0.029653	0.030148	0.038226	0.030514	0.028216	0.034285	0.028335	0.0036234	0.0087484	0.009435	-0.0016944	0.013585	0.012099	0.013129	0.013924	0
0.031208	0.03144	0.039427	0.032452	0.034139	0.041628	0.032846	0.033395	0.042342	0.0338	0.031255	0.037977	0.031386	0.0040135	0.0096905	0.010451	-0.0018768	0.015048	0.013402	0.014543	0.015424	0
0.032374	0.032614	0.040899	0.033665	0.035414	0.043183	0.034073	0.034642	0.043924	0.035063	0.032422	0.039396	0.032558	0.0041635	0.010052	0.010841	-0.0019469	0.01561	0.013902	0.015086	0.016	0
0.033761	0.034011	0.042651	0.035107	0.036931	0.045033	0.035532	0.036126	0.045805	0.036565	0.033811	0.041083	0.033953	0.0043418	0.010483	0.011306	-0.0020303	0.016279	0.014498	0.015732	0.016685	0
0.034887	0.035146	0.044074	0.036278	0.038163	0.046535	0.036718	0.037331	0.047333	0.037785	0.034939	0.042454	0.035086	0.0044867	0.010833	0.011683	-0.0020981	0.016822	0.014981	0.016257	0.017242	0
0.036194	0.036463	0.045725	0.037637	0.039593	0.048279	0.038094	0.03873	0.049107	0.0392	0.036248	0.044044	0.0364	0.0046547	0.011239	0.012121	-0.0021767	0.017452	0.015543	0.016866	0.017888	0
0.038584	0.03887	0.048744	0.040122	0.042207	0.051466	0.040608	0.041287	0.052349	0.041788	0.038641	0.046952	0.038803	0.004962	0.011981	0.012921	-0.0023204	0.018604	0.016569	0.017979	0.019069	0
0.042195	0.042508	0.053306	0.043877	0.046157	0.056283	0.044409	0.045151	0.057248	0.045699	0.042258	0.051347	0.042435	0.0054265	0.013102	0.01413	-0.0025375	0.020346	0.018119	0.019662	0.020854	0
0.046902	0.04725	0.059253	0.048772	0.051306	0.062562	0.049363	0.050188	0.063634	0.050797	0.046972	0.057075	0.047169	0.0060318	0.014563	0.015706	-0.0028206	0.022615	0.020141	0.021856	0.02318	0
0.053347	0.053743	0.067396	0.055474	0.058357	0.071159	0.056147	0.057085	0.072379	0.057778	0.053427	0.064918	0.053651	0.0068607	0.016565	0.017865	-0.0032082	0.025723	0.022909	0.024859	0.026365	0
0.060941	0.061394	0.076989	0.063371	0.066664	0.081288	0.064139	0.065211	0.082682	0.066003	0.061032	0.074159	0.061288	0.0078374	0.018923	0.020408	-0.0036649	0.029385	0.02617	0.028398	0.030119	0
0.06942	0.069936	0.087701	0.072188	0.075939	0.092599	0.073064	0.074284	0.094187	0.075186	0.069524	0.084477	0.069815	0.0089278	0.021556	0.023247	-0.0041749	0.033473	0.029811	0.032349	0.034309	0
0.078559	0.079142	0.099246	0.081691	0.085936	0.10479	0.082682	0.084063	0.10659	0.085084	0.078676	0.095598	0.079006	0.010103	0.024393	0.026308	-0.0047244	0.03788	0.033735	0.036607	0.038826	0
0.087674	0.088324	0.11076	0.091169	0.095907	0.11695	0.092275	0.093816	0.11895	0.094955	0.087804	0.10669	0.088173	0.011275	0.027224	0.02936	-0.0052726	0.042275	0.037649	0.040855	0.04333	0
0.096604	0.097321	0.12204	0.10046	0.10568	0.12886	0.10167	0.10337	0.13107	0.10463	0.096748	0.11756	0.097154	0.012424	0.029997	0.032351	-0.0058097	0.046581	0.041484	0.045016	0.047744	0
0.10466	0.10544	0.13222	0.10883	0.11449	0.1396	0.11015	0.11199	0.142	0.11335	0.10482	0.12736	0.10526	0.01346	0.032498	0.035049	-0.0062942	0.050466	0.044944	0.04877	0.051726	0
0.11045	0.11127	0.13953	0.11485	0.12082	0.14733	0.11625	0.11819	0.14985	0.11962	0.11061	0.1344	0.11108	0.014204	0.034295	0.036987	-0.0066423	0.053257	0.047429	0.051468	0.054586	0
0.11464	0.11549	0.14482	0.11921	0.1254	0.15291	0.12065	0.12267	0.15553	0.12416	0.11481	0.1395	0.11529	0.014743	0.035596	0.038389	-0.006894	0.055275	0.049227	0.053419	0.056655	0
0.11715	0.11802	0.14801	0.12182	0.12816	0.15627	0.1233	0.12536	0.15895	0.12688	0.11733	0.14256	0.11782	0.015067	0.036378	0.039233	-0.0070455	0.05649	0.050309	0.054592	0.0579	0
0.11748	0.11835	0.14841	0.12216	0.12851	0.1567	0.12364	0.12571	0.15939	0.12723	0.11765	0.14296	0.11815	0.015108	0.036478	0.039341	-0.007065	0.056646	0.050448	0.054743	0.05806	0
0.1163	0.11717	0.14693	0.12094	0.12723	0.15514	0.12241	0.12445	0.1578	0.12596	0.11648	0.14153	0.11697	0.014957	0.036114	0.038948	-0.0069944	0.05608	0.049944	0.054196	0.05748	0
0.11344	0.11428	0.14331	0.11796	0.12409	0.15132	0.11939	0.12139	0.15391	0.12286	0.11361	0.13804	0.11409	0.014589	0.035224	0.037989	-0.0068221	0.054699	0.048714	0.052861	0.056065	0
0.11008	0.11089	0.13907	0.11447	0.12041	0.14683	0.11585	0.11779	0.14935	0.11922	0.11024	0.13395	0.1107	0.014157	0.03418	0.036863	-0.00662	0.053078	0.04727	0.051295	0.054403	0
0.1061	0.10689	0.13404	0.11033	0.11607	0.14153	0.11167	0.11354	0.14396	0.11492	0.10626	0.12912	0.10671	0.013645	0.032946	0.035532	-0.0063809	0.051161	0.045563	0.049442	0.052438	0
0.10245	0.10321	0.12943	0.10654	0.11207	0.13666	0.10783	0.10963	0.139	0.11096	0.1026	0.12467	0.10303	0.013176	0.031812	0.034309	-0.0061613	0.0494	0.043995	0.047741	0.050633	0
0.099257	0.099994	0.1254	0.10321	0.10858	0.1324	0.10447	0.10621	0.13467	0.1075	0.099405	0.12079	0.099822	0.012765	0.03082	0.033239	-0.0059692	0.04786	0.042623	0.046252	0.049055	0
0.097312	0.098034	0.12294	0.10119	0.10645	0.1298	0.10242	0.10413	0.13203	0.10539	0.097457	0.11842	0.097865	0.012515	0.030216	0.032588	-0.0058522	0.046922	0.041788	0.045346	0.048094	0
0.095112	0.095817	0.12016	0.098903	0.10404	0.12687	0.1001	0.10177	0.12904	0.10301	0.095253	0.11574	0.095653	0.012232	0.029533	0.031851	-0.0057199	0.045861	0.040843	0.044321	0.047006	0
0.092579	0.093266	0.11696	0.09627	0.10127	0.12349	0.097437	0.099065	0.12561	0.10027	0.092717	0.11266	0.093106	0.011906	0.028747	0.031003	-0.0055676	0.04464	0.039755	0.04314	0.045755	0
0.091626	0.092306	0.11575	0.095279	0.10023	0.12222	0.096434	0.098045	0.12431	0.099236	0.091763	0.1115	0.092147	0.011784	0.028451	0.030684	-0.0055103	0.044181	0.039346	0.042696	0.045284	0
0.090113	0.090782	0.11384	0.093706	0.098575	0.1202	0.094843	0.096427	0.12226	0.097598	0.090248	0.10966	0.090626	0.011589	0.027981	0.030177	-0.0054193	0.043451	0.038697	0.041991	0.044536	0
0.087725	0.088376	0.11083	0.091223	0.095963	0.11702	0.092329	0.093871	0.11902	0.095011	0.087856	0.10675	0.088225	0.011282	0.02724	0.029377	-0.0052757	0.0423	0.037671	0.040879	0.043356	0
0.084197	0.084822	0.10637	0.087554	0.092104	0.11231	0.088616	0.090096	0.11423	0.09119	0.084323	0.10246	0.084676	0.010828	0.026144	0.028196	-0.0050635	0.040598	0.036156	0.039235	0.041612	0
0.07937	0.07996	0.10027	0.082535	0.086824	0.10587	0.083536	0.084931	0.10769	0.085963	0.079489	0.096585	0.079822	0.010207	0.024645	0.02658	-0.0047732	0.038271	0.034083	0.036985	0.039227	0
0.07313	0.073673	0.092388	0.076046	0.079998	0.097547	0.076968	0.078254	0.09922	0.079204	0.073239	0.088992	0.073546	0.0094049	0.022708	0.02449	-0.004398	0.035262	0.031404	0.034078	0.036143	0
0.064835	0.065316	0.081908	0.067419	0.070923	0.086482	0.068237	0.069377	0.087965	0.07022	0.064931	0.078897	0.065204	0.0083381	0.020132	0.021712	-0.0038991	0.031262	0.027842	0.030212	0.032043	0
0.05529	0.0557	0.069849	0.057494	0.060482	0.07375	0.058191	0.059163	0.075015	0.059882	0.055372	0.067282	0.055604	0.0071105	0.017168	0.018515	-0.0033251	0.02666	0.023743	0.025764	0.027325	0
0.044184	0.044512	0.055819	0.045945	0.048333	0.058936	0.046502	0.047279	0.059946	0.047853	0.044249	0.053767	0.044435	0.0056822	0.013719	0.014796	-0.0026571	0.021305	0.018973	0.020589	0.021836	0
0.033309	0.033556	0.04208	0.034637	0.036437	0.04443	0.035057	0.035642	0.045192	0.036075	0.033358	0.040533	0.033498	0.0042837	0.010343	0.011154	-0.0020032	0.016061	0.014304	0.015521	0.016462	0
0.022558	0.022726	0.028499	0.023458	0.024677	0.03009	0.023742	0.024139	0.030606	0.024432	0.022592	0.027451	0.022687	0.0029011	0.0070046	0.0075543	-0.0013566	0.010877	0.0096871	0.010512	0.011149	0
0.012885	0.012981	0.016278	0.013399	0.014095	0.017187	0.013562	0.013788	0.017482	0.013955	0.012904	0.01568	0.012959	0.0016571	0.004001	0.004315	-0.0007749	0.0062131	0.0055332	0.0060044	0.0063682	0
0.0037519	0.0037798	0.0047399	0.0039015	0.0041042	0.0050046	0.0039488	0.0040148	0.0050904	0.0040635	0.0037575	0.0045657	0.0037733	0.00048251	0.001165	0.0012564	-0.00022563	0.0018091	0.0016112	0.0017483	0.0018543	0
-0.0042743	-0.004306	-0.0053999	-0.0044447	-0.0046757	-0.0057014	-0.0044986	-0.0045738	-0.0057992	-0.0046293	-0.0042807	-0.0052014	-0.0042986	-0.0005497	-0.0013272	-0.0014314	0.00025705	-0.002061	-0.0018355	-0.0019918	-0.0021125	-0
-0.010396	-0.010473	-0.013133	-0.01081	-0.011372	-0.013867	-0.010941	-0.011124	-0.014105	-0.011259	-0.010411	-0.012651	-0.010455	-0.001337	-0.003228	-0.0034813	0.00062519	-0.0050127	-0.0044642	-0.0048443	-0.0051378	-0
-0.015887	-0.016005	-0.020071	-0.016521	-0.017379	-0.021192	-0.016721	-0.017	-0.021555	-0.017207	-0.015911	-0.019333	-0.015978	-0.0020432	-0.0049332	-0.0053203	0.00095544	-0.0076606	-0.0068223	-0.0074032	-0.0078518	-0
-0.021638	-0.021799	-0.027336	-0.022501	-0.02367	-0.028863	-0.022774	-0.023154	-0.029358	-0.023435	-0.02167	-0.026331	-0.021761	-0.0027828	-0.0067188	-0.0072461	0.0013013	-0.010434	-0.0092919	-0.010083	-0.010694	-0
-0.025695	-0.025886	-0.032462	-0.02672	-0.028108	-0.034274	-0.027044	-0.027495	-0.034862	-0.027829	-0.025734	-0.031268	-0.025841	-0.0033045	-0.0079786	-0.0086048	0.0015453	-0.01239	-0.011034	-0.011974	-0.012699	-0
-0.030501	-0.030727	-0.038533	-0.031717	-0.033365	-0.040684	-0.032101	-0.032637	-0.041382	-0.033034	-0.030546	-0.037116	-0.030674	-0.0039225	-0.0094708	-0.010214	0.0018343	-0.014707	-0.013098	-0.014213	-0.015074	-0
-0.035487	-0.035751	-0.044832	-0.036902	-0.03882	-0.047336	-0.03735	-0.037973	-0.048147	-0.038435	-0.03554	-0.043184	-0.035689	-0.0045638	-0.011019	-0.011884	0.0021342	-0.017111	-0.015239	-0.016536	-0.017539	-0
-0.040674	-0.040976	-0.051385	-0.042296	-0.044494	-0.054255	-0.042809	-0.043524	-0.055185	-0.044052	-0.040735	-0.049496	-0.040906	-0.0052309	-0.01263	-0.013621	0.0024461	-0.019612	-0.017466	-0.018954	-0.020102	-0
-0.047379	-0.047731	-0.059856	-0.049268	-0.051828	-0.063198	-0.049866	-0.050698	-0.064282	-0.051314	-0.04745	-0.057655	-0.047649	-0.0060932	-0.014712	-0.015866	0.0028493	-0.022845	-0.020346	-0.022078	-0.023416	-0
-0.055232	-0.055642	-0.069776	-0.057434	-0.060418	-0.073672	-0.05813	-0.059101	-0.074936	-0.059819	-0.055314	-0.067211	-0.055546	-0.0071031	-0.01715	-0.018496	0.0033216	-0.026632	-0.023718	-0.025737	-0.027297	-0
-0.064463	-0.064942	-0.081439	-0.067033	-0.070516	-0.085986	-0.067846	-0.068979	-0.087461	-0.069817	-0.064559	-0.078445	-0.06483	-0.0082903	-0.020016	-0.021587	0.0038767	-0.031083	-0.027682	-0.030039	-0.031859	-0
-0.074021	-0.074571	-0.093514	-0.076972	-0.080972	-0.098736	-0.077906	-0.079207	-0.10043	-0.080169	-0.074132	-0.090076	-0.074443	-0.0095195	-0.022984	-0.024788	0.0044516	-0.035692	-0.031786	-0.034493	-0.036583	-0
-0.084266	-0.084892	-0.10646	-0.087626	-0.092179	-0.1124	-0.088689	-0.09017	-0.11433	-0.091265	-0.084392	-0.10254	-0.084746	-0.010837	-0.026166	-0.028219	0.0050677	-0.040632	-0.036186	-0.039267	-0.041646	-0
-0.09318	-0.093872	-0.11772	-0.096895	-0.10193	-0.12429	-0.09807	-0.099708	-0.12642	-0.10092	-0.093319	-0.11339	-0.09371	-0.011983	-0.028933	-0.031204	0.0056037	-0.04493	-0.040014	-0.043421	-0.046052	-0
-0.10163	-0.10238	-0.12839	-0.10568	-0.11117	-0.13556	-0.10696	-0.10875	-0.13788	-0.11007	-0.10178	-0.12367	-0.10221	-0.01307	-0.031556	-0.034033	0.0061117	-0.049003	-0.043641	-0.047357	-0.050226	-0
-0.10911	-0.10992	-0.13784	-0.11346	-0.11935	-0.14554	-0.11483	-0.11675	-0.14803	-0.11817	-0.10927	-0.13277	-0.10973	-0.014032	-0.033879	-0.036538	0.0065616	-0.05261	-0.046854	-0.050843	-0.053924	-0
-0.11417	-0.11502	-0.14423	-0.11872	-0.12489	-0.15229	-0.12016	-0.12217	-0.1549	-0.12365	-0.11434	-0.13893	-0.11482	-0.014683	-0.035451	-0.038233	0.006866	-0.055051	-0.049027	-0.053201	-0.056425	-0
-0.11736	-0.11823	-0.14827	-0.12204	-0.12838	-0.15655	-0.12352	-0.12559	-0.15923	-0.12711	-0.11754	-0.14282	-0.11803	-0.015093	-0.036442	-0.039302	0.0070581	-0.056591	-0.050398	-0.054689	-0.058003	-0
-0.11938	-0.12026	-0.15081	-0.12414	-0.13059	-0.15923	-0.12564	-0.12774	-0.16196	-0.12929	-0.11955	-0.14527	-0.12006	-0.015352	-0.037068	-0.039977	0.0071792	-0.057561	-0.051263	-0.055628	-0.058999	-0
-0.11922	-0.12011	-0.15062	-0.12397	-0.13042	-0.15903	-0.12548	-0.12757	-0.16175	-0.12912	-0.1194	-0.14508	-0.1199	-0.015332	-0.037019	-0.039924	0.0071698	-0.057486	-0.051196	-0.055555	-0.058921	-0
-0.11761	-0.11848	-0.14858	-0.12229	-0.12865	-0.15687	-0.12378	-0.12585	-0.15956	-0.12737	-0.11778	-0.14311	-0.11828	-0.015125	-0.036518	-0.039384	0.0070727	-0.056708	-0.050503	-0.054803	-0.058124	-0
-0.11507	-0.11592	-0.14537	-0.11965	-0.12587	-0.15349	-0.12111	-0.12313	-0.15612	-0.12462	-0.11524	-0.14002	-0.11572	-0.014798	-0.035729	-0.038533	0.00692	-0.055483	-0.049412	-0.053619	-0.056868	-0
-0.11235	-0.11318	-0.14193	-0.11683	-0.1229	-0.14986	-0.11824	-0.12022	-0.15243	-0.12168	-0.11252	-0.13672	-0.11299	-0.014449	-0.034885	-0.037623	0.0067565	-0.054172	-0.048245	-0.052353	-0.055525	-0
-0.10993	-0.11075	-0.13888	-0.11432	-0.12026	-0.14664	-0.1157	-0.11764	-0.14915	-0.11907	-0.1101	-0.13378	-0.11056	-0.014138	-0.034136	-0.036815	0.0066113	-0.053009	-0.047208	-0.051228	-0.054332	-0
-0.10795	-0.10876	-0.13638	-0.11226	-0.11809	-0.144	-0.11362	-0.11552	-0.14647	-0.11692	-0.10812	-0.13137	-0.10857	-0.013884	-0.033521	-0.036152	0.0064923	-0.052054	-0.046358	-0.050305	-0.053354	-0
-0.10651	-0.1073	-0.13456	-0.11076	-0.11651	-0.14207	-0.1121	-0.11397	-0.14451	-0.11536	-0.10667	-0.12961	-0.10712	-0.013698	-0.033073	-0.035669	0.0064055	-0.051358	-0.045739	-0.049633	-0.052641	-0
-0.10611	-0.1069	-0.13406	-0.11034	-0.11608	-0.14154	-0.11168	-0.11355	-0.14397	-0.11493	-0.10627	-0.12913	-0.10672	-0.013647	-0.032949	-0.035535	0.0063816	-0.051166	-0.045568	-0.049448	-0.052444	-0
-0.10694	-0.10774	-0.13511	-0.11121	-0.11699	-0.14265	-0.11256	-0.11444	-0.1451	-0.11583	-0.1071	-0.13014	-0.10755	-0.013754	-0.033207	-0.035814	0.0064315	-0.051567	-0.045924	-0.049835	-0.052854	-0
-0.10854	-0.10934	-0.13712	-0.11287	-0.11873	-0.14478	-0.11423	-0.11614	-0.14726	-0.11755	-0.1087	-0.13208	-0.10916	-0.013959	-0.033702	-0.036347	0.0065273	-0.052335	-0.046609	-0.050577	-0.053642	-0
-0.10985	-0.11066	-0.13878	-0.11423	-0.12016	-0.14653	-0.11561	-0.11754	-0.14904	-0.11897	-0.11001	-0.13367	-0.11047	-0.014127	-0.034109	-0.036786	0.0066062	-0.052967	-0.047172	-0.051188	-0.05429	-0
-0.11088	-0.1117	-0.14008	-0.1153	-0.12129	-0.1479	-0.1167	-0.11865	-0.15043	-0.12009	-0.11104	-0.13493	-0.11151	-0.014259	-0.034429	-0.037131	0.006668	-0.053463	-0.047613	-0.051667	-0.054798	-0
-0.1109	-0.11172	-0.1401	-0.11532	-0.12131	-0.14792	-0.11672	-0.11867	-0.15046	-0.12011	-0.11106	-0.13495	-0.11153	-0.014262	-0.034435	-0.037137	0.0066692	-0.053473	-0.047622	-0.051677	-0.054808	-0
-0.10995	-0.11077	-0.13891	-0.11434	-0.12028	-0.14667	-0.11573	-0.11766	-0.14918	-0.11909	-0.11012	-0.1338	-0.11058	-0.014141	-0.034142	-0.036822	0.0066125	-0.053018	-0.047217	-0.051237	-0.054342	-0
-0.10726	-0.10806	-0.13551	-0.11154	-0.11734	-0.14308	-0.11289	-0.11478	-0.14553	-0.11617	-0.10742	-0.13053	-0.10787	-0.013795	-0.033307	-0.035921	0.0064507	-0.051721	-0.046062	-0.049984	-0.053012	-0
-0.10364	-0.10441	-0.13094	-0.10777	-0.11337	-0.13825	-0.10908	-0.1109	-0.14062	-0.11225	-0.1038	-0.12612	-0.10423	-0.013329	-0.032182	-0.034708	0.0062329	-0.049975	-0.044506	-0.048296	-0.051222	-0
-0.098205	-0.098934	-0.12407	-0.10212	-0.10743	-0.13099	-0.10336	-0.10508	-0.13324	-0.10636	-0.098351	-0.1195	-0.098763	-0.01263	-0.030494	-0.032887	0.0059059	-0.047353	-0.042171	-0.045762	-0.048535	-0
-0.092664	-0.093352	-0.11707	-0.096359	-0.10137	-0.1236	-0.097527	-0.099156	-0.12572	-0.10036	-0.092803	-0.11276	-0.093192	-0.011917	-0.028773	-0.031031	0.0055727	-0.044681	-0.039792	-0.04318	-0.045797	-0
-0.086697	-0.087341	-0.10953	-0.090153	-0.094838	-0.11564	-0.091247	-0.092771	-0.11763	-0.093898	-0.086826	-0.1055	-0.08719	-0.01115	-0.02692	-0.029033	0.0052139	-0.041804	-0.03723	-0.0404	-0.042848	-0
-0.080512	-0.08111	-0.10171	-0.083722	-0.088073	-0.10739	-0.084737	-0.086153	-0.10924	-0.087199	-0.080632	-0.097975	-0.08097	-0.010354	-0.025	-0.026962	0.0048419	-0.038822	-0.034574	-0.037517	-0.039791	-0
-0.075343	-0.075903	-0.095184	-0.078347	-0.082419	-0.1005	-0.079297	-0.080622	-0.10222	-0.081601	-0.075456	-0.091685	-0.075772	-0.0096895	-0.023395	-0.025231	0.0045311	-0.036329	-0.032354	-0.035109	-0.037236	-0
-0.071614	-0.072146	-0.090473	-0.074469	-0.078339	-0.095525	-0.075372	-0.076631	-0.097163	-0.077562	-0.071721	-0.087147	-0.072022	-0.0092099	-0.022237	-0.023982	0.0043068	-0.034531	-0.030753	-0.033371	-0.035393	-0
-0.069054	-0.069566	-0.087238	-0.071807	-0.075538	-0.09211	-0.072678	-0.073891	-0.093689	-0.074789	-0.069157	-0.084031	-0.069447	-0.0088807	-0.021442	-0.023125	0.0041528	-0.033297	-0.029653	-0.032178	-0.034128	-0
-0.068469	-0.068977	-0.0865	-0.071199	-0.074899	-0.09133	-0.072062	-0.073266	-0.092896	-0.074156	-0.068571	-0.08332	-0.068859	-0.0088055	-0.02126	-0.022929	0.0041176	-0.033015	-0.029402	-0.031906	-0.033839	-0
-0.069616	-0.070133	-0.087949	-0.072392	-0.076154	-0.09286	-0.07327	-0.074494	-0.094453	-0.075398	-0.06972	-0.084716	-0.070013	-0.008953	-0.021617	-0.023313	0.0041866	-0.033568	-0.029895	-0.03244	-0.034406	-0
-0.071796	-0.072329	-0.090702	-0.074658	-0.078538	-0.095767	-0.075564	-0.076826	-0.09741	-0.077759	-0.071903	-0.087368	-0.072204	-0.0092333	-0.022293	-0.024043	0.0043177	-0.034619	-0.030831	-0.033456	-0.035483	-0
