0.0039268	0.0044426	0.0051949	0.0041574	0.0050647	0.0057752	0.0046485	0.0051001	0.0061494	0.0051214	0.004854	0.0057875	0.0049865	-4.9547e-05	0.00094707	0.00079553	0.00016491	0.0024485	0.002548	0.0022695	0.0026116	0
0.0041139	0.0046542	0.0054424	0.0043555	0.005306	0.0060503	0.00487	0.0053431	0.0064424	0.0053654	0.0050853	0.0060632	0.0052241	-5.1907e-05	0.00099219	0.00083343	0.00017277	0.0025652	0.0026694	0.0023776	0.002736	0
0.0040036	0.0045294	0.0052965	0.0042387	0.0051637	0.0058881	0.0047394	0.0051998	0.0062696	0.0052215	0.0049489	0.0059006	0.005084	-5.0515e-05	0.00096558	0.00081108	0.00016814	0.0024964	0.0025978	0.0023138	0.0026626	0
0.0047994	0.0054298	0.0063493	0.0050812	0.0061901	0.0070585	0.0056815	0.0062334	0.0075159	0.0062594	0.0059326	0.0070736	0.0060946	-6.0556e-05	0.0011575	0.00097231	0.00020156	0.0029926	0.0031142	0.0027738	0.0031919	0
0.0049048	0.005549	0.0064887	0.0051928	0.0063261	0.0072135	0.0058062	0.0063702	0.0076809	0.0063969	0.0060629	0.0072289	0.0062284	-6.1886e-05	0.0011829	0.00099365	0.00020599	0.0030583	0.0031825	0.0028347	0.0032619	0
0.0056884	0.0064355	0.0075253	0.0060224	0.0073367	0.0083659	0.0067338	0.007388	0.008908	0.0074188	0.0070315	0.0083838	0.0072234	-7.1773e-05	0.0013719	0.0011524	0.00023889	0.0035469	0.003691	0.0032875	0.0037831	0
0.0069485	0.0078611	0.0091924	0.0073565	0.008962	0.010219	0.0082256	0.0090246	0.010881	0.0090623	0.0085892	0.010241	0.0088236	-8.7672e-05	0.0016758	0.0014077	0.00029182	0.0043327	0.0045086	0.0040158	0.0046211	0
0.0079763	0.0090239	0.010552	0.0084446	0.010288	0.011731	0.0094422	0.010359	0.012491	0.010403	0.0098596	0.011756	0.010129	-0.00010064	0.0019237	0.0016159	0.00033498	0.0049735	0.0051755	0.0046098	0.0053046	0
0.0092324	0.010445	0.012214	0.0097745	0.011908	0.013578	0.010929	0.011991	0.014458	0.012041	0.011412	0.013607	0.011724	-0.00011649	0.0022267	0.0018704	0.00038773	0.0057567	0.0059906	0.0053357	0.00614	0
0.010067	0.01139	0.013318	0.010658	0.012985	0.014806	0.011918	0.013075	0.015765	0.01313	0.012444	0.014838	0.012784	-0.00012702	0.002428	0.0020395	0.0004228	0.0062773	0.0065323	0.0058183	0.0066953	0
0.010595	0.011987	0.014017	0.011217	0.013665	0.015582	0.012542	0.013761	0.016592	0.013818	0.013097	0.015615	0.013454	-0.00013368	0.0025553	0.0021464	0.00044496	0.0066064	0.0068747	0.0061233	0.0070462	0
0.010661	0.012061	0.014103	0.011287	0.01375	0.015679	0.01262	0.013846	0.016695	0.013904	0.013178	0.015712	0.013538	-0.00013451	0.0025711	0.0021597	0.00044772	0.0066473	0.0069173	0.0061612	0.0070899	0
0.0098874	0.011186	0.01308	0.010468	0.012753	0.014541	0.011705	0.012842	0.015484	0.012895	0.012222	0.014572	0.012556	-0.00012475	0.0023846	0.0020031	0.00041524	0.0061652	0.0064156	0.0057143	0.0065757	0
0.0078925	0.0089291	0.010441	0.0083559	0.01018	0.011607	0.009343	0.010251	0.01236	0.010293	0.0097561	0.011632	0.010022	-9.9583e-05	0.0019035	0.0015989	0.00033146	0.0049213	0.0051211	0.0045614	0.0052489	0
0.005032	0.0056928	0.0066569	0.0053274	0.0064901	0.0074005	0.0059568	0.0065354	0.0078801	0.0065627	0.0062201	0.0074163	0.0063899	-6.349e-05	0.0012136	0.0010194	0.00021133	0.0031376	0.003265	0.0029082	0.0033465	0
0.0015261	0.0017265	0.0020189	0.0016157	0.0019683	0.0022444	0.0018065	0.001982	0.0023898	0.0019903	0.0018864	0.0022492	0.0019379	-1.9255e-05	0.00036805	0.00030916	6.409e-05	0.00095155	0.0009902	0.00088196	0.0010149	0
-0.0015409	-0.0017433	-0.0020385	-0.0016314	-0.0019874	-0.0022662	-0.0018241	-0.0020013	-0.002413	-0.0020096	-0.0019047	-0.002271	-0.0019567	1.9442e-05	-0.00037163	-0.00031217	-6.4712e-05	-0.0009608	-0.00099982	-0.00089053	-0.0010248	-0
-0.0055931	-0.0063276	-0.0073992	-0.0059215	-0.0072138	-0.0082257	-0.006621	-0.0072642	-0.0087588	-0.0072945	-0.0069137	-0.0082433	-0.0071024	7.057e-05	-0.0013489	-0.0011331	-0.00023489	-0.0034875	-0.0036291	-0.0032324	-0.0037197	-0
-0.0099413	-0.011247	-0.013152	-0.010525	-0.012822	-0.014621	-0.011768	-0.012912	-0.015568	-0.012965	-0.012289	-0.014652	-0.012624	0.00012543	-0.0023976	-0.002014	-0.0004175	-0.0061987	-0.0064505	-0.0057454	-0.0066115	-0
-0.013561	-0.015342	-0.01794	-0.014357	-0.017491	-0.019944	-0.016053	-0.017613	-0.021237	-0.017686	-0.016763	-0.019987	-0.01722	0.0001711	-0.0032706	-0.0027473	-0.00056952	-0.0084558	-0.0087992	-0.0078374	-0.0090188	-0
-0.016847	-0.01906	-0.022288	-0.017837	-0.021729	-0.024777	-0.019944	-0.021881	-0.026383	-0.021972	-0.020825	-0.02483	-0.021394	0.00021257	-0.0040632	-0.0034131	-0.00070753	-0.010505	-0.010932	-0.0097366	-0.011204	-0
-0.018927	-0.021413	-0.025039	-0.020038	-0.024411	-0.027836	-0.022405	-0.024582	-0.029639	-0.024684	-0.023396	-0.027895	-0.024034	0.00023881	-0.0045647	-0.0038343	-0.00079486	-0.011802	-0.012281	-0.010938	-0.012587	-0
-0.020178	-0.022828	-0.026694	-0.021363	-0.026025	-0.029676	-0.023887	-0.026207	-0.031599	-0.026317	-0.024943	-0.029739	-0.025623	0.0002546	-0.0048666	-0.0040879	-0.00084742	-0.012582	-0.013093	-0.011662	-0.01342	-0
-0.019971	-0.022594	-0.02642	-0.021144	-0.025758	-0.029371	-0.023641	-0.025938	-0.031274	-0.026046	-0.024686	-0.029434	-0.02536	0.00025198	-0.0048165	-0.0040459	-0.00083871	-0.012453	-0.012958	-0.011542	-0.013282	-0
-0.019181	-0.0217	-0.025375	-0.020307	-0.024739	-0.028209	-0.022706	-0.024912	-0.030037	-0.025016	-0.02371	-0.028269	-0.024357	0.00024201	-0.004626	-0.0038858	-0.00080554	-0.01196	-0.012446	-0.011085	-0.012756	-0
-0.017276	-0.019545	-0.022855	-0.01829	-0.022282	-0.025407	-0.020451	-0.022437	-0.027054	-0.022531	-0.021355	-0.025462	-0.021938	0.00021798	-0.0041666	-0.0034999	-0.00072553	-0.010772	-0.01121	-0.0099843	-0.011489	-0
-0.015775	-0.017847	-0.020869	-0.016701	-0.020346	-0.0232	-0.018674	-0.020488	-0.024704	-0.020574	-0.0195	-0.02325	-0.020032	0.00019904	-0.0038046	-0.0031958	-0.0006625	-0.0098362	-0.010236	-0.0091169	-0.010491	-0
-0.012925	-0.014622	-0.017098	-0.013683	-0.01667	-0.019008	-0.0153	-0.016786	-0.02024	-0.016856	-0.015976	-0.019049	-0.016412	0.00016307	-0.0031171	-0.0026184	-0.00054279	-0.0080589	-0.0083862	-0.0074696	-0.0085955	-0
-0.010607	-0.012	-0.014033	-0.01123	-0.013681	-0.0156	-0.012557	-0.013776	-0.016611	-0.013834	-0.013112	-0.015633	-0.01347	0.00013383	-0.0025582	-0.0021489	-0.00044547	-0.0066139	-0.0068826	-0.0061303	-0.0070543	-0
-0.0085516	-0.0096748	-0.011313	-0.0090538	-0.01103	-0.012577	-0.010123	-0.011107	-0.013392	-0.011153	-0.010571	-0.012604	-0.010859	0.0001079	-0.0020625	-0.0017325	-0.00035914	-0.0053323	-0.0055488	-0.0049423	-0.0056873	-0
-0.0066342	-0.0075055	-0.0087766	-0.0070237	-0.0085566	-0.0097569	-0.0078534	-0.0086164	-0.010389	-0.0086524	-0.0082006	-0.0097777	-0.0084245	8.3706e-05	-0.0016	-0.001344	-0.00027862	-0.0041367	-0.0043047	-0.0038341	-0.0044121	-0
-0.0051134	-0.005785	-0.0067647	-0.0054137	-0.0065952	-0.0075203	-0.0060532	-0.0066412	-0.0080077	-0.006669	-0.0063208	-0.0075364	-0.0064933	6.4518e-05	-0.0012333	-0.0010359	-0.00021475	-0.0031884	-0.0033179	-0.0029552	-0.0034007	-0
-0.0053612	-0.0060654	-0.0070926	-0.005676	-0.0069148	-0.0078847	-0.0063465	-0.0069631	-0.0083957	-0.0069922	-0.0066271	-0.0079016	-0.006808	6.7645e-05	-0.001293	-0.0010861	-0.00022515	-0.0033429	-0.0034787	-0.0030984	-0.0035655	-0
-0.0054884	-0.0062093	-0.0072609	-0.0058107	-0.0070788	-0.0080718	-0.0064971	-0.0071283	-0.0085949	-0.0071581	-0.0067844	-0.0080891	-0.0069695	6.925e-05	-0.0013237	-0.0011119	-0.0002305	-0.0034222	-0.0035612	-0.003172	-0.0036501	-0
-0.0055545	-0.0062841	-0.0073483	-0.0058807	-0.0071641	-0.0081691	-0.0065754	-0.0072141	-0.0086984	-0.0072443	-0.0068661	-0.0081865	-0.0070535	7.0084e-05	-0.0013396	-0.0011253	-0.00023327	-0.0034635	-0.0036041	-0.0032102	-0.0036941	-0
-0.00501	-0.005668	-0.0066279	-0.0053042	-0.0064618	-0.0073682	-0.0059308	-0.0065069	-0.0078457	-0.0065341	-0.006193	-0.007384	-0.006362	6.3214e-05	-0.0012083	-0.001015	-0.00021041	-0.0031239	-0.0032508	-0.0028955	-0.0033319	-0
-0.0054332	-0.0061468	-0.0071878	-0.0057522	-0.0070076	-0.0079906	-0.0064317	-0.0070565	-0.0085084	-0.007086	-0.0067161	-0.0080077	-0.0068994	6.8553e-05	-0.0013104	-0.0011007	-0.00022818	-0.0033878	-0.0035254	-0.00314	-0.0036134	-0
-0.0059258	-0.0067041	-0.0078395	-0.0062738	-0.007643	-0.0087151	-0.0070149	-0.0076964	-0.0092799	-0.0077285	-0.007325	-0.0087337	-0.0075249	7.4769e-05	-0.0014292	-0.0012005	-0.00024887	-0.003695	-0.003845	-0.0034247	-0.003941	-0
-0.0064344	-0.0072795	-0.0085123	-0.0068123	-0.008299	-0.0094631	-0.007617	-0.0083569	-0.010076	-0.0083918	-0.0079537	-0.0094833	-0.0081708	8.1186e-05	-0.0015519	-0.0013035	-0.00027023	-0.0040121	-0.0041751	-0.0037187	-0.0042792	-0
-0.0056509	-0.006393	-0.0074757	-0.0059827	-0.0072883	-0.0083107	-0.0066894	-0.0073393	-0.0088493	-0.0073699	-0.0069852	-0.0083285	-0.0071758	7.13e-05	-0.0013629	-0.0011448	-0.00023732	-0.0035235	-0.0036666	-0.0032658	-0.0037581	-0
-0.0048675	-0.0055068	-0.0064394	-0.0051533	-0.006278	-0.0071586	-0.0057621	-0.0063218	-0.0076225	-0.0063482	-0.0060168	-0.0071739	-0.006181	6.1415e-05	-0.0011739	-0.0009861	-0.00020442	-0.0030351	-0.0031583	-0.0028131	-0.0032371	-0
-0.0033888	-0.0038339	-0.0044831	-0.0035878	-0.0043708	-0.0049839	-0.0040116	-0.0044013	-0.0053069	-0.0044197	-0.0041889	-0.0049945	-0.0043033	4.2758e-05	-0.0008173	-0.00068653	-0.00014232	-0.002113	-0.0021989	-0.0019585	-0.0022537	-0
-0.0018142	-0.0020525	-0.0024001	-0.0019208	-0.00234	-0.0026682	-0.0021477	-0.0023563	-0.0028411	-0.0023662	-0.0022426	-0.0026739	-0.0023038	2.2891e-05	-0.00043756	-0.00036755	-7.6193e-05	-0.0011312	-0.0011772	-0.0010485	-0.0012066	-0
0.00022766	0.00025757	0.00030119	0.00024103	0.00029364	0.00033483	0.00026951	0.00029569	0.00035652	0.00029692	0.00028142	0.00033554	0.0002891	-2.8725e-06	5.4908e-05	4.6122e-05	9.5612e-06	0.00014196	0.00014772	0.00013158	0.00015141	0
0.0018049	0.0020419	0.0023878	0.0019109	0.0023279	0.0026545	0.0021366	0.0023442	0.0028265	0.002354	0.0022311	0.0026601	0.002292	-2.2773e-05	0.0004353	0.00036565	7.58e-05	0.0011254	0.0011711	0.0010431	0.0012004	0
0.0028535	0.0032282	0.003775	0.003021	0.0036803	0.0041966	0.0033779	0.003706	0.0044686	0.0037215	0.0035272	0.0042056	0.0036235	-3.6004e-05	0.0006882	0.00057808	0.00011984	0.0017792	0.0018515	0.0016491	0.0018977	0
0.004009	0.0045356	0.0053037	0.0042444	0.0051707	0.0058961	0.0047458	0.0052069	0.0062782	0.0052286	0.0049556	0.0059087	0.0050909	-5.0584e-05	0.0009669	0.00081219	0.00016837	0.0024998	0.0026013	0.002317	0.0026662	0
0.0042056	0.0047579	0.0055637	0.0044525	0.0054243	0.0061852	0.0049785	0.0054622	0.006586	0.005485	0.0051986	0.0061984	0.0053405	-5.3064e-05	0.0010143	0.00085201	0.00017662	0.0026223	0.0027289	0.0024306	0.0027969	0
0.0036276	0.004104	0.004799	0.0038406	0.0046787	0.005335	0.0042943	0.0047114	0.0056808	0.0047311	0.0044841	0.0053464	0.0046065	-4.577e-05	0.00087489	0.0007349	0.00015235	0.0022619	0.0023538	0.0020965	0.0024125	0
0.002805	0.0031734	0.0037109	0.0029697	0.0036179	0.0041254	0.0033206	0.0036431	0.0043927	0.0036583	0.0034674	0.0041342	0.003562	-3.5392e-05	0.00067651	0.00056827	0.0001178	0.001749	0.0018201	0.0016211	0.0018655	0
0.00196	0.0022175	0.002593	0.0020751	0.002528	0.0028826	0.0023203	0.0025457	0.0030694	0.0025563	0.0024228	0.0028888	0.002489	-2.4731e-05	0.00047272	0.00039708	8.2315e-05	0.0012222	0.0012718	0.0011328	0.0013035	0
0.00029666	0.00033562	0.00039246	0.00031408	0.00038263	0.0004363	0.00035118	0.0003853	0.00046457	0.00038691	0.00036671	0.00043723	0.00037672	-3.7431e-06	7.1549e-05	6.01e-05	1.2459e-05	0.00018498	0.00019249	0.00017145	0.0001973	0
-0.0013695	-0.0015493	-0.0018117	-0.0014499	-0.0017663	-0.0020141	-0.0016211	-0.0017786	-0.0021446	-0.0017861	-0.0016928	-0.0020184	-0.001739	1.7279e-05	-0.00033029	-0.00027744	-5.7513e-05	-0.00085391	-0.00088859	-0.00079146	-0.00091076	-0
-0.003225	-0.0036486	-0.0042665	-0.0034144	-0.0041595	-0.004743	-0.0038177	-0.0041886	-0.0050504	-0.0042061	-0.0039865	-0.0047531	-0.0040953	4.0691e-05	-0.0007778	-0.00065335	-0.00013544	-0.0020109	-0.0020926	-0.0018638	-0.0021448	-0
-0.0037493	-0.0042417	-0.00496	-0.0039694	-0.0048357	-0.005514	-0.0044383	-0.0048695	-0.0058714	-0.0048898	-0.0046345	-0.0055258	-0.004761	4.7306e-05	-0.00090424	-0.00075956	-0.00015746	-0.0023378	-0.0024328	-0.0021668	-0.0024935	-0
-0.0044832	-0.005072	-0.0059309	-0.0047464	-0.0057823	-0.0065934	-0.0053071	-0.0058227	-0.0070207	-0.005847	-0.0055417	-0.0066075	-0.005693	5.6566e-05	-0.0010812	-0.00090824	-0.00018828	-0.0027954	-0.002909	-0.002591	-0.0029815	-0
-0.0046353	-0.0052441	-0.0061322	-0.0049075	-0.0059785	-0.0068171	-0.0054872	-0.0060202	-0.0072589	-0.0060454	-0.0057298	-0.0068317	-0.0058862	5.8486e-05	-0.0011179	-0.00093906	-0.00019467	-0.0028903	-0.0030077	-0.0026789	-0.0030827	-0
-0.0048373	-0.0054726	-0.0063994	-0.0051213	-0.006239	-0.0071142	-0.0057263	-0.0062826	-0.0075752	-0.0063088	-0.0059794	-0.0071294	-0.0061426	6.1034e-05	-0.0011666	-0.00097998	-0.00020315	-0.0030162	-0.0031387	-0.0027956	-0.003217	-0
-0.0034316	-0.0038823	-0.0045398	-0.0036331	-0.004426	-0.0050469	-0.0040623	-0.0044569	-0.0053739	-0.0044755	-0.0042419	-0.0050577	-0.0043577	4.3298e-05	-0.00082763	-0.00069521	-0.00014412	-0.0021397	-0.0022266	-0.0019833	-0.0022822	-0
-0.0016411	-0.0018566	-0.002171	-0.0017374	-0.0021166	-0.0024135	-0.0019427	-0.0021314	-0.0025699	-0.0021403	-0.0020286	-0.0024187	-0.0020839	2.0706e-05	-0.00039579	-0.00033246	-6.892e-05	-0.0010233	-0.0010648	-0.00094844	-0.0010914	-0
0.0014323	0.0016204	0.0018948	0.0015164	0.0018473	0.0021064	0.0016955	0.0018602	0.0022429	0.001868	0.0017704	0.0021109	0.0018188	-1.8071e-05	0.00034543	0.00029016	6.015e-05	0.00089306	0.00092934	0.00082775	0.00095253	0
0.0029685	0.0033584	0.0039272	0.0031429	0.0038287	0.0043658	0.0035141	0.0038555	0.0046488	0.0038716	0.0036695	0.0043752	0.0037696	-3.7455e-05	0.00071595	0.00060139	0.00012467	0.001851	0.0019262	0.0017156	0.0019742	0
0.0058525	0.0066212	0.0077425	0.0061962	0.0075484	0.0086073	0.0069281	0.0076011	0.0091651	0.0076329	0.0072344	0.0086257	0.0074318	-7.3844e-05	0.0014115	0.0011857	0.00024579	0.0036493	0.0037975	0.0033824	0.0038922	0
0.0076447	0.0086487	0.010113	0.0080936	0.0098599	0.011243	0.0090497	0.0099288	0.011972	0.0099703	0.0094498	0.011267	0.0097077	-9.6457e-05	0.0018437	0.0015487	0.00032105	0.0047668	0.0049604	0.0044182	0.0050841	0
0.0097873	0.011073	0.012948	0.010362	0.012623	0.014394	0.011586	0.012712	0.015327	0.012765	0.012098	0.014425	0.012428	-0.00012349	0.0023605	0.0019828	0.00041104	0.0061027	0.0063506	0.0056564	0.0065091	0
0.010334	0.011691	0.013671	0.01094	0.013328	0.015198	0.012233	0.013421	0.016182	0.013477	0.012774	0.01523	0.013122	-0.00013038	0.0024922	0.0020935	0.00043398	0.0064434	0.0067051	0.0059722	0.0068724	0
0.010304	0.011658	0.013632	0.010909	0.01329	0.015155	0.012198	0.013383	0.016137	0.013439	0.012737	0.015187	0.013085	-0.00013001	0.0024852	0.0020875	0.00043275	0.0064251	0.0066861	0.0059553	0.006853	0
0.0095451	0.010799	0.012627	0.010106	0.012311	0.014038	0.011299	0.012397	0.014948	0.012449	0.011799	0.014068	0.012121	-0.00012043	0.0023021	0.0019337	0.00040086	0.0059517	0.0061934	0.0055164	0.006348	0
0.0085654	0.0096903	0.011331	0.0090683	0.011047	0.012597	0.01014	0.011125	0.013413	0.011171	0.010588	0.012624	0.010877	-0.00010807	0.0020658	0.0017352	0.00035972	0.0053408	0.0055577	0.0049502	0.0056964	0
0.0076947	0.0087053	0.01018	0.0081465	0.0099244	0.011317	0.0091088	0.0099937	0.01205	0.010035	0.0095115	0.011341	0.0097711	-9.7087e-05	0.0018558	0.0015589	0.00032315	0.0047979	0.0049928	0.004447	0.0051174	0
0.0069038	0.0078105	0.0091332	0.0073091	0.0089043	0.010153	0.0081726	0.0089665	0.010811	0.0090039	0.0085339	0.010175	0.0087668	-8.7108e-05	0.001665	0.0013986	0.00028994	0.0043047	0.0044796	0.0039899	0.0045914	0
0.0070936	0.0080252	0.0093843	0.0075101	0.0091491	0.010432	0.0083972	0.009213	0.011109	0.0092515	0.0087685	0.010455	0.0090078	-8.9502e-05	0.0017108	0.0014371	0.00029791	0.0044231	0.0046027	0.0040996	0.0047176	0
0.0075082	0.0084943	0.0099328	0.007949	0.0096838	0.011042	0.0088881	0.0097515	0.011758	0.0097922	0.009281	0.011066	0.0095343	-9.4734e-05	0.0018108	0.0015211	0.00031532	0.0046816	0.0048718	0.0043392	0.0049933	0
0.0081397	0.0092087	0.010768	0.0086176	0.010498	0.011971	0.0096356	0.010572	0.012747	0.010616	0.010062	0.011997	0.010336	-0.0001027	0.0019631	0.001649	0.00034184	0.0050754	0.0052815	0.0047042	0.0054133	0
0.0094183	0.010655	0.01246	0.0099713	0.012147	0.013851	0.011149	0.012232	0.014749	0.012283	0.011642	0.013881	0.01196	-0.00011883	0.0022715	0.001908	0.00039554	0.0058726	0.0061112	0.0054432	0.0062637	0
0.010176	0.011513	0.013463	0.010774	0.013125	0.014966	0.012047	0.013217	0.015936	0.013272	0.012579	0.014998	0.012922	-0.0001284	0.0024543	0.0020616	0.00042737	0.0063453	0.006603	0.0058813	0.0067678	0
0.011808	0.013358	0.015621	0.012501	0.015229	0.017365	0.013978	0.015336	0.018491	0.0154	0.014596	0.017403	0.014994	-0.00014898	0.0028478	0.0023921	0.00049588	0.0073625	0.0076615	0.0068241	0.0078527	0
0.012792	0.014472	0.016923	0.013543	0.016499	0.018813	0.015143	0.016614	0.020033	0.016684	0.015813	0.018854	0.016244	-0.0001614	0.0030852	0.0025916	0.00053723	0.0079764	0.0083004	0.0073931	0.0085075	0
0.01376	0.015568	0.018204	0.014568	0.017748	0.020237	0.016289	0.017872	0.021549	0.017947	0.01701	0.020281	0.017474	-0.00017362	0.0033187	0.0027877	0.0005779	0.0085801	0.0089286	0.0079527	0.0091514	0
0.013885	0.015708	0.018368	0.0147	0.017908	0.02042	0.016436	0.018033	0.021743	0.018108	0.017163	0.020464	0.017631	-0.00017519	0.0033487	0.0028129	0.00058311	0.0086576	0.0090092	0.0080244	0.009234	0
0.013349	0.015102	0.017659	0.014133	0.017217	0.019632	0.015802	0.017337	0.020904	0.017409	0.016501	0.019674	0.016951	-0.00016843	0.0032194	0.0027043	0.0005606	0.0083234	0.0086615	0.0077147	0.0088776	0
0.012553	0.014202	0.016607	0.013291	0.016191	0.018462	0.014861	0.016304	0.019659	0.016372	0.015518	0.018502	0.015941	-0.00015839	0.0030276	0.0025432	0.00052721	0.0078276	0.0081455	0.0072551	0.0083487	0
0.011534	0.013048	0.015258	0.012211	0.014876	0.016962	0.013653	0.01498	0.018062	0.015042	0.014257	0.016999	0.014646	-0.00014552	0.0027817	0.0023366	0.00048438	0.0071916	0.0074837	0.0066657	0.0076705	0
0.0097165	0.010993	0.012854	0.010287	0.012532	0.01429	0.011502	0.01262	0.015216	0.012672	0.012011	0.014321	0.012339	-0.0001226	0.0023434	0.0019685	0.00040806	0.0060586	0.0063047	0.0056155	0.006462	0
0.0081081	0.009173	0.010726	0.0085842	0.010458	0.011925	0.0095982	0.010531	0.012697	0.010575	0.010023	0.01195	0.010296	-0.0001023	0.0019555	0.0016426	0.00034051	0.0050557	0.005261	0.004686	0.0053923	0
0.0056577	0.0064008	0.0074848	0.0059899	0.0072972	0.0083208	0.0066975	0.0073482	0.00886	0.0073789	0.0069936	0.0083386	0.0071845	-7.1386e-05	0.0013645	0.0011462	0.00023761	0.0035278	0.0036711	0.0032698	0.0037627	0
0.003981	0.0045039	0.0052666	0.0042148	0.0051346	0.0058549	0.0047127	0.0051705	0.0062343	0.0051921	0.004921	0.0058674	0.0050553	-5.023e-05	0.00096014	0.00080651	0.00016719	0.0024823	0.0025831	0.0023008	0.0026476	0
0.0021373	0.002418	0.0028275	0.0022628	0.0027566	0.0031433	0.0025301	0.0027759	0.003347	0.0027875	0.0026419	0.00315	0.002714	-2.6967e-05	0.00051547	0.00043299	8.9759e-05	0.0013327	0.0013868	0.0012352	0.0014214	0
0.00064615	0.00073101	0.00085481	0.00068409	0.00083338	0.00095028	0.0007649	0.0008392	0.0010119	0.00084271	0.00079871	0.00095232	0.00082051	-8.1527e-06	0.00015584	0.0001309	2.7136e-05	0.0004029	0.00041926	0.00037343	0.00042972	0
0.00086723	0.00098112	0.0011473	0.00091815	0.0011185	0.0012754	0.0010266	0.0011263	0.0013581	0.001131	0.001072	0.0012782	0.0011013	-1.0942e-05	0.00020916	0.00017569	3.6421e-05	0.00054075	0.00056271	0.0005012	0.00057675	0
0.00094881	0.0010734	0.0012552	0.0010045	0.0012237	0.0013954	0.0011232	0.0012323	0.0014858	0.0012374	0.0011728	0.0013984	0.0012048	-1.1971e-05	0.00022883	0.00019222	3.9847e-05	0.00059161	0.00061564	0.00054835	0.00063101	0
0.0014331	0.0016213	0.0018959	0.0015173	0.0018484	0.0021077	0.0016965	0.0018613	0.0022443	0.0018691	0.0017715	0.0021122	0.0018199	-1.8082e-05	0.00034564	0.00029033	6.0186e-05	0.0008936	0.0009299	0.00082825	0.0009531	0
0.0028413	0.0032145	0.0037589	0.0030082	0.0036647	0.0041787	0.0033635	0.0036903	0.0044495	0.0037057	0.0035122	0.0041877	0.0036081	-3.585e-05	0.00068527	0.00057562	0.00011933	0.0017717	0.0018436	0.0016421	0.0018896	0
0.0042561	0.0048151	0.0056306	0.0045061	0.0054895	0.0062595	0.0050384	0.0055278	0.0066651	0.0055509	0.0052611	0.0062729	0.0054047	-5.3702e-05	0.0010265	0.00086225	0.00017874	0.0026539	0.0027616	0.0024598	0.0028306	0
0.0055569	0.0062867	0.0073514	0.0058832	0.0071671	0.0081725	0.0065782	0.0072172	0.0087021	0.0072474	0.006869	0.00819	0.0070565	-7.0114e-05	0.0013402	0.0011258	0.00023337	0.0034649	0.0036057	0.0032115	0.0036956	0
0.0078799	0.0089148	0.010425	0.0083426	0.010163	0.011589	0.0093281	0.010234	0.01234	0.010277	0.0097405	0.011614	0.010006	-9.9424e-05	0.0019005	0.0015964	0.00033093	0.0049134	0.005113	0.0045541	0.0052405	0
0.0095583	0.010814	0.012645	0.01012	0.012328	0.014057	0.011315	0.012414	0.014968	0.012466	0.011815	0.014087	0.012138	-0.0001206	0.0023053	0.0019364	0.00040142	0.0059599	0.006202	0.0055241	0.0063568	0
