0.0041157	0.0032206	0.0040204	0.0033764	0.001856	0.0025537	0.0020638	-0.00011788	0.00037958	-0.0001138	-0.0028773	-0.0024807	-0.0030121	1.5055e-05	0.0039666	0.0029006	0.00045301	-0.0032894	0.00029254	5.0795e-07	-0.0024672	0
0.0041021	0.0032099	0.0040071	0.0033652	0.0018498	0.0025452	0.002057	-0.00011749	0.00037832	-0.00011342	-0.0028677	-0.0024725	-0.0030021	1.5005e-05	0.0039535	0.0028909	0.00045151	-0.0032785	0.00029157	5.0626e-07	-0.002459	0
0.004188	0.0032771	0.004091	0.0034356	0.0018886	0.0025985	0.0021	-0.00011995	0.00038625	-0.00011579	-0.0029278	-0.0025243	-0.0030649	1.5319e-05	0.0040362	0.0029515	0.00046096	-0.0033471	0.00029768	5.1686e-07	-0.0025105	0
0.0044452	0.0034783	0.0043422	0.0036466	0.0020045	0.0027581	0.002229	-0.00012731	0.00040996	-0.00012291	-0.0031075	-0.0026793	-0.0032531	1.626e-05	0.0042841	0.0031327	0.00048927	-0.0035527	0.00031596	5.486e-07	-0.0026647	0
0.0049949	0.0039085	0.0048792	0.0040976	0.0022525	0.0030992	0.0025047	-0.00014306	0.00046067	-0.00013811	-0.0034919	-0.0030107	-0.0036555	1.8271e-05	0.0048139	0.0035202	0.00054978	-0.0039921	0.00035504	6.1645e-07	-0.0029943	0
0.005725	0.0044798	0.0055924	0.0046965	0.0025817	0.0035522	0.0028708	-0.00016397	0.000528	-0.00015829	-0.0040023	-0.0034507	-0.0041898	2.0941e-05	0.0055176	0.0040347	0.00063014	-0.0045756	0.00040693	7.0656e-07	-0.0034319	0
0.0063208	0.004946	0.0061744	0.0051853	0.0028503	0.0039218	0.0031695	-0.00018103	0.00058295	-0.00017476	-0.0044187	-0.0038098	-0.0046258	2.312e-05	0.0060917	0.0044545	0.00069571	-0.0050517	0.00044928	7.8008e-07	-0.0037891	0
0.0071217	0.0055727	0.0069567	0.0058423	0.0032115	0.0044188	0.0035711	-0.00020397	0.00065681	-0.00019691	-0.0049786	-0.0042925	-0.0052119	2.605e-05	0.0068636	0.005019	0.00078386	-0.0056918	0.0005062	8.7892e-07	-0.0042692	0
0.0076467	0.0059835	0.0074696	0.006273	0.0034483	0.0047445	0.0038344	-0.00021901	0.00070524	-0.00021143	-0.0053457	-0.004609	-0.0055962	2.797e-05	0.0073697	0.005389	0.00084166	-0.0061115	0.00054352	9.4372e-07	-0.0045839	0
0.008063	0.0063092	0.0078762	0.0066145	0.003636	0.0050028	0.0040431	-0.00023093	0.00074362	-0.00022293	-0.0056367	-0.0048599	-0.0059008	2.9493e-05	0.0077708	0.0056823	0.00088747	-0.0064441	0.00057311	9.9509e-07	-0.0048334	0
0.0083928	0.0065673	0.0081984	0.0068851	0.0037847	0.0052075	0.0042085	-0.00024038	0.00077405	-0.00023205	-0.0058673	-0.0050587	-0.0061422	3.0699e-05	0.0080887	0.0059148	0.00092378	-0.0067078	0.00059656	1.0358e-06	-0.0050312	0
0.008348	0.0065323	0.0081546	0.0068483	0.0037645	0.0051796	0.0041861	-0.0002391	0.00076991	-0.00023082	-0.0058359	-0.0050317	-0.0061094	3.0535e-05	0.0080455	0.0058832	0.00091884	-0.0066719	0.00059337	1.0303e-06	-0.0050043	0
0.0085226	0.0066689	0.0083252	0.0069915	0.0038433	0.005288	0.0042736	-0.0002441	0.00078602	-0.00023564	-0.005958	-0.0051369	-0.0062372	3.1174e-05	0.0082138	0.0060063	0.00093806	-0.0068115	0.00060578	1.0518e-06	-0.005109	0
0.0080776	0.0063207	0.0078905	0.0066265	0.0036426	0.0050119	0.0040505	-0.00023135	0.00074497	-0.00022334	-0.0056469	-0.0048687	-0.0059115	2.9546e-05	0.0077849	0.0056927	0.00088908	-0.0064558	0.00057415	9.969e-07	-0.0048422	0
0.0075259	0.005889	0.0073516	0.0061739	0.0033938	0.0046696	0.0037738	-0.00021555	0.00069409	-0.00020809	-0.0052612	-0.0045362	-0.0055077	2.7528e-05	0.0072532	0.0053038	0.00082836	-0.0060149	0.00053494	9.2881e-07	-0.0045115	0
0.0067884	0.0053119	0.0066312	0.0055689	0.0030612	0.004212	0.003404	-0.00019443	0.00062608	-0.00018769	-0.0047457	-0.0040917	-0.004968	2.4831e-05	0.0065425	0.0047841	0.00074719	-0.0054255	0.00048252	8.378e-07	-0.0040694	0
0.0059282	0.0046388	0.0057908	0.0048632	0.0026733	0.0036782	0.0029726	-0.00016979	0.00054674	-0.00016391	-0.0041443	-0.0035732	-0.0043384	2.1684e-05	0.0057134	0.0041779	0.0006525	-0.0047379	0.00042137	7.3163e-07	-0.0035537	0
0.0049391	0.0038648	0.0048247	0.0040518	0.0022273	0.0030646	0.0024767	-0.00014146	0.00045552	-0.00013656	-0.0034529	-0.002977	-0.0036146	1.8066e-05	0.0047602	0.0034808	0.00054364	-0.0039475	0.00035107	6.0956e-07	-0.0029608	0
0.0042531	0.003328	0.0041546	0.003489	0.0019179	0.0026389	0.0021327	-0.00012181	0.00039225	-0.0001176	-0.0029733	-0.0025635	-0.0031126	1.5557e-05	0.004099	0.0029974	0.00046813	-0.0033992	0.00030231	5.249e-07	-0.0025496	0
0.003759	0.0029414	0.003672	0.0030837	0.0016951	0.0023324	0.001885	-0.00010766	0.00034669	-0.00010393	-0.0026279	-0.0022657	-0.002751	1.375e-05	0.0036228	0.0026492	0.00041375	-0.0030043	0.00026719	4.6392e-07	-0.0022534	0
0.0033958	0.0026572	0.0033171	0.0027857	0.0015313	0.002107	0.0017028	-9.7259e-05	0.00031318	-9.3891e-05	-0.0023739	-0.0020468	-0.0024852	1.2421e-05	0.0032727	0.0023932	0.00037376	-0.002714	0.00024137	4.1909e-07	-0.0020356	0
0.0034485	0.0026984	0.0033686	0.002829	0.0015551	0.0021397	0.0017292	-9.8769e-05	0.00031805	-9.5349e-05	-0.0024108	-0.0020786	-0.0025237	1.2614e-05	0.0033236	0.0024303	0.00037957	-0.0027561	0.00024512	4.256e-07	-0.0020672	0
0.0037032	0.0028977	0.0036174	0.0030379	0.0016699	0.0022977	0.0018569	-0.00010606	0.00034153	-0.00010239	-0.0025888	-0.0022321	-0.0027101	1.3546e-05	0.003569	0.0026098	0.0004076	-0.0029597	0.00026322	4.5703e-07	-0.0022199	0
0.0039926	0.0031242	0.0039002	0.0032754	0.0018005	0.0024773	0.0020021	-0.00011435	0.00036823	-0.00011039	-0.0027912	-0.0024065	-0.002922	1.4604e-05	0.003848	0.0028138	0.00043946	-0.003191	0.00028379	4.9275e-07	-0.0023934	0
0.0044633	0.0034925	0.0043599	0.0036615	0.0020127	0.0027693	0.0022381	-0.00012783	0.00041164	-0.00012341	-0.0031202	-0.0026902	-0.0032664	1.6326e-05	0.0043016	0.0031455	0.00049127	-0.0035672	0.00031725	5.5084e-07	-0.0026756	0
0.004675	0.0036582	0.0045667	0.0038351	0.0021082	0.0029007	0.0023443	-0.0001339	0.00043116	-0.00012926	-0.0032682	-0.0028178	-0.0034213	1.71e-05	0.0045056	0.0032947	0.00051457	-0.0037364	0.0003323	5.7697e-07	-0.0028025	0
0.0052206	0.0040851	0.0050997	0.0042828	0.0023542	0.0032392	0.0026179	-0.00014952	0.00048148	-0.00014435	-0.0036497	-0.0031467	-0.0038206	1.9096e-05	0.0050315	0.0036792	0.00057462	-0.0041725	0.00037108	6.4431e-07	-0.0031296	0
0.005345	0.0041825	0.0052212	0.0043848	0.0024103	0.0033164	0.0026802	-0.00015309	0.00049296	-0.00014779	-0.0037366	-0.0032217	-0.0039117	1.9551e-05	0.0051514	0.0037669	0.00058831	-0.0042719	0.00037992	6.5966e-07	-0.0032041	0
0.0053828	0.004212	0.0052581	0.0044158	0.0024274	0.0033398	0.0026992	-0.00015417	0.00049644	-0.00014883	-0.003763	-0.0032444	-0.0039393	1.9689e-05	0.0051877	0.0037935	0.00059247	-0.004302	0.0003826	6.6432e-07	-0.0032268	0
0.0053484	0.0041851	0.0052245	0.0043876	0.0024119	0.0033185	0.0026819	-0.00015318	0.00049327	-0.00014788	-0.003739	-0.0032237	-0.0039142	1.9564e-05	0.0051546	0.0037693	0.00058869	-0.0042746	0.00038016	6.6008e-07	-0.0032062	0
0.0052086	0.0040757	0.0050879	0.0042729	0.0023488	0.0032317	0.0026118	-0.00014918	0.00048037	-0.00014401	-0.0036412	-0.0031394	-0.0038118	1.9052e-05	0.0050198	0.0036707	0.00057329	-0.0041628	0.00037022	6.4282e-07	-0.0031223	0
0.0046878	0.0036682	0.0045792	0.0038456	0.002114	0.0029086	0.0023507	-0.00013426	0.00043234	-0.00012961	-0.0032772	-0.0028255	-0.0034307	1.7147e-05	0.0045179	0.0033037	0.00051597	-0.0037466	0.0003332	5.7855e-07	-0.0028101	0
0.004422	0.0034602	0.0043196	0.0036276	0.0019941	0.0027437	0.0022174	-0.00012665	0.00040783	-0.00012227	-0.0030914	-0.0026653	-0.0032362	1.6175e-05	0.0042618	0.0031164	0.00048672	-0.0035342	0.00031431	5.4574e-07	-0.0026508	0
0.003971	0.0031073	0.0038791	0.0032576	0.0017907	0.0024639	0.0019913	-0.00011373	0.00036624	-0.0001098	-0.0027761	-0.0023935	-0.0029061	1.4525e-05	0.0038272	0.0027986	0.00043708	-0.0031738	0.00028226	4.9009e-07	-0.0023805	0
0.0036075	0.0028228	0.0035239	0.0029594	0.0016268	0.0022383	0.0018089	-0.00010332	0.00033271	-9.9744e-05	-0.0025219	-0.0021744	-0.0026401	1.3195e-05	0.0034768	0.0025424	0.00039707	-0.0028832	0.00025642	4.4522e-07	-0.0021625	0
0.0034081	0.0026668	0.0033291	0.0027958	0.0015369	0.0021146	0.001709	-9.7611e-05	0.00031432	-9.4231e-05	-0.0023825	-0.0020542	-0.0024942	1.2466e-05	0.0032846	0.0024018	0.00037512	-0.0027238	0.00024224	4.2061e-07	-0.002043	0
0.0032846	0.0025702	0.0032085	0.0026945	0.0014812	0.002038	0.0016471	-9.4075e-05	0.00030293	-9.0817e-05	-0.0022962	-0.0019798	-0.0024038	1.2015e-05	0.0031656	0.0023148	0.00036153	-0.0026251	0.00023347	4.0537e-07	-0.001969	0
0.0036291	0.0028398	0.0035451	0.0029772	0.0016365	0.0022517	0.0018198	-0.00010394	0.0003347	-0.00010034	-0.0025371	-0.0021874	-0.0026559	1.3275e-05	0.0034976	0.0025576	0.00039945	-0.0029005	0.00025796	4.4789e-07	-0.0021755	0
0.0037866	0.002963	0.0036989	0.0031063	0.0017076	0.0023495	0.0018988	-0.00010845	0.00034923	-0.0001047	-0.0026471	-0.0022823	-0.0027712	1.3851e-05	0.0036494	0.0026686	0.00041678	-0.0030263	0.00026915	4.6732e-07	-0.0022699	0
0.0039697	0.0031063	0.0038778	0.0032566	0.0017901	0.0024631	0.0019906	-0.0001137	0.00036612	-0.00010976	-0.0027752	-0.0023927	-0.0029052	1.4521e-05	0.0038259	0.0027977	0.00043694	-0.0031727	0.00028217	4.8993e-07	-0.0023797	0
0.0040571	0.0031747	0.0039631	0.0033283	0.0018296	0.0025173	0.0020344	-0.0001162	0.00037418	-0.00011218	-0.0028363	-0.0024454	-0.0029692	1.484e-05	0.0039101	0.0028592	0.00044656	-0.0032426	0.00028838	5.0071e-07	-0.0024321	0
0.0035308	0.0027628	0.003449	0.0028965	0.0015922	0.0021907	0.0017705	-0.00010113	0.00032564	-9.7624e-05	-0.0024683	-0.0021282	-0.002584	1.2915e-05	0.0034029	0.0024883	0.00038863	-0.0028219	0.00025097	4.3576e-07	-0.0021166	0
0.0030302	0.0023711	0.00296	0.0024858	0.0013664	0.0018801	0.0015195	-8.6787e-05	0.00027946	-8.3781e-05	-0.0021183	-0.0018264	-0.0022176	1.1084e-05	0.0029204	0.0021355	0.00033352	-0.0024218	0.00021538	3.7397e-07	-0.0018165	0
0.0019841	0.0015525	0.0019381	0.0016276	0.00089471	0.001231	0.0009949	-5.6826e-05	0.00018299	-5.4858e-05	-0.001387	-0.0011959	-0.001452	7.2574e-06	0.0019122	0.0013983	0.00021838	-0.0015857	0.00014103	2.4487e-07	-0.0011894	0
0.00055886	0.00043731	0.00054592	0.00045847	0.00025202	0.00034676	0.00028024	-1.6006e-05	5.1542e-05	-1.5452e-05	-0.00039069	-0.00033685	-0.000409	2.0442e-06	0.00053861	0.00039386	6.1513e-05	-0.00044666	3.9724e-05	6.8972e-08	-0.00033502	0
-0.0013192	-0.0010323	-0.0012886	-0.0010822	-0.00059488	-0.00081851	-0.0006615	3.7783e-05	-0.00012166	3.6474e-05	0.00092222	0.00079513	0.00096542	-4.8253e-06	-0.0012714	-0.00092969	-0.0001452	0.0010543	-9.3766e-05	-1.6281e-07	0.0007908	-0
-0.003267	-0.0025564	-0.0031913	-0.0026801	-0.0014732	-0.002027	-0.0016382	9.3569e-05	-0.0003013	9.0329e-05	0.0022839	0.0019691	0.0023909	-1.195e-05	-0.0031486	-0.0023024	-0.00035959	0.002611	-0.00023221	-4.0319e-07	0.0019584	-0
-0.0056301	-0.0044055	-0.0054997	-0.0046187	-0.0025389	-0.0034933	-0.0028232	0.00016125	-0.00051925	0.00015567	0.0039359	0.0033935	0.0041203	-2.0594e-05	-0.0054261	-0.0039678	-0.00061969	0.0044997	-0.00040019	-6.9484e-07	0.003375	-0
-0.0079198	-0.0061972	-0.0077363	-0.006497	-0.0035714	-0.004914	-0.0039713	0.00022683	-0.00073042	0.00021898	0.0055366	0.0047736	0.005796	-2.8969e-05	-0.0076328	-0.0055814	-0.00087171	0.0063297	-0.00056293	-9.7743e-07	0.0047476	-0
-0.010607	-0.0082997	-0.010361	-0.0087012	-0.0047831	-0.0065811	-0.0053187	0.00030379	-0.00097822	0.00029327	0.0074149	0.0063931	0.0077623	-3.8797e-05	-0.010222	-0.007475	-0.0011674	0.0084771	-0.00075391	-1.309e-06	0.0063583	-0
-0.013024	-0.010191	-0.012722	-0.010684	-0.0058732	-0.0080811	-0.0065309	0.00037303	-0.0012012	0.00036011	0.009105	0.0078502	0.0095316	-4.764e-05	-0.012552	-0.0091787	-0.0014335	0.010409	-0.00092575	-1.6074e-06	0.0078075	-0
-0.01515	-0.011855	-0.014799	-0.012428	-0.0068318	-0.0094	-0.0075969	0.00043391	-0.0013972	0.00041888	0.010591	0.0091315	0.011087	-5.5416e-05	-0.014601	-0.010677	-0.0016675	0.012108	-0.0010768	-1.8697e-06	0.0090818	-0
-0.016874	-0.013204	-0.016483	-0.013842	-0.0076092	-0.01047	-0.0084612	0.00048328	-0.0015562	0.00046654	0.011796	0.01017	0.012349	-6.1721e-05	-0.016262	-0.011892	-0.0018572	0.013486	-0.0011994	-2.0825e-06	0.010115	-0
-0.018378	-0.01438	-0.017952	-0.015076	-0.0082873	-0.011403	-0.0092153	0.00052635	-0.0016949	0.00050812	0.012847	0.011077	0.013449	-6.7222e-05	-0.017712	-0.012951	-0.0020228	0.014688	-0.0013063	-2.2681e-06	0.011017	-0
-0.019179	-0.015008	-0.018735	-0.015734	-0.0086489	-0.0119	-0.0096174	0.00054932	-0.0017689	0.00053029	0.013408	0.01156	0.014036	-7.0155e-05	-0.018484	-0.013517	-0.002111	0.015329	-0.0013633	-2.367e-06	0.011497	-0
-0.019624	-0.015356	-0.01917	-0.016099	-0.0088495	-0.012176	-0.0098404	0.00056206	-0.0018099	0.00054259	0.013719	0.011828	0.014362	-7.1782e-05	-0.018913	-0.01383	-0.00216	0.015684	-0.0013949	-2.4219e-06	0.011764	-0
-0.019424	-0.0152	-0.018974	-0.015935	-0.0087594	-0.012052	-0.0097403	0.00055634	-0.0017915	0.00053707	0.013579	0.011708	0.014216	-7.1051e-05	-0.018721	-0.013689	-0.002138	0.015525	-0.0013807	-2.3973e-06	0.011644	-0
-0.019033	-0.014893	-0.018592	-0.015614	-0.008583	-0.01181	-0.0095442	0.00054513	-0.0017554	0.00052626	0.013306	0.011472	0.013929	-6.962e-05	-0.018344	-0.013414	-0.002095	0.015212	-0.0013529	-2.349e-06	0.01141	-0
-0.018432	-0.014423	-0.018005	-0.015121	-0.0083119	-0.011436	-0.0092427	0.00052791	-0.0016999	0.00050963	0.012886	0.01111	0.013489	-6.7421e-05	-0.017764	-0.01299	-0.0020288	0.014731	-0.0013101	-2.2748e-06	0.011049	-0
-0.017697	-0.013848	-0.017287	-0.014518	-0.0079806	-0.010981	-0.0088742	0.00050687	-0.0016322	0.00048932	0.012372	0.010667	0.012951	-6.4733e-05	-0.017056	-0.012472	-0.0019479	0.014144	-0.0012579	-2.1841e-06	0.010609	-0
-0.016727	-0.013089	-0.016339	-0.013722	-0.0075429	-0.010378	-0.0083875	0.00047907	-0.0015427	0.00046248	0.011693	0.010082	0.012241	-6.1183e-05	-0.016121	-0.011788	-0.0018411	0.013368	-0.0011889	-2.0643e-06	0.010027	-0
-0.016131	-0.012623	-0.015758	-0.013233	-0.0072744	-0.010009	-0.0080889	0.00046202	-0.0014877	0.00044602	0.011277	0.009723	0.011805	-5.9005e-05	-0.015547	-0.011368	-0.0017755	0.012893	-0.0011466	-1.9908e-06	0.0096701	-0
-0.01556	-0.012176	-0.0152	-0.012765	-0.0070169	-0.0096547	-0.0078027	0.00044567	-0.0014351	0.00043023	0.010878	0.0093789	0.011388	-5.6917e-05	-0.014997	-0.010966	-0.0017127	0.012436	-0.001106	-1.9204e-06	0.0093278	-0
-0.014964	-0.011709	-0.014617	-0.012275	-0.0067478	-0.0092844	-0.0075034	0.00042857	-0.0013801	0.00041373	0.010461	0.0090192	0.010951	-5.4734e-05	-0.014421	-0.010546	-0.001647	0.011959	-0.0010636	-1.8467e-06	0.0089701	-0
-0.014554	-0.011389	-0.014217	-0.011939	-0.0065632	-0.0090303	-0.0072981	0.00041684	-0.0013423	0.00040241	0.010175	0.0087724	0.010651	-5.3236e-05	-0.014027	-0.010257	-0.0016019	0.011632	-0.0010345	-1.7962e-06	0.0087246	-0
-0.014317	-0.011203	-0.013985	-0.011745	-0.006456	-0.0088829	-0.0071789	0.00041004	-0.0013204	0.00039584	0.010008	0.0086292	0.010477	-5.2367e-05	-0.013798	-0.01009	-0.0015758	0.011442	-0.0010176	-1.7669e-06	0.0085822	-0
-0.013964	-0.010927	-0.013641	-0.011456	-0.0062971	-0.0086643	-0.0070023	0.00039995	-0.0012879	0.0003861	0.0097621	0.0084168	0.01022	-5.1079e-05	-0.013458	-0.0098412	-0.001537	0.011161	-0.00099257	-1.7234e-06	0.008371	-0
-0.013561	-0.010612	-0.013247	-0.011125	-0.0061155	-0.0084144	-0.0068003	0.00038841	-0.0012507	0.00037496	0.0094806	0.0081741	0.0099247	-4.9605e-05	-0.01307	-0.0095574	-0.0014927	0.010839	-0.00096394	-1.6737e-06	0.0081295	-0
-0.012648	-0.0098972	-0.012355	-0.010376	-0.0057037	-0.0078478	-0.0063424	0.00036226	-0.0011665	0.00034971	0.0088421	0.0076236	0.0092564	-4.6265e-05	-0.01219	-0.0089138	-0.0013922	0.010109	-0.00089903	-1.561e-06	0.0075821	-0
-0.011677	-0.0091369	-0.011406	-0.0095789	-0.0052655	-0.0072449	-0.0058552	0.00033443	-0.0010769	0.00032285	0.0081629	0.007038	0.0085453	-4.2711e-05	-0.011253	-0.008229	-0.0012852	0.0093322	-0.00082996	-1.4411e-06	0.0069997	-0
-0.010033	-0.0078509	-0.0098007	-0.0082307	-0.0045244	-0.0062252	-0.0050311	0.00028736	-0.00092533	0.00027741	0.007014	0.0060474	0.0073426	-3.6699e-05	-0.0096696	-0.0070708	-0.0011043	0.0080187	-0.00071315	-1.2382e-06	0.0060145	-0
-0.00774	-0.0060565	-0.0075607	-0.0063495	-0.0034904	-0.0048024	-0.0038812	0.00022168	-0.00071384	0.00021401	0.0054109	0.0046652	0.0056644	-2.8312e-05	-0.0074596	-0.0054548	-0.00085193	0.006186	-0.00055016	-9.5524e-07	0.0046398	-0
-0.0053078	-0.0041533	-0.0051849	-0.0043543	-0.0023936	-0.0032933	-0.0026616	0.00015202	-0.00048952	0.00014676	0.0037106	0.0031993	0.0038845	-1.9415e-05	-0.0051155	-0.0037407	-0.00058422	0.0042421	-0.00037728	-6.5507e-07	0.0031818	-0
-0.0028002	-0.0021911	-0.0027353	-0.0022971	-0.0012627	-0.0017374	-0.0014041	8.02e-05	-0.00025825	7.7422e-05	0.0019576	0.0016878	0.0020493	-1.0243e-05	-0.0026987	-0.0019734	-0.00030821	0.002238	-0.00019903	-3.4558e-07	0.0016786	-0
-0.00016745	-0.00013103	-0.00016357	-0.00013737	-7.551e-05	-0.0001039	-8.3966e-05	4.7959e-06	-1.5443e-05	4.6298e-06	0.00011706	0.00010093	0.00012254	-6.1249e-07	-0.00016138	-0.00011801	-1.8431e-05	0.00013383	-1.1902e-05	-2.0666e-08	0.00010038	-0
0.0024455	0.0019136	0.0023889	0.0020062	0.0011028	0.0015174	0.0012263	-7.0043e-05	0.00022555	-6.7618e-05	-0.0017096	-0.001474	-0.0017897	8.9454e-06	0.0023569	0.0017235	0.00026918	-0.0019545	0.00017383	3.0182e-07	-0.001466	0
0.0049438	0.0038685	0.0048293	0.0040557	0.0022294	0.0030675	0.0024791	-0.0001416	0.00045596	-0.00013669	-0.0034561	-0.0029799	-0.0036181	1.8084e-05	0.0047647	0.0034841	0.00054416	-0.0039512	0.0003514	6.1015e-07	-0.0029636	0
0.0069859	0.0054665	0.0068241	0.0057309	0.0031503	0.0043345	0.0035031	-0.00020008	0.00064429	-0.00019316	-0.0048838	-0.0042107	-0.0051126	2.5553e-05	0.0067328	0.0049233	0.00076893	-0.0055833	0.00049656	8.6217e-07	-0.0041878	0
0.0088639	0.0069359	0.0086585	0.0072715	0.0039972	0.0054997	0.0044447	-0.00025387	0.00081749	-0.00024508	-0.0061966	-0.0053426	-0.0064869	3.2422e-05	0.0085427	0.0062468	0.00097562	-0.0070842	0.00063004	1.0939e-06	-0.0053135	0
0.010553	0.0082578	0.010309	0.0086573	0.0047589	0.0065479	0.0052918	-0.00030225	0.00097329	-0.00029179	-0.0073775	-0.0063608	-0.0077232	3.8602e-05	0.010171	0.0074373	0.0011616	-0.0084344	0.00075011	1.3024e-06	-0.0063262	0
0.011821	0.00925	0.011547	0.0096976	0.0053308	0.0073347	0.0059277	-0.00033857	0.0010902	-0.00032685	-0.008264	-0.0071252	-0.0086512	4.324e-05	0.011393	0.008331	0.0013011	-0.0094478	0.00084024	1.4589e-06	-0.0070863	0
0.012721	0.0099543	0.012427	0.010436	0.0057366	0.0078931	0.006379	-0.00036435	0.0011732	-0.00035173	-0.0088932	-0.0076676	-0.0093098	4.6532e-05	0.01226	0.0089652	0.0014002	-0.010167	0.00090421	1.57e-06	-0.0076259	0
0.013392	0.010479	0.013082	0.010986	0.0060392	0.0083094	0.0067154	-0.00038357	0.0012351	-0.00037028	-0.0093622	-0.008072	-0.0098009	4.8986e-05	0.012907	0.0094381	0.001474	-0.010703	0.00095191	1.6528e-06	-0.0080281	0
0.013639	0.010672	0.013323	0.011189	0.0061504	0.0084624	0.0068391	-0.00039063	0.0012579	-0.0003771	-0.0095346	-0.0082207	-0.0099813	4.9888e-05	0.013145	0.0096119	0.0015012	-0.0109	0.00096943	1.6832e-06	-0.0081759	0
0.013676	0.010702	0.013359	0.011219	0.0061673	0.0084856	0.0068578	-0.0003917	0.0012613	-0.00037814	-0.0095608	-0.0082432	-0.010009	5.0025e-05	0.013181	0.0096382	0.0015053	-0.01093	0.00097209	1.6879e-06	-0.0081983	0
0.01365	0.010681	0.013334	0.011198	0.0061554	0.0084693	0.0068446	-0.00039095	0.0012589	-0.00037741	-0.0095424	-0.0082273	-0.0099894	4.9929e-05	0.013155	0.0096197	0.0015024	-0.010909	0.00097022	1.6846e-06	-0.0081825	0
0.013664	0.010692	0.013348	0.011209	0.0061619	0.0084782	0.0068519	-0.00039136	0.0012602	-0.00037781	-0.0095525	-0.008236	-0.01	4.9981e-05	0.013169	0.0096298	0.001504	-0.010921	0.00097125	1.6864e-06	-0.0081912	0
0.013895	0.010873	0.013573	0.011399	0.006266	0.0086215	0.0069677	-0.00039797	0.0012815	-0.00038419	-0.0097139	-0.0083752	-0.010169	5.0826e-05	0.013392	0.0097926	0.0015294	-0.011105	0.00098766	1.7149e-06	-0.0083296	0
0.013807	0.010804	0.013487	0.011327	0.0062263	0.0085669	0.0069235	-0.00039545	0.0012734	-0.00038176	-0.0096524	-0.0083222	-0.010105	5.0504e-05	0.013307	0.0097305	0.0015197	-0.011035	0.0009814	1.704e-06	-0.0082768	0
0.014018	0.010969	0.013694	0.0115	0.0063216	0.008698	0.0070295	-0.0004015	0.0012929	-0.0003876	-0.0098001	-0.0084495	-0.010259	5.1277e-05	0.013511	0.0098795	0.001543	-0.011204	0.00099642	1.7301e-06	-0.0084035	0
0.014587	0.011415	0.014249	0.011967	0.0065781	0.0090509	0.0073147	-0.0004178	0.0013453	-0.00040333	-0.010198	-0.0087924	-0.010676	5.3358e-05	0.014059	0.01028	0.0016056	-0.011659	0.0010369	1.8003e-06	-0.0087445	0
0.01453	0.011369	0.014193	0.011919	0.0065521	0.0090152	0.0072858	-0.00041614	0.00134	-0.00040173	-0.010157	-0.0087577	-0.010633	5.3147e-05	0.014003	0.01024	0.0015992	-0.011612	0.0010328	1.7932e-06	-0.00871	0
0.014752	0.011543	0.01441	0.012102	0.0066523	0.009153	0.0073972	-0.00042251	0.0013605	-0.00040788	-0.010313	-0.0088916	-0.010796	5.396e-05	0.014217	0.010396	0.0016237	-0.01179	0.0010486	1.8206e-06	-0.0088432	0
0.014592	0.011418	0.014254	0.011971	0.0065802	0.0090538	0.007317	-0.00041793	0.0013458	-0.00040346	-0.010201	-0.0087952	-0.010679	5.3375e-05	0.014063	0.010284	0.0016061	-0.011662	0.0010372	1.8009e-06	-0.0087473	0
0.014276	0.011171	0.013945	0.011711	0.0064376	0.0088576	0.0071585	-0.00040887	0.0013166	-0.00039471	-0.0099799	-0.0086046	-0.010448	5.2218e-05	0.013758	0.010061	0.0015713	-0.01141	0.0010147	1.7618e-06	-0.0085578	0
0.013768	0.010774	0.013449	0.011295	0.0062088	0.0085428	0.0069041	-0.00039434	0.0012698	-0.00038068	-0.0096252	-0.0082988	-0.010076	5.0362e-05	0.013269	0.0097032	0.0015154	-0.011004	0.00097864	1.6992e-06	-0.0082536	0
0.012991	0.010166	0.01269	0.010658	0.0058585	0.0080607	0.0065145	-0.00037209	0.0011982	-0.0003592	-0.0090821	-0.0078305	-0.0095076	4.752e-05	0.012521	0.0091556	0.0014299	-0.010383	0.00092342	1.6033e-06	-0.0077878	0
0.01201	0.0093981	0.011732	0.0098528	0.0054161	0.0074521	0.0060226	-0.00034399	0.0011077	-0.00033208	-0.0083963	-0.0072392	-0.0087897	4.3932e-05	0.011575	0.0084643	0.001322	-0.0095991	0.0008537	1.4823e-06	-0.0071998	0
0.011018	0.0086218	0.010763	0.009039	0.0049687	0.0068365	0.0055251	-0.00031558	0.0010162	-0.00030465	-0.0077028	-0.0066413	-0.0080637	4.0303e-05	0.010619	0.0077652	0.0012128	-0.0088062	0.00078318	1.3598e-06	-0.0066051	0
0.0099994	0.0078245	0.0097677	0.008203	0.0045092	0.0062043	0.0050141	-0.00028639	0.00092221	-0.00027647	-0.0069904	-0.0060271	-0.0073179	3.6576e-05	0.009637	0.007047	0.0011006	-0.0079918	0.00071075	1.2341e-06	-0.0059942	0
0.0086287	0.0067519	0.0084288	0.0070786	0.0038911	0.0053538	0.0043268	-0.00024714	0.0007958	-0.00023858	-0.0060322	-0.0052009	-0.0063148	3.1562e-05	0.0083161	0.0060811	0.00094974	-0.0068963	0.00061332	1.0649e-06	-0.0051726	0
