-0.019775	-0.014353	-0.020134	-0.015813	-0.0091916	-0.014423	-0.011463	-0.0023343	-0.0066798	-0.0053667	0.0045184	0.0013735	0.0014568	0.00048775	-0.014659	-0.015363	0.00047378	0.0051736	0.0024728	-0.0020068	0.0084563	-0
-0.02532	-0.018378	-0.02578	-0.020247	-0.011769	-0.018467	-0.014677	-0.0029889	-0.0085529	-0.0068716	0.0057854	0.0017586	0.0018653	0.00062452	-0.018769	-0.019671	0.00060663	0.0066244	0.0031662	-0.0025695	0.010828	-0
-0.030339	-0.022021	-0.03089	-0.02426	-0.014102	-0.022128	-0.017586	-0.0035813	-0.010248	-0.0082336	0.0069322	0.0021072	0.002235	0.0007483	-0.02249	-0.02357	0.00072687	0.0079374	0.0037938	-0.0030788	0.012974	-0
-0.03511	-0.025484	-0.035748	-0.028076	-0.01632	-0.025608	-0.020352	-0.0041446	-0.01186	-0.0095285	0.0080224	0.0024386	0.0025865	0.00086599	-0.026027	-0.027277	0.00084119	0.0091857	0.0043905	-0.0035631	0.015014	-0
-0.039556	-0.028711	-0.040274	-0.031631	-0.018386	-0.02885	-0.022929	-0.0046694	-0.013362	-0.010735	0.0090382	0.0027474	0.002914	0.00097564	-0.029322	-0.030731	0.00094771	0.010349	0.0049464	-0.0040142	0.016915	-0
-0.043679	-0.031704	-0.044473	-0.034928	-0.020303	-0.031858	-0.025319	-0.0051561	-0.014754	-0.011854	0.0099803	0.0030337	0.0032177	0.0010773	-0.032379	-0.033934	0.0010465	0.011428	0.005462	-0.0044327	0.018678	-0
-0.047457	-0.034446	-0.048319	-0.037949	-0.022059	-0.034613	-0.027509	-0.0056021	-0.016031	-0.012879	0.010844	0.0032961	0.003496	0.0011705	-0.035179	-0.03687	0.001137	0.012416	0.0059344	-0.0048161	0.020294	-0
-0.050406	-0.036586	-0.051322	-0.040307	-0.023429	-0.036764	-0.029219	-0.0059501	-0.017027	-0.01368	0.011517	0.003501	0.0037133	0.0012433	-0.037365	-0.039161	0.0012077	0.013187	0.0063032	-0.0051153	0.021555	-0
-0.053101	-0.038543	-0.054066	-0.042462	-0.024682	-0.03873	-0.030781	-0.0062683	-0.017937	-0.014411	0.012133	0.0036882	0.0039118	0.0013097	-0.039363	-0.041255	0.0012722	0.013893	0.0066402	-0.0053888	0.022708	-0
-0.054783	-0.039764	-0.055778	-0.043807	-0.025464	-0.039957	-0.031756	-0.0064669	-0.018505	-0.014868	0.012518	0.003805	0.0040357	0.0013512	-0.04061	-0.042561	0.0013125	0.014333	0.0068506	-0.0055595	0.023427	-0
-0.056403	-0.040939	-0.057428	-0.045103	-0.026217	-0.041138	-0.032695	-0.0066581	-0.019052	-0.015307	0.012888	0.0039175	0.0041551	0.0013912	-0.041811	-0.04382	0.0013513	0.014756	0.0070531	-0.0057239	0.024119	-0
-0.056653	-0.041121	-0.057683	-0.045303	-0.026333	-0.041321	-0.03284	-0.0066876	-0.019137	-0.015375	0.012945	0.0039349	0.0041735	0.0013974	-0.041997	-0.044014	0.0013573	0.014822	0.0070844	-0.0057493	0.024227	-0
-0.056005	-0.040651	-0.057022	-0.044785	-0.026032	-0.040848	-0.032464	-0.0066111	-0.018918	-0.015199	0.012797	0.0038898	0.0041258	0.0013814	-0.041516	-0.043511	0.0013418	0.014652	0.0070034	-0.0056835	0.023949	-0
-0.054805	-0.03978	-0.055801	-0.043825	-0.025474	-0.039973	-0.031769	-0.0064694	-0.018513	-0.014874	0.012523	0.0038065	0.0040374	0.0013518	-0.040626	-0.042578	0.0013131	0.014338	0.0068533	-0.0055617	0.023436	-0
-0.052815	-0.038335	-0.053774	-0.042234	-0.024549	-0.038521	-0.030615	-0.0062345	-0.01784	-0.014333	0.012068	0.0036683	0.0038908	0.0013027	-0.039151	-0.041032	0.0012654	0.013818	0.0066044	-0.0053598	0.022585	-0
-0.049265	-0.035758	-0.05016	-0.039395	-0.022899	-0.035932	-0.028557	-0.0058155	-0.016641	-0.01337	0.011257	0.0034217	0.0036292	0.0012151	-0.03652	-0.038274	0.0011803	0.012889	0.0061605	-0.0049995	0.021067	-0
-0.045681	-0.033157	-0.046511	-0.036529	-0.021233	-0.033318	-0.02648	-0.0053924	-0.015431	-0.012397	0.010438	0.0031728	0.0033652	0.0011267	-0.033863	-0.03549	0.0010945	0.011951	0.0057124	-0.0046358	0.019535	-0
-0.04076	-0.029585	-0.041501	-0.032594	-0.018946	-0.029729	-0.023628	-0.0048115	-0.013768	-0.011062	0.0093134	0.002831	0.0030027	0.0010054	-0.030215	-0.031667	0.00097656	0.010664	0.005097	-0.0041365	0.01743	-0
-0.035191	-0.025543	-0.03583	-0.028141	-0.016357	-0.025667	-0.020399	-0.0041541	-0.011887	-0.0095505	0.0080409	0.0024442	0.0025924	0.00086798	-0.026087	-0.02734	0.00084313	0.0092069	0.0044006	-0.0035713	0.015049	-0
-0.029066	-0.021097	-0.029594	-0.023242	-0.01351	-0.021199	-0.016848	-0.003431	-0.0098181	-0.0078881	0.0066413	0.0020188	0.0021412	0.0007169	-0.021546	-0.022581	0.00069637	0.0076043	0.0036346	-0.0029496	0.012429	-0
-0.022407	-0.016264	-0.022814	-0.017918	-0.010415	-0.016342	-0.012988	-0.002645	-0.0075688	-0.0060809	0.0051197	0.0015563	0.0016506	0.00055266	-0.01661	-0.017408	0.00053683	0.0058622	0.0028019	-0.0022739	0.0095817	-0
-0.015258	-0.011075	-0.015535	-0.012201	-0.0070919	-0.011128	-0.0088443	-0.0018011	-0.0051539	-0.0041407	0.0034862	0.0010597	0.001124	0.00037633	-0.01131	-0.011854	0.00036555	0.0039918	0.0019079	-0.0015484	0.0065245	-0
-0.0081661	-0.0059273	-0.0083145	-0.0065301	-0.0037957	-0.005956	-0.0047337	-0.00096397	-0.0027585	-0.0022162	0.0018659	0.00056718	0.00060158	0.00020142	-0.0060535	-0.0063443	0.00019565	0.0021365	0.0010212	-0.00082872	0.0034921	-0
-0.0014456	-0.0010493	-0.0014719	-0.001156	-0.00067195	-0.0010544	-0.00083799	-0.00017065	-0.00048832	-0.00039233	0.00033032	0.00010041	0.0001065	3.5657e-05	-0.0010716	-0.0011231	3.4636e-05	0.00037822	0.00018077	-0.00014671	0.00061819	-0
0.0059361	0.0043087	0.006044	0.0047469	0.0027592	0.0043296	0.003441	0.00070073	0.0020052	0.001611	-0.0013564	-0.0004123	-0.0004373	-0.00014641	0.0044004	0.0046118	-0.00014222	-0.0015531	-0.00074231	0.00060241	-0.0025385	0
0.012609	0.0091524	0.012838	0.010083	0.005861	0.0091968	0.0073093	0.0014885	0.0042593	0.0034221	-0.0028811	-0.00087579	-0.0009289	-0.00031101	0.0093472	0.0097963	-0.0003021	-0.0032989	-0.0015768	0.0012796	-0.0053921	0
0.018899	0.013718	0.019243	0.015113	0.0087847	0.013784	0.010955	0.002231	0.0063841	0.0051291	-0.0043184	-0.0013127	-0.0013923	-0.00046615	0.01401	0.014683	-0.00045281	-0.0049446	-0.0023634	0.001918	-0.0080819	0
0.024813	0.018011	0.025264	0.019842	0.011534	0.018098	0.014384	0.0029291	0.0083818	0.0067341	-0.0056697	-0.0017234	-0.0018279	-0.00061202	0.018394	0.019278	-0.0005945	-0.0064918	-0.0031029	0.0025181	-0.010611	0
0.030078	0.021832	0.030625	0.024052	0.013981	0.021938	0.017435	0.0035506	0.01016	0.0081629	-0.0068726	-0.0020891	-0.0022158	-0.00074187	0.022297	0.023368	-0.00072063	-0.0078692	-0.0037612	0.0030524	-0.012862	0
0.034808	0.025265	0.03544	0.027834	0.016179	0.025387	0.020177	0.0041088	0.011758	0.0094464	-0.0079533	-0.0024176	-0.0025642	-0.00085853	0.025803	0.027042	-0.00083394	-0.0091066	-0.0043526	0.0035324	-0.014885	0
0.038505	0.027949	0.039205	0.030791	0.017898	0.028084	0.02232	0.0045454	0.013007	0.01045	-0.0087982	-0.0026744	-0.0028366	-0.00094973	0.028544	0.029915	-0.00092254	-0.010074	-0.0048151	0.0039076	-0.016466	0
0.042001	0.030486	0.042764	0.033586	0.019522	0.030634	0.024347	0.004958	0.014187	0.011399	-0.0095969	-0.0029172	-0.0030941	-0.0010359	0.031135	0.032631	-0.0010063	-0.010988	-0.0052521	0.0042623	-0.017961	0
0.045035	0.032688	0.045853	0.036012	0.020933	0.032847	0.026105	0.0053161	0.015212	0.012222	-0.01029	-0.0031279	-0.0033176	-0.0011108	0.033384	0.034988	-0.001079	-0.011782	-0.0056315	0.0045702	-0.019258	0
0.047156	0.034228	0.048013	0.037709	0.021919	0.034394	0.027335	0.0055665	0.015929	0.012798	-0.010775	-0.0032752	-0.0034739	-0.0011631	0.034956	0.036636	-0.0011298	-0.012337	-0.0058968	0.0047855	-0.020165	0
0.049491	0.035923	0.05039	0.039576	0.023004	0.036097	0.028688	0.0058422	0.016718	0.013431	-0.011308	-0.0034374	-0.0036459	-0.0012207	0.036687	0.03845	-0.0011857	-0.012948	-0.0061888	0.0050225	-0.021164	0
0.051098	0.037089	0.052026	0.040861	0.023751	0.037269	0.02962	0.0060318	0.01726	0.013867	-0.011675	-0.003549	-0.0037643	-0.0012603	0.037878	0.039698	-0.0012242	-0.013369	-0.0063897	0.0051855	-0.021851	0
0.052151	0.037853	0.053099	0.041703	0.024241	0.038037	0.03023	0.0061562	0.017616	0.014153	-0.011916	-0.0036222	-0.0038419	-0.0012863	0.038659	0.040517	-0.0012495	-0.013644	-0.0065215	0.0052924	-0.022301	0
0.052725	0.03827	0.053683	0.042162	0.024507	0.038456	0.030563	0.0062239	0.01781	0.014309	-0.012047	-0.003662	-0.0038841	-0.0013005	0.039085	0.040962	-0.0012632	-0.013794	-0.0065932	0.0053507	-0.022547	0
0.053077	0.038525	0.054041	0.042443	0.024671	0.038712	0.030767	0.0062654	0.017929	0.014405	-0.012128	-0.0036865	-0.00391	-0.0013091	0.039345	0.041236	-0.0012717	-0.013886	-0.0066372	0.0053864	-0.022697	0
0.053066	0.038517	0.05403	0.042434	0.024666	0.038704	0.030761	0.0062642	0.017925	0.014402	-0.012125	-0.0036857	-0.0039093	-0.0013089	0.039337	0.041227	-0.0012714	-0.013883	-0.0066359	0.0053853	-0.022693	0
0.051552	0.037419	0.052489	0.041224	0.023962	0.0376	0.029883	0.0060855	0.017414	0.013991	-0.011779	-0.0035806	-0.0037977	-0.0012715	0.038215	0.040051	-0.0012351	-0.013487	-0.0064465	0.0052316	-0.022045	0
0.050394	0.036578	0.05131	0.040298	0.023424	0.036755	0.029212	0.0059488	0.017023	0.013677	-0.011515	-0.0035001	-0.0037124	-0.001243	0.037357	0.039152	-0.0012074	-0.013184	-0.0063017	0.0051141	-0.02155	0
0.048181	0.034972	0.049056	0.038528	0.022395	0.035141	0.027929	0.0056875	0.016275	0.013076	-0.011009	-0.0033464	-0.0035494	-0.0011884	0.035716	0.037432	-0.0011544	-0.012605	-0.006025	0.0048895	-0.020604	0
0.045674	0.033152	0.046504	0.036524	0.02123	0.033313	0.026476	0.0053916	0.015428	0.012396	-0.010436	-0.0031723	-0.0033647	-0.0011266	0.033858	0.035485	-0.0010943	-0.01195	-0.0057115	0.0046351	-0.019532	0
0.042553	0.030887	0.043326	0.034028	0.019779	0.031036	0.024667	0.0050232	0.014374	0.011548	-0.009723	-0.0029555	-0.0031348	-0.0010496	0.031544	0.03306	-0.0010195	-0.011133	-0.0053212	0.0043184	-0.018197	0
0.039426	0.028617	0.040142	0.031527	0.018326	0.028756	0.022854	0.004654	0.013318	0.0107	-0.0090086	-0.0027384	-0.0029044	-0.00097244	0.029226	0.03063	-0.0009446	-0.010315	-0.0049302	0.0040011	-0.01686	0
0.036229	0.026297	0.036888	0.028971	0.01684	0.026424	0.021001	0.0042767	0.012238	0.0098323	-0.0082781	-0.0025163	-0.0026689	-0.0008936	0.026857	0.028147	-0.00086801	-0.0094785	-0.0045304	0.0036766	-0.015493	0
0.032368	0.023494	0.032956	0.025883	0.015045	0.023608	0.018763	0.0038208	0.010934	0.0087843	-0.0073958	-0.0022481	-0.0023845	-0.00079835	0.023994	0.025147	-0.00077549	-0.0084682	-0.0040475	0.0032848	-0.013841	0
0.028589	0.020751	0.029108	0.022861	0.013288	0.020851	0.016572	0.0033747	0.009657	0.0077587	-0.0065323	-0.0019856	-0.0021061	-0.00070514	0.021192	0.022211	-0.00068495	-0.0074795	-0.003575	0.0029012	-0.012225	0
0.024989	0.018138	0.025443	0.019982	0.011615	0.018226	0.014485	0.0029498	0.008441	0.0067817	-0.0057097	-0.0017356	-0.0018409	-0.00061634	0.018524	0.019414	-0.0005987	-0.0065377	-0.0031248	0.0025359	-0.010686	0
0.021194	0.015384	0.021579	0.016948	0.0098513	0.015458	0.012286	0.0025019	0.0071592	0.0057519	-0.0048427	-0.001472	-0.0015613	-0.00052275	0.015711	0.016466	-0.00050779	-0.0055449	-0.0026503	0.0021508	-0.0090632	0
0.017785	0.012909	0.018108	0.014222	0.0082666	0.012971	0.010309	0.0020994	0.0060075	0.0048266	-0.0040637	-0.0012352	-0.0013102	-0.00043866	0.013184	0.013817	-0.0004261	-0.004653	-0.002224	0.0018048	-0.0076053	0
0.014078	0.010218	0.014333	0.011257	0.0065435	0.010268	0.0081604	0.0016618	0.0047553	0.0038205	-0.0032166	-0.00097777	-0.0010371	-0.00034722	0.010436	0.010937	-0.00033728	-0.0036831	-0.0017604	0.0014286	-0.00602	0
0.010761	0.0078105	0.010956	0.0086048	0.0050017	0.0078484	0.0062376	0.0012702	0.0036349	0.0029203	-0.0024587	-0.00074739	-0.00079271	-0.00026541	0.0079768	0.00836	-0.00025781	-0.0028153	-0.0013456	0.001092	-0.0046016	0
0.0069846	0.0050697	0.0071115	0.0055853	0.0032465	0.0050943	0.0040488	0.0008245	0.0023593	0.0018956	-0.0015959	-0.00048512	-0.00051454	-0.00017228	0.0051776	0.0054264	-0.00016734	-0.0018274	-0.00087342	0.00070882	-0.0029868	0
0.0031285	0.0022708	0.0031853	0.0025017	0.0014542	0.0022818	0.0018135	0.0003693	0.0010568	0.00084904	-0.00071483	-0.00021729	-0.00023047	-7.7164e-05	0.0023191	0.0024305	-7.4954e-05	-0.00081849	-0.00039121	0.00031749	-0.0013378	0
-0.00024253	-0.00017604	-0.00024693	-0.00019394	-0.00011273	-0.00017689	-0.00014059	-2.8629e-05	-8.1923e-05	-6.5819e-05	5.5416e-05	1.6845e-05	1.7866e-05	5.9819e-06	-0.00017978	-0.00018842	5.8106e-06	6.3451e-05	3.0328e-05	-2.4612e-05	0.00010371	-0
-0.0040204	-0.0029182	-0.0040935	-0.003215	-0.0018687	-0.0029323	-0.0023305	-0.00047459	-0.0013581	-0.0010911	0.00091864	0.00027924	0.00029618	9.9164e-05	-0.0029803	-0.0031235	9.6325e-05	0.0010519	0.00050275	-0.000408	0.0017193	-0
-0.0079722	-0.0057866	-0.0081171	-0.006375	-0.0037056	-0.0058146	-0.0046213	-0.00094108	-0.002693	-0.0021636	0.0018216	0.00055371	0.0005873	0.00019663	-0.0059097	-0.0061937	0.000191	0.0020857	0.00099692	-0.00080904	0.0034091	-0
-0.011766	-0.0085402	-0.01198	-0.0094087	-0.005469	-0.0085817	-0.0068204	-0.0013889	-0.0039745	-0.0031932	0.0026885	0.00081721	0.00086678	0.00029021	-0.0087221	-0.0091411	0.0002819	0.0030783	0.0014713	-0.001194	0.0050315	-0
-0.01595	-0.011577	-0.01624	-0.012754	-0.0074136	-0.011633	-0.0092456	-0.0018828	-0.0053877	-0.0043286	0.0036444	0.0011078	0.001175	0.0003934	-0.011823	-0.012391	0.00038214	0.0041729	0.0019945	-0.0016186	0.0068206	-0
-0.0197	-0.014299	-0.020058	-0.015753	-0.0091569	-0.014369	-0.01142	-0.0023255	-0.0066546	-0.0053464	0.0045013	0.0013683	0.0014513	0.0004859	-0.014604	-0.015305	0.00047199	0.0051541	0.0024635	-0.0019992	0.0084243	-0
-0.024079	-0.017477	-0.024516	-0.019255	-0.011192	-0.017562	-0.013958	-0.0028424	-0.0081336	-0.0065347	0.0055018	0.0016724	0.0017738	0.0005939	-0.017849	-0.018707	0.00057689	0.0062996	0.003011	-0.0024436	0.010297	-0
-0.027988	-0.020314	-0.028496	-0.02238	-0.013009	-0.020413	-0.016224	-0.0033038	-0.009454	-0.0075956	0.006395	0.0019439	0.0020618	0.00069031	-0.020747	-0.021744	0.00067055	0.0073223	0.0034998	-0.0028402	0.011968	-0
-0.0319	-0.023154	-0.03248	-0.025509	-0.014828	-0.023267	-0.018492	-0.0037656	-0.010776	-0.0086574	0.007289	0.0022156	0.00235	0.00078682	-0.023647	-0.024783	0.00076429	0.0083459	0.0039891	-0.0032373	0.013641	-0
-0.035526	-0.025786	-0.036172	-0.028409	-0.016513	-0.025911	-0.020594	-0.0041937	-0.012	-0.0096415	0.0081175	0.0024675	0.0026171	0.00087625	-0.026335	-0.027601	0.00085116	0.0092946	0.0044425	-0.0036053	0.015192	-0
-0.03868	-0.028076	-0.039383	-0.030931	-0.017979	-0.028212	-0.022422	-0.004566	-0.013066	-0.010497	0.0088381	0.0026865	0.0028495	0.00095404	-0.028673	-0.030051	0.00092673	0.01012	0.0048369	-0.0039254	0.016541	-0
-0.041892	-0.030407	-0.042653	-0.033499	-0.019472	-0.030555	-0.024284	-0.0049452	-0.014151	-0.011369	0.0095721	0.0029096	0.0030861	0.0010333	-0.031054	-0.032546	0.0010037	0.01096	0.0052386	-0.0042513	0.017914	-0
-0.044525	-0.032318	-0.045333	-0.035604	-0.020696	-0.032474	-0.02581	-0.0052559	-0.01504	-0.012084	0.010174	0.0030925	0.00328	0.0010982	-0.033006	-0.034591	0.0010668	0.011649	0.0055677	-0.0045185	0.01904	-0
-0.046508	-0.033757	-0.047353	-0.03719	-0.021617	-0.033921	-0.026959	-0.00549	-0.01571	-0.012622	0.010627	0.0032302	0.0034261	0.0011471	-0.034476	-0.036132	0.0011143	0.012168	0.0058158	-0.0047197	0.019888	-0
-0.048457	-0.035172	-0.049337	-0.038749	-0.022523	-0.035342	-0.028089	-0.0057201	-0.016368	-0.013151	0.011072	0.0033656	0.0035697	0.0011952	-0.035921	-0.037646	0.001161	0.012678	0.0060595	-0.0049175	0.020721	-0
-0.049671	-0.036053	-0.050573	-0.039719	-0.023088	-0.036228	-0.028793	-0.0058634	-0.016778	-0.01348	0.011349	0.0034499	0.0036591	0.0012251	-0.03682	-0.038589	0.00119	0.012995	0.0062113	-0.0050407	0.021241	-0
-0.050899	-0.036944	-0.051824	-0.040702	-0.023658	-0.037124	-0.029505	-0.0060084	-0.017193	-0.013814	0.01163	0.0035352	0.0037496	0.0012554	-0.037731	-0.039544	0.0012195	0.013317	0.0063649	-0.0051654	0.021766	-0
-0.051791	-0.037592	-0.052732	-0.041415	-0.024073	-0.037774	-0.030022	-0.0061137	-0.017495	-0.014056	0.011834	0.0035972	0.0038153	0.0012774	-0.038392	-0.040237	0.0012408	0.01355	0.0064764	-0.0052559	0.022147	-0
-0.053192	-0.038609	-0.054158	-0.042535	-0.024724	-0.038796	-0.030834	-0.006279	-0.017968	-0.014436	0.012154	0.0036945	0.0039185	0.001312	-0.039431	-0.041325	0.0012744	0.013916	0.0066516	-0.0053981	0.022746	-0
-0.054269	-0.039391	-0.055255	-0.043396	-0.025225	-0.039582	-0.031458	-0.0064062	-0.018332	-0.014728	0.0124	0.0037693	0.0039979	0.0013385	-0.040229	-0.042162	0.0013002	0.014198	0.0067863	-0.0055074	0.023207	-0
-0.055364	-0.040185	-0.05637	-0.044272	-0.025734	-0.04038	-0.032093	-0.0065354	-0.018701	-0.015025	0.01265	0.0038453	0.0040785	0.0013655	-0.041041	-0.043012	0.0013264	0.014485	0.0069232	-0.0056185	0.023675	-0
-0.05732	-0.041605	-0.058361	-0.045836	-0.026643	-0.041807	-0.033227	-0.0067663	-0.019362	-0.015556	0.013097	0.0039812	0.0042226	0.0014138	-0.042491	-0.044532	0.0013733	0.014996	0.0071678	-0.005817	0.024512	-0
-0.05907	-0.042875	-0.060143	-0.047236	-0.027456	-0.043083	-0.034241	-0.0069729	-0.019953	-0.016031	0.013497	0.0041027	0.0043516	0.001457	-0.043788	-0.045892	0.0014152	0.015454	0.0073867	-0.0059946	0.02526	-0
-0.061305	-0.044498	-0.062419	-0.049023	-0.028495	-0.044713	-0.035537	-0.0072368	-0.020708	-0.016638	0.014008	0.004258	0.0045162	0.0015121	-0.045445	-0.047628	0.0014688	0.016039	0.0076661	-0.0062214	0.026216	-0
-0.062833	-0.045606	-0.063974	-0.050244	-0.029205	-0.045828	-0.036422	-0.0074171	-0.021224	-0.017052	0.014357	0.0043641	0.0046287	0.0015498	-0.046577	-0.048815	0.0015054	0.016439	0.0078572	-0.0063764	0.026869	-0
-0.064097	-0.046524	-0.065261	-0.051255	-0.029793	-0.04675	-0.037155	-0.0075663	-0.021651	-0.017395	0.014646	0.0044519	0.0047219	0.0015809	-0.047514	-0.049797	0.0015357	0.016769	0.0080152	-0.0065047	0.02741	-0
-0.0645	-0.046817	-0.065672	-0.051578	-0.029981	-0.047044	-0.037389	-0.0076139	-0.021788	-0.017505	0.014738	0.0044799	0.0047516	0.0015909	-0.047814	-0.050111	0.0015453	0.016875	0.0080657	-0.0065457	0.027582	-0
-0.064633	-0.046913	-0.065807	-0.051684	-0.030042	-0.04714	-0.037466	-0.0076295	-0.021832	-0.017541	0.014768	0.0044891	0.0047613	0.0015942	-0.047912	-0.050213	0.0015485	0.01691	0.0080822	-0.0065591	0.027639	-0
-0.063505	-0.046094	-0.064658	-0.050782	-0.029518	-0.046318	-0.036812	-0.0074964	-0.021451	-0.017235	0.01451	0.0044107	0.0046783	0.0015663	-0.047076	-0.049337	0.0015215	0.016615	0.0079412	-0.0064446	0.027156	-0
-0.062109	-0.045081	-0.063237	-0.049665	-0.028869	-0.045299	-0.036002	-0.0073316	-0.02098	-0.016856	0.014191	0.0043138	0.0045754	0.0015319	-0.046041	-0.048253	0.001488	0.016249	0.0077666	-0.0063029	0.026559	-0
-0.059922	-0.043494	-0.061011	-0.047917	-0.027852	-0.043705	-0.034735	-0.0070735	-0.020241	-0.016262	0.013692	0.0041619	0.0044143	0.001478	-0.04442	-0.046554	0.0014357	0.015677	0.0074932	-0.006081	0.025624	-0
-0.0569	-0.041301	-0.057934	-0.045501	-0.026448	-0.041501	-0.032983	-0.0067168	-0.01922	-0.015442	0.013001	0.003952	0.0041917	0.0014034	-0.04218	-0.044206	0.0013633	0.014887	0.0071153	-0.0057744	0.024332	-0
-0.053115	-0.038553	-0.05408	-0.042473	-0.024688	-0.03874	-0.030789	-0.0062699	-0.017942	-0.014415	0.012136	0.0036891	0.0039128	0.0013101	-0.039373	-0.041265	0.0012726	0.013896	0.0066419	-0.0053902	0.022713	-0
-0.049196	-0.035708	-0.050089	-0.039339	-0.022867	-0.035881	-0.028517	-0.0058073	-0.016618	-0.013351	0.011241	0.0034169	0.0036241	0.0012134	-0.036468	-0.03822	0.0011787	0.012871	0.0061519	-0.0049925	0.021037	-0
-0.043811	-0.031799	-0.044607	-0.035033	-0.020364	-0.031954	-0.025396	-0.0051716	-0.014799	-0.01189	0.01001	0.0030429	0.0032274	0.0010806	-0.032476	-0.034037	0.0010496	0.011462	0.0054785	-0.004446	0.018735	-0
-0.038672	-0.02807	-0.039375	-0.030924	-0.017975	-0.028206	-0.022417	-0.004565	-0.013063	-0.010495	0.0088363	0.002686	0.0028489	0.00095384	-0.028667	-0.030045	0.00092653	0.010118	0.0048359	-0.0039245	0.016537	-0
-0.03292	-0.023895	-0.033518	-0.026325	-0.015302	-0.024011	-0.019083	-0.0038861	-0.01112	-0.0089343	0.0075221	0.0022865	0.0024252	0.00081198	-0.024404	-0.025576	0.00078873	0.0086128	0.0041166	-0.0033408	0.014078	-0
-0.027096	-0.019667	-0.027588	-0.021667	-0.012595	-0.019763	-0.015707	-0.0031986	-0.0091528	-0.0073536	0.0061913	0.001882	0.0019961	0.00066832	-0.020086	-0.021051	0.00064919	0.007089	0.0033883	-0.0027498	0.011587	-0
-0.021252	-0.015426	-0.021639	-0.016995	-0.0098784	-0.015501	-0.012319	-0.0025087	-0.0071789	-0.0057677	0.004856	0.0014761	0.0015656	0.00052419	-0.015754	-0.016511	0.00050918	0.0055602	0.0026576	-0.0021567	0.0090881	-0
-0.014528	-0.010545	-0.014792	-0.011617	-0.0067528	-0.010596	-0.0084215	-0.001715	-0.0049075	-0.0039428	0.0033196	0.0010091	0.0010702	0.00035833	-0.01077	-0.011287	0.00034807	0.0038009	0.0018167	-0.0014743	0.0062126	-0
-0.0078348	-0.0056868	-0.0079772	-0.0062652	-0.0036417	-0.0057144	-0.0045416	-0.00092486	-0.0026465	-0.0021263	0.0017902	0.00054417	0.00057718	0.00019325	-0.0058079	-0.0060869	0.00018771	0.0020498	0.00097974	-0.0007951	0.0033504	-0
-0.00027241	-0.00019772	-0.00027736	-0.00021783	-0.00012662	-0.00019868	-0.00015791	-3.2156e-05	-9.2017e-05	-7.3929e-05	6.2243e-05	1.892e-05	2.0068e-05	6.7189e-06	-0.00020193	-0.00021163	6.5265e-06	7.1269e-05	3.4064e-05	-2.7645e-05	0.00011649	-0
0.0079305	0.0057562	0.0080745	0.0063416	0.0036862	0.0057842	0.004597	0.00093615	0.0026788	0.0021523	-0.0018121	-0.00055081	-0.00058422	-0.0001956	0.0058788	0.0061612	-0.00019	-0.0020748	-0.0009917	0.0008048	-0.0033913	0
0.016984	0.012328	0.017293	0.013581	0.0078944	0.012388	0.0098452	0.0020049	0.0057371	0.0046093	-0.0038807	-0.0011796	-0.0012512	-0.00041891	0.01259	0.013195	-0.00040692	-0.0044435	-0.0021238	0.0017236	-0.0072629	0
0.02704	0.019626	0.027531	0.021622	0.012568	0.019722	0.015674	0.0031919	0.0091338	0.0073383	-0.0061784	-0.0018781	-0.001992	-0.00066693	0.020044	0.021007	-0.00064784	-0.0070743	-0.0033813	0.0027441	-0.011563	0
0.037916	0.027521	0.038604	0.030319	0.017624	0.027654	0.021979	0.0044757	0.012808	0.01029	-0.0086634	-0.0026334	-0.0027932	-0.00093519	0.028107	0.029457	-0.00090841	-0.0099197	-0.0047413	0.0038478	-0.016214	0
0.049944	0.036251	0.050851	0.039938	0.023215	0.036427	0.028951	0.0058956	0.016871	0.013554	-0.011412	-0.0034689	-0.0036793	-0.0012319	0.037023	0.038802	-0.0011966	-0.013067	-0.0062454	0.0050684	-0.021357	0
0.063205	0.045877	0.064354	0.050542	0.029379	0.0461	0.036638	0.0074611	0.02135	0.017153	-0.014442	-0.00439	-0.0046562	-0.001559	0.046854	0.049105	-0.0015143	-0.016536	-0.0079038	0.0064143	-0.027028	0
0.077455	0.05622	0.078863	0.061937	0.036002	0.056493	0.044898	0.0091432	0.026164	0.021021	-0.017698	-0.0053797	-0.005706	-0.0019104	0.057417	0.060175	-0.0018557	-0.020264	-0.0096857	0.0078604	-0.033122	0
0.092792	0.067352	0.094478	0.074201	0.043131	0.067679	0.053789	0.010954	0.031344	0.025183	-0.021202	-0.0064449	-0.0068358	-0.0022887	0.068786	0.072091	-0.0022232	-0.024277	-0.011604	0.0094168	-0.03968	0
0.10835	0.078644	0.11032	0.086641	0.050362	0.079025	0.062806	0.01279	0.036599	0.029405	-0.024757	-0.0075254	-0.0079818	-0.0026724	0.080318	0.084177	-0.0025959	-0.028347	-0.013549	0.010996	-0.046333	0
0.1249	0.090661	0.12717	0.09988	0.058057	0.0911	0.072403	0.014744	0.042192	0.033898	-0.02854	-0.0086753	-0.0092014	-0.0030808	0.092591	0.097039	-0.0029926	-0.032678	-0.015619	0.012676	-0.053413	0
