-4.1351e-05	-6.9882e-05	-5.3559e-05	1.1536e-06	-5.617e-05	-4.3306e-05	1.8889e-05	-1.9385e-05	-1.8131e-06	5.0947e-05	6.7476e-06	2.9699e-05	7.0586e-05	3.892e-05	5.6785e-05	0.00015286	-7.5309e-05	8.9524e-05	-6.2547e-05	6.511e-05	-1.7134e-05	0
0.00011632	0.00019657	0.00015066	-3.2449e-06	0.000158	0.00012182	-5.3134e-05	5.453e-05	5.1001e-06	-0.00014331	-1.8981e-05	-8.3543e-05	-0.00019856	-0.00010948	-0.00015973	-0.00043	0.00021184	-0.00025183	0.00017594	-0.00018315	4.8196e-05	-0
0.00026602	0.00044956	0.00034455	-7.4209e-06	0.00036135	0.00027859	-0.00012152	0.00012471	1.1664e-05	-0.00032775	-4.3408e-05	-0.00019106	-0.00045409	-0.00025038	-0.00036531	-0.0009834	0.00048447	-0.00057592	0.00040237	-0.00041886	0.00011022	-0
0.00041517	0.00070162	0.00053774	-1.1582e-05	0.00056395	0.0004348	-0.00018965	0.00019463	1.8204e-05	-0.00051151	-6.7746e-05	-0.00029818	-0.0007087	-0.00039076	-0.00057013	-0.0015348	0.00075611	-0.00089883	0.00062798	-0.00065372	0.00017202	-0
0.00054252	0.00091684	0.0007027	-1.5135e-05	0.00073694	0.00056817	-0.00024782	0.00025433	2.3787e-05	-0.00066842	-8.8528e-05	-0.00038965	-0.00092609	-0.00051063	-0.00074502	-0.0020056	0.00098805	-0.0011745	0.00082062	-0.00085424	0.00022479	-0
0.00060118	0.001016	0.00077868	-1.6771e-05	0.00081662	0.00062961	-0.00027462	0.00028183	2.636e-05	-0.00074069	-9.81e-05	-0.00043178	-0.0010262	-0.00056584	-0.00082558	-0.0022224	0.0010949	-0.0013015	0.00090935	-0.00094661	0.0002491	-0
0.00062299	0.0010528	0.00080692	-1.7379e-05	0.00084624	0.00065244	-0.00028458	0.00029205	2.7316e-05	-0.00076755	-0.00010166	-0.00044744	-0.0010634	-0.00058636	-0.00085552	-0.002303	0.0011346	-0.0013488	0.00094233	-0.00098094	0.00025813	-0
0.00062594	0.0010578	0.00081075	-1.7462e-05	0.00085026	0.00065554	-0.00028593	0.00029344	2.7445e-05	-0.0007712	-0.00010214	-0.00044957	-0.0010685	-0.00058915	-0.00085958	-0.002314	0.00114	-0.0013551	0.0009468	-0.0009856	0.00025936	-0
0.00056146	0.00094886	0.00072723	-1.5663e-05	0.00076267	0.00058801	-0.00025648	0.00026321	2.4618e-05	-0.00069176	-9.1619e-05	-0.00040326	-0.00095843	-0.00052846	-0.00077103	-0.0020756	0.0010225	-0.0012156	0.00084927	-0.00088407	0.00023264	-0
0.00046482	0.00078553	0.00060206	-1.2967e-05	0.0006314	0.0004868	-0.00021233	0.00021791	2.0381e-05	-0.00057269	-7.5849e-05	-0.00033385	-0.00079346	-0.0004375	-0.00063832	-0.0017183	0.00084654	-0.0010063	0.00070309	-0.0007319	0.0001926	-0
0.0003442	0.00058168	0.00044582	-9.602e-06	0.00046755	0.00036047	-0.00015723	0.00016136	1.5092e-05	-0.00042407	-5.6166e-05	-0.00024721	-0.00058755	-0.00032396	-0.00047267	-0.0012724	0.00062686	-0.00074518	0.00052063	-0.00054197	0.00014262	-0
0.00023908	0.00040403	0.00030966	-6.6694e-06	0.00032475	0.00025038	-0.00010921	0.00011208	1.0483e-05	-0.00029455	-3.9012e-05	-0.00017171	-0.0004081	-0.00022502	-0.00032831	-0.00088381	0.00043541	-0.00051759	0.00036162	-0.00037644	9.9061e-05	-0
0.00012232	0.00020671	0.00015843	-3.4122e-06	0.00016615	0.0001281	-5.5874e-05	5.7341e-05	5.3631e-06	-0.0001507	-1.9959e-05	-8.785e-05	-0.00020879	-0.00011513	-0.00016797	-0.00045217	0.00022276	-0.00026481	0.00018501	-0.0001926	5.0682e-05	-0
4.9776e-05	8.412e-05	6.4473e-05	-1.3886e-06	6.7615e-05	5.213e-05	-2.2738e-05	2.3335e-05	2.1825e-06	-6.1328e-05	-8.1224e-06	-3.5751e-05	-8.4969e-05	-4.685e-05	-6.8356e-05	-0.00018401	9.0654e-05	-0.00010777	7.5292e-05	-7.8377e-05	2.0625e-05	-0
5.2845e-06	8.9306e-06	6.8447e-06	-1.4742e-07	7.1782e-06	5.5343e-06	-2.4139e-06	2.4773e-06	2.317e-07	-6.5108e-06	-8.6231e-07	-3.7954e-06	-9.0206e-06	-4.9738e-06	-7.2569e-06	-1.9535e-05	9.6242e-06	-1.1441e-05	7.9933e-06	-8.3208e-06	2.1896e-06	-0
-3.6634e-06	-6.191e-06	-4.745e-06	1.022e-07	-4.9763e-06	-3.8366e-06	1.6734e-06	-1.7174e-06	-1.6063e-07	4.5135e-06	5.9779e-07	2.6312e-06	6.2535e-06	3.4481e-06	5.0308e-06	1.3543e-05	-6.6719e-06	7.9312e-06	-5.5413e-06	5.7683e-06	-1.5179e-06	0
4.4499e-05	7.5201e-05	5.7636e-05	-1.2414e-06	6.0445e-05	4.6602e-05	-2.0327e-05	2.0861e-05	1.9511e-06	-5.4825e-05	-7.2612e-06	-3.196e-05	-7.5959e-05	-4.1883e-05	-6.1108e-05	-0.0001645	8.1041e-05	-9.6338e-05	6.7308e-05	-7.0067e-05	1.8438e-05	-0
0.00010668	0.00018029	0.00013818	-2.976e-06	0.00014491	0.00011172	-4.8732e-05	5.0012e-05	4.6775e-06	-0.00013144	-1.7408e-05	-7.6621e-05	-0.0001821	-0.00010041	-0.0001465	-0.00039437	0.00019429	-0.00023096	0.00016136	-0.00016798	4.4203e-05	-0
0.00019964	0.00033738	0.00025858	-5.5692e-06	0.00027118	0.00020908	-9.1194e-05	9.3589e-05	8.7533e-06	-0.00024596	-3.2576e-05	-0.00014338	-0.00034078	-0.0001879	-0.00027415	-0.00073801	0.00036358	-0.00043221	0.00030197	-0.00031434	8.272e-05	-0
0.00031608	0.00053416	0.0004094	-8.8176e-06	0.00042935	0.00033102	-0.00014438	0.00014818	1.3859e-05	-0.00038943	-5.1577e-05	-0.00022702	-0.00053955	-0.0002975	-0.00043406	-0.0011685	0.00057565	-0.00068431	0.0004781	-0.00049769	0.00013097	-0
0.00044673	0.00075496	0.00057862	-1.2462e-05	0.00060682	0.00046785	-0.00020407	0.00020943	1.9587e-05	-0.0005504	-7.2897e-05	-0.00032085	-0.00076257	-0.00042047	-0.00061347	-0.0016515	0.00081359	-0.00096716	0.00067572	-0.00070341	0.0001851	-0
0.0005612	0.00094841	0.00072689	-1.5656e-05	0.00076231	0.00058773	-0.00025635	0.00026309	2.4606e-05	-0.00069143	-9.1576e-05	-0.00040307	-0.00095797	-0.00052821	-0.00077067	-0.0020746	0.0010221	-0.001215	0.00084887	-0.00088365	0.00023253	-0
0.00062748	0.0010604	0.00081273	-1.7504e-05	0.00085234	0.00065714	-0.00028663	0.00029416	2.7512e-05	-0.00077309	-0.00010239	-0.00045067	-0.0010711	-0.00059059	-0.00086168	-0.0023196	0.0011428	-0.0013585	0.00094912	-0.00098801	0.00025999	-0
0.00064868	0.0010962	0.00084019	-1.8096e-05	0.00088114	0.00067934	-0.00029631	0.0003041	2.8442e-05	-0.00079921	-0.00010585	-0.00046589	-0.0011073	-0.00061054	-0.00089079	-0.002398	0.0011814	-0.0014044	0.00098118	-0.0010214	0.00026878	-0
0.00064556	0.001091	0.00083615	-1.8009e-05	0.0008769	0.00067608	-0.00029489	0.00030264	2.8305e-05	-0.00079536	-0.00010534	-0.00046366	-0.001102	-0.00060761	-0.00088651	-0.0023865	0.0011757	-0.0013976	0.00097647	-0.0010165	0.00026749	-0
0.00061338	0.0010366	0.00079448	-1.7111e-05	0.0008332	0.00064239	-0.00028019	0.00028755	2.6895e-05	-0.00075573	-0.00010009	-0.00044055	-0.0010471	-0.00057733	-0.00084233	-0.0022675	0.0011171	-0.001328	0.0009278	-0.00096582	0.00025416	-0
0.00052944	0.00089474	0.00068576	-1.477e-05	0.00071918	0.00055447	-0.00024185	0.0002482	2.3214e-05	-0.0006523	-8.6394e-05	-0.00038026	-0.00090376	-0.00049832	-0.00072706	-0.0019572	0.00096423	-0.0011462	0.00080083	-0.00083365	0.00021937	-0
0.00047468	0.0008022	0.00061483	-1.3242e-05	0.00064479	0.00049713	-0.00021683	0.00022253	2.0813e-05	-0.00058484	-7.7458e-05	-0.00034093	-0.00081029	-0.00044678	-0.00065186	-0.0017548	0.0008645	-0.0010277	0.000718	-0.00074743	0.00019669	-0
0.00039774	0.00067216	0.00051517	-1.1096e-05	0.00054027	0.00041654	-0.00018169	0.00018646	1.7439e-05	-0.00049004	-6.4902e-05	-0.00028566	-0.00067894	-0.00037436	-0.00054619	-0.0014703	0.00072437	-0.00086109	0.00060162	-0.00062627	0.0001648	-0
0.00032998	0.00055765	0.0004274	-9.2052e-06	0.00044823	0.00034558	-0.00015073	0.00015469	1.4468e-05	-0.00040655	-5.3845e-05	-0.000237	-0.00056327	-0.00031058	-0.00045314	-0.0012198	0.00060096	-0.00071439	0.00049912	-0.00051957	0.00013673	-0
0.00024259	0.00040997	0.00031422	-6.7675e-06	0.00032953	0.00025406	-0.00011082	0.00011373	1.0637e-05	-0.00029889	-3.9586e-05	-0.00017424	-0.00041411	-0.00022833	-0.00033314	-0.00089681	0.00044181	-0.00052521	0.00036694	-0.00038198	0.00010052	-0
0.00023142	0.0003911	0.00029975	-6.4559e-06	0.00031436	0.00024236	-0.00010571	0.00010849	1.0147e-05	-0.00028513	-3.7763e-05	-0.00016621	-0.00039504	-0.00021782	-0.0003178	-0.00085552	0.00042147	-0.00050103	0.00035005	-0.00036439	9.589e-05	-0
0.00022619	0.00038225	0.00029297	-6.3099e-06	0.00030725	0.00023688	-0.00010332	0.00010604	9.9175e-06	-0.00027868	-3.6909e-05	-0.00016245	-0.00038611	-0.00021289	-0.00031061	-0.00083616	0.00041194	-0.00048969	0.00034213	-0.00035615	9.3721e-05	-0
0.00027815	0.00047007	0.00036027	-7.7595e-06	0.00037783	0.0002913	-0.00012706	0.0001304	1.2196e-05	-0.0003427	-4.5388e-05	-0.00019978	-0.00047481	-0.0002618	-0.00038197	-0.0010283	0.00050657	-0.00060219	0.00042073	-0.00043797	0.00011525	-0
0.0003676	0.00062124	0.00047613	-1.0255e-05	0.00049934	0.00038498	-0.00016792	0.00017233	1.6118e-05	-0.00045291	-5.9985e-05	-0.00026402	-0.0006275	-0.00034599	-0.00050481	-0.0013589	0.00066948	-0.00079585	0.00055603	-0.00057882	0.00015232	-0
0.00050239	0.00084902	0.00065071	-1.4015e-05	0.00068243	0.00052614	-0.00022949	0.00023552	2.2028e-05	-0.00061897	-8.1979e-05	-0.00036083	-0.00085758	-0.00047286	-0.00068991	-0.0018572	0.00091496	-0.0010877	0.00075991	-0.00079105	0.00020816	-0
0.00061008	0.001031	0.00079019	-1.7019e-05	0.0008287	0.00063892	-0.00027868	0.000286	2.6749e-05	-0.00075165	-9.9551e-05	-0.00043817	-0.0010414	-0.00057421	-0.00083779	-0.0022553	0.0011111	-0.0013208	0.0009228	-0.00096061	0.00025278	-0
0.00071955	0.001216	0.00093199	-2.0073e-05	0.00097741	0.00075357	-0.00032869	0.00033732	3.1549e-05	-0.00088653	-0.00011741	-0.0005168	-0.0012283	-0.00067725	-0.00098812	-0.00266	0.0013105	-0.0015578	0.0010884	-0.001133	0.00029815	-0
0.00082717	0.0013979	0.0010714	-2.3075e-05	0.0011236	0.00086628	-0.00037785	0.00038778	3.6268e-05	-0.0010191	-0.00013498	-0.0005941	-0.001412	-0.00077855	-0.0011359	-0.0030579	0.0015065	-0.0017908	0.0012512	-0.0013025	0.00034274	-0
0.00087249	0.0014745	0.0011301	-2.4339e-05	0.0011852	0.00091374	-0.00039855	0.00040902	3.8255e-05	-0.001075	-0.00014237	-0.00062664	-0.0014893	-0.0008212	-0.0011981	-0.0032254	0.001589	-0.0018889	0.0013197	-0.0013738	0.00036151	-0
0.00091226	0.0015417	0.0011816	-2.5449e-05	0.0012392	0.00095539	-0.00041672	0.00042766	3.9999e-05	-0.001124	-0.00014886	-0.00065521	-0.0015572	-0.00085863	-0.0012528	-0.0033724	0.0016614	-0.001975	0.0013799	-0.0014364	0.00037799	-0
0.00088694	0.0014989	0.0011488	-2.4743e-05	0.0012048	0.00092887	-0.00040515	0.0004158	3.8889e-05	-0.0010928	-0.00014473	-0.00063702	-0.001514	-0.0008348	-0.001218	-0.0032788	0.0016153	-0.0019202	0.0013416	-0.0013966	0.0003675	-0
0.00086232	0.0014573	0.0011169	-2.4056e-05	0.0011713	0.00090309	-0.00039391	0.00040425	3.7809e-05	-0.0010624	-0.00014071	-0.00061934	-0.001472	-0.00081163	-0.0011842	-0.0031878	0.0015705	-0.0018669	0.0013043	-0.0013578	0.0003573	-0
0.00080458	0.0013597	0.0010421	-2.2445e-05	0.0010929	0.00084262	-0.00036753	0.00037718	3.5278e-05	-0.00099128	-0.00013129	-0.00057787	-0.0013734	-0.00075728	-0.0011049	-0.0029743	0.0014653	-0.0017419	0.001217	-0.0012669	0.00033338	-0
0.00077129	0.0013034	0.000999	-2.1516e-05	0.0010477	0.00080775	-0.00035232	0.00036158	3.3818e-05	-0.00095027	-0.00012586	-0.00055396	-0.0013166	-0.00072595	-0.0010592	-0.0028513	0.0014047	-0.0016698	0.0011666	-0.0012145	0.00031958	-0
0.00073301	0.0012388	0.00094943	-2.0449e-05	0.0009957	0.00076767	-0.00033484	0.00034364	3.214e-05	-0.00090312	-0.00011961	-0.00052647	-0.0012513	-0.00068992	-0.0010066	-0.0027098	0.001335	-0.001587	0.0011088	-0.0011542	0.00030372	-0
0.00070947	0.001199	0.00091894	-1.9792e-05	0.00096372	0.00074302	-0.00032409	0.0003326	3.1108e-05	-0.00087411	-0.00011577	-0.00050956	-0.0012111	-0.00066777	-0.00097428	-0.0026228	0.0012921	-0.001536	0.0010731	-0.0011171	0.00029397	-0
0.00067371	0.0011385	0.00087261	-1.8794e-05	0.00091514	0.00070556	-0.00030775	0.00031583	2.9539e-05	-0.00083004	-0.00010993	-0.00048387	-0.00115	-0.0006341	-0.00092517	-0.0024905	0.001227	-0.0014586	0.001019	-0.0010608	0.00027915	-0
0.0007021	0.0011865	0.00090939	-1.9586e-05	0.00095371	0.00073529	-0.00032072	0.00032914	3.0784e-05	-0.00086503	-0.00011457	-0.00050427	-0.0011985	-0.00066083	-0.00096416	-0.0025955	0.0012787	-0.00152	0.001062	-0.0011055	0.00029091	-0
0.00071704	0.0012118	0.00092874	-2.0003e-05	0.000974	0.00075094	-0.00032754	0.00033615	3.1439e-05	-0.00088344	-0.00011701	-0.000515	-0.001224	-0.00067489	-0.00098468	-0.0026507	0.0013059	-0.0015524	0.0010846	-0.001129	0.00029711	-0
0.00076527	0.0012933	0.00099121	-2.1348e-05	0.0010395	0.00080145	-0.00034957	0.00035876	3.3554e-05	-0.00094285	-0.00012488	-0.00054963	-0.0013063	-0.00072028	-0.0010509	-0.002829	0.0013937	-0.0016568	0.0011575	-0.001205	0.00031709	-0
0.00085767	0.0014494	0.0011109	-2.3926e-05	0.001165	0.00089822	-0.00039178	0.00040207	3.7605e-05	-0.0010567	-0.00013995	-0.000616	-0.001464	-0.00080725	-0.0011778	-0.0031706	0.001562	-0.0018568	0.0012973	-0.0013505	0.00035537	-0
0.0009149	0.0015461	0.001185	-2.5523e-05	0.0012428	0.00095815	-0.00041792	0.0004289	4.0115e-05	-0.0011272	-0.00014929	-0.0006571	-0.0015617	-0.00086112	-0.0012564	-0.0033822	0.0016662	-0.0019807	0.0013839	-0.0014406	0.00037909	-0
0.0010038	0.0016964	0.0013002	-2.8004e-05	0.0013636	0.0010513	-0.00045855	0.00047059	4.4014e-05	-0.0012368	-0.0001638	-0.00072098	-0.0017136	-0.00094482	-0.0013785	-0.0037109	0.0018282	-0.0021733	0.0015184	-0.0015806	0.00041594	-0
0.0010562	0.0017849	0.001368	-2.9463e-05	0.0014346	0.0011061	-0.00048245	0.00049512	4.6308e-05	-0.0013012	-0.00017234	-0.00075856	-0.0018029	-0.00099407	-0.0014504	-0.0039044	0.0019235	-0.0022865	0.0015975	-0.001663	0.00043762	-0
0.0010711	0.0018101	0.0013873	-2.988e-05	0.0014549	0.0011217	-0.00048927	0.00050212	4.6963e-05	-0.0013196	-0.00017478	-0.00076928	-0.0018283	-0.0010081	-0.0014709	-0.0039595	0.0019507	-0.0023189	0.0016201	-0.0016865	0.0004438	-0
0.0010777	0.0018213	0.0013959	-3.0065e-05	0.001464	0.0011287	-0.00049231	0.00050524	4.7255e-05	-0.0013278	-0.00017586	-0.00077406	-0.0018397	-0.0010144	-0.00148	-0.0039842	0.0019628	-0.0023333	0.0016302	-0.001697	0.00044656	-0
0.0010597	0.0017908	0.0013726	-2.9562e-05	0.0014394	0.0011098	-0.00048407	0.00049678	4.6463e-05	-0.0013056	-0.00017292	-0.0007611	-0.0018089	-0.0009974	-0.0014552	-0.0039174	0.0019299	-0.0022942	0.0016029	-0.0016686	0.00043908	-0
0.0010269	0.0017355	0.0013301	-2.8648e-05	0.0013949	0.0010755	-0.0004691	0.00048142	4.5027e-05	-0.0012652	-0.00016757	-0.00073757	-0.001753	-0.00096656	-0.0014102	-0.0037963	0.0018703	-0.0022233	0.0015533	-0.001617	0.00042551	-0
0.00097473	0.0016473	0.0012625	-2.7192e-05	0.001324	0.0010208	-0.00044525	0.00045695	4.2738e-05	-0.0012009	-0.00015905	-0.00070007	-0.0016639	-0.00091743	-0.0013385	-0.0036033	0.0017752	-0.0021103	0.0014744	-0.0015348	0.00040388	-0
0.0008933	0.0015096	0.001157	-2.492e-05	0.0012134	0.00093554	-0.00040806	0.00041878	3.9168e-05	-0.0011006	-0.00014577	-0.00064159	-0.0015249	-0.00084079	-0.0012267	-0.0033023	0.0016269	-0.001934	0.0013512	-0.0014066	0.00037014	-0
0.00085277	0.0014412	0.0011045	-2.3789e-05	0.0011584	0.00089309	-0.00038954	0.00039978	3.7391e-05	-0.0010507	-0.00013915	-0.00061248	-0.0014557	-0.00080264	-0.0011711	-0.0031525	0.0015531	-0.0018462	0.0012899	-0.0013428	0.00035335	-0
