-0.030384	-0.033205	-0.03937	-0.035127	-0.041081	-0.047162	-0.041105	-0.044282	-0.05502	-0.045332	-0.043964	-0.05317	-0.043139	-0.00074432	-0.011651	-0.011616	-0.0010914	-0.015772	-0.020258	-0.018094	-0.021055	-0
-0.02854	-0.03119	-0.03698	-0.032995	-0.038587	-0.044299	-0.038609	-0.041594	-0.05168	-0.04258	-0.041296	-0.049942	-0.04052	-0.00069914	-0.010944	-0.010911	-0.0010252	-0.014814	-0.019028	-0.016996	-0.019777	-0
-0.026199	-0.028632	-0.033947	-0.030289	-0.035422	-0.040666	-0.035443	-0.038182	-0.047441	-0.039088	-0.037908	-0.045846	-0.037196	-0.00064179	-0.010046	-0.010016	-0.0009411	-0.013599	-0.017467	-0.015602	-0.018155	-0
-0.023361	-0.02553	-0.030269	-0.027007	-0.031584	-0.03626	-0.031603	-0.034046	-0.042302	-0.034853	-0.033802	-0.040879	-0.033167	-0.00057227	-0.008958	-0.0089308	-0.00083915	-0.012126	-0.015575	-0.013912	-0.016188	-0
-0.020156	-0.022028	-0.026117	-0.023303	-0.027252	-0.031286	-0.027268	-0.029376	-0.036499	-0.030072	-0.029165	-0.035272	-0.028617	-0.00049377	-0.0077292	-0.0077057	-0.00072404	-0.010463	-0.013438	-0.012003	-0.013967	-0
-0.016879	-0.018446	-0.021871	-0.019514	-0.022821	-0.0262	-0.022835	-0.0246	-0.030565	-0.025183	-0.024423	-0.029537	-0.023964	-0.00041349	-0.0064726	-0.0064529	-0.00060632	-0.0087616	-0.011254	-0.010052	-0.011696	-0
-0.013146	-0.014367	-0.017034	-0.015198	-0.017774	-0.020405	-0.017785	-0.019159	-0.023805	-0.019614	-0.019022	-0.023005	-0.018664	-0.00032204	-0.0050411	-0.0050258	-0.00047223	-0.0068239	-0.0087647	-0.0078287	-0.0091097	-0
-0.0097163	-0.010618	-0.01259	-0.011233	-0.013137	-0.015082	-0.013145	-0.014161	-0.017594	-0.014496	-0.014059	-0.017003	-0.013795	-0.00023802	-0.0037259	-0.0037145	-0.00034902	-0.0050435	-0.006478	-0.0057862	-0.006733	-0
-0.0066933	-0.0073147	-0.0086726	-0.0077381	-0.0090495	-0.010389	-0.0090548	-0.0097547	-0.01212	-0.0099861	-0.0096848	-0.011713	-0.0095029	-0.00016396	-0.0025666	-0.0025588	-0.00024043	-0.0034743	-0.0044625	-0.0039859	-0.0046381	-0
-0.0034358	-0.0037548	-0.0044519	-0.0039722	-0.0046454	-0.005333	-0.0046481	-0.0050074	-0.0062216	-0.0051261	-0.0049715	-0.0060124	-0.0048781	-8.4167e-05	-0.0013175	-0.0013135	-0.00012342	-0.0017835	-0.0022907	-0.0020461	-0.0023809	-0
-0.00059713	-0.00065257	-0.00077371	-0.00069034	-0.00080733	-0.00092685	-0.00080781	-0.00087025	-0.0010813	-0.00089089	-0.00086401	-0.0010449	-0.00084778	-1.4628e-05	-0.00022898	-0.00022828	-2.1449e-05	-0.00030995	-0.00039811	-0.00035559	-0.00041378	-0
0.0022065	0.0024114	0.002859	0.0025509	0.0029833	0.0034249	0.002985	0.0032157	0.0039955	0.003292	0.0031927	0.0038612	0.0031327	5.4052e-05	0.00084612	0.00084354	7.926e-05	0.0011453	0.0014711	0.001314	0.001529	0
0.0047202	0.0051585	0.0061161	0.0054571	0.0063819	0.0073267	0.0063856	0.0068792	0.0085474	0.0070424	0.0068299	0.00826	0.0067016	0.00011563	0.00181	0.0018045	0.00016956	0.0024502	0.003147	0.0028109	0.0032709	0
0.0074652	0.0081583	0.0096728	0.0086305	0.010093	0.011587	0.010099	0.01088	0.013518	0.011138	0.010802	0.013063	0.010599	0.00018287	0.0028626	0.0028539	0.00026816	0.003875	0.0049771	0.0044456	0.005173	0
0.010003	0.010931	0.012961	0.011564	0.013524	0.015526	0.013532	0.014578	0.018113	0.014923	0.014473	0.017504	0.014201	0.00024503	0.0038356	0.003824	0.0003593	0.0051921	0.0066688	0.0059566	0.0069313	0
0.012404	0.013556	0.016072	0.01434	0.01677	0.019253	0.01678	0.018077	0.022461	0.018506	0.017948	0.021706	0.017611	0.00030386	0.0047565	0.004742	0.00044556	0.0064386	0.0082698	0.0073867	0.0085953	0
0.014336	0.015667	0.018576	0.016574	0.019383	0.022252	0.019394	0.020893	0.02596	0.021389	0.020743	0.025087	0.020354	0.00035119	0.0054974	0.0054807	0.00051497	0.0074415	0.009558	0.0085373	0.0099342	0
0.016464	0.017993	0.021333	0.019034	0.02226	0.025555	0.022273	0.023994	0.029813	0.024564	0.023822	0.02881	0.023375	0.00040332	0.0063134	0.0062942	0.00059141	0.008546	0.010977	0.0098045	0.011409	0
0.018488	0.020205	0.023956	0.021374	0.024997	0.028697	0.025011	0.026945	0.033478	0.027584	0.026751	0.032353	0.026249	0.0004529	0.0070896	0.007068	0.00066412	0.0095968	0.012326	0.01101	0.012811	0
0.020412	0.022307	0.026449	0.023599	0.027598	0.031683	0.027614	0.029749	0.036962	0.030454	0.029535	0.03572	0.02898	0.00050004	0.0078274	0.0078036	0.00073323	0.010595	0.013609	0.012156	0.014145	0
0.022149	0.024206	0.028699	0.025607	0.029947	0.03438	0.029964	0.03228	0.040108	0.033046	0.032049	0.038759	0.031447	0.00054259	0.0084935	0.0084677	0.00079563	0.011497	0.014767	0.01319	0.015349	0
0.023632	0.025827	0.030621	0.027321	0.031952	0.036682	0.031971	0.034442	0.042793	0.035259	0.034195	0.041355	0.033552	0.00057892	0.0090622	0.0090347	0.00084891	0.012267	0.015756	0.014073	0.016376	0
0.024833	0.027139	0.032177	0.028709	0.033575	0.038545	0.033595	0.036191	0.044967	0.03705	0.035932	0.043455	0.035257	0.00060833	0.0095226	0.0094936	0.00089203	0.01289	0.016556	0.014788	0.017208	0
0.025725	0.028114	0.033333	0.029741	0.034781	0.03993	0.034802	0.037492	0.046583	0.038381	0.037223	0.045017	0.036524	0.00063019	0.0098647	0.0098347	0.00092408	0.013353	0.017151	0.01532	0.017826	0
0.026199	0.028632	0.033947	0.030289	0.035422	0.040666	0.035443	0.038183	0.047441	0.039088	0.037909	0.045846	0.037197	0.0006418	0.010046	0.010016	0.00094111	0.013599	0.017467	0.015602	0.018155	0
0.026248	0.028685	0.03401	0.030345	0.035488	0.040742	0.035509	0.038254	0.04753	0.039161	0.037979	0.045931	0.037266	0.00064299	0.010065	0.010035	0.00094286	0.013625	0.0175	0.015631	0.018189	0
0.0253	0.027649	0.032781	0.029249	0.034206	0.03927	0.034226	0.036872	0.045813	0.037746	0.036607	0.044272	0.03592	0.00061976	0.0097015	0.0096721	0.0009088	0.013132	0.016868	0.015066	0.017532	0
0.024527	0.026804	0.03178	0.028356	0.033162	0.038071	0.033181	0.035746	0.044414	0.036594	0.035489	0.04292	0.034823	0.00060084	0.0094053	0.0093767	0.00088105	0.012731	0.016353	0.014606	0.016996	0
0.023432	0.025608	0.030362	0.02709	0.031681	0.036371	0.0317	0.03415	0.042431	0.03496	0.033905	0.041004	0.033268	0.00057401	0.0089854	0.0089581	0.00084171	0.012163	0.015622	0.013954	0.016237	0
0.022014	0.024058	0.028524	0.02545	0.029763	0.034169	0.029781	0.032083	0.039862	0.032844	0.031853	0.038522	0.031254	0.00053927	0.0084415	0.0084158	0.00079076	0.011427	0.014677	0.013109	0.015255	0
0.020347	0.022236	0.026364	0.023523	0.02751	0.031583	0.027526	0.029654	0.036844	0.030357	0.029441	0.035606	0.028888	0.00049844	0.0078024	0.0077787	0.00073089	0.010562	0.013566	0.012117	0.0141	0
0.018874	0.020627	0.024456	0.021821	0.025519	0.029296	0.025534	0.027507	0.034177	0.02816	0.02731	0.033028	0.026797	0.00046236	0.0072376	0.0072156	0.00067799	0.0097972	0.012584	0.01124	0.013079	0
0.017751	0.0194	0.023001	0.020522	0.024	0.027553	0.024014	0.025871	0.032144	0.026484	0.025685	0.031063	0.025203	0.00043485	0.006807	0.0067863	0.00063765	0.0092143	0.011835	0.010571	0.012301	0
0.016655	0.018202	0.021581	0.019255	0.022519	0.025852	0.022532	0.024273	0.030159	0.024849	0.024099	0.029145	0.023647	0.000408	0.0063867	0.0063673	0.00059828	0.0086454	0.011104	0.0099184	0.011541	0
0.015804	0.017272	0.020478	0.018271	0.021368	0.024531	0.02138	0.023033	0.028618	0.023579	0.022868	0.027656	0.022438	0.00038715	0.0060604	0.0060419	0.00056771	0.0082036	0.010537	0.0094116	0.010952	0
0.015066	0.016465	0.019522	0.017418	0.02037	0.023385	0.020382	0.021957	0.027282	0.022478	0.0218	0.026364	0.02139	0.00036907	0.0057773	0.0057598	0.00054119	0.0078205	0.010045	0.0089721	0.01044	0
0.014587	0.015941	0.0189	0.016864	0.019722	0.022641	0.019733	0.021259	0.026414	0.021763	0.021106	0.025525	0.02071	0.00035733	0.0055935	0.0055765	0.00052397	0.0075716	0.0097251	0.0086865	0.010108	0
0.014159	0.015473	0.018346	0.016369	0.019143	0.021977	0.019154	0.020635	0.025638	0.021124	0.020487	0.024776	0.020102	0.00034684	0.0054293	0.0054128	0.00050859	0.0073494	0.0094397	0.0084316	0.0098113	0
0.013838	0.015122	0.01793	0.015998	0.018709	0.021478	0.01872	0.020167	0.025057	0.020645	0.020022	0.024214	0.019646	0.00033898	0.0053062	0.0052901	0.00049706	0.0071827	0.0092256	0.0082404	0.0095888	0
0.013622	0.014887	0.017651	0.015749	0.018418	0.021144	0.018429	0.019853	0.024667	0.020324	0.019711	0.023838	0.01934	0.0003337	0.0052236	0.0052078	0.00048933	0.007071	0.0090821	0.0081122	0.0094396	0
0.013011	0.014219	0.016858	0.015042	0.017591	0.020195	0.017601	0.018962	0.02356	0.019412	0.018826	0.022768	0.018472	0.00031872	0.0049892	0.004974	0.00046736	0.0067536	0.0086744	0.0077481	0.0090159	0
0.012148	0.013276	0.015741	0.014045	0.016425	0.018857	0.016435	0.017705	0.021998	0.018125	0.017578	0.021259	0.017248	0.0002976	0.0046585	0.0046444	0.00043639	0.006306	0.0080995	0.0072345	0.0084183	0
0.01109	0.01212	0.01437	0.012821	0.014994	0.017214	0.015003	0.016163	0.020082	0.016546	0.016047	0.019406	0.015745	0.00027167	0.0042526	0.0042397	0.00039837	0.0057566	0.0073938	0.0066042	0.0076849	0
0.009819	0.010731	0.012723	0.011352	0.013276	0.015241	0.013283	0.01431	0.01778	0.01465	0.014208	0.017182	0.013941	0.00024053	0.0037652	0.0037538	0.00035271	0.0050968	0.0065464	0.0058473	0.0068041	0
0.0083204	0.0090929	0.010781	0.0096192	0.011249	0.012915	0.011256	0.012126	0.015066	0.012414	0.012039	0.01456	0.011813	0.00020382	0.0031906	0.0031809	0.00029888	0.0043189	0.0055473	0.0049549	0.0057656	0
0.0067598	0.0073875	0.0087589	0.0078151	0.0091395	0.010493	0.0091449	0.0098518	0.012241	0.010085	0.0097811	0.011829	0.0095974	0.00016559	0.0025922	0.0025843	0.00024282	0.0035089	0.0045069	0.0040256	0.0046843	0
0.004957	0.0054172	0.0064228	0.0057308	0.006702	0.0076941	0.0067059	0.0072243	0.008976	0.0073956	0.0071724	0.0086742	0.0070377	0.00012143	0.0019008	0.001895	0.00017806	0.002573	0.0033049	0.0029519	0.003435	0
0.0034845	0.0038081	0.004515	0.0040285	0.0047112	0.0054087	0.004714	0.0050784	0.0063098	0.0051988	0.0050419	0.0060976	0.0049472	8.536e-05	0.0013362	0.0013321	0.00012517	0.0018087	0.0023232	0.0020751	0.0024146	0
0.0020723	0.0022647	0.0026851	0.0023958	0.0028018	0.0032166	0.0028035	0.0030202	0.0037525	0.0030918	0.0029985	0.0036263	0.0029422	5.0765e-05	0.00079465	0.00079224	7.444e-05	0.0010757	0.0013816	0.0012341	0.001436	0
0.00067567	0.00073841	0.00087548	0.00078115	0.00091353	0.0010488	0.00091407	0.00098472	0.0012235	0.0010081	0.00097766	0.0011824	0.00095929	1.6552e-05	0.0002591	0.00025831	2.4271e-05	0.00035073	0.00045048	0.00040237	0.00046821	0
9.2999e-05	0.00010163	0.0001205	0.00010752	0.00012574	0.00014435	0.00012581	0.00013554	0.0001684	0.00013875	0.00013456	0.00016274	0.00013204	2.2782e-06	3.5662e-05	3.5553e-05	3.3406e-06	4.8273e-05	6.2003e-05	5.5382e-05	6.4444e-05	0
-0.00053846	-0.00058845	-0.00069769	-0.00062251	-0.00072801	-0.00083578	-0.00072844	-0.00078474	-0.00097504	-0.00080336	-0.00077912	-0.00094225	-0.00076448	-1.3191e-05	-0.00020648	-0.00020585	-1.9342e-05	-0.0002795	-0.000359	-0.00032066	-0.00037313	-0
-0.00093514	-0.001022	-0.0012117	-0.0010811	-0.0012643	-0.0014515	-0.0012651	-0.0013629	-0.0016933	-0.0013952	-0.0013531	-0.0016364	-0.0013277	-2.2908e-05	-0.00035859	-0.0003575	-3.3591e-05	-0.00048541	-0.00062347	-0.00055688	-0.00064801	-0
-0.00076514	-0.00083618	-0.00099141	-0.00088458	-0.0010345	-0.0011876	-0.0010351	-0.0011151	-0.0013855	-0.0011416	-0.0011071	-0.0013389	-0.0010863	-1.8743e-05	-0.0002934	-0.00029251	-2.7485e-05	-0.00039716	-0.00051013	-0.00045565	-0.00053021	-0
-0.00071101	-0.00077703	-0.00092127	-0.000822	-0.00096131	-0.0011036	-0.00096188	-0.0010362	-0.0012875	-0.0010608	-0.0010288	-0.0012442	-0.0010095	-1.7418e-05	-0.00027265	-0.00027182	-2.554e-05	-0.00036907	-0.00047404	-0.00042342	-0.0004927	-0
-0.00071378	-0.00078005	-0.00092485	-0.0008252	-0.00096505	-0.0011079	-0.00096561	-0.0010403	-0.0012925	-0.0010649	-0.0010328	-0.001249	-0.0010134	-1.7485e-05	-0.00027371	-0.00027288	-2.564e-05	-0.0003705	-0.00047588	-0.00042506	-0.00049461	-0
-0.00097956	-0.0010705	-0.0012692	-0.0011325	-0.0013244	-0.0015205	-0.0013252	-0.0014276	-0.0017738	-0.0014615	-0.0014174	-0.0017142	-0.0013907	-2.3996e-05	-0.00037563	-0.00037449	-3.5187e-05	-0.00050847	-0.00065309	-0.00058334	-0.00067879	-0
-0.0017773	-0.0019423	-0.0023029	-0.0020547	-0.002403	-0.0027587	-0.0024044	-0.0025902	-0.0032183	-0.0026517	-0.0025716	-0.0031101	-0.0025233	-4.3538e-05	-0.00068153	-0.00067946	-6.3843e-05	-0.00092255	-0.0011849	-0.0010584	-0.0012316	-0
-0.0028917	-0.0031602	-0.0037469	-0.0033432	-0.0039097	-0.0044885	-0.003912	-0.0042144	-0.0052364	-0.0043144	-0.0041842	-0.0050603	-0.0041056	-7.0839e-05	-0.0011089	-0.0011055	-0.00010388	-0.001501	-0.001928	-0.0017221	-0.0020039	-0
-0.004425	-0.0048358	-0.0057335	-0.0051157	-0.0059827	-0.0068684	-0.0059862	-0.0064489	-0.0080127	-0.0066019	-0.0064027	-0.0077433	-0.0062824	-0.0001084	-0.0016968	-0.0016917	-0.00015895	-0.0022969	-0.0029502	-0.0026351	-0.0030663	-0
-0.0060864	-0.0066515	-0.0078862	-0.0070364	-0.0082289	-0.0094471	-0.0082338	-0.0088702	-0.011021	-0.0090806	-0.0088066	-0.010651	-0.0086412	-0.0001491	-0.0023339	-0.0023268	-0.00021863	-0.0031593	-0.0040578	-0.0036245	-0.0042176	-0
-0.0078767	-0.008608	-0.010206	-0.0091062	-0.01065	-0.012226	-0.010656	-0.011479	-0.014263	-0.011752	-0.011397	-0.013783	-0.011183	-0.00019295	-0.0030204	-0.0030112	-0.00028294	-0.0040886	-0.0052515	-0.0046906	-0.0054582	-0
-0.0099476	-0.010871	-0.012889	-0.0115	-0.013449	-0.01544	-0.013457	-0.014498	-0.018013	-0.014841	-0.014394	-0.017407	-0.014123	-0.00024368	-0.0038145	-0.0038029	-0.00035733	-0.0051635	-0.0066322	-0.0059239	-0.0068932	-0
-0.011987	-0.0131	-0.015532	-0.013859	-0.016207	-0.018607	-0.016217	-0.01747	-0.021707	-0.017885	-0.017345	-0.020977	-0.017019	-0.00029365	-0.0045967	-0.0045827	-0.0004306	-0.0062223	-0.0079921	-0.0071386	-0.0083067	-0
-0.01404	-0.015344	-0.018192	-0.016232	-0.018983	-0.021793	-0.018994	-0.020462	-0.025424	-0.020948	-0.020316	-0.024569	-0.019934	-0.00034395	-0.005384	-0.0053676	-0.00050435	-0.007288	-0.0093609	-0.0083612	-0.0097293	-0
-0.015391	-0.01682	-0.019943	-0.017794	-0.020809	-0.02389	-0.020822	-0.022431	-0.02787	-0.022963	-0.02227	-0.026933	-0.021852	-0.00037704	-0.005902	-0.0058841	-0.00055287	-0.0079892	-0.010262	-0.0091657	-0.010665	-0
-0.016724	-0.018277	-0.02167	-0.019335	-0.022611	-0.025959	-0.022625	-0.024373	-0.030284	-0.024951	-0.024199	-0.029265	-0.023744	-0.00040968	-0.006413	-0.0063935	-0.00060074	-0.008681	-0.01115	-0.0099593	-0.011589	-0
-0.017488	-0.019112	-0.02266	-0.020218	-0.023644	-0.027145	-0.023658	-0.025487	-0.031667	-0.026091	-0.025304	-0.030602	-0.024829	-0.0004284	-0.006706	-0.0066856	-0.00062819	-0.0090776	-0.011659	-0.010414	-0.012118	-0
-0.017538	-0.019166	-0.022724	-0.020276	-0.023712	-0.027222	-0.023726	-0.02556	-0.031758	-0.026166	-0.025377	-0.03069	-0.0249	-0.00042963	-0.0067252	-0.0067048	-0.00062999	-0.0091036	-0.011693	-0.010444	-0.012153	-0
-0.017369	-0.018982	-0.022506	-0.020081	-0.023484	-0.02696	-0.023498	-0.025314	-0.031452	-0.025914	-0.025132	-0.030395	-0.02466	-0.00042549	-0.0066605	-0.0066402	-0.00062392	-0.0090159	-0.01158	-0.010344	-0.012036	-0
-0.016748	-0.018304	-0.021701	-0.019363	-0.022644	-0.025997	-0.022658	-0.024409	-0.030328	-0.024988	-0.024234	-0.029308	-0.023779	-0.00041029	-0.0064225	-0.0064029	-0.00060163	-0.0086937	-0.011166	-0.0099739	-0.011606	-0
-0.015853	-0.017325	-0.020541	-0.018328	-0.021434	-0.024607	-0.021447	-0.023104	-0.028707	-0.023652	-0.022939	-0.027742	-0.022508	-0.00038835	-0.0060791	-0.0060607	-0.00056947	-0.008229	-0.010569	-0.0094407	-0.010986	-0
-0.015001	-0.016394	-0.019437	-0.017342	-0.020281	-0.023284	-0.020293	-0.021862	-0.027163	-0.022381	-0.021705	-0.02625	-0.021297	-0.00036747	-0.0057523	-0.0057348	-0.00053885	-0.0077865	-0.010001	-0.0089331	-0.010395	-0
-0.013931	-0.015224	-0.018051	-0.016106	-0.018835	-0.021623	-0.018846	-0.020303	-0.025226	-0.020784	-0.020157	-0.024378	-0.019779	-0.00034126	-0.005342	-0.0053258	-0.00050042	-0.0072312	-0.0092879	-0.008296	-0.0096535	-0
-0.01317	-0.014393	-0.017065	-0.015226	-0.017807	-0.020443	-0.017817	-0.019195	-0.023849	-0.01965	-0.019057	-0.023047	-0.018699	-0.00032264	-0.0050504	-0.0050351	-0.0004731	-0.0068365	-0.0087809	-0.0078432	-0.0091265	-0
-0.012654	-0.013829	-0.016396	-0.014629	-0.017108	-0.019641	-0.017118	-0.018442	-0.022913	-0.018879	-0.018309	-0.022143	-0.017965	-0.00030998	-0.0048523	-0.0048375	-0.00045454	-0.0065683	-0.0084364	-0.0075355	-0.0087685	-0
-0.012356	-0.013503	-0.016009	-0.014284	-0.016705	-0.019178	-0.016715	-0.018007	-0.022373	-0.018434	-0.017878	-0.021621	-0.017542	-0.00030267	-0.0047379	-0.0047235	-0.00044383	-0.0064135	-0.0082376	-0.0073579	-0.0085618	-0
-0.011996	-0.01311	-0.015544	-0.013869	-0.016219	-0.01862	-0.016229	-0.017483	-0.021722	-0.017898	-0.017358	-0.020992	-0.017032	-0.00029387	-0.0046001	-0.0045861	-0.00043091	-0.0062269	-0.0079979	-0.0071438	-0.0083127	-0
-0.011824	-0.012922	-0.015321	-0.01367	-0.015987	-0.018353	-0.015996	-0.017233	-0.021411	-0.017641	-0.017109	-0.020691	-0.016788	-0.00028966	-0.0045342	-0.0045204	-0.00042474	-0.0061377	-0.0078834	-0.0070415	-0.0081937	-0
-0.011824	-0.012922	-0.015321	-0.01367	-0.015987	-0.018354	-0.015996	-0.017233	-0.021411	-0.017641	-0.017109	-0.020692	-0.016788	-0.00028966	-0.0045342	-0.0045204	-0.00042475	-0.0061377	-0.0078834	-0.0070415	-0.0081937	-0
-0.01169	-0.012776	-0.015148	-0.013515	-0.015806	-0.018146	-0.015815	-0.017038	-0.021169	-0.017442	-0.016915	-0.020457	-0.016598	-0.00028638	-0.0044829	-0.0044693	-0.00041994	-0.0060682	-0.0077942	-0.0069618	-0.008101	-0
-0.0114	-0.012458	-0.014771	-0.01318	-0.015413	-0.017695	-0.015422	-0.016614	-0.020643	-0.017008	-0.016495	-0.019949	-0.016185	-0.00027926	-0.0043715	-0.0043582	-0.0004095	-0.0059175	-0.0076005	-0.0067888	-0.0078997	-0
-0.010757	-0.011756	-0.013939	-0.012437	-0.014544	-0.016697	-0.014553	-0.015678	-0.019479	-0.01605	-0.015565	-0.018824	-0.015273	-0.00026352	-0.0041251	-0.0041125	-0.00038642	-0.0055839	-0.007172	-0.0064061	-0.0074544	-0
-0.010095	-0.011033	-0.013081	-0.011671	-0.013649	-0.01567	-0.013657	-0.014713	-0.018281	-0.015062	-0.014607	-0.017666	-0.014333	-0.0002473	-0.0038712	-0.0038594	-0.00036264	-0.0052402	-0.0067307	-0.0060119	-0.0069956	-0
-0.0087959	-0.0096126	-0.011397	-0.010169	-0.011892	-0.013653	-0.011899	-0.012819	-0.015928	-0.013123	-0.012727	-0.015392	-0.012488	-0.00021547	-0.0033729	-0.0033627	-0.00031596	-0.0045657	-0.0058643	-0.0052381	-0.0060952	-0
-0.0074427	-0.0081337	-0.0096436	-0.0086045	-0.010063	-0.011552	-0.010069	-0.010847	-0.013477	-0.011104	-0.010769	-0.013024	-0.010567	-0.00018232	-0.002854	-0.0028453	-0.00026735	-0.0038633	-0.0049621	-0.0044322	-0.0051574	-0
-0.0056782	-0.0062054	-0.0073573	-0.0065645	-0.0076771	-0.0088136	-0.0076816	-0.0082753	-0.010282	-0.0084716	-0.008216	-0.0099363	-0.0080616	-0.0001391	-0.0021774	-0.0021708	-0.00020397	-0.0029474	-0.0037857	-0.0033814	-0.0039347	-0
-0.0036593	-0.003999	-0.0047414	-0.0042305	-0.0049475	-0.0056799	-0.0049504	-0.005333	-0.0066262	-0.0054595	-0.0052948	-0.0064034	-0.0051953	-8.9641e-05	-0.0014032	-0.0013989	-0.00013145	-0.0018994	-0.0024397	-0.0021791	-0.0025357	-0
-0.0015414	-0.0016845	-0.0019972	-0.001782	-0.002084	-0.0023925	-0.0020852	-0.0022464	-0.0027911	-0.0022997	-0.0022303	-0.0026973	-0.0021884	-3.7759e-05	-0.00059106	-0.00058926	-5.5368e-05	-0.00080009	-0.0010276	-0.0009179	-0.0010681	-0
0.00049805	0.00054429	0.00064533	0.00057579	0.00067338	0.00077306	0.00067377	0.00072585	0.00090186	0.00074307	0.00072065	0.00087154	0.00070711	1.2201e-05	0.00019098	0.0001904	1.789e-05	0.00025852	0.00033205	0.00029659	0.00034512	0
0.0027187	0.0029711	0.0035227	0.0031431	0.0036757	0.0042199	0.0036779	0.0039622	0.004923	0.0040562	0.0039338	0.0047574	0.0038599	6.6599e-05	0.0010425	0.0010394	9.7658e-05	0.0014112	0.0018126	0.001619	0.0018839	0
0.0047864	0.0052308	0.0062018	0.0055335	0.0064713	0.0074293	0.0064751	0.0069756	0.0086671	0.0071411	0.0069256	0.0083757	0.0067955	0.00011725	0.0018354	0.0018298	0.00017193	0.0024845	0.0031911	0.0028503	0.0033167	0
0.0066841	0.0073047	0.0086607	0.0077275	0.0090371	0.010375	0.0090424	0.0097413	0.012104	0.0099724	0.0096715	0.011697	0.0094898	0.00016374	0.0025631	0.0025553	0.0002401	0.0034695	0.0044564	0.0039804	0.0046318	0
0.0085114	0.0093017	0.011028	0.0098401	0.011508	0.013211	0.011515	0.012405	0.015412	0.012699	0.012316	0.014894	0.012084	0.0002085	0.0032638	0.0032539	0.00030574	0.0044181	0.0056747	0.0050687	0.005898	0
0.0099183	0.010839	0.012851	0.011467	0.01341	0.015395	0.013418	0.014455	0.01796	0.014798	0.014351	0.017356	0.014082	0.00024297	0.0038033	0.0037917	0.00035628	0.0051483	0.0066126	0.0059064	0.0068729	0
0.011588	0.012664	0.015015	0.013397	0.015667	0.017987	0.015676	0.016888	0.020983	0.017289	0.016767	0.020278	0.016452	0.00028387	0.0044436	0.0044301	0.00041625	0.006015	0.0077258	0.0069007	0.0080299	0
0.012915	0.014114	0.016734	0.014931	0.017461	0.020046	0.017471	0.018822	0.023386	0.019268	0.018687	0.022599	0.018336	0.00031637	0.0049523	0.0049373	0.00046391	0.0067037	0.0086103	0.0076908	0.0089493	0
0.014443	0.015784	0.018714	0.016698	0.019528	0.022419	0.019539	0.02105	0.026154	0.021549	0.020899	0.025274	0.020506	0.00035382	0.0055385	0.0055217	0.00051882	0.0074972	0.0096295	0.0086011	0.010009	0
0.016191	0.017695	0.02098	0.018719	0.021891	0.025132	0.021904	0.023597	0.029319	0.024157	0.023428	0.028334	0.022988	0.00039664	0.0062089	0.00619	0.00058162	0.0084046	0.010795	0.0096422	0.01122	0
0.017724	0.01937	0.022965	0.020491	0.023963	0.027511	0.023977	0.025831	0.032094	0.026443	0.025645	0.031015	0.025164	0.00043418	0.0067965	0.0067758	0.00063666	0.0092	0.011817	0.010555	0.012282	0
0.019579	0.021397	0.025369	0.022635	0.026472	0.03039	0.026487	0.028534	0.035454	0.029211	0.02833	0.034262	0.027798	0.00047963	0.0075079	0.0074851	0.0007033	0.010163	0.013054	0.01166	0.013567	0
0.021557	0.023558	0.027932	0.024922	0.029145	0.03346	0.029163	0.031417	0.039035	0.032162	0.031191	0.037722	0.030606	0.00052807	0.0082663	0.0082412	0.00077435	0.01119	0.014372	0.012837	0.014938	0
0.023562	0.02575	0.03053	0.02724	0.031856	0.036572	0.031875	0.034339	0.042666	0.035153	0.034093	0.041231	0.033452	0.00057719	0.0090351	0.0090077	0.00084637	0.01223	0.015709	0.014031	0.016327	0
0.025512	0.027881	0.033057	0.029495	0.034493	0.0396	0.034514	0.037182	0.046198	0.038063	0.036915	0.044644	0.036221	0.00062497	0.0097831	0.0097534	0.00091644	0.013243	0.017009	0.015193	0.017679	0
0.027575	0.030135	0.035729	0.031879	0.037282	0.042801	0.037304	0.040187	0.049932	0.04114	0.039899	0.048253	0.03915	0.0006755	0.010574	0.010542	0.00099052	0.014313	0.018384	0.016421	0.019108	0
0.02957	0.032315	0.038314	0.034186	0.039979	0.045898	0.040003	0.043095	0.053545	0.044117	0.042786	0.051744	0.041982	0.00072436	0.011339	0.011304	0.0010622	0.015349	0.019714	0.017609	0.02049	0
0.031544	0.034472	0.040872	0.036468	0.042648	0.048962	0.042673	0.045971	0.057119	0.047062	0.045642	0.055198	0.044784	0.00077272	0.012096	0.012059	0.0011331	0.016374	0.02103	0.018785	0.021858	0
0.033396	0.036497	0.043272	0.038609	0.045153	0.051837	0.045179	0.048671	0.060474	0.049826	0.048322	0.05844	0.047415	0.0008181	0.012806	0.012767	0.0011996	0.017335	0.022266	0.019888	0.023142	0
0.034801	0.038032	0.045092	0.040233	0.047052	0.054017	0.047079	0.050718	0.063017	0.051921	0.050355	0.060898	0.049409	0.00085251	0.013345	0.013304	0.0012501	0.018064	0.023202	0.020724	0.024115	0
0.035916	0.039251	0.046537	0.041523	0.04856	0.055748	0.048588	0.052344	0.065037	0.053585	0.051969	0.06285	0.050992	0.00087983	0.013773	0.013731	0.0012901	0.018643	0.023946	0.021388	0.024888	0
