0.00029611	0.00097172	0.00037312	-0.00046918	0.00081583	0.00024888	-0.0007019	0.00055082	2.578e-05	-0.00086716	0.00036536	-0.0002359	-0.0011107	-0.00056313	0.00030716	-0.00077578	0.001132	-0.0015717	0.00084836	-0.001275	0.0004254	-0
0.00037784	0.0012399	0.00047612	-0.00059868	0.001041	0.00031758	-0.00089565	0.00070286	3.2896e-05	-0.0011065	0.0004662	-0.00030101	-0.0014172	-0.00071857	0.00039195	-0.00098992	0.0014445	-0.0020055	0.0010825	-0.0016269	0.00054283	-0
0.00042778	0.0014038	0.00053905	-0.00067782	0.0011786	0.00035956	-0.001014	0.00079576	3.7244e-05	-0.0012528	0.00052783	-0.0003408	-0.0016046	-0.00081354	0.00044375	-0.0011208	0.0016355	-0.0022705	0.0012256	-0.0018419	0.00061458	-0
0.00045438	0.0014911	0.00057257	-0.00071997	0.0012519	0.00038192	-0.0010771	0.00084524	3.956e-05	-0.0013307	0.00056065	-0.00036199	-0.0017043	-0.00086413	0.00047135	-0.0011905	0.0017372	-0.0024117	0.0013018	-0.0019565	0.00065279	-0
0.00051591	0.001693	0.00065009	-0.00081745	0.0014214	0.00043363	-0.0012229	0.00095969	4.4916e-05	-0.0015109	0.00063656	-0.00041101	-0.0019351	-0.00098114	0.00053517	-0.0013517	0.0019724	-0.0027383	0.0014781	-0.0022214	0.00074118	-0
0.00046728	0.0015334	0.00058881	-0.0007404	0.0012874	0.00039275	-0.0011077	0.00086923	4.0683e-05	-0.0013684	0.00057656	-0.00037227	-0.0017527	-0.00088865	0.00048472	-0.0012242	0.0017864	-0.0024802	0.0013388	-0.002012	0.00067132	-0
0.00048952	0.0016064	0.00061684	-0.00077564	0.0013487	0.00041145	-0.0011604	0.0009106	4.2619e-05	-0.0014336	0.000604	-0.00038998	-0.0018361	-0.00093095	0.00050779	-0.0012825	0.0018715	-0.0025982	0.0014025	-0.0021078	0.00070327	-0
0.00045608	0.0014967	0.0005747	-0.00072265	0.0012566	0.00038334	-0.0010811	0.00084839	3.9708e-05	-0.0013357	0.00056274	-0.00036334	-0.0017107	-0.00086736	0.00047311	-0.0011949	0.0017436	-0.0024207	0.0013067	-0.0019638	0.00065523	-0
0.00042882	0.0014072	0.00054035	-0.00067946	0.0011815	0.00036043	-0.0010165	0.00079769	3.7334e-05	-0.0012558	0.00052911	-0.00034163	-0.0016085	-0.00081552	0.00044483	-0.0011235	0.0016394	-0.0022761	0.0012286	-0.0018464	0.00061607	-0
0.00045457	0.0014917	0.0005728	-0.00072026	0.0012524	0.00038207	-0.0010775	0.00084559	3.9576e-05	-0.0013312	0.00056088	-0.00036214	-0.001705	-0.00086449	0.00047154	-0.0011909	0.0017379	-0.0024127	0.0013024	-0.0019573	0.00065306	-0
0.00048348	0.0015866	0.00060923	-0.00076607	0.0013321	0.00040637	-0.0011461	0.00089936	4.2093e-05	-0.0014159	0.00059655	-0.00038517	-0.0018135	-0.00091947	0.00050153	-0.0012667	0.0018484	-0.0025662	0.0013852	-0.0020818	0.00069459	-0
0.00051849	0.0017015	0.00065335	-0.00082154	0.0014285	0.0004358	-0.001229	0.00096449	4.5141e-05	-0.0015184	0.00063975	-0.00041306	-0.0019448	-0.00098605	0.00053785	-0.0013584	0.0019822	-0.002752	0.0014855	-0.0022325	0.00074489	-0
0.00056876	0.0018665	0.00071669	-0.0009012	0.0015671	0.00047805	-0.0013482	0.001058	4.9518e-05	-0.0016656	0.00070178	-0.00045312	-0.0021334	-0.0010817	0.00059	-0.0014901	0.0021744	-0.0030188	0.0016295	-0.002449	0.00081712	-0
0.00067324	0.0022093	0.00084834	-0.0010667	0.0018549	0.00056586	-0.0015959	0.0012523	5.8614e-05	-0.0019716	0.00083068	-0.00053635	-0.0025252	-0.0012803	0.00069837	-0.0017638	0.0025738	-0.0035733	0.0019289	-0.0028988	0.00096721	-0
0.0007426	0.002437	0.00093574	-0.0011766	0.002046	0.00062417	-0.0017603	0.0013814	6.4653e-05	-0.0021747	0.00091627	-0.00059161	-0.0027854	-0.0014123	0.00077032	-0.0019456	0.002839	-0.0039415	0.0021276	-0.0031975	0.0010669	-0
0.00076735	0.0025182	0.00096693	-0.0012158	0.0021142	0.00064496	-0.0018189	0.0014274	6.6807e-05	-0.0022472	0.0009468	-0.00061132	-0.0028782	-0.0014593	0.00079599	-0.0020104	0.0029336	-0.0040728	0.0021985	-0.003304	0.0011024	-0
0.00081185	0.0026642	0.001023	-0.0012864	0.0022368	0.00068237	-0.0019244	0.0015102	7.0682e-05	-0.0023775	0.0010017	-0.00064678	-0.0030452	-0.001544	0.00084216	-0.002127	0.0031038	-0.0043091	0.002326	-0.0034956	0.0011663	-0
0.00076576	0.0025129	0.00096492	-0.0012133	0.0021098	0.00064363	-0.0018152	0.0014244	6.6669e-05	-0.0022426	0.00094484	-0.00061005	-0.0028723	-0.0014563	0.00079434	-0.0020062	0.0029276	-0.0040644	0.0021939	-0.0032972	0.0011001	-0
0.00071078	0.0023325	0.00089565	-0.0011262	0.0019583	0.00059742	-0.0016849	0.0013222	6.1883e-05	-0.0020816	0.00087701	-0.00056626	-0.0026661	-0.0013517	0.00073732	-0.0018622	0.0027174	-0.0037726	0.0020364	-0.0030605	0.0010211	-0
0.00061001	0.0020019	0.00076867	-0.00096656	0.0016807	0.00051273	-0.001446	0.0011347	5.3109e-05	-0.0017865	0.00075267	-0.00048598	-0.0022881	-0.0011601	0.00063279	-0.0015982	0.0023321	-0.0032378	0.0017477	-0.0026266	0.00087638	-0
0.00050571	0.0016596	0.00063723	-0.00080128	0.0013933	0.00042505	-0.0011987	0.00094071	4.4028e-05	-0.001481	0.00062397	-0.00040288	-0.0018968	-0.00096173	0.00052458	-0.0013249	0.0019334	-0.0026841	0.0014489	-0.0021774	0.00072652	-0
0.00036965	0.0012131	0.0004658	-0.00058571	0.0010185	0.0003107	-0.00087624	0.00068762	3.2183e-05	-0.0010825	0.0004561	-0.00029449	-0.0013865	-0.00070299	0.00038345	-0.00096847	0.0014132	-0.001962	0.0010591	-0.0015916	0.00053106	-0
0.00015675	0.0005144	0.00019752	-0.00024837	0.00043188	0.00013175	-0.00037157	0.00029158	1.3647e-05	-0.00045905	0.00019341	-0.00012488	-0.00058795	-0.0002981	0.0001626	-0.00041068	0.00059927	-0.00083198	0.0004491	-0.00067493	0.00022519	-0
-6.5357e-05	-0.00021448	-8.2356e-05	0.00010356	-0.00018007	-5.4934e-05	0.00015492	-0.00012158	-5.6902e-06	0.0001914	-8.0642e-05	5.2068e-05	0.00024515	0.00012429	-6.7797e-05	0.00017123	-0.00024987	0.0003469	-0.00018725	0.00028141	-9.3895e-05	0
-0.00027453	-0.00090093	-0.00034594	0.000435	-0.00075639	-0.00023075	0.00065077	-0.00051068	-2.3902e-05	0.00080399	-0.00033874	0.00021871	0.0010297	0.0005221	-0.00028478	0.00071926	-0.0010496	0.0014571	-0.00078655	0.0011821	-0.00039441	0
-0.00049265	-0.0016167	-0.00062078	0.00078059	-0.0013573	-0.00041408	0.0011678	-0.00091641	-4.2891e-05	0.0014427	-0.00060786	0.00039247	0.0018478	0.0009369	-0.00051104	0.0012907	-0.0018834	0.0026148	-0.0014115	0.0021212	-0.00070776	0
-0.00067527	-0.002216	-0.0008509	0.00107	-0.0018605	-0.00056758	0.0016007	-0.0012561	-5.8791e-05	0.0019776	-0.00083319	0.00053797	0.0025329	0.0012842	-0.00070048	0.0017692	-0.0025816	0.0035841	-0.0019347	0.0029076	-0.00097013	0
-0.00082569	-0.0027096	-0.0010404	0.0013083	-0.0022749	-0.000694	0.0019572	-0.0015359	-7.1887e-05	0.0024181	-0.0010188	0.0006578	0.0030971	0.0015703	-0.00085651	0.0021633	-0.0031567	0.0043825	-0.0023656	0.0035552	-0.0011862	0
-0.00092753	-0.0030438	-0.0011688	0.0014697	-0.0025555	-0.0007796	0.0021987	-0.0017254	-8.0753e-05	0.0027163	-0.0011444	0.00073893	0.0034791	0.0017639	-0.00096216	0.0024301	-0.003546	0.0049231	-0.0026574	0.0039937	-0.0013325	0
-0.00099593	-0.0032683	-0.001255	0.001578	-0.002744	-0.00083709	0.0023608	-0.0018526	-8.6708e-05	0.0029166	-0.0012288	0.00079342	0.0037356	0.001894	-0.0010331	0.0026093	-0.0038075	0.0052861	-0.0028534	0.0042882	-0.0014308	0
-0.0010526	-0.0034543	-0.0013264	0.0016679	-0.0029002	-0.00088474	0.0024952	-0.0019581	-9.1644e-05	0.0030826	-0.0012988	0.00083859	0.0039482	0.0020018	-0.0010919	0.0027578	-0.0040243	0.005587	-0.0030158	0.0045323	-0.0015122	0
-0.0011008	-0.0036125	-0.0013871	0.0017442	-0.0030329	-0.00092524	0.0026094	-0.0020477	-9.5839e-05	0.0032238	-0.0013582	0.00087698	0.004129	0.0020935	-0.0011419	0.002884	-0.0042085	0.0058427	-0.0031539	0.0047398	-0.0015815	0
-0.0012092	-0.0039683	-0.0015237	0.001916	-0.0033317	-0.0010164	0.0028664	-0.0022494	-0.00010528	0.0035413	-0.001492	0.00096336	0.0045357	0.0022997	-0.0012544	0.0031681	-0.004623	0.0064183	-0.0034645	0.0052067	-0.0017372	0
-0.0012928	-0.0042426	-0.0016291	0.0020484	-0.0035619	-0.0010866	0.0030645	-0.0024049	-0.00011256	0.003786	-0.0015951	0.0010299	0.0048492	0.0024586	-0.0013411	0.0033871	-0.0049425	0.0068618	-0.003704	0.0055665	-0.0018573	0
-0.0014271	-0.0046831	-0.0017982	0.0022612	-0.0039318	-0.0011995	0.0033828	-0.0026546	-0.00012424	0.0041792	-0.0017608	0.0011369	0.0053527	0.0027139	-0.0014803	0.0037388	-0.0054558	0.0075744	-0.0040886	0.0061446	-0.0020502	0
-0.0015243	-0.0050021	-0.0019207	0.0024152	-0.0041996	-0.0012812	0.0036132	-0.0028354	-0.00013271	0.0044639	-0.0018807	0.0012143	0.0057173	0.0028988	-0.0015812	0.0039935	-0.0058274	0.0080903	-0.0043671	0.0065631	-0.0021898	0
-0.0016856	-0.0055317	-0.0021241	0.0026709	-0.0046442	-0.0014168	0.0039957	-0.0031356	-0.00014676	0.0049364	-0.0020798	0.0013429	0.0063226	0.0032057	-0.0017486	0.0044163	-0.0064443	0.0089468	-0.0048294	0.0072579	-0.0024217	0
-0.0018635	-0.0061155	-0.0023482	0.0029527	-0.0051344	-0.0015663	0.0044174	-0.0034665	-0.00016224	0.0054574	-0.0022993	0.0014846	0.0069899	0.003544	-0.0019331	0.0048823	-0.0071244	0.0098911	-0.0053391	0.0080239	-0.0026772	0
-0.0019883	-0.006525	-0.0025055	0.0031505	-0.0054782	-0.0016712	0.0047132	-0.0036987	-0.00017311	0.0058229	-0.0024533	0.001584	0.007458	0.0037813	-0.0020626	0.0052093	-0.0076015	0.010553	-0.0056967	0.0085613	-0.0028565	0
-0.0020763	-0.0068138	-0.0026164	0.0032899	-0.0057206	-0.0017452	0.0049218	-0.0038623	-0.00018077	0.0060806	-0.0025619	0.0016541	0.007788	0.0039487	-0.0021538	0.0054398	-0.007938	0.01102	-0.0059488	0.0089401	-0.0029829	0
-0.0022056	-0.0072381	-0.0027793	0.0034948	-0.0060769	-0.0018539	0.0052283	-0.0041029	-0.00019203	0.0064593	-0.0027214	0.0017571	0.008273	0.0041946	-0.002288	0.0057786	-0.0084323	0.011707	-0.0063192	0.0094969	-0.0031687	0
-0.0022454	-0.0073688	-0.0028295	0.0035579	-0.0061866	-0.0018873	0.0053227	-0.0041769	-0.00019549	0.0065759	-0.0027706	0.0017889	0.0084224	0.0042703	-0.0023293	0.0058829	-0.0085845	0.011918	-0.0064333	0.0096683	-0.0032259	0
-0.0022601	-0.0074168	-0.0028479	0.003581	-0.0062269	-0.0018996	0.0053573	-0.0042041	-0.00019677	0.0066187	-0.0027886	0.0018005	0.0084772	0.0042981	-0.0023444	0.0059212	-0.0086404	0.011996	-0.0064752	0.0097313	-0.0032469	0
-0.0022274	-0.0073095	-0.0028067	0.0035293	-0.0061369	-0.0018722	0.0052799	-0.0041434	-0.00019392	0.006523	-0.0027483	0.0017745	0.0083547	0.004236	-0.0023105	0.0058356	-0.0085155	0.011822	-0.0063816	0.0095906	-0.0032	0
-0.0021499	-0.0070552	-0.0027091	0.0034065	-0.0059233	-0.001807	0.0050962	-0.0039992	-0.00018718	0.006296	-0.0026527	0.0017127	0.008064	0.0040886	-0.0022301	0.0056326	-0.0082192	0.011411	-0.0061595	0.0092569	-0.0030886	0
-0.0020227	-0.0066379	-0.0025488	0.003205	-0.005573	-0.0017001	0.0047947	-0.0037626	-0.0001761	0.0059236	-0.0024958	0.0016114	0.007587	0.0038467	-0.0020982	0.0052994	-0.0077331	0.010736	-0.0057952	0.0087094	-0.0029059	0
-0.0018877	-0.0061948	-0.0023787	0.002991	-0.0052009	-0.0015866	0.0044747	-0.0035115	-0.00016435	0.0055282	-0.0023292	0.0015039	0.0070805	0.0035899	-0.0019582	0.0049456	-0.0072168	0.010019	-0.0054083	0.008128	-0.002712	0
-0.0017108	-0.0056143	-0.0021558	0.0027108	-0.0047136	-0.001438	0.0040554	-0.0031825	-0.00014895	0.0050102	-0.0021109	0.001363	0.0064171	0.0032536	-0.0017747	0.0044823	-0.0065407	0.0090806	-0.0049016	0.0073664	-0.0024579	0
-0.0015751	-0.005169	-0.0019848	0.0024958	-0.0043398	-0.0013239	0.0037337	-0.00293	-0.00013713	0.0046128	-0.0019435	0.0012548	0.0059081	0.0029955	-0.0016339	0.0041267	-0.0060218	0.0083603	-0.0045128	0.0067821	-0.0022629	0
-0.0014214	-0.0046644	-0.0017911	0.0022521	-0.0039161	-0.0011947	0.0033693	-0.002644	-0.00012375	0.0041625	-0.0017538	0.0011324	0.0053314	0.0027031	-0.0014744	0.0037239	-0.005434	0.0075442	-0.0040723	0.0061201	-0.002042	0
-0.0012911	-0.0042371	-0.001627	0.0020458	-0.0035574	-0.0010852	0.0030606	-0.0024018	-0.00011241	0.0037812	-0.0015931	0.0010286	0.0048429	0.0024555	-0.0013393	0.0033827	-0.0049362	0.006853	-0.0036992	0.0055594	-0.0018549	0
-0.0012004	-0.0039392	-0.0015126	0.001902	-0.0033073	-0.0010089	0.0028454	-0.0022329	-0.00010451	0.0035154	-0.0014811	0.00095631	0.0045025	0.0022828	-0.0012452	0.0031449	-0.0045892	0.0063713	-0.0034392	0.0051686	-0.0017245	0
-0.0010639	-0.0034914	-0.0013406	0.0016857	-0.0029313	-0.00089423	0.0025219	-0.0019791	-9.2626e-05	0.0031157	-0.0013127	0.00084758	0.0039906	0.0020233	-0.0011036	0.0027874	-0.0040674	0.0056469	-0.0030481	0.0045809	-0.0015285	0
-0.00099609	-0.0032688	-0.0012552	0.0015783	-0.0027444	-0.00083723	0.0023612	-0.0018529	-8.6722e-05	0.0029171	-0.001229	0.00079355	0.0037362	0.0018943	-0.0010333	0.0026097	-0.0038081	0.0052869	-0.0028538	0.0042889	-0.001431	0
-0.00092325	-0.0030298	-0.0011634	0.0014629	-0.0025437	-0.00077601	0.0021885	-0.0017174	-8.0381e-05	0.0027038	-0.0011392	0.00073552	0.003463	0.0017558	-0.00095772	0.0024189	-0.0035297	0.0049003	-0.0026452	0.0039753	-0.0013264	0
-0.00088397	-0.0029009	-0.0011139	0.0014006	-0.0024355	-0.00074299	0.0020954	-0.0016443	-7.696e-05	0.0025887	-0.0010907	0.00070423	0.0033156	0.0016811	-0.00091697	0.0023159	-0.0033795	0.0046918	-0.0025326	0.0038061	-0.00127	0
-0.00087418	-0.0028688	-0.0011015	0.0013851	-0.0024085	-0.00073476	0.0020722	-0.0016261	-7.6108e-05	0.0025601	-0.0010786	0.00069643	0.0032789	0.0016625	-0.00090681	0.0022903	-0.0033421	0.0046399	-0.0025046	0.003764	-0.0012559	0
-0.00084457	-0.0027716	-0.0010642	0.0013382	-0.002327	-0.00070988	0.002002	-0.0015711	-7.3531e-05	0.0024734	-0.0010421	0.00067284	0.0031679	0.0016062	-0.0008761	0.0022127	-0.0032289	0.0044827	-0.0024197	0.0036365	-0.0012134	0
-0.0008206	-0.0026929	-0.001034	0.0013002	-0.0022609	-0.00068972	0.0019452	-0.0015265	-7.1443e-05	0.0024032	-0.0010125	0.00065374	0.003078	0.0015606	-0.00085123	0.0021499	-0.0031372	0.0043555	-0.0023511	0.0035333	-0.0011789	0
-0.00079165	-0.0025979	-0.00099755	0.0012544	-0.0021811	-0.00066539	0.0018766	-0.0014726	-6.8923e-05	0.0023184	-0.00097679	0.00063068	0.0029694	0.0015055	-0.0008212	0.0020741	-0.0030265	0.0042018	-0.0022681	0.0034086	-0.0011373	0
-0.00072917	-0.0023929	-0.00091882	0.0011554	-0.002009	-0.00061288	0.0017285	-0.0013564	-6.3484e-05	0.0021354	-0.0008997	0.00058091	0.002735	0.0013867	-0.00075639	0.0019104	-0.0027877	0.0038702	-0.0020891	0.0031396	-0.0010476	0
-0.00061122	-0.0020058	-0.0007702	0.00096847	-0.001684	-0.00051374	0.0014489	-0.001137	-5.3215e-05	0.00179	-0.00075416	0.00048694	0.0022926	0.0011624	-0.00063404	0.0016014	-0.0023368	0.0032442	-0.0017512	0.0026318	-0.00087811	0
-0.00050353	-0.0016524	-0.0006345	0.00079784	-0.0013873	-0.00042323	0.0011936	-0.00093666	-4.3839e-05	0.0014746	-0.00062129	0.00040115	0.0018887	0.0009576	-0.00052233	0.0013192	-0.001925	0.0026726	-0.0014426	0.0021681	-0.0007234	0
-0.00035623	-0.001169	-0.00044889	0.00056444	-0.00098149	-0.00029942	0.00084443	-0.00066266	-3.1015e-05	0.0010432	-0.00043954	0.0002838	0.0013362	0.00067747	-0.00036953	0.00093331	-0.0013619	0.0018908	-0.0010206	0.0015339	-0.00051178	0
-0.00023149	-0.00075966	-0.00029169	0.00036679	-0.00063779	-0.00019457	0.00054872	-0.00043061	-2.0154e-05	0.00067792	-0.00028562	0.00018442	0.00086827	0.00044023	-0.00024013	0.00060648	-0.00088499	0.0012287	-0.00066322	0.00099672	-0.00033256	0
-0.00010566	-0.00034673	-0.00013314	0.00016741	-0.00029111	-8.8807e-05	0.00025046	-0.00019654	-9.1989e-06	0.00030943	-0.00013037	8.4175e-05	0.00039631	0.00020094	-0.0001096	0.00027682	-0.00040394	0.0005608	-0.00030272	0.00045494	-0.00015179	0
-7.9191e-06	-2.5988e-05	-9.9788e-06	1.2548e-05	-2.1819e-05	-6.6561e-06	1.8772e-05	-1.4731e-05	-6.8946e-07	2.3192e-05	-9.7711e-06	6.3089e-06	2.9704e-05	1.506e-05	-8.2148e-06	2.0748e-05	-3.0276e-05	4.2032e-05	-2.2689e-05	3.4098e-05	-1.1377e-05	0
9.591e-05	0.00031474	0.00012086	-0.00015197	0.00026425	8.0614e-05	-0.00022735	0.00017841	8.3502e-06	-0.00028088	0.00011834	-7.6408e-05	-0.00035975	-0.0001824	9.949e-05	-0.00025128	0.00036667	-0.00050906	0.00027479	-0.00041297	0.00013779	-0
0.00020819	0.0006832	0.00026234	-0.00032987	0.0005736	0.00017499	-0.0004935	0.00038727	1.8125e-05	-0.00060969	0.00025688	-0.00016586	-0.00078089	-0.00039592	0.00021596	-0.00054544	0.00079592	-0.001105	0.00059647	-0.00089641	0.00029909	-0
0.00028866	0.00094728	0.00036374	-0.00045737	0.00079531	0.00024262	-0.00068425	0.00053696	2.5131e-05	-0.00084535	0.00035616	-0.00022996	-0.0010827	-0.00054896	0.00029943	-0.00075627	0.0011036	-0.0015321	0.00082702	-0.0012429	0.0004147	-0
0.00031751	0.001042	0.00040009	-0.00050309	0.0008748	0.00026687	-0.00075264	0.00059063	2.7643e-05	-0.00092984	0.00039176	-0.00025295	-0.0011909	-0.00060383	0.00032936	-0.00083186	0.0012139	-0.0016853	0.00090968	-0.0013671	0.00045615	-0
