-0.094863	-0.09932	-0.11478	-0.096685	-0.11414	-0.1278	-0.10313	-0.11704	-0.14947	-0.11392	-0.12534	-0.15755	-0.11567	0.0057107	-0.042625	-0.044473	0.0019424	-0.040878	-0.062003	-0.04865	-0.059543	-0
-0.059012	-0.061785	-0.0714	-0.060146	-0.071005	-0.079501	-0.064153	-0.072809	-0.092985	-0.070868	-0.077972	-0.098008	-0.071956	0.0035525	-0.026516	-0.027666	0.0012083	-0.025429	-0.038571	-0.030264	-0.037041	-0
-0.025513	-0.026712	-0.030869	-0.026003	-0.030698	-0.034371	-0.027736	-0.031478	-0.040201	-0.030639	-0.03371	-0.042372	-0.031109	0.0015359	-0.011464	-0.011961	0.00052239	-0.010994	-0.016675	-0.013084	-0.016014	-0
0.005005	0.0052401	0.0060556	0.0051011	0.006022	0.0067426	0.005441	0.006175	0.0078863	0.0060105	0.006613	0.0083122	0.0061027	-0.00030129	0.0022489	0.0023464	-0.00010248	0.0021567	0.0032713	0.0025668	0.0031415	0
0.033121	0.034677	0.040074	0.033757	0.039852	0.04462	0.036006	0.040864	0.052189	0.039775	0.043762	0.055007	0.040386	-0.0019939	0.014882	0.015528	-0.00067817	0.014272	0.021648	0.016986	0.020789	0
0.058952	0.061722	0.071327	0.060084	0.070931	0.079419	0.064087	0.072734	0.09289	0.070795	0.077892	0.097906	0.071882	-0.0035488	0.026489	0.027637	-0.0012071	0.025403	0.038531	0.030233	0.037002	0
0.081724	0.085564	0.098879	0.083294	0.098331	0.1101	0.088843	0.10083	0.12877	0.098142	0.10798	0.13573	0.099648	-0.0049197	0.036721	0.038313	-0.0016733	0.035216	0.053415	0.041912	0.051296	0
0.10265	0.10748	0.1242	0.10463	0.12351	0.13829	0.1116	0.12665	0.16175	0.12328	0.13563	0.17049	0.12517	-0.0061796	0.046125	0.048125	-0.0021019	0.044235	0.067095	0.052645	0.064433	0
0.12073	0.1264	0.14607	0.12305	0.14526	0.16264	0.13124	0.14895	0.19023	0.14498	0.15951	0.2005	0.14721	-0.0072677	0.054246	0.056598	-0.0024719	0.052023	0.078908	0.061914	0.075777	0
0.13622	0.14263	0.16482	0.13884	0.16391	0.18352	0.14809	0.16807	0.21465	0.16359	0.17999	0.22624	0.1661	-0.0082006	0.06121	0.063864	-0.0027893	0.058701	0.089037	0.069862	0.085504	0
0.14897	0.15597	0.18024	0.15183	0.17924	0.20069	0.16195	0.1838	0.23473	0.1789	0.19683	0.24741	0.18164	-0.0089679	0.066937	0.069839	-0.0030502	0.064193	0.097368	0.076399	0.093504	0
0.15886	0.16633	0.19221	0.16191	0.19114	0.21402	0.1727	0.196	0.25032	0.19078	0.2099	0.26384	0.19371	-0.0095633	0.071381	0.074476	-0.0032528	0.068456	0.10383	0.081472	0.099713	0
0.16602	0.17382	0.20087	0.16921	0.19976	0.22366	0.18048	0.20483	0.26159	0.19937	0.21936	0.27572	0.20243	-0.0099941	0.074597	0.077831	-0.0033993	0.071539	0.10851	0.085142	0.1042	0
0.17138	0.17943	0.20735	0.17467	0.2062	0.23088	0.18631	0.21144	0.27004	0.20581	0.22644	0.28462	0.20897	-0.010317	0.077005	0.080344	-0.003509	0.073849	0.11201	0.087891	0.10757	0
0.17394	0.18212	0.21046	0.17729	0.20929	0.23434	0.1891	0.21461	0.27408	0.20889	0.22983	0.28889	0.2121	-0.010471	0.078158	0.081547	-0.0035616	0.074955	0.11369	0.089207	0.10918	0
0.17387	0.18205	0.21037	0.17722	0.20921	0.23424	0.18902	0.21452	0.27397	0.20881	0.22974	0.28877	0.21201	-0.010467	0.078127	0.081515	-0.0035602	0.074925	0.11365	0.089171	0.10914	0
0.1726	0.18071	0.20883	0.17591	0.20767	0.23252	0.18763	0.21295	0.27196	0.20727	0.22805	0.28665	0.21045	-0.01039	0.077553	0.080916	-0.003534	0.074374	0.11281	0.088516	0.10833	0
0.16905	0.177	0.20454	0.1723	0.20341	0.22775	0.18378	0.20858	0.26638	0.20302	0.22337	0.28076	0.20613	-0.010177	0.075961	0.079255	-0.0034615	0.072848	0.1105	0.086699	0.10611	0
0.1645	0.17223	0.19903	0.16766	0.19793	0.22161	0.17883	0.20296	0.2592	0.19755	0.21735	0.2732	0.20058	-0.0099028	0.073915	0.07712	-0.0033682	0.070886	0.10752	0.084364	0.10325	0
0.15905	0.16652	0.19244	0.16211	0.19137	0.21427	0.17291	0.19623	0.25061	0.191	0.21015	0.26415	0.19394	-0.0095747	0.071466	0.074565	-0.0032566	0.068537	0.10396	0.081568	0.099831	0
0.1531	0.1603	0.18524	0.15604	0.18421	0.20626	0.16644	0.18889	0.24124	0.18386	0.20229	0.25427	0.18668	-0.0092166	0.068793	0.071776	-0.0031348	0.065973	0.10007	0.078517	0.096097	0
0.14659	0.15348	0.17736	0.14941	0.17638	0.19748	0.15936	0.18086	0.23098	0.17604	0.19369	0.24346	0.17874	-0.0088246	0.065867	0.068723	-0.0030015	0.063168	0.095812	0.075178	0.092011	0
0.13988	0.14645	0.16924	0.14256	0.1683	0.18844	0.15206	0.17258	0.2204	0.16798	0.18482	0.2323	0.17056	-0.0084204	0.06285	0.065576	-0.002864	0.060274	0.091424	0.071735	0.087796	0
0.13313	0.13939	0.16108	0.13569	0.16019	0.17935	0.14473	0.16426	0.20977	0.15988	0.1759	0.2211	0.16233	-0.0080144	0.05982	0.062414	-0.0027259	0.057368	0.087016	0.068276	0.083563	0
0.12602	0.13194	0.15247	0.12844	0.15163	0.16977	0.137	0.15548	0.19857	0.15134	0.16651	0.20929	0.15366	-0.0075862	0.056623	0.059079	-0.0025803	0.054303	0.082366	0.064628	0.079098	0
0.1183	0.12386	0.14314	0.12058	0.14235	0.15938	0.12861	0.14596	0.18641	0.14207	0.15631	0.19648	0.14425	-0.0071218	0.053157	0.055463	-0.0024223	0.050979	0.077324	0.060672	0.074256	0
0.11005	0.11522	0.13315	0.11216	0.13241	0.14825	0.11963	0.13577	0.1734	0.13216	0.1454	0.18277	0.13418	-0.0066248	0.049447	0.051592	-0.0022533	0.047421	0.071928	0.056437	0.069074	0
0.10113	0.10588	0.12235	0.10307	0.12168	0.13624	0.10994	0.12477	0.15934	0.12144	0.13362	0.16795	0.12331	-0.0060877	0.045439	0.047409	-0.0020706	0.043577	0.066097	0.051862	0.063474	0
0.091508	0.095808	0.11072	0.093266	0.1101	0.12328	0.09948	0.1129	0.14419	0.10989	0.12091	0.15198	0.11158	-0.0055087	0.041117	0.0429	-0.0018737	0.039432	0.05981	0.04693	0.057437	0
0.081235	0.085052	0.098288	0.082795	0.097743	0.10944	0.088311	0.10023	0.128	0.097555	0.10733	0.13491	0.099052	-0.0048903	0.036501	0.038084	-0.0016633	0.035005	0.053096	0.041661	0.050989	0
0.070494	0.073806	0.085292	0.071848	0.084819	0.094969	0.076635	0.086974	0.11108	0.084656	0.093142	0.11708	0.085956	-0.0042437	0.031675	0.033048	-0.0014434	0.030377	0.046075	0.036153	0.044247	0
0.059423	0.062215	0.071897	0.060564	0.071499	0.080054	0.064599	0.073315	0.093632	0.071361	0.078514	0.098689	0.072456	-0.0035772	0.0267	0.027858	-0.0012167	0.025606	0.038839	0.030475	0.037298	0
0.048147	0.05041	0.058254	0.049072	0.057932	0.064864	0.052342	0.059403	0.075865	0.05782	0.063616	0.079963	0.058708	-0.0028984	0.021634	0.022572	-0.00098584	0.020747	0.031469	0.024692	0.030221	0
0.036306	0.038012	0.043927	0.037003	0.043684	0.048911	0.039468	0.044793	0.057207	0.0436	0.04797	0.060296	0.044269	-0.0021856	0.016313	0.017021	-0.00074338	0.015645	0.02373	0.018619	0.022788	0
0.025036	0.026213	0.030292	0.025517	0.030124	0.033729	0.027217	0.030889	0.039449	0.030066	0.03308	0.04158	0.030528	-0.0015072	0.01125	0.011737	-0.00051263	0.010788	0.016364	0.01284	0.015715	0
0.013996	0.014654	0.016934	0.014265	0.01684	0.018856	0.015215	0.017268	0.022054	0.016808	0.018493	0.023245	0.017066	-0.00084256	0.0062889	0.0065616	-0.00028658	0.0060312	0.009148	0.0071779	0.0087851	0
0.0026297	0.0027533	0.0031817	0.0026802	0.0031641	0.0035427	0.0028588	0.0032445	0.0041436	0.003158	0.0034746	0.0043674	0.0032065	-0.00015831	0.0011816	0.0012328	-5.3844e-05	0.0011332	0.0017188	0.0013486	0.0016506	0
-0.0083809	-0.0087747	-0.01014	-0.0085419	-0.010084	-0.011291	-0.009111	-0.01034	-0.013206	-0.010065	-0.011074	-0.013919	-0.010219	0.00050453	-0.0037658	-0.0039291	0.0001716	-0.0036115	-0.0054778	-0.0042981	-0.0052605	-0
-0.018548	-0.019419	-0.022441	-0.018904	-0.022317	-0.024987	-0.020163	-0.022884	-0.029225	-0.022274	-0.024507	-0.030804	-0.022616	0.0011166	-0.008334	-0.0086954	0.00037977	-0.0079924	-0.012123	-0.0095121	-0.011642	-0
-0.027997	-0.029313	-0.033874	-0.028535	-0.033687	-0.037717	-0.030436	-0.034542	-0.044115	-0.033622	-0.036992	-0.046497	-0.034138	0.0016854	-0.01258	-0.013125	0.00057325	-0.012064	-0.018299	-0.014358	-0.017573	-0
-0.036707	-0.038432	-0.044413	-0.037412	-0.044167	-0.049452	-0.039905	-0.045289	-0.057839	-0.044082	-0.048501	-0.060963	-0.044758	0.0022097	-0.016494	-0.017209	0.0007516	-0.015818	-0.023992	-0.018825	-0.02304	-0
-0.045011	-0.047126	-0.05446	-0.045876	-0.054159	-0.060639	-0.048932	-0.055534	-0.070924	-0.054054	-0.059473	-0.074755	-0.054884	0.0027097	-0.020225	-0.021102	0.00092163	-0.019396	-0.02942	-0.023084	-0.028252	-0
-0.052989	-0.055479	-0.064113	-0.054008	-0.063758	-0.071387	-0.057606	-0.065378	-0.083495	-0.063635	-0.070014	-0.088005	-0.064612	0.0031899	-0.02381	-0.024842	0.001085	-0.022834	-0.034634	-0.027176	-0.03326	-0
-0.06081	-0.063668	-0.073576	-0.061978	-0.073168	-0.081923	-0.066108	-0.075027	-0.095818	-0.073027	-0.080347	-0.10099	-0.074148	0.0036607	-0.027324	-0.028509	0.0012451	-0.026204	-0.039746	-0.031186	-0.038169	-0
-0.068454	-0.071671	-0.082824	-0.069769	-0.082365	-0.09222	-0.074417	-0.084457	-0.10786	-0.082207	-0.090447	-0.11369	-0.083468	0.0041209	-0.030758	-0.032092	0.0014016	-0.029498	-0.044742	-0.035106	-0.042967	-0
-0.075901	-0.079467	-0.091834	-0.077359	-0.091325	-0.10225	-0.082513	-0.093645	-0.1196	-0.091149	-0.10029	-0.12606	-0.092548	0.0045692	-0.034104	-0.035583	0.0015541	-0.032707	-0.049609	-0.038925	-0.047641	-0
-0.082829	-0.086721	-0.10022	-0.084421	-0.099662	-0.11159	-0.090045	-0.10219	-0.13051	-0.09947	-0.10944	-0.13756	-0.101	0.0049863	-0.037218	-0.038831	0.001696	-0.035692	-0.054138	-0.042479	-0.05199	-0
-0.089406	-0.093607	-0.10817	-0.091124	-0.10757	-0.12045	-0.097194	-0.11031	-0.14088	-0.10737	-0.11813	-0.14849	-0.10902	0.0053822	-0.040173	-0.041915	0.0018306	-0.038526	-0.058436	-0.045852	-0.056118	-0
-0.095157	-0.099628	-0.11513	-0.096985	-0.11449	-0.12819	-0.10345	-0.1174	-0.14994	-0.11427	-0.12573	-0.15804	-0.11603	0.0057284	-0.042757	-0.044611	0.0019484	-0.041005	-0.062195	-0.048801	-0.059728	-0
-0.1002	-0.10491	-0.12123	-0.10212	-0.12056	-0.13498	-0.10893	-0.12362	-0.15788	-0.12033	-0.13239	-0.16641	-0.12217	0.0060318	-0.045022	-0.046974	0.0020516	-0.043176	-0.06549	-0.051386	-0.062891	-0
-0.1039	-0.10879	-0.12572	-0.1059	-0.12502	-0.13998	-0.11296	-0.1282	-0.16372	-0.12478	-0.13729	-0.17256	-0.12669	0.0062549	-0.046687	-0.048712	0.0021275	-0.044774	-0.067912	-0.053287	-0.065218	-0
-0.10614	-0.11113	-0.12843	-0.10818	-0.12771	-0.143	-0.11539	-0.13096	-0.16725	-0.12747	-0.14025	-0.17628	-0.12943	0.0063898	-0.047694	-0.049762	0.0021733	-0.045739	-0.069376	-0.054436	-0.066624	-0
-0.10669	-0.1117	-0.12909	-0.10874	-0.12837	-0.14373	-0.11599	-0.13163	-0.16811	-0.12813	-0.14097	-0.17719	-0.13009	0.0064227	-0.04794	-0.050018	0.0021846	-0.045975	-0.069734	-0.054716	-0.066967	-0
-0.10573	-0.1107	-0.12792	-0.10776	-0.12721	-0.14243	-0.11494	-0.13044	-0.16659	-0.12697	-0.1397	-0.17559	-0.12892	0.0063647	-0.047506	-0.049566	0.0021648	-0.045559	-0.069104	-0.054222	-0.066362	-0
-0.10297	-0.10781	-0.12458	-0.10495	-0.12389	-0.13872	-0.11194	-0.12704	-0.16224	-0.12365	-0.13605	-0.17101	-0.12555	0.0061985	-0.046266	-0.048272	0.0021083	-0.04437	-0.0673	-0.052806	-0.06463	-0
-0.098713	-0.10335	-0.11943	-0.10061	-0.11877	-0.13299	-0.10731	-0.12179	-0.15554	-0.11854	-0.13043	-0.16394	-0.12036	0.0059424	-0.044355	-0.046278	0.0020212	-0.042537	-0.064519	-0.050625	-0.06196	-0
-0.093374	-0.097761	-0.11297	-0.095167	-0.11235	-0.12579	-0.10151	-0.1152	-0.14713	-0.11213	-0.12337	-0.15507	-0.11385	0.005621	-0.041955	-0.043775	0.0019119	-0.040236	-0.06103	-0.047886	-0.058608	-0
-0.086293	-0.090348	-0.10441	-0.087951	-0.10383	-0.11625	-0.09381	-0.10647	-0.13597	-0.10363	-0.11402	-0.14332	-0.10522	0.0051948	-0.038774	-0.040455	0.0017669	-0.037185	-0.056402	-0.044255	-0.054164	-0
-0.078578	-0.082271	-0.095074	-0.080088	-0.094547	-0.10586	-0.085424	-0.096949	-0.12382	-0.094365	-0.10382	-0.1305	-0.095813	0.0047304	-0.035308	-0.036839	0.0016089	-0.033861	-0.051359	-0.040299	-0.049322	-0
-0.070517	-0.07383	-0.08532	-0.071871	-0.084847	-0.094999	-0.07666	-0.087002	-0.11111	-0.084684	-0.093172	-0.11711	-0.085983	0.004245	-0.031685	-0.033059	0.0014439	-0.030387	-0.04609	-0.036164	-0.044261	-0
-0.062054	-0.06497	-0.07508	-0.063246	-0.074664	-0.083598	-0.06746	-0.076561	-0.097778	-0.074521	-0.081991	-0.10306	-0.075664	0.0037356	-0.027883	-0.029092	0.0012706	-0.02674	-0.040559	-0.031824	-0.03895	-0
-0.054188	-0.056734	-0.065563	-0.055229	-0.0652	-0.073002	-0.058909	-0.066856	-0.085384	-0.065075	-0.071598	-0.089995	-0.066073	0.0032621	-0.024348	-0.025404	0.0011095	-0.02335	-0.035418	-0.02779	-0.034012	-0
-0.046689	-0.048883	-0.05649	-0.047586	-0.056177	-0.062899	-0.050756	-0.057604	-0.073567	-0.056069	-0.061689	-0.077541	-0.056929	0.0028106	-0.020979	-0.021888	0.00095598	-0.020119	-0.030516	-0.023944	-0.029305	-0
-0.03934	-0.041189	-0.047598	-0.040096	-0.047335	-0.052998	-0.042767	-0.048537	-0.061988	-0.047244	-0.051979	-0.065336	-0.047969	0.0023682	-0.017677	-0.018443	0.0008055	-0.016952	-0.025713	-0.020175	-0.024693	-0
-0.032437	-0.033961	-0.039246	-0.03306	-0.039029	-0.043699	-0.035263	-0.04002	-0.051111	-0.038954	-0.042859	-0.053871	-0.039552	0.0019527	-0.014575	-0.015207	0.00066416	-0.013978	-0.021201	-0.016635	-0.02036	-0
-0.026022	-0.027245	-0.031485	-0.026522	-0.03131	-0.035057	-0.028289	-0.032106	-0.041003	-0.03125	-0.034382	-0.043217	-0.03173	0.0015665	-0.011692	-0.012199	0.00053281	-0.011213	-0.017008	-0.013345	-0.016333	-0
-0.019798	-0.020728	-0.023953	-0.020178	-0.023821	-0.026671	-0.021522	-0.024426	-0.031195	-0.023775	-0.026158	-0.03288	-0.02414	0.0011918	-0.0088956	-0.0092813	0.00040536	-0.008531	-0.01294	-0.010153	-0.012426	-0
-0.013827	-0.014477	-0.01673	-0.014093	-0.016637	-0.018628	-0.015032	-0.01706	-0.021788	-0.016605	-0.01827	-0.022964	-0.01686	0.00083239	-0.006213	-0.0064824	0.00028312	-0.0059584	-0.0090376	-0.0070913	-0.008679	-0
-0.008144	-0.0085267	-0.0098536	-0.0083005	-0.009799	-0.010972	-0.0088535	-0.010048	-0.012832	-0.0097802	-0.010761	-0.013526	-0.0099303	0.00049026	-0.0036594	-0.003818	0.00016675	-0.0035094	-0.005323	-0.0041766	-0.0051118	-0
-0.0022789	-0.0023859	-0.0027572	-0.0023226	-0.002742	-0.0030701	-0.0024774	-0.0028116	-0.0035908	-0.0027367	-0.003011	-0.0037847	-0.0027787	0.00013719	-0.001024	-0.0010684	4.6661e-05	-0.000982	-0.0014895	-0.0011687	-0.0014304	-0
0.0034741	0.0036374	0.0042034	0.0035409	0.0041801	0.0046803	0.0037768	0.0042863	0.0054742	0.0041721	0.0045903	0.0057698	0.0042361	-0.00020914	0.001561	0.0016287	-7.1135e-05	0.0014971	0.0022707	0.0017817	0.0021806	0
0.0095289	0.0099767	0.011529	0.009712	0.011465	0.012837	0.010359	0.011757	0.015015	0.011443	0.01259	0.015826	0.011619	-0.00057364	0.0042816	0.0044673	-0.00019511	0.0041062	0.0062282	0.0048869	0.0059811	0
0.01505	0.015758	0.01821	0.01534	0.018109	0.020276	0.016361	0.018569	0.023715	0.018074	0.019886	0.024996	0.018351	-0.00090602	0.0067626	0.0070558	-0.00030816	0.0064854	0.009837	0.0077186	0.0094467	0
0.02098	0.021966	0.025385	0.021383	0.025244	0.028264	0.022808	0.025885	0.033059	0.025195	0.027721	0.034844	0.025582	-0.001263	0.0094271	0.0098359	-0.00042958	0.0090407	0.013713	0.01076	0.013169	0
0.026354	0.027593	0.031887	0.026861	0.03171	0.035504	0.02865	0.032516	0.041526	0.031649	0.034821	0.043769	0.032135	-0.0015865	0.011842	0.012355	-0.00053962	0.011356	0.017225	0.013516	0.016542	0
0.03102	0.032478	0.037532	0.031616	0.037324	0.04179	0.033722	0.038272	0.048878	0.037252	0.040986	0.051518	0.037824	-0.0018674	0.013938	0.014543	-0.00063515	0.013367	0.020275	0.015909	0.019471	0
0.034732	0.036364	0.042023	0.035399	0.04179	0.04679	0.037757	0.042852	0.054727	0.04171	0.045891	0.057682	0.04235	-0.0020908	0.015606	0.016283	-0.00071115	0.014966	0.022701	0.017812	0.0218	0
0.037365	0.03912	0.045208	0.038083	0.044958	0.050337	0.04062	0.0461	0.058875	0.044871	0.049369	0.062055	0.04556	-0.0022493	0.016789	0.017517	-0.00076506	0.016101	0.024422	0.019162	0.023453	0
0.038544	0.040355	0.046635	0.039284	0.046376	0.051925	0.041901	0.047554	0.060733	0.046287	0.050927	0.064013	0.046997	-0.0023203	0.017319	0.01807	-0.0007892	0.016609	0.025192	0.019767	0.024193	0
0.03857	0.040383	0.046667	0.039311	0.046408	0.051961	0.04193	0.047587	0.060775	0.046319	0.050962	0.064057	0.04703	-0.0023219	0.017331	0.018082	-0.00078974	0.01662	0.02521	0.019781	0.024209	0
0.036957	0.038693	0.044715	0.037667	0.044467	0.049788	0.040176	0.045597	0.058233	0.044382	0.048831	0.061378	0.045063	-0.0022248	0.016606	0.017326	-0.00075671	0.015925	0.024155	0.018953	0.023197	0
0.035157	0.036809	0.042537	0.035832	0.042301	0.047363	0.038219	0.043376	0.055396	0.04222	0.046452	0.058388	0.042868	-0.0021164	0.015797	0.016482	-0.00071985	0.015149	0.022979	0.01803	0.022067	0
0.031906	0.033405	0.038604	0.032519	0.03839	0.042983	0.034685	0.039365	0.050274	0.038316	0.042157	0.052989	0.038904	-0.0019207	0.014336	0.014958	-0.00065329	0.013749	0.020854	0.016363	0.020027	0
0.028336	0.029667	0.034284	0.02888	0.034094	0.038174	0.030804	0.03496	0.044648	0.034028	0.037439	0.04706	0.034551	-0.0017058	0.012732	0.013284	-0.00058019	0.01221	0.01852	0.014532	0.017786	0
0.023989	0.025116	0.029025	0.02445	0.028864	0.032318	0.026079	0.029597	0.037799	0.028808	0.031696	0.039841	0.029251	-0.0014441	0.010779	0.011246	-0.00049118	0.010337	0.015679	0.012303	0.015057	0
0.020147	0.021093	0.024376	0.020534	0.024241	0.027141	0.021902	0.024857	0.031745	0.024194	0.026619	0.03346	0.024566	-0.0012128	0.0090525	0.009445	-0.00041251	0.0086815	0.013168	0.010332	0.012646	0
0.016236	0.016999	0.019644	0.016548	0.019535	0.021873	0.01765	0.020032	0.025583	0.019498	0.021452	0.026965	0.019797	-0.00097739	0.0072953	0.0076116	-0.00033244	0.0069963	0.010612	0.0083265	0.010191	0
0.012411	0.012994	0.015016	0.012649	0.014933	0.01672	0.013492	0.015312	0.019556	0.014904	0.016398	0.020612	0.015133	-0.00074712	0.0055766	0.0058184	-0.00025412	0.005348	0.0081118	0.0063649	0.00779	0
0.0090186	0.0094424	0.010912	0.0091919	0.010851	0.01215	0.0098043	0.011127	0.014211	0.010831	0.011916	0.014978	0.010997	-0.00054291	0.0040523	0.0042281	-0.00018466	0.0038863	0.0058946	0.0046252	0.0056608	0
0.0057246	0.0059936	0.0069263	0.0058345	0.0068879	0.0077121	0.0062232	0.0070629	0.0090202	0.0068747	0.0075638	0.0095073	0.0069802	-0.00034461	0.0025722	0.0026838	-0.00011721	0.0024668	0.0037416	0.0029358	0.0035932	0
0.0029067	0.0030433	0.0035169	0.0029626	0.0034974	0.0039159	0.0031599	0.0035863	0.0045801	0.0034907	0.0038406	0.0048275	0.0035443	-0.00017498	0.0013061	0.0013627	-5.9516e-05	0.0012525	0.0018998	0.0014907	0.0018245	0
0.00011798	0.00012352	0.00014275	0.00012025	0.00014195	0.00015894	0.00012826	0.00014556	0.0001859	0.00014168	0.00015588	0.00019594	0.00014386	-7.1022e-06	5.3011e-05	5.531e-05	-2.4157e-06	5.0839e-05	7.7112e-05	6.0505e-05	7.4052e-05	0
-0.0026311	-0.0027547	-0.0031834	-0.0026817	-0.0031658	-0.0035446	-0.0028603	-0.0032462	-0.0041458	-0.0031597	-0.0034764	-0.0043697	-0.0032082	0.00015839	-0.0011822	-0.0012335	5.3873e-05	-0.0011338	-0.0017197	-0.0013494	-0.0016515	-0
-0.005881	-0.0061573	-0.0071155	-0.005994	-0.0070761	-0.0079228	-0.0063933	-0.0072559	-0.0092666	-0.0070625	-0.0077705	-0.0097671	-0.0071709	0.00035403	-0.0026425	-0.0027571	0.00012042	-0.0025342	-0.0038439	-0.0030161	-0.0036913	-0
-0.0097103	-0.010167	-0.011749	-0.0098968	-0.011684	-0.013082	-0.010556	-0.01198	-0.0153	-0.011661	-0.01283	-0.016127	-0.01184	0.00058455	-0.0043631	-0.0045523	0.00019882	-0.0041843	-0.0063467	-0.0049799	-0.0060949	-0
-0.01401	-0.014668	-0.016951	-0.014279	-0.016857	-0.018874	-0.015231	-0.017285	-0.022076	-0.016825	-0.018511	-0.023268	-0.017083	0.00084339	-0.0062951	-0.0065681	0.00028686	-0.0060371	-0.0091571	-0.007185	-0.0087937	-0
-0.018261	-0.019119	-0.022095	-0.018612	-0.021972	-0.024601	-0.019852	-0.022531	-0.028774	-0.02193	-0.024128	-0.030328	-0.022267	0.0010993	-0.0082053	-0.0085611	0.00037391	-0.0078691	-0.011936	-0.0093653	-0.011462	-0
-0.023122	-0.024209	-0.027976	-0.023566	-0.027821	-0.03115	-0.025136	-0.028528	-0.036433	-0.027767	-0.030551	-0.038401	-0.028194	0.0013919	-0.010389	-0.01084	0.00047343	-0.0099636	-0.015113	-0.011858	-0.014513	-0
-0.027959	-0.029273	-0.033829	-0.028496	-0.033641	-0.037667	-0.030395	-0.034496	-0.044055	-0.033577	-0.036942	-0.046435	-0.034092	0.0016831	-0.012563	-0.013108	0.00057248	-0.012048	-0.018274	-0.014339	-0.017549	-0
-0.0334	-0.034969	-0.040411	-0.034041	-0.040187	-0.044996	-0.036309	-0.041208	-0.052628	-0.04011	-0.044131	-0.05547	-0.040726	0.0020106	-0.015008	-0.015658	0.00068388	-0.014392	-0.02183	-0.017129	-0.020964	-0
-0.038817	-0.040641	-0.046966	-0.039563	-0.046706	-0.052294	-0.042199	-0.047892	-0.061164	-0.046616	-0.051289	-0.064468	-0.047331	0.0023368	-0.017442	-0.018198	0.0007948	-0.016727	-0.025371	-0.019907	-0.024365	-0
-0.04402	-0.046088	-0.05326	-0.044865	-0.052965	-0.059303	-0.047854	-0.054311	-0.069361	-0.052863	-0.058162	-0.073108	-0.053675	0.0026499	-0.019779	-0.020637	0.00090132	-0.018969	-0.028771	-0.022575	-0.02763	-0
-0.049381	-0.051701	-0.059747	-0.050329	-0.059416	-0.066525	-0.053683	-0.060925	-0.077809	-0.059302	-0.065246	-0.082011	-0.060212	0.0029727	-0.022188	-0.02315	0.0010111	-0.021279	-0.032276	-0.025325	-0.030995	-0
-0.05403	-0.056569	-0.065372	-0.055068	-0.06501	-0.072788	-0.058736	-0.066661	-0.085134	-0.064885	-0.071389	-0.089732	-0.06588	0.0032526	-0.024277	-0.02533	0.0011063	-0.023282	-0.035314	-0.027709	-0.033913	-0
-0.057822	-0.060539	-0.06996	-0.058933	-0.069572	-0.077897	-0.062859	-0.07134	-0.09111	-0.069439	-0.076399	-0.09603	-0.070504	0.0034808	-0.025981	-0.027108	0.0011839	-0.024916	-0.037793	-0.029654	-0.036293	-0
-0.060899	-0.063761	-0.073683	-0.062069	-0.073275	-0.082043	-0.066204	-0.075136	-0.095958	-0.073134	-0.080465	-0.10114	-0.074256	0.0036661	-0.027364	-0.02855	0.0012469	-0.026242	-0.039804	-0.031232	-0.038225	-0
-0.063638	-0.066628	-0.076996	-0.06486	-0.07657	-0.085732	-0.069181	-0.078515	-0.10027	-0.076423	-0.084083	-0.10569	-0.077596	0.0038309	-0.028594	-0.029834	0.001303	-0.027422	-0.041594	-0.032636	-0.039944	-0
-0.065534	-0.068613	-0.079291	-0.066793	-0.078851	-0.088286	-0.071243	-0.080855	-0.10326	-0.0787	-0.086589	-0.10884	-0.079908	0.0039451	-0.029446	-0.030723	0.0013418	-0.028239	-0.042833	-0.033609	-0.041134	-0
-0.067202	-0.07036	-0.081309	-0.068493	-0.080858	-0.090534	-0.073056	-0.082913	-0.10589	-0.080703	-0.088793	-0.11161	-0.081942	0.0040455	-0.030196	-0.031505	0.001376	-0.028958	-0.043924	-0.034464	-0.042181	-0
-0.068422	-0.071637	-0.082785	-0.069736	-0.082326	-0.092177	-0.074382	-0.084418	-0.10781	-0.082168	-0.090405	-0.11363	-0.083429	0.0041189	-0.030744	-0.032077	0.001401	-0.029484	-0.044721	-0.03509	-0.042947	-0
-0.069593	-0.072863	-0.084202	-0.07093	-0.083736	-0.093755	-0.075656	-0.085863	-0.10966	-0.083575	-0.091952	-0.11558	-0.084857	0.0041895	-0.03127	-0.032626	0.001425	-0.029989	-0.045487	-0.035691	-0.043682	-0
-0.070984	-0.074319	-0.085885	-0.072348	-0.085409	-0.095629	-0.077168	-0.087579	-0.11185	-0.085245	-0.09379	-0.11789	-0.086553	0.0042732	-0.031895	-0.033278	0.0014534	-0.030588	-0.046396	-0.036404	-0.044555	-0
-0.072179	-0.075571	-0.087331	-0.073566	-0.086847	-0.097239	-0.078467	-0.089054	-0.11373	-0.08668	-0.095369	-0.11988	-0.088011	0.0043451	-0.032432	-0.033839	0.0014779	-0.031103	-0.047177	-0.037017	-0.045305	-0
-0.073978	-0.077454	-0.089507	-0.075399	-0.089011	-0.099662	-0.080422	-0.091273	-0.11657	-0.08884	-0.097746	-0.12286	-0.090204	0.0044534	-0.03324	-0.034682	0.0015147	-0.031878	-0.048352	-0.037939	-0.046434	-0
