5.2259e-05	9.4056e-05	0.00010774	0.00014005	8.8883e-05	0.00015954	0.00016096	9.2556e-05	0.00016419	0.00016152	7.1645e-05	0.00011838	0.00013699	1.6498e-05	-0.00096462	-0.00013489	-5.1093e-06	0.00012251	2.1016e-05	0.00012109	3.2496e-05	0
-0.00020011	-0.00036016	-0.00041257	-0.00053628	-0.00034035	-0.00061093	-0.00061635	-0.00035442	-0.00062873	-0.00061849	-0.00027435	-0.00045332	-0.00052458	-6.3175e-05	0.0036938	0.00051651	1.9565e-05	-0.00046911	-8.0474e-05	-0.00046369	-0.00012443	-0
-0.00035364	-0.00063649	-0.00072911	-0.00094774	-0.00060149	-0.0010797	-0.0010893	-0.00062634	-0.0011111	-0.001093	-0.00048484	-0.00080112	-0.00092706	-0.00011165	0.0065278	0.0009128	3.4576e-05	-0.00082903	-0.00014222	-0.00081946	-0.00021991	-0
-0.00051876	-0.00093368	-0.0010695	-0.0013902	-0.00088233	-0.0015838	-0.0015978	-0.00091879	-0.0016299	-0.0016034	-0.00071121	-0.0011752	-0.0013599	-0.00016378	0.0095757	0.001339	5.0719e-05	-0.0012161	-0.00020862	-0.0012021	-0.00032258	-0
-0.00057834	-0.0010409	-0.0011924	-0.0015499	-0.00098366	-0.0017657	-0.0017813	-0.0010243	-0.0018171	-0.0017875	-0.00079289	-0.0013101	-0.0015161	-0.00018258	0.010675	0.0014928	5.6544e-05	-0.0013558	-0.00023258	-0.0013401	-0.00035963	-0
-0.00069494	-0.0012508	-0.0014328	-0.0018624	-0.001182	-0.0021216	-0.0021405	-0.0012308	-0.0021834	-0.0021479	-0.00095274	-0.0015743	-0.0018217	-0.00021939	0.012828	0.0017937	6.7944e-05	-0.0016291	-0.00027947	-0.0016103	-0.00043213	-0
-0.00074202	-0.0013355	-0.0015298	-0.0019886	-0.0012621	-0.0022654	-0.0022855	-0.0013142	-0.0023314	-0.0022934	-0.0010173	-0.0016809	-0.0019452	-0.00023426	0.013697	0.0019153	7.2547e-05	-0.0017395	-0.0002984	-0.0017194	-0.00046141	-0
-0.00082022	-0.0014762	-0.0016911	-0.0021981	-0.0013951	-0.0025041	-0.0025263	-0.0014527	-0.0025771	-0.0025351	-0.0011245	-0.0018581	-0.0021502	-0.00025895	0.01514	0.0021171	8.0193e-05	-0.0019228	-0.00032985	-0.0019006	-0.00051004	-0
-0.00085158	-0.0015327	-0.0017557	-0.0022822	-0.0014484	-0.0025999	-0.0026229	-0.0015082	-0.0026756	-0.0026321	-0.0011675	-0.0019291	-0.0022324	-0.00026885	0.015719	0.002198	8.3259e-05	-0.0019963	-0.00034246	-0.0019733	-0.00052954	-0
-0.0008785	-0.0015811	-0.0018112	-0.0023543	-0.0014942	-0.002682	-0.0027058	-0.0015559	-0.0027602	-0.0027152	-0.0012044	-0.0019901	-0.0023029	-0.00027734	0.016216	0.0022675	8.5891e-05	-0.0020594	-0.00035329	-0.0020356	-0.00054628	-0
-0.0009507	-0.0017111	-0.0019601	-0.0025478	-0.001617	-0.0029025	-0.0029282	-0.0016838	-0.002987	-0.0029384	-0.0013034	-0.0021536	-0.0024922	-0.00030014	0.017549	0.0024539	9.295e-05	-0.0022287	-0.00038232	-0.0022029	-0.00059117	-0
-0.00091896	-0.001654	-0.0018946	-0.0024628	-0.001563	-0.0028056	-0.0028305	-0.0016276	-0.0028873	-0.0028403	-0.0012599	-0.0020818	-0.002409	-0.00029012	0.016963	0.002372	8.9847e-05	-0.0021543	-0.00036956	-0.0021294	-0.00057144	-0
-0.00097018	-0.0017461	-0.0020002	-0.0026	-0.0016501	-0.0029619	-0.0029882	-0.0017183	-0.0030482	-0.0029986	-0.0013301	-0.0021978	-0.0025433	-0.00030629	0.017908	0.0025042	9.4854e-05	-0.0022744	-0.00039016	-0.0022481	-0.00060329	-0
-0.00096658	-0.0017397	-0.0019928	-0.0025904	-0.001644	-0.0029509	-0.0029771	-0.0017119	-0.0030369	-0.0029875	-0.0013252	-0.0021896	-0.0025339	-0.00030515	0.017842	0.0024949	9.4503e-05	-0.0022659	-0.00038871	-0.0022397	-0.00060105	-0
-0.00097727	-0.0017589	-0.0020148	-0.002619	-0.0016622	-0.0029836	-0.0030101	-0.0017308	-0.0030705	-0.0030205	-0.0013398	-0.0022138	-0.0025619	-0.00030853	0.018039	0.0025224	9.5547e-05	-0.002291	-0.00039301	-0.0022645	-0.00060769	-0
-0.0010118	-0.0018211	-0.0020861	-0.0027116	-0.0017209	-0.003089	-0.0031165	-0.001792	-0.003179	-0.0031273	-0.0013872	-0.0022921	-0.0026524	-0.00031943	0.018677	0.0026116	9.8925e-05	-0.002372	-0.0004069	-0.0023446	-0.00062918	-0
-0.0010593	-0.0019066	-0.002184	-0.0028389	-0.0018017	-0.0032341	-0.0032628	-0.0018762	-0.0033283	-0.0032741	-0.0014523	-0.0023997	-0.002777	-0.00033443	0.019554	0.0027342	0.00010357	-0.0024833	-0.000426	-0.0024546	-0.00065872	-0
-0.0010882	-0.0019586	-0.0022436	-0.0029164	-0.0018509	-0.0033224	-0.0033519	-0.0019274	-0.0034192	-0.0033635	-0.001492	-0.0024652	-0.0028528	-0.00034356	0.020088	0.0028089	0.0001064	-0.0025511	-0.00043764	-0.0025217	-0.00067671	-0
-0.0010526	-0.0018945	-0.0021702	-0.0028209	-0.0017903	-0.0032136	-0.0032421	-0.0018643	-0.0033072	-0.0032534	-0.0014431	-0.0023845	-0.0027594	-0.00033231	0.01943	0.0027169	0.00010291	-0.0024676	-0.0004233	-0.0024391	-0.00065454	-0
-0.0010404	-0.0018725	-0.002145	-0.0027881	-0.0017695	-0.0031762	-0.0032044	-0.0018426	-0.0032688	-0.0032156	-0.0014263	-0.0023568	-0.0027273	-0.00032845	0.019204	0.0026854	0.00010172	-0.0024389	-0.00041839	-0.0024107	-0.00064694	-0
-0.00099068	-0.001783	-0.0020425	-0.0026549	-0.001685	-0.0030245	-0.0030514	-0.0017546	-0.0031126	-0.003062	-0.0013582	-0.0022442	-0.002597	-0.00031276	0.018287	0.0025571	9.6858e-05	-0.0023224	-0.0003984	-0.0022956	-0.00061603	-0
-0.00096149	-0.0017305	-0.0019823	-0.0025767	-0.0016353	-0.0029354	-0.0029615	-0.0017029	-0.0030209	-0.0029717	-0.0013182	-0.0021781	-0.0025205	-0.00030355	0.017748	0.0024817	9.4005e-05	-0.002254	-0.00038666	-0.0022279	-0.00059789	-0
-0.00089149	-0.0016045	-0.001838	-0.0023891	-0.0015163	-0.0027217	-0.0027459	-0.0015789	-0.002801	-0.0027554	-0.0012222	-0.0020195	-0.002337	-0.00028145	0.016456	0.002301	8.7161e-05	-0.0020899	-0.00035851	-0.0020657	-0.00055436	-0
-0.00085076	-0.0015312	-0.001754	-0.00228	-0.001447	-0.0025973	-0.0026204	-0.0015068	-0.002673	-0.0026295	-0.0011664	-0.0019273	-0.0022302	-0.00026859	0.015704	0.0021959	8.3179e-05	-0.0019944	-0.00034213	-0.0019714	-0.00052903	-0
-0.00073315	-0.0013195	-0.0015115	-0.0019648	-0.001247	-0.0022383	-0.0022581	-0.0012985	-0.0023035	-0.002266	-0.0010051	-0.0016608	-0.0019219	-0.00023146	0.013533	0.0018923	7.168e-05	-0.0017187	-0.00029483	-0.0016988	-0.00045589	-0
-0.00059667	-0.0010739	-0.0012302	-0.001599	-0.0010148	-0.0018216	-0.0018378	-0.0010568	-0.0018747	-0.0018442	-0.00081802	-0.0013517	-0.0015642	-0.00018837	0.011014	0.0015401	5.8337e-05	-0.0013988	-0.00023995	-0.0013826	-0.00037103	-0
-0.00049084	-0.00088342	-0.001012	-0.0013154	-0.00083484	-0.0014985	-0.0015118	-0.00086933	-0.0015422	-0.0015171	-0.00067293	-0.0011119	-0.0012867	-0.00015496	0.0090602	0.0012669	4.7989e-05	-0.0011507	-0.00019739	-0.0011374	-0.00030522	-0
-0.00038452	-0.00069206	-0.00079276	-0.0010305	-0.000654	-0.0011739	-0.0011843	-0.00068102	-0.0012081	-0.0011885	-0.00052716	-0.00087106	-0.001008	-0.00012139	0.0070977	0.00099249	3.7594e-05	-0.00090141	-0.00015463	-0.00089099	-0.00023911	-0
-0.00026215	-0.00047183	-0.00054048	-0.00070255	-0.00044588	-0.00080034	-0.00080745	-0.0004643	-0.00082366	-0.00081025	-0.00035941	-0.00059386	-0.00068722	-8.2762e-05	0.004839	0.00067665	2.5631e-05	-0.00061455	-0.00010542	-0.00060745	-0.00016301	-0
-0.00013114	-0.00023603	-0.00027038	-0.00035145	-0.00022305	-0.00040038	-0.00040393	-0.00023227	-0.00041204	-0.00040533	-0.00017979	-0.00029708	-0.00034379	-4.1402e-05	0.0024207	0.0003385	1.2822e-05	-0.00030743	-5.2739e-05	-0.00030388	-8.1549e-05	-0
-3.6488e-05	-6.5672e-05	-7.5228e-05	-9.7785e-05	-6.206e-05	-0.0001114	-0.00011239	-6.4624e-05	-0.00011464	-0.00011278	-5.0024e-05	-8.2657e-05	-9.5652e-05	-1.1519e-05	0.00067352	9.418e-05	3.5674e-06	-8.5537e-05	-1.4674e-05	-8.4549e-05	-2.2689e-05	-0
6.6417e-05	0.00011954	0.00013693	0.00017799	0.00011296	0.00020277	0.00020457	0.00011763	0.00020868	0.00020528	9.1057e-05	0.00015046	0.00017411	2.0968e-05	-0.001226	-0.00017143	-6.4936e-06	0.0001557	2.671e-05	0.0001539	4.13e-05	0
8.415e-05	0.00015146	0.00017349	0.00022552	0.00014313	0.00025691	0.00025919	0.00014904	0.00026439	0.00026009	0.00011537	0.00019063	0.0002206	2.6567e-05	-0.0015533	-0.0002172	-8.2274e-06	0.00019727	3.3841e-05	0.00019499	5.2327e-05	0
0.00013954	0.00025115	0.00028769	0.00037396	0.00023733	0.00042601	0.00042979	0.00024714	0.00043842	0.00043129	0.00019131	0.0003161	0.0003658	4.4053e-05	-0.0025757	-0.00036017	-1.3643e-05	0.00032712	5.6116e-05	0.00032334	8.677e-05	0
0.0001368	0.00024622	0.00028205	0.00036662	0.00023268	0.00041765	0.00042136	0.00024229	0.00042982	0.00042283	0.00018755	0.0003099	0.00035862	4.3189e-05	-0.0025252	-0.0003531	-1.3375e-05	0.0003207	5.5015e-05	0.000317	8.5068e-05	0
0.00011398	0.00020514	0.00023499	0.00030546	0.00019386	0.00034798	0.00035107	0.00020187	0.00035812	0.00035229	0.00015627	0.0002582	0.0002988	3.5984e-05	-0.0021039	-0.0002942	-1.1144e-05	0.0002672	4.5837e-05	0.00026411	7.0877e-05	0
0.00010858	0.00019543	0.00022387	0.000291	0.00018468	0.0003315	0.00033445	0.00019231	0.00034116	0.00033561	0.00014887	0.00024598	0.00028465	3.428e-05	-0.0020043	-0.00028027	-1.0616e-05	0.00025455	4.3667e-05	0.00025161	6.7521e-05	0
7.4556e-05	0.00013419	0.00015371	0.0001998	0.00012681	0.00022762	0.00022964	0.00013205	0.00023425	0.00023044	0.00010221	0.00016889	0.00019545	2.3538e-05	-0.0013762	-0.00019244	-7.2893e-06	0.00017478	2.9983e-05	0.00017276	4.6361e-05	0
7.8269e-06	1.4087e-05	1.6137e-05	2.0976e-05	1.3312e-05	2.3895e-05	2.4107e-05	1.3862e-05	2.4592e-05	2.4191e-05	1.0731e-05	1.7731e-05	2.0518e-05	2.471e-06	-0.00014447	-2.0202e-05	-7.6524e-07	1.8348e-05	3.1476e-06	1.8136e-05	4.867e-06	0
-2.3899e-05	-4.3014e-05	-4.9273e-05	-6.4048e-05	-4.0649e-05	-7.2964e-05	-7.3612e-05	-4.2328e-05	-7.509e-05	-7.3867e-05	-3.2765e-05	-5.414e-05	-6.2651e-05	-7.5451e-06	0.00044115	6.1687e-05	2.3366e-06	-5.6026e-05	-9.6111e-06	-5.5379e-05	-1.4861e-05	-0
-7.8894e-05	-0.00014199	-0.00016266	-0.00021143	-0.00013419	-0.00024086	-0.000243	-0.00013973	-0.00024788	-0.00024384	-0.00010816	-0.00017872	-0.00020682	-2.4907e-05	0.0014563	0.00020364	7.7135e-06	-0.00018495	-3.1727e-05	-0.00018281	-4.9059e-05	-0
-0.00017142	-0.00030853	-0.00035343	-0.0004594	-0.00029156	-0.00052335	-0.000528	-0.00030361	-0.0005386	-0.00052983	-0.00023502	-0.00038833	-0.00044938	-5.4119e-05	0.0031643	0.00044247	1.676e-05	-0.00040186	-6.8938e-05	-0.00039722	-0.0001066	-0
-0.00023002	-0.00041399	-0.00047423	-0.00061644	-0.00039123	-0.00070224	-0.00070848	-0.00040739	-0.00072271	-0.00071094	-0.00031535	-0.00052107	-0.00060299	-7.2618e-05	0.0042459	0.00059371	2.2489e-05	-0.00053923	-9.2502e-05	-0.000533	-0.00014303	-0
-0.00025851	-0.00046528	-0.00053298	-0.00069279	-0.00043969	-0.00078923	-0.00079624	-0.00045786	-0.00081223	-0.00079901	-0.00035442	-0.00058562	-0.00067768	-8.1613e-05	0.0047718	0.00066726	2.5275e-05	-0.00060602	-0.00010396	-0.00059902	-0.00016075	-0
-0.00031611	-0.00056893	-0.00065171	-0.00084714	-0.00053764	-0.00096506	-0.00097363	-0.00055986	-0.00099318	-0.00097701	-0.00043337	-0.00071608	-0.00082866	-9.9795e-05	0.0058349	0.00081591	3.0906e-05	-0.00074103	-0.00012712	-0.00073247	-0.00019656	-0
-0.00043537	-0.00078358	-0.0008976	-0.0011668	-0.00074049	-0.0013292	-0.001341	-0.00077109	-0.0013679	-0.0013456	-0.00059688	-0.00098625	-0.0011413	-0.00013745	0.0080363	0.0011237	4.2566e-05	-0.0010206	-0.00017508	-0.0010088	-0.00027073	-0
-0.00055229	-0.00099402	-0.0011387	-0.0014801	-0.00093935	-0.0016861	-0.0017011	-0.00097817	-0.0017353	-0.001707	-0.00075718	-0.0012511	-0.0014478	-0.00017436	0.010195	0.0014255	5.3997e-05	-0.0012947	-0.0002221	-0.0012798	-0.00034343	-0
-0.00078345	-0.0014101	-0.0016152	-0.0020996	-0.0013325	-0.0023918	-0.0024131	-0.0013876	-0.0024615	-0.0024215	-0.0010741	-0.0017748	-0.0020538	-0.00024734	0.014461	0.0020222	7.6598e-05	-0.0018366	-0.00031506	-0.0018154	-0.00048717	-0
-0.0010077	-0.0018137	-0.0020776	-0.0027005	-0.0017139	-0.0030765	-0.0031038	-0.0017847	-0.0031661	-0.0031145	-0.0013815	-0.0022828	-0.0026416	-0.00031813	0.018601	0.002601	9.8522e-05	-0.0023623	-0.00040524	-0.002335	-0.00062661	-0
-0.0012031	-0.0021654	-0.0024805	-0.0032243	-0.0020463	-0.0036731	-0.0037058	-0.0021309	-0.0037802	-0.0037186	-0.0016495	-0.0027255	-0.003154	-0.00037983	0.022208	0.0031055	0.00011763	-0.0028205	-0.00048384	-0.0027879	-0.00074815	-0
-0.0014051	-0.0025289	-0.0028969	-0.0037655	-0.0023898	-0.0042897	-0.0043278	-0.0024886	-0.0044147	-0.0043428	-0.0019264	-0.003183	-0.0036834	-0.00044359	0.025936	0.0036267	0.00013738	-0.0032939	-0.00056506	-0.0032559	-0.00087373	-0
-0.0015824	-0.0028481	-0.0032625	-0.0042408	-0.0026915	-0.0048311	-0.004874	-0.0028027	-0.0049719	-0.004891	-0.0021695	-0.0035847	-0.0041483	-0.00049958	0.02921	0.0040845	0.00015471	-0.0037096	-0.00063637	-0.0036668	-0.00098401	-0
-0.0017024	-0.003064	-0.0035099	-0.0045623	-0.0028955	-0.0051974	-0.0052436	-0.0030152	-0.0053489	-0.0052618	-0.002334	-0.0038565	-0.0044628	-0.00053746	0.031424	0.0043941	0.00016644	-0.0039909	-0.00068462	-0.0039448	-0.0010586	-0
-0.0017685	-0.003183	-0.0036462	-0.0047395	-0.003008	-0.0053993	-0.0054472	-0.0031323	-0.0055566	-0.0054661	-0.0024246	-0.0040063	-0.0046361	-0.00055833	0.032645	0.0045648	0.00017291	-0.0041459	-0.00071121	-0.004098	-0.0010997	-0
-0.0017342	-0.0031212	-0.0035754	-0.0046475	-0.0029496	-0.0052945	-0.0053415	-0.0030715	-0.0054487	-0.00536	-0.0023776	-0.0039285	-0.0045462	-0.00054749	0.032011	0.0044762	0.00016955	-0.0040654	-0.00069741	-0.0040185	-0.0010784	-0
-0.0016742	-0.0030133	-0.0034518	-0.0044868	-0.0028476	-0.0051114	-0.0051568	-0.0029653	-0.0052603	-0.0051747	-0.0022953	-0.0037927	-0.004389	-0.00052856	0.030904	0.0043214	0.00016369	-0.0039248	-0.00067329	-0.0038795	-0.0010411	-0
-0.0015172	-0.0027307	-0.0031281	-0.0040661	-0.0025806	-0.0046321	-0.0046732	-0.0026872	-0.004767	-0.0046894	-0.0020801	-0.003437	-0.0039774	-0.000479	0.028006	0.0039162	0.00014834	-0.0035568	-0.00061015	-0.0035157	-0.00094347	-0
-0.0013231	-0.0023814	-0.0027279	-0.0035459	-0.0022504	-0.0040395	-0.0040754	-0.0023434	-0.0041572	-0.0040895	-0.001814	-0.0029973	-0.0034685	-0.00041772	0.024423	0.0034152	0.00012936	-0.0031018	-0.0005321	-0.0030659	-0.00082277	-0
-0.0010541	-0.0018972	-0.0021733	-0.002825	-0.0017929	-0.0032182	-0.0032468	-0.001867	-0.003312	-0.0032581	-0.0014452	-0.0023879	-0.0027633	-0.00033279	0.019458	0.0027208	0.00010306	-0.0024711	-0.00042391	-0.0024426	-0.00065549	-0
-0.00082555	-0.0014858	-0.001702	-0.0022124	-0.0014041	-0.0025204	-0.0025428	-0.0014621	-0.0025938	-0.0025516	-0.0011318	-0.0018701	-0.0021642	-0.00026063	0.015239	0.0021309	8.0714e-05	-0.0019353	-0.00033199	-0.0019129	-0.00051335	-0
-0.00055939	-0.0010068	-0.0011533	-0.0014991	-0.00095143	-0.0017078	-0.001723	-0.00099075	-0.0017576	-0.001729	-0.00076691	-0.0012672	-0.0014664	-0.0001766	0.010326	0.0014439	5.4692e-05	-0.0013114	-0.00022496	-0.0012962	-0.00034785	-0
-0.0003217	-0.00057901	-0.00066326	-0.00086214	-0.00054716	-0.00098215	-0.00099087	-0.00056977	-0.0010108	-0.00099431	-0.00044105	-0.00072877	-0.00084333	-0.00010156	0.0059382	0.00083036	3.1453e-05	-0.00075416	-0.00012937	-0.00074544	-0.00020005	-0
-8.3039e-05	-0.00014945	-0.0001712	-0.00022254	-0.00014123	-0.00025351	-0.00025577	-0.00014707	-0.0002609	-0.00025665	-0.00011384	-0.00018811	-0.00021768	-2.6216e-05	0.0015328	0.00021433	8.1187e-06	-0.00019466	-3.3394e-05	-0.00019242	-5.1636e-05	-0
8.7786e-05	0.000158	0.00018099	0.00023526	0.00014931	0.00026801	0.00027039	0.00015548	0.00027582	0.00027133	0.00012035	0.00019887	0.00023013	2.7714e-05	-0.0016204	-0.00022659	-8.5829e-06	0.00020579	3.5303e-05	0.00020342	5.4588e-05	0
0.00021127	0.00038025	0.00043558	0.00056619	0.00035933	0.000645	0.00065073	0.00037418	0.00066379	0.00065299	0.00028965	0.0004786	0.00055384	6.6699e-05	-0.0038998	-0.00054531	-2.0656e-05	0.00049527	8.4962e-05	0.00048955	0.00013137	0
0.00024596	0.00044268	0.00050709	0.00065914	0.00041833	0.0007509	0.00075756	0.00043562	0.00077278	0.00076019	0.0003372	0.00055717	0.00064476	7.7649e-05	-0.00454	-0.00063484	-2.4047e-05	0.00057658	9.8911e-05	0.00056992	0.00015294	0
0.00030782	0.00055401	0.00063462	0.00082492	0.00052354	0.00093975	0.00094809	0.00054517	0.00096713	0.00095139	0.00042201	0.0006973	0.00080693	9.7178e-05	-0.0056819	-0.00079451	-3.0095e-05	0.0007216	0.00012379	0.00071326	0.00019141	0
0.00025544	0.00045974	0.00052664	0.00068456	0.00043446	0.00077985	0.00078677	0.00045241	0.00080257	0.0007895	0.0003502	0.00057865	0.00066962	8.0643e-05	-0.0047151	-0.00065932	-2.4974e-05	0.00059881	0.00010272	0.0005919	0.00015884	0
0.00022097	0.00039771	0.00045558	0.00059219	0.00037584	0.00067462	0.00068061	0.00039136	0.00069427	0.00068297	0.00030295	0.00050057	0.00057927	6.9761e-05	-0.0040788	-0.00057036	-2.1604e-05	0.00051801	8.8863e-05	0.00051203	0.00013741	0
0.00024726	0.00044502	0.00050977	0.00066264	0.00042055	0.00075487	0.00076158	0.00043792	0.00077687	0.00076422	0.00033899	0.00056012	0.00064818	7.806e-05	-0.0045641	-0.00063821	-2.4174e-05	0.00057964	9.9435e-05	0.00057294	0.00015375	0
0.00024458	0.0004402	0.00050426	0.00065546	0.000416	0.00074671	0.00075334	0.00043318	0.00076846	0.00075595	0.00033532	0.00055406	0.00064117	7.7216e-05	-0.0045147	-0.0006313	-2.3913e-05	0.00057337	9.8359e-05	0.00056674	0.00015209	0
