-0.0063963	-0.0075976	-0.0084092	-0.0074915	-0.010314	-0.010938	-0.0093147	-0.012606	-0.014282	-0.01215	-0.01513	-0.016192	-0.013963	-0.00073112	-0.0010843	-0.002523	-0.00063849	-0.0066679	-0.0060247	-0.0052755	-0.0084242	-0
-0.0062213	-0.0073897	-0.0081791	-0.0072865	-0.010032	-0.010639	-0.0090597	-0.012261	-0.013891	-0.011817	-0.014716	-0.015749	-0.013581	-0.00071111	-0.0010546	-0.0024539	-0.00062102	-0.0064854	-0.0058598	-0.0051311	-0.0081937	-0
-0.0061197	-0.0072691	-0.0080456	-0.0071675	-0.009868	-0.010465	-0.0089118	-0.01206	-0.013664	-0.011624	-0.014476	-0.015492	-0.01336	-0.0006995	-0.0010374	-0.0024138	-0.00061088	-0.0063796	-0.0057641	-0.0050473	-0.0080599	-0
-0.0059691	-0.0070902	-0.0078476	-0.0069911	-0.0096251	-0.010207	-0.0086925	-0.011764	-0.013328	-0.011338	-0.01412	-0.015111	-0.013031	-0.00068229	-0.0010119	-0.0023544	-0.00059585	-0.0062226	-0.0056223	-0.0049231	-0.0078616	-0
-0.005797	-0.0068857	-0.0076212	-0.0067895	-0.0093475	-0.0099131	-0.0084418	-0.011424	-0.012944	-0.011011	-0.013713	-0.014675	-0.012655	-0.00066261	-0.00098267	-0.0022865	-0.00057866	-0.0060431	-0.0054601	-0.0047811	-0.0076348	-0
-0.0054066	-0.006422	-0.007108	-0.0063323	-0.008718	-0.0092455	-0.0078733	-0.010655	-0.012072	-0.01027	-0.012789	-0.013687	-0.011803	-0.00061799	-0.0009165	-0.0021326	-0.00053969	-0.0056362	-0.0050924	-0.0044592	-0.0071207	-0
-0.0049913	-0.0059287	-0.006562	-0.0058458	-0.0080483	-0.0085353	-0.0072685	-0.0098366	-0.011145	-0.0094809	-0.011807	-0.012635	-0.010896	-0.00057052	-0.0008461	-0.0019687	-0.00049824	-0.0052032	-0.0047012	-0.0041166	-0.0065737	-0
-0.0042888	-0.0050942	-0.0056384	-0.0050231	-0.0069156	-0.007334	-0.0062455	-0.0084521	-0.0095761	-0.0081464	-0.010145	-0.010857	-0.0093625	-0.00049022	-0.00072701	-0.0016916	-0.00042811	-0.0044709	-0.0040395	-0.0035372	-0.0056484	-0
-0.0033085	-0.0039299	-0.0043497	-0.003875	-0.005335	-0.0056578	-0.0048181	-0.0065203	-0.0073874	-0.0062845	-0.0078263	-0.0083754	-0.0072226	-0.00037818	-0.00056085	-0.001305	-0.00033026	-0.003449	-0.0031163	-0.0027288	-0.0043575	-0
-0.0022689	-0.002695	-0.0029829	-0.0026573	-0.0036585	-0.0038799	-0.003304	-0.0044714	-0.005066	-0.0043097	-0.005367	-0.0057436	-0.004953	-0.00025934	-0.00038461	-0.00089493	-0.00022648	-0.0023652	-0.002137	-0.0018713	-0.0029882	-0
-0.001197	-0.0014218	-0.0015736	-0.0014019	-0.0019301	-0.0020469	-0.0017431	-0.0023589	-0.0026726	-0.0022736	-0.0028314	-0.00303	-0.002613	-0.00013682	-0.0002029	-0.00047212	-0.00011948	-0.0012478	-0.0011274	-0.00098721	-0.0015764	-0
-7.1577e-05	-8.502e-05	-9.4102e-05	-8.3832e-05	-0.00011542	-0.0001224	-0.00010423	-0.00014106	-0.00015982	-0.00013596	-0.00016932	-0.00018119	-0.00015625	-8.1815e-06	-1.2133e-05	-2.8233e-05	-7.1449e-06	-7.4616e-05	-6.7418e-05	-5.9034e-05	-9.427e-05	-0
0.0010454	0.0012417	0.0013743	0.0012244	0.0016856	0.0017876	0.0015223	0.0020602	0.0023341	0.0019857	0.0024728	0.0026463	0.0022821	0.00011949	0.00017721	0.00041233	0.00010435	0.0010898	0.00098463	0.00086219	0.0013768	0
0.0021133	0.0025102	0.0027783	0.0024751	0.0034076	0.0036138	0.0030775	0.0041648	0.0047186	0.0040142	0.004999	0.0053497	0.0046134	0.00024155	0.00035823	0.00083356	0.00021095	0.002203	0.0019905	0.001743	0.0027833	0
0.0029862	0.003547	0.003926	0.0034975	0.0048152	0.0051065	0.0043487	0.0058851	0.0066677	0.0056723	0.0070638	0.0075594	0.006519	0.00034133	0.00050621	0.0011779	0.00029809	0.003113	0.0028127	0.0024629	0.0039329	0
0.0037889	0.0045005	0.0049813	0.0044377	0.0061096	0.0064793	0.0055176	0.0074671	0.0084601	0.0071971	0.0089627	0.0095915	0.0082714	0.00043309	0.00064228	0.0014945	0.00037822	0.0039498	0.0035688	0.003125	0.0049902	0
0.004511	0.0053583	0.0059307	0.0052834	0.007274	0.0077141	0.0065692	0.0088902	0.010072	0.0085687	0.010671	0.01142	0.0098477	0.00051563	0.00076469	0.0017793	0.0004503	0.0047026	0.0042489	0.0037205	0.0059412	0
0.0050531	0.0060021	0.0066433	0.0059183	0.008148	0.008641	0.0073585	0.0099584	0.011283	0.0095983	0.011953	0.012792	0.011031	0.00057758	0.00085657	0.0019931	0.00050441	0.0052676	0.0047595	0.0041676	0.0066551	0
0.0054378	0.0064591	0.007149	0.0063688	0.0087684	0.0092989	0.0079188	0.010717	0.012142	0.010329	0.012863	0.013766	0.011871	0.00062156	0.00092179	0.0021449	0.00054281	0.0056687	0.0051218	0.0044849	0.0071618	0
0.0057246	0.0067997	0.0075261	0.0067047	0.0092308	0.0097893	0.0083364	0.011282	0.012782	0.010874	0.013541	0.014492	0.012497	0.00065434	0.00097041	0.002258	0.00057144	0.0059677	0.005392	0.0047214	0.0075395	0
0.00583	0.0069249	0.0076647	0.0068282	0.0094008	0.0099696	0.0084899	0.01149	0.013017	0.011074	0.013791	0.014758	0.012727	0.00066639	0.00098827	0.0022996	0.00058196	0.0060776	0.0054912	0.0048084	0.0076783	0
0.005846	0.0069439	0.0076857	0.0068469	0.0094266	0.0099969	0.0085132	0.011521	0.013053	0.011104	0.013829	0.014799	0.012762	0.00066822	0.00099099	0.0023059	0.00058356	0.0060942	0.0055063	0.0048216	0.0076994	0
0.0058347	0.0069306	0.0076709	0.0068337	0.0094084	0.0099777	0.0084968	0.011499	0.013028	0.011083	0.013802	0.01477	0.012737	0.00066693	0.00098908	0.0023014	0.00058243	0.0060825	0.0054957	0.0048123	0.0076846	0
0.0058409	0.0069379	0.007679	0.006841	0.0094184	0.0099882	0.0085058	0.011511	0.013042	0.011095	0.013817	0.014786	0.012751	0.00066763	0.00099012	0.0023039	0.00058305	0.0060889	0.0055015	0.0048174	0.0076927	0
0.0059396	0.0070551	0.0078088	0.0069566	0.0095776	0.010157	0.0086496	0.011706	0.013262	0.011282	0.01405	0.015036	0.012966	0.00067892	0.0010069	0.0023428	0.0005929	0.0061918	0.0055945	0.0048988	0.0078227	0
0.005902	0.0070104	0.0077593	0.0069125	0.0095169	0.010093	0.0085948	0.011631	0.013178	0.011211	0.013961	0.014941	0.012884	0.00067462	0.0010005	0.002328	0.00058915	0.0061526	0.005559	0.0048678	0.0077731	0
0.0059923	0.0071177	0.0078781	0.0070183	0.0096625	0.010247	0.0087263	0.011809	0.01338	0.011382	0.014175	0.015169	0.013081	0.00068494	0.0010158	0.0023636	0.00059816	0.0062468	0.0056441	0.0049422	0.0078921	0
0.0062355	0.0074066	0.0081978	0.0073031	0.010055	0.010663	0.0090804	0.012289	0.013923	0.011844	0.01475	0.015785	0.013612	0.00071273	0.001057	0.0024595	0.00062244	0.0065002	0.0058731	0.0051428	0.0082124	0
0.0062108	0.0073773	0.0081654	0.0072742	0.010015	0.010621	0.0090445	0.01224	0.013868	0.011797	0.014692	0.015722	0.013558	0.00070992	0.0010528	0.0024498	0.00061998	0.0064746	0.0058499	0.0051225	0.0081799	0
0.0063058	0.0074901	0.0082902	0.0073855	0.010168	0.010783	0.0091828	0.012427	0.01408	0.011978	0.014916	0.015963	0.013766	0.00072077	0.0010689	0.0024872	0.00062946	0.0065736	0.0059394	0.0052008	0.008305	0
0.0062375	0.0074089	0.0082004	0.0073054	0.010058	0.010666	0.0090833	0.012292	0.013927	0.011848	0.014755	0.01579	0.013617	0.00071296	0.0010573	0.0024603	0.00062263	0.0065023	0.005875	0.0051444	0.008215	0
0.0061023	0.0072484	0.0080227	0.0071471	0.0098399	0.010435	0.0088865	0.012026	0.013625	0.011591	0.014435	0.015448	0.013321	0.00069751	0.0010344	0.002407	0.00060914	0.0063614	0.0057477	0.005033	0.008037	0
0.0058854	0.0069907	0.0077375	0.0068931	0.0094901	0.010064	0.0085706	0.011599	0.013141	0.011179	0.013922	0.014899	0.012848	0.00067272	0.00099767	0.0023214	0.00058749	0.0061353	0.0055434	0.0048541	0.0077513	0
0.0055533	0.0065963	0.0073009	0.0065041	0.0089546	0.0094964	0.008087	0.010944	0.0124	0.010548	0.013136	0.014058	0.012123	0.00063476	0.00094137	0.0021904	0.00055434	0.0057891	0.0052306	0.0045802	0.0073139	0
0.005134	0.0060982	0.0067496	0.006013	0.0082785	0.0087793	0.0074763	0.010118	0.011463	0.0097519	0.012144	0.012996	0.011208	0.00058683	0.00087029	0.002025	0.00051248	0.005352	0.0048357	0.0042343	0.0067616	0
0.0047099	0.0055945	0.0061921	0.0055163	0.0075947	0.0080542	0.0068588	0.0092821	0.010516	0.0089464	0.011141	0.011923	0.010282	0.00053836	0.0007984	0.0018578	0.00047015	0.0049099	0.0044362	0.0038846	0.0062031	0
0.0042743	0.0050771	0.0056194	0.0050062	0.0068923	0.0073093	0.0062245	0.0084236	0.0095439	0.008119	0.010111	0.01082	0.0093309	0.00048857	0.00072456	0.0016859	0.00042667	0.0044558	0.0040259	0.0035253	0.0056294	0
0.0036884	0.0043811	0.0048492	0.0043199	0.0059475	0.0063074	0.0053713	0.007269	0.0082357	0.0070061	0.0087249	0.0093371	0.0080519	0.0004216	0.00062524	0.0014549	0.00036818	0.003845	0.0034741	0.0030421	0.0048578	0
0.0031964	0.0037967	0.0042023	0.0037436	0.0051541	0.0054659	0.0046547	0.0062993	0.007137	0.0060715	0.007561	0.0080915	0.0069777	0.00036535	0.00054183	0.0012608	0.00031907	0.0033321	0.0030106	0.0026362	0.0042097	0
0.0028794	0.0034202	0.0037855	0.0033724	0.004643	0.0049239	0.0041931	0.0056746	0.0064292	0.0054694	0.0068112	0.0072891	0.0062858	0.00032912	0.0004881	0.0011357	0.00028743	0.0030017	0.0027121	0.0023748	0.0037923	0
0.0024956	0.0029643	0.0032809	0.0029229	0.0040241	0.0042676	0.0036342	0.0049182	0.0055722	0.0047403	0.0059033	0.0063174	0.0054479	0.00028525	0.00042304	0.00098435	0.00024911	0.0026015	0.0023506	0.0020583	0.0032868	0
0.0022381	0.0026585	0.0029425	0.0026213	0.003609	0.0038273	0.0032593	0.0044108	0.0049974	0.0042513	0.0052943	0.0056658	0.0048859	0.00025583	0.0003794	0.00088281	0.00022341	0.0023332	0.0021081	0.0018459	0.0029477	0
0.0020981	0.0024922	0.0027584	0.0024574	0.0033832	0.0035879	0.0030554	0.0041349	0.0046848	0.0039854	0.0049631	0.0053113	0.0045803	0.00023982	0.00035567	0.00082758	0.00020944	0.0021872	0.0019762	0.0017305	0.0027633	0
0.0019441	0.0023092	0.0025559	0.0022769	0.0031348	0.0033244	0.002831	0.0038313	0.0043408	0.0036927	0.0045987	0.0049213	0.0042439	0.00022221	0.00032955	0.00076681	0.00019406	0.0020266	0.0018311	0.0016034	0.0025604	0
0.0018479	0.002195	0.0024294	0.0021643	0.0029797	0.00316	0.002691	0.0036418	0.0041261	0.0035101	0.0043712	0.0046779	0.004034	0.00021122	0.00031325	0.00072888	0.00018446	0.0019264	0.0017405	0.0015241	0.0024338	0
0.0017152	0.0020374	0.002255	0.0020089	0.0027658	0.0029331	0.0024978	0.0033803	0.0038298	0.0032581	0.0040574	0.004342	0.0037444	0.00019606	0.00029076	0.00067655	0.00017122	0.0017881	0.0016156	0.0014147	0.002259	0
0.0016518	0.001962	0.0021716	0.0019346	0.0026635	0.0028247	0.0024055	0.0032553	0.0036882	0.0031376	0.0039074	0.0041815	0.003606	0.00018881	0.00028001	0.00065154	0.00016489	0.001722	0.0015558	0.0013624	0.0021755	0
0.0013919	0.0016533	0.0018299	0.0016302	0.0022444	0.0023802	0.0020269	0.0027431	0.0031079	0.0026439	0.0032925	0.0035235	0.0030385	0.0001591	0.00023595	0.00054901	0.00013894	0.001451	0.001311	0.001148	0.0018332	0
0.0009311	0.001106	0.0012241	0.0010905	0.0015014	0.0015922	0.0013559	0.001835	0.002079	0.0017686	0.0022025	0.002357	0.0020326	0.00010643	0.00015783	0.00036726	9.2943e-05	0.00097063	0.00087699	0.00076793	0.0012263	0
0.00045078	0.00053544	0.00059264	0.00052796	0.00072688	0.00077086	0.00065645	0.00088838	0.0010065	0.00085626	0.0010663	0.0011411	0.00098407	5.1526e-05	7.6415e-05	0.00017781	4.4998e-05	0.00046992	0.00042459	0.00037179	0.0005937	0
-0.00020291	-0.00024102	-0.00026677	-0.00023765	-0.00032719	-0.00034699	-0.00029549	-0.00039989	-0.00045307	-0.00038543	-0.00047999	-0.00051366	-0.00044296	-2.3194e-05	-3.4397e-05	-8.0036e-05	-2.0255e-05	-0.00021153	-0.00019112	-0.00016736	-0.00026724	-0
-0.0010956	-0.0013014	-0.0014404	-0.0012832	-0.0017667	-0.0018736	-0.0015955	-0.0021592	-0.0024463	-0.0020811	-0.0025917	-0.0027735	-0.0023918	-0.00012523	-0.00018572	-0.00043215	-0.00010937	-0.0011421	-0.001032	-0.00090363	-0.001443	-0
-0.0021537	-0.0025582	-0.0028315	-0.0025225	-0.0034729	-0.003683	-0.0031364	-0.0042445	-0.004809	-0.004091	-0.0050947	-0.0054521	-0.0047017	-0.00024618	-0.00036509	-0.00084952	-0.00021499	-0.0022452	-0.0020286	-0.0017763	-0.0028366	-0
-0.0033777	-0.0040121	-0.0044407	-0.003956	-0.0054465	-0.005776	-0.0049188	-0.0066566	-0.0075419	-0.0064159	-0.0079899	-0.0085505	-0.0073736	-0.00038608	-0.00057257	-0.0013323	-0.00033717	-0.0035211	-0.0031814	-0.0027858	-0.0044486	-0
-0.0045555	-0.0054111	-0.0059891	-0.0053355	-0.0073457	-0.0077902	-0.006634	-0.0089778	-0.010172	-0.0086532	-0.010776	-0.011532	-0.0099448	-0.00052071	-0.00077223	-0.0017969	-0.00045474	-0.004749	-0.0042908	-0.0037572	-0.0059998	-0
-0.0058758	-0.0069793	-0.0077248	-0.0068818	-0.0094746	-0.010048	-0.0085566	-0.01158	-0.01312	-0.011161	-0.013899	-0.014874	-0.012827	-0.00067162	-0.00099603	-0.0023176	-0.00058653	-0.0061252	-0.0055343	-0.0048461	-0.0077386	-0
-0.0070098	-0.0083263	-0.0092158	-0.00821	-0.011303	-0.011987	-0.010208	-0.013815	-0.015652	-0.013315	-0.016582	-0.017745	-0.015303	-0.00080124	-0.0011883	-0.0027649	-0.00069973	-0.0073075	-0.0066025	-0.0057815	-0.0092322	-0
-0.0081104	-0.0096336	-0.010663	-0.009499	-0.013078	-0.013869	-0.011811	-0.015984	-0.018109	-0.015406	-0.019185	-0.020531	-0.017705	-0.00092704	-0.0013748	-0.003199	-0.00080959	-0.0084548	-0.0076391	-0.0066892	-0.010682	-0
-0.0089761	-0.010662	-0.011801	-0.010513	-0.014474	-0.01535	-0.013071	-0.01769	-0.020042	-0.01705	-0.021233	-0.022723	-0.019595	-0.001026	-0.0015216	-0.0035405	-0.00089601	-0.0093573	-0.0084545	-0.0074032	-0.011822	-0
-0.0098033	-0.011644	-0.012888	-0.011482	-0.015808	-0.016764	-0.014276	-0.01932	-0.021889	-0.018621	-0.02319	-0.024817	-0.021401	-0.0011205	-0.0016618	-0.0038668	-0.00097858	-0.01022	-0.0092337	-0.0080854	-0.012911	-0
-0.010449	-0.012412	-0.013737	-0.012238	-0.016849	-0.017869	-0.015217	-0.020593	-0.023331	-0.019848	-0.024717	-0.026452	-0.022811	-0.0011944	-0.0017713	-0.0041215	-0.0010431	-0.010893	-0.009842	-0.0086181	-0.013762	-0
-0.01109	-0.013172	-0.014579	-0.012988	-0.017882	-0.018964	-0.016149	-0.021855	-0.024761	-0.021065	-0.026232	-0.028073	-0.024209	-0.0012676	-0.0018799	-0.0043741	-0.001107	-0.01156	-0.010445	-0.0091463	-0.014605	-0
-0.011591	-0.013768	-0.015238	-0.013575	-0.01869	-0.019821	-0.016879	-0.022842	-0.02588	-0.022016	-0.027418	-0.029341	-0.025303	-0.0013249	-0.0019648	-0.0045718	-0.001157	-0.012083	-0.010917	-0.0095596	-0.015265	-0
-0.012172	-0.014457	-0.016002	-0.014255	-0.019626	-0.020814	-0.017725	-0.023987	-0.027177	-0.02312	-0.028792	-0.030812	-0.026571	-0.0013912	-0.0020633	-0.0048009	-0.001215	-0.012688	-0.011464	-0.010039	-0.01603	-0
-0.012759	-0.015156	-0.016775	-0.014944	-0.020574	-0.021819	-0.018581	-0.025146	-0.02849	-0.024236	-0.030182	-0.0323	-0.027854	-0.0014584	-0.0021629	-0.0050328	-0.0012737	-0.013301	-0.012018	-0.010524	-0.016805	-0
-0.013284	-0.015779	-0.017464	-0.015558	-0.02142	-0.022716	-0.019345	-0.026179	-0.029661	-0.025232	-0.031423	-0.033627	-0.028999	-0.0015184	-0.0022518	-0.0052396	-0.001326	-0.013848	-0.012512	-0.010956	-0.017495	-0
-0.013854	-0.016456	-0.018214	-0.016226	-0.022339	-0.023691	-0.020175	-0.027303	-0.030934	-0.026316	-0.032771	-0.035071	-0.030244	-0.0015836	-0.0023485	-0.0054645	-0.0013829	-0.014442	-0.013049	-0.011426	-0.018246	-0
-0.014381	-0.017082	-0.018907	-0.016843	-0.023189	-0.024592	-0.020942	-0.028341	-0.03211	-0.027316	-0.034018	-0.036405	-0.031394	-0.0016438	-0.0024378	-0.0056724	-0.0014355	-0.014992	-0.013545	-0.011861	-0.01894	-0
-0.014973	-0.017785	-0.019685	-0.017537	-0.024144	-0.025605	-0.021805	-0.029509	-0.033433	-0.028442	-0.035419	-0.037904	-0.032687	-0.0017115	-0.0025382	-0.005906	-0.0014947	-0.015609	-0.014103	-0.012349	-0.01972	-0
-0.015647	-0.018586	-0.020571	-0.018326	-0.025231	-0.026757	-0.022786	-0.030837	-0.034937	-0.029721	-0.037013	-0.03961	-0.034158	-0.0017885	-0.0026524	-0.0061718	-0.0015619	-0.016311	-0.014738	-0.012905	-0.020608	-0
-0.016246	-0.019297	-0.021358	-0.019027	-0.026196	-0.027781	-0.023658	-0.032017	-0.036274	-0.030859	-0.038429	-0.041126	-0.035465	-0.0018569	-0.0027539	-0.006408	-0.0016217	-0.016936	-0.015302	-0.013399	-0.021396	-0
-0.016794	-0.019948	-0.022079	-0.019669	-0.02708	-0.028719	-0.024456	-0.033097	-0.037498	-0.0319	-0.039726	-0.042513	-0.036662	-0.0019196	-0.0028468	-0.0066242	-0.0016764	-0.017507	-0.015818	-0.013851	-0.022118	-0
-0.017238	-0.020476	-0.022663	-0.02019	-0.027796	-0.029478	-0.025103	-0.033972	-0.03849	-0.032744	-0.040777	-0.043638	-0.037631	-0.0019704	-0.0029221	-0.0067994	-0.0017207	-0.01797	-0.016236	-0.014217	-0.022703	-0
-0.017593	-0.020897	-0.023129	-0.020605	-0.028368	-0.030085	-0.02562	-0.034671	-0.039282	-0.033418	-0.041616	-0.044536	-0.038406	-0.0020109	-0.0029823	-0.0069393	-0.0017562	-0.01834	-0.016571	-0.01451	-0.023171	-0
-0.017727	-0.021057	-0.023306	-0.020762	-0.028585	-0.030314	-0.025815	-0.034936	-0.039582	-0.033673	-0.041934	-0.044876	-0.038699	-0.0020263	-0.003005	-0.0069923	-0.0017696	-0.01848	-0.016697	-0.014621	-0.023347	-0
-0.017735	-0.021065	-0.023316	-0.020771	-0.028597	-0.030327	-0.025826	-0.03495	-0.039598	-0.033687	-0.041951	-0.044894	-0.038715	-0.0020271	-0.0030063	-0.0069951	-0.0017703	-0.018488	-0.016704	-0.014627	-0.023357	-0
-0.01772	-0.021048	-0.023296	-0.020754	-0.028573	-0.030302	-0.025804	-0.034921	-0.039565	-0.033658	-0.041916	-0.044857	-0.038683	-0.0020254	-0.0030038	-0.0069893	-0.0017688	-0.018472	-0.01669	-0.014615	-0.023338	-0
-0.017381	-0.020646	-0.022851	-0.020357	-0.028027	-0.029723	-0.025312	-0.034255	-0.03881	-0.033016	-0.041116	-0.044	-0.037944	-0.0019867	-0.0029464	-0.0068559	-0.001735	-0.018119	-0.016371	-0.014336	-0.022892	-0
-0.017056	-0.020259	-0.022423	-0.019976	-0.027502	-0.029166	-0.024837	-0.033612	-0.038082	-0.032397	-0.040345	-0.043175	-0.037233	-0.0019495	-0.0028912	-0.0067274	-0.0017025	-0.01778	-0.016065	-0.014067	-0.022463	-0
-0.016416	-0.0195	-0.021583	-0.019227	-0.026471	-0.028073	-0.023906	-0.032353	-0.036655	-0.031183	-0.038833	-0.041557	-0.035837	-0.0018764	-0.0027828	-0.0064752	-0.0016387	-0.017113	-0.015462	-0.01354	-0.021621	-0
-0.015778	-0.018741	-0.020743	-0.018479	-0.025441	-0.026981	-0.022976	-0.031094	-0.035229	-0.02997	-0.037322	-0.03994	-0.034443	-0.0018034	-0.0026746	-0.0062233	-0.001575	-0.016448	-0.014861	-0.013013	-0.02078	-0
-0.014986	-0.017801	-0.019703	-0.017552	-0.024165	-0.025627	-0.021824	-0.029535	-0.033462	-0.028467	-0.03545	-0.037937	-0.032716	-0.001713	-0.0025404	-0.0059112	-0.001496	-0.015623	-0.014116	-0.01236	-0.019738	-0
-0.014149	-0.016806	-0.018602	-0.016571	-0.022815	-0.024195	-0.020604	-0.027884	-0.031592	-0.026876	-0.033469	-0.035817	-0.030887	-0.0016173	-0.0023985	-0.0055808	-0.0014124	-0.01475	-0.013327	-0.01167	-0.018635	-0
-0.013319	-0.01582	-0.01751	-0.015599	-0.021476	-0.022776	-0.019395	-0.026248	-0.029738	-0.025299	-0.031505	-0.033716	-0.029075	-0.0015224	-0.0022577	-0.0052534	-0.0013295	-0.013884	-0.012545	-0.010985	-0.017541	-0
-0.01234	-0.014658	-0.016223	-0.014453	-0.019898	-0.021102	-0.01797	-0.024319	-0.027553	-0.02344	-0.02919	-0.031238	-0.026939	-0.0014105	-0.0020918	-0.0048674	-0.0012318	-0.012864	-0.011623	-0.010178	-0.016252	-0
-0.011481	-0.013637	-0.015094	-0.013446	-0.018512	-0.019632	-0.016719	-0.022626	-0.025634	-0.021807	-0.027157	-0.029063	-0.025063	-0.0013123	-0.0019461	-0.0045284	-0.001146	-0.011968	-0.010814	-0.0094688	-0.01512	-0
-0.010621	-0.012615	-0.013963	-0.012439	-0.017126	-0.018162	-0.015466	-0.020931	-0.023714	-0.020174	-0.025123	-0.026886	-0.023185	-0.001214	-0.0018004	-0.0041892	-0.0010602	-0.011072	-0.010004	-0.0087595	-0.013988	-0
-0.0096725	-0.011489	-0.012716	-0.011329	-0.015597	-0.01654	-0.014086	-0.019062	-0.021597	-0.018373	-0.02288	-0.024486	-0.021115	-0.0011056	-0.0016396	-0.0038152	-0.00096553	-0.010083	-0.0091105	-0.0079776	-0.012739	-0
-0.0087327	-0.010373	-0.011481	-0.010228	-0.014081	-0.014933	-0.012717	-0.01721	-0.019499	-0.016588	-0.020657	-0.022106	-0.019064	-0.00099817	-0.0014803	-0.0034445	-0.00087171	-0.0091035	-0.0082252	-0.0072024	-0.011501	-0
-0.0077129	-0.0091615	-0.01014	-0.0090335	-0.012437	-0.013189	-0.011232	-0.0152	-0.017222	-0.014651	-0.018245	-0.019525	-0.016837	-0.00088161	-0.0013075	-0.0030423	-0.00076991	-0.0080404	-0.0072647	-0.0063613	-0.010158	-0
-0.0065234	-0.0077485	-0.0085762	-0.0076403	-0.010519	-0.011155	-0.0094996	-0.012856	-0.014566	-0.012391	-0.015431	-0.016514	-0.014241	-0.00074564	-0.0011058	-0.0025731	-0.00065117	-0.0068004	-0.0061443	-0.0053802	-0.0085915	-0
-0.0052128	-0.0061918	-0.0068533	-0.0061053	-0.0084056	-0.0089141	-0.0075911	-0.010273	-0.011639	-0.0099017	-0.012331	-0.013196	-0.01138	-0.00059584	-0.00088365	-0.0020561	-0.00052035	-0.0054341	-0.0049099	-0.0042993	-0.0068655	-0
-0.0037745	-0.0044834	-0.0049623	-0.0044208	-0.0060863	-0.0064546	-0.0054966	-0.0074386	-0.0084279	-0.0071696	-0.0089286	-0.009555	-0.0082398	-0.00043144	-0.00063984	-0.0014888	-0.00037678	-0.0039348	-0.0035552	-0.0031131	-0.0049712	-0
-0.0022698	-0.0026961	-0.0029841	-0.0026584	-0.00366	-0.0038814	-0.0033053	-0.0044732	-0.005068	-0.0043114	-0.0053691	-0.0057458	-0.004955	-0.00025944	-0.00038476	-0.00089528	-0.00022657	-0.0023661	-0.0021379	-0.001872	-0.0029894	-0
-0.00073039	-0.00086756	-0.00096024	-0.00085544	-0.0011777	-0.001249	-0.0010636	-0.0014394	-0.0016308	-0.0013874	-0.0017277	-0.0018489	-0.0015945	-8.3486e-05	-0.00012381	-0.00028809	-7.2909e-05	-0.0007614	-0.00068795	-0.0006024	-0.00096195	-0
0.00074955	0.00089032	0.00098543	0.00087788	0.0012086	0.0012818	0.0010915	0.0014772	0.0016736	0.0014238	0.001773	0.0018974	0.0016363	8.5675e-05	0.00012706	0.00029565	7.4821e-05	0.00078137	0.00070599	0.0006182	0.00098718	0
0.002211	0.0026262	0.0029067	0.0025895	0.0035651	0.0037808	0.0032197	0.0043573	0.0049367	0.0041997	0.00523	0.0055969	0.0048266	0.00025272	0.00037479	0.00087208	0.0002207	0.0023048	0.0020825	0.0018235	0.0029119	0
0.0037736	0.0044823	0.0049611	0.0044197	0.0060849	0.006453	0.0054953	0.0074369	0.0084258	0.0071679	0.0089264	0.0095527	0.0082379	0.00043133	0.00063968	0.0014884	0.00037669	0.0039338	0.0035543	0.0031123	0.00497	0
0.0051514	0.0061188	0.0067725	0.0060334	0.0083065	0.0088091	0.0075017	0.010152	0.011502	0.009785	0.012186	0.01304	0.011246	0.00058882	0.00087324	0.0020319	0.00051422	0.0053701	0.004852	0.0042487	0.0067845	0
0.0065059	0.0077277	0.0085532	0.0076198	0.010491	0.011125	0.0094742	0.012821	0.014527	0.012358	0.01539	0.016469	0.014202	0.00074364	0.0011028	0.0025662	0.00064943	0.0067821	0.0061278	0.0053658	0.0085685	0
0.0077543	0.0092107	0.010195	0.009082	0.012504	0.01326	0.011292	0.015282	0.017314	0.014729	0.018343	0.01963	0.016928	0.00088634	0.0013145	0.0030586	0.00077405	0.0080836	0.0073037	0.0063955	0.010213	0
0.0087542	0.010398	0.011509	0.010253	0.014116	0.01497	0.012748	0.017252	0.019547	0.016628	0.020708	0.022161	0.019111	0.0010006	0.001484	0.003453	0.00087385	0.0091259	0.0082455	0.0072201	0.01153	0
0.0096927	0.011513	0.012743	0.011352	0.015629	0.016575	0.014115	0.019102	0.021642	0.018411	0.022928	0.024537	0.021159	0.0011079	0.0016431	0.0038231	0.00096754	0.010104	0.0091294	0.0079942	0.012766	0
0.010399	0.012352	0.013671	0.012179	0.016768	0.017783	0.015143	0.020494	0.023219	0.019753	0.024599	0.026324	0.022701	0.0011886	0.0017628	0.0041017	0.001038	0.01084	0.0097947	0.0085767	0.013696	0
0.010936	0.01299	0.014377	0.012808	0.017634	0.018701	0.015925	0.021552	0.024418	0.020773	0.025869	0.027684	0.023873	0.00125	0.0018538	0.0043135	0.0010916	0.0114	0.0103	0.0090195	0.014403	0
0.011494	0.013653	0.015111	0.013462	0.018534	0.019655	0.016738	0.022652	0.025664	0.021833	0.027189	0.029097	0.025092	0.0013138	0.0019484	0.0045337	0.0011474	0.011982	0.010826	0.0094799	0.015138	0
