0.018762	0.018558	0.021497	0.017809	0.019	0.021453	0.017907	0.0178	0.021811	0.018469	0.01586	0.019697	0.016611	-0.0001447	0.0096869	0.010147	1.9234e-06	0.0062165	0.0075376	0.00801	0.0061481	0
0.014658	0.014498	0.016794	0.013913	0.014844	0.01676	0.01399	0.013907	0.01704	0.014429	0.01239	0.015388	0.012977	-0.00011305	0.0075679	0.0079277	1.5026e-06	0.0048566	0.0058887	0.0062578	0.0048032	0
0.010504	0.01039	0.012035	0.0099704	0.010637	0.01201	0.010025	0.0099655	0.012211	0.01034	0.0088791	0.011027	0.0092996	-8.101e-05	0.0054232	0.005681	1.0768e-06	0.0034803	0.0042199	0.0044844	0.003442	0
0.0044787	0.0044299	0.0051315	0.0042512	0.0045356	0.005121	0.0042746	0.0042491	0.0052065	0.0044087	0.0037859	0.0047017	0.0039652	-3.4541e-05	0.0023123	0.0024223	4.5913e-07	0.0014839	0.0017993	0.0019121	0.0014676	0
-0.0017169	-0.0016982	-0.0019672	-0.0016297	-0.0017387	-0.0019631	-0.0016387	-0.0016289	-0.0019959	-0.0016901	-0.0014513	-0.0018024	-0.0015201	1.3241e-05	-0.00088645	-0.00092859	-1.7601e-07	-0.00056887	-0.00068976	-0.000733	-0.00056261	-0
-0.010224	-0.010113	-0.011714	-0.0097046	-0.010354	-0.01169	-0.0097581	-0.0096999	-0.011885	-0.010064	-0.0086423	-0.010733	-0.0090517	7.885e-05	-0.0052786	-0.0055296	-1.0481e-06	-0.0033875	-0.0041074	-0.0043649	-0.0033502	-0
-0.019414	-0.019203	-0.022244	-0.018428	-0.019661	-0.022199	-0.01853	-0.018419	-0.022569	-0.019111	-0.016411	-0.020381	-0.017189	0.00014973	-0.010024	-0.0105	-1.9903e-06	-0.0064326	-0.0077997	-0.0082885	-0.0063619	-0
-0.029883	-0.029558	-0.034239	-0.028366	-0.030263	-0.034169	-0.028522	-0.028352	-0.03474	-0.029417	-0.025261	-0.031372	-0.026457	0.00023047	-0.015429	-0.016162	-3.0635e-06	-0.0099013	-0.012006	-0.012758	-0.0097924	-0
-0.041575	-0.041123	-0.047636	-0.039464	-0.042104	-0.047538	-0.039681	-0.039445	-0.048332	-0.040926	-0.035144	-0.043646	-0.036809	0.00032064	-0.021466	-0.022486	-4.2621e-06	-0.013775	-0.016703	-0.01775	-0.013624	-0
-0.052504	-0.051933	-0.060158	-0.049838	-0.053171	-0.060034	-0.050112	-0.049813	-0.061037	-0.051685	-0.044383	-0.05512	-0.046485	0.00040493	-0.027108	-0.028397	-5.3825e-06	-0.017396	-0.021093	-0.022416	-0.017205	-0
-0.064082	-0.063384	-0.073422	-0.060827	-0.064896	-0.073272	-0.061162	-0.060797	-0.074496	-0.063081	-0.054169	-0.067273	-0.056735	0.00049422	-0.033086	-0.034658	-6.5693e-06	-0.021232	-0.025744	-0.027358	-0.020999	-0
-0.074368	-0.073558	-0.085208	-0.070591	-0.075313	-0.085033	-0.07098	-0.070556	-0.086454	-0.073207	-0.062864	-0.078072	-0.065842	0.00057355	-0.038396	-0.040222	-7.6238e-06	-0.024641	-0.029877	-0.03175	-0.02437	-0
-0.083363	-0.082455	-0.095514	-0.079129	-0.084422	-0.095318	-0.079565	-0.07909	-0.09691	-0.082061	-0.070467	-0.087515	-0.073805	0.00064292	-0.04304	-0.045087	-8.5459e-06	-0.027621	-0.033491	-0.03559	-0.027317	-0
-0.090222	-0.089239	-0.10337	-0.085639	-0.091368	-0.10316	-0.086111	-0.085597	-0.10488	-0.088813	-0.076265	-0.094715	-0.079878	0.00069582	-0.046582	-0.048796	-9.249e-06	-0.029893	-0.036246	-0.038518	-0.029565	-0
-0.094828	-0.093796	-0.10865	-0.090012	-0.096033	-0.10843	-0.090508	-0.089968	-0.11024	-0.093348	-0.080159	-0.099552	-0.083956	0.00073135	-0.04896	-0.051288	-9.7213e-06	-0.03142	-0.038097	-0.040485	-0.031074	-0
-0.096802	-0.095748	-0.11091	-0.091885	-0.098032	-0.11068	-0.092392	-0.09184	-0.11253	-0.09529	-0.081827	-0.10162	-0.085704	0.00074657	-0.049979	-0.052355	-9.9236e-06	-0.032074	-0.03889	-0.041327	-0.031721	-0
-0.097563	-0.0965	-0.11178	-0.092608	-0.098802	-0.11155	-0.093118	-0.092562	-0.11342	-0.096039	-0.082471	-0.10242	-0.086377	0.00075244	-0.050372	-0.052767	-1.0002e-05	-0.032326	-0.039195	-0.041652	-0.03197	-0
-0.096036	-0.09499	-0.11004	-0.091159	-0.097256	-0.10981	-0.091661	-0.091114	-0.11164	-0.094537	-0.08118	-0.10082	-0.085026	0.00074067	-0.049584	-0.051941	-9.8451e-06	-0.03182	-0.038582	-0.041001	-0.03147	-0
-0.093654	-0.092634	-0.10731	-0.088897	-0.094843	-0.10708	-0.089387	-0.088854	-0.10887	-0.092191	-0.079166	-0.098318	-0.082916	0.00072229	-0.048354	-0.050653	-9.6009e-06	-0.031031	-0.037625	-0.039983	-0.030689	-0
-0.091214	-0.090221	-0.10451	-0.086581	-0.092373	-0.1043	-0.087058	-0.086539	-0.10604	-0.08979	-0.077104	-0.095757	-0.080756	0.00070347	-0.047094	-0.049333	-9.3508e-06	-0.030222	-0.036645	-0.038942	-0.02989	-0
-0.089049	-0.088079	-0.10203	-0.084526	-0.09018	-0.10182	-0.084992	-0.084485	-0.10352	-0.087659	-0.075274	-0.093485	-0.07884	0.00068678	-0.045976	-0.048162	-9.1288e-06	-0.029505	-0.035775	-0.038018	-0.02918	-0
-0.087517	-0.086564	-0.10027	-0.083072	-0.088629	-0.10007	-0.08353	-0.083031	-0.10174	-0.08615	-0.073979	-0.091876	-0.077483	0.00067496	-0.045185	-0.047333	-8.9718e-06	-0.028997	-0.03516	-0.037363	-0.028678	-0
-0.086444	-0.085503	-0.099045	-0.082054	-0.087543	-0.098842	-0.082506	-0.082014	-0.10049	-0.085095	-0.073072	-0.09075	-0.076534	0.00066669	-0.044632	-0.046753	-8.8618e-06	-0.028642	-0.034729	-0.036905	-0.028327	-0
-0.085934	-0.084999	-0.098461	-0.08157	-0.087026	-0.098258	-0.082019	-0.08153	-0.0999	-0.084593	-0.072641	-0.090215	-0.076082	0.00066276	-0.044368	-0.046478	-8.8095e-06	-0.028473	-0.034524	-0.036688	-0.02816	-0
-0.086884	-0.085938	-0.099549	-0.082472	-0.087988	-0.099345	-0.082926	-0.082431	-0.101	-0.085528	-0.073444	-0.091212	-0.076923	0.00067008	-0.044859	-0.046991	-8.9069e-06	-0.028788	-0.034905	-0.037093	-0.028471	-0
-0.087709	-0.086754	-0.10049	-0.083255	-0.088824	-0.10029	-0.083713	-0.083214	-0.10196	-0.08634	-0.074142	-0.092078	-0.077654	0.00067645	-0.045285	-0.047438	-8.9915e-06	-0.029061	-0.035237	-0.037446	-0.028741	-0
-0.088768	-0.087801	-0.10171	-0.08426	-0.089896	-0.1015	-0.084724	-0.084218	-0.10319	-0.087382	-0.075037	-0.093189	-0.078591	0.00068461	-0.045831	-0.04801	-9.1e-06	-0.029412	-0.035662	-0.037898	-0.029088	-0
-0.088677	-0.087712	-0.1016	-0.084173	-0.089804	-0.10139	-0.084637	-0.084132	-0.10309	-0.087293	-0.07496	-0.093094	-0.078511	0.00068391	-0.045784	-0.047961	-9.0907e-06	-0.029382	-0.035626	-0.037859	-0.029058	-0
-0.087172	-0.086223	-0.099879	-0.082745	-0.08828	-0.099674	-0.083201	-0.082704	-0.10134	-0.085811	-0.073688	-0.091514	-0.077178	0.0006723	-0.045007	-0.047147	-8.9364e-06	-0.028883	-0.035021	-0.037216	-0.028565	-0
-0.084598	-0.083676	-0.096929	-0.080301	-0.085672	-0.09673	-0.080744	-0.080262	-0.098346	-0.083277	-0.071511	-0.088811	-0.074899	0.00065245	-0.043678	-0.045755	-8.6725e-06	-0.02803	-0.033987	-0.036117	-0.027722	-0
-0.080411	-0.079535	-0.092132	-0.076327	-0.081432	-0.091942	-0.076747	-0.076289	-0.093478	-0.079155	-0.067972	-0.084416	-0.071192	0.00062015	-0.041516	-0.04349	-8.2433e-06	-0.026643	-0.032305	-0.034329	-0.02635	-0
-0.073805	-0.073001	-0.084563	-0.070056	-0.074742	-0.084389	-0.070442	-0.070022	-0.085799	-0.072652	-0.062388	-0.077481	-0.065343	0.00056921	-0.038105	-0.039917	-7.566e-06	-0.024454	-0.029651	-0.031509	-0.024185	-0
-0.065142	-0.064432	-0.074637	-0.061833	-0.065969	-0.074484	-0.062174	-0.061803	-0.075728	-0.064125	-0.055065	-0.068386	-0.057673	0.0005024	-0.033633	-0.035232	-6.678e-06	-0.021584	-0.02617	-0.027811	-0.021346	-0
-0.055106	-0.054506	-0.063138	-0.052307	-0.055806	-0.063009	-0.052595	-0.052281	-0.064061	-0.054245	-0.046582	-0.057851	-0.048788	0.000425	-0.028451	-0.029804	-5.6492e-06	-0.018258	-0.022139	-0.023526	-0.018058	-0
-0.043823	-0.043346	-0.050211	-0.041597	-0.04438	-0.050108	-0.041826	-0.041577	-0.050944	-0.043139	-0.037044	-0.046006	-0.038799	0.00033798	-0.022626	-0.023702	-4.4925e-06	-0.01452	-0.017606	-0.018709	-0.01436	-0
-0.032747	-0.032391	-0.037521	-0.031084	-0.033163	-0.037444	-0.031256	-0.031069	-0.038069	-0.032236	-0.027682	-0.034379	-0.028993	0.00025256	-0.016908	-0.017711	-3.3571e-06	-0.01085	-0.013156	-0.013981	-0.010731	-0
-0.022051	-0.021811	-0.025266	-0.020931	-0.022332	-0.025214	-0.021047	-0.020921	-0.025635	-0.021707	-0.01864	-0.02315	-0.019523	0.00017007	-0.011385	-0.011927	-2.2606e-06	-0.0073064	-0.0088591	-0.0094144	-0.007226	-0
-0.011572	-0.011446	-0.013259	-0.010985	-0.011719	-0.013232	-0.011045	-0.010979	-0.013453	-0.011392	-0.0097822	-0.012149	-0.010246	8.925e-05	-0.0059748	-0.0062589	-1.1863e-06	-0.0038343	-0.0046491	-0.0049405	-0.0037921	-0
-0.0033002	-0.0032642	-0.0037812	-0.0031326	-0.0033421	-0.0037735	-0.0031498	-0.003131	-0.0038365	-0.0032486	-0.0027897	-0.0034645	-0.0029218	2.5452e-05	-0.0017039	-0.0017849	-3.3832e-07	-0.0010935	-0.0013258	-0.0014089	-0.0010814	-0
0.0034877	0.0034498	0.0039961	0.0033106	0.003532	0.0039879	0.0033288	0.003309	0.0040545	0.0034333	0.0029482	0.0036615	0.0030879	-2.6899e-05	0.0018007	0.0018863	3.5754e-07	0.0011556	0.0014012	0.001489	0.0011429	0
0.0092253	0.0091248	0.01057	0.0087567	0.0093425	0.010548	0.008805	0.0087524	0.010724	0.0090812	0.0077982	0.0096848	0.0081676	-7.1149e-05	0.004763	0.0049895	9.4573e-07	0.0030566	0.0037062	0.0039385	0.003023	0
0.012843	0.012703	0.014715	0.012191	0.013007	0.014685	0.012258	0.012185	0.014931	0.012643	0.010857	0.013483	0.011371	-9.9052e-05	0.0066311	0.0069463	1.3166e-06	0.0042554	0.0051598	0.0054832	0.0042086	0
0.015608	0.015438	0.017883	0.014815	0.015806	0.017847	0.014897	0.014808	0.018145	0.015364	0.013194	0.016386	0.013819	-0.00012038	0.0080585	0.0084417	1.6001e-06	0.0051715	0.0062705	0.0066635	0.0051146	0
0.019377	0.019165	0.022201	0.018392	0.019623	0.022155	0.018494	0.018383	0.022525	0.019074	0.016379	0.020342	0.017155	-0.00014944	0.010004	0.01048	1.9864e-06	0.0064201	0.0077844	0.0082724	0.0063495	0
0.021491	0.021257	0.024623	0.020399	0.021764	0.024573	0.020511	0.020389	0.024983	0.021155	0.018166	0.022561	0.019027	-0.00016574	0.011096	0.011623	2.2031e-06	0.0071205	0.0086337	0.0091749	0.0070422	0
0.024714	0.024445	0.028317	0.023459	0.025028	0.028259	0.023588	0.023448	0.028731	0.024328	0.020891	0.025945	0.021881	-0.00019061	0.01276	0.013367	2.5336e-06	0.0081887	0.0099289	0.010551	0.0080986	0
0.029612	0.02929	0.033929	0.028108	0.029988	0.033859	0.028263	0.028094	0.034425	0.02915	0.025031	0.031087	0.026217	-0.00022838	0.015289	0.016016	3.0357e-06	0.0098115	0.011897	0.012642	0.0097036	0
0.035567	0.03518	0.040752	0.033761	0.036019	0.040668	0.033947	0.033744	0.041347	0.035012	0.030065	0.037339	0.031489	-0.00027431	0.018363	0.019236	3.6462e-06	0.011785	0.014289	0.015185	0.011655	0
0.043592	0.043118	0.049947	0.041378	0.044146	0.049844	0.041606	0.041358	0.050677	0.042912	0.036849	0.045764	0.038595	-0.0003362	0.022507	0.023577	4.4689e-06	0.014444	0.017513	0.018611	0.014285	0
0.052338	0.051768	0.059967	0.04968	0.053003	0.059844	0.049953	0.049655	0.060843	0.051521	0.044242	0.054945	0.046337	-0.00040365	0.027022	0.028307	5.3654e-06	0.017341	0.021027	0.022344	0.01715	0
0.060698	0.060037	0.069546	0.057615	0.061469	0.069403	0.057933	0.057587	0.070562	0.05975	0.051309	0.063721	0.053739	-0.00046813	0.031339	0.032829	6.2224e-06	0.020111	0.024385	0.025914	0.01989	0
0.069855	0.069094	0.080037	0.066307	0.070742	0.079873	0.066672	0.066274	0.081207	0.068764	0.059049	0.073334	0.061846	-0.00053874	0.036066	0.037781	7.1611e-06	0.023145	0.028064	0.029823	0.022891	0
0.077161	0.07632	0.088408	0.073242	0.078141	0.088226	0.073645	0.073206	0.0897	0.075956	0.065225	0.081004	0.068314	-0.00059509	0.039838	0.041732	7.9101e-06	0.025566	0.030999	0.032942	0.025285	0
0.081975	0.081083	0.093925	0.077812	0.083017	0.093732	0.078241	0.077774	0.095297	0.080695	0.069295	0.086058	0.072577	-0.00063222	0.042324	0.044336	8.4037e-06	0.027161	0.032933	0.034998	0.026862	0
0.085328	0.084398	0.097765	0.080994	0.086412	0.097565	0.08144	0.080954	0.099194	0.083995	0.072128	0.089578	0.075545	-0.00065808	0.044055	0.046149	8.7473e-06	0.028272	0.03428	0.036429	0.027961	0
0.086408	0.085467	0.099003	0.082019	0.087506	0.0988	0.082471	0.081979	0.10045	0.085059	0.073041	0.090712	0.076501	-0.00066641	0.044613	0.046734	8.8581e-06	0.02863	0.034714	0.03689	0.028315	0
0.084141	0.083225	0.096406	0.079868	0.08521	0.096208	0.080308	0.079828	0.097815	0.082827	0.071125	0.088332	0.074494	-0.00064893	0.043442	0.045508	8.6257e-06	0.027879	0.033803	0.035922	0.027572	0
0.080647	0.079769	0.092402	0.076551	0.081671	0.092213	0.076973	0.076513	0.093753	0.079388	0.068172	0.084664	0.071401	-0.00062198	0.041638	0.043618	8.2675e-06	0.026721	0.0324	0.03443	0.026427	0
0.074425	0.073614	0.085273	0.070645	0.07537	0.085098	0.071034	0.07061	0.08652	0.073263	0.062912	0.078132	0.065892	-0.00057399	0.038426	0.040253	7.6296e-06	0.024659	0.0299	0.031774	0.024388	0
0.067935	0.067195	0.077838	0.064485	0.068798	0.077678	0.06484	0.064453	0.078975	0.066874	0.057426	0.071319	0.060146	-0.00052394	0.035075	0.036743	6.9643e-06	0.022509	0.027293	0.029003	0.022262	0
0.0614	0.060731	0.07035	0.058281	0.06218	0.070205	0.058603	0.058253	0.071378	0.060441	0.051902	0.064458	0.05436	-0.00047354	0.031701	0.033208	6.2944e-06	0.020344	0.024667	0.026213	0.02012	0
0.054786	0.05419	0.062772	0.052004	0.055482	0.062644	0.05229	0.051978	0.06369	0.053931	0.046312	0.057515	0.048505	-0.00042253	0.028286	0.029631	5.6164e-06	0.018153	0.02201	0.02339	0.017953	0
0.048619	0.04809	0.055706	0.04615	0.049237	0.055592	0.046404	0.046127	0.05652	0.04786	0.041098	0.051041	0.043045	-0.00037497	0.025102	0.026296	4.9842e-06	0.016109	0.019533	0.020757	0.015932	0
0.043592	0.043118	0.049947	0.041378	0.044146	0.049844	0.041606	0.041358	0.050677	0.042912	0.036849	0.045764	0.038594	-0.0003362	0.022507	0.023577	4.4688e-06	0.014444	0.017513	0.018611	0.014285	0
0.040162	0.039725	0.046017	0.038123	0.040673	0.045922	0.038333	0.038104	0.046689	0.039535	0.03395	0.042163	0.035558	-0.00030975	0.020736	0.021722	4.1172e-06	0.013307	0.016135	0.017146	0.013161	0
0.038765	0.038343	0.044416	0.036796	0.039258	0.044325	0.036999	0.036778	0.045065	0.03816	0.032769	0.040696	0.034321	-0.00029897	0.020015	0.020966	3.974e-06	0.012844	0.015574	0.01655	0.012703	0
0.038045	0.037631	0.043591	0.036113	0.038529	0.043501	0.036312	0.036095	0.044228	0.037451	0.03216	0.03994	0.033683	-0.00029342	0.019643	0.020577	3.9002e-06	0.012606	0.015285	0.016243	0.012467	0
0.037852	0.03744	0.04337	0.03593	0.038333	0.043281	0.036128	0.035912	0.044004	0.037261	0.031997	0.039738	0.033513	-0.00029193	0.019543	0.020472	3.8804e-06	0.012542	0.015207	0.01616	0.012404	0
0.03774	0.037329	0.043241	0.035823	0.03822	0.043153	0.036021	0.035806	0.043873	0.037151	0.031902	0.03962	0.033413	-0.00029106	0.019485	0.020412	3.8689e-06	0.012505	0.015162	0.016112	0.012367	0
0.036779	0.036379	0.042141	0.034911	0.037247	0.042054	0.035104	0.034894	0.042756	0.036205	0.03109	0.038611	0.032563	-0.00028366	0.018989	0.019892	3.7704e-06	0.012186	0.014776	0.015702	0.012052	0
0.035439	0.035053	0.040605	0.033639	0.035889	0.040522	0.033825	0.033623	0.041198	0.034886	0.029957	0.037204	0.031376	-0.00027332	0.018297	0.019167	3.633e-06	0.011742	0.014238	0.01513	0.011613	0
0.032126	0.031776	0.036809	0.030494	0.032534	0.036733	0.030662	0.030479	0.037347	0.031624	0.027156	0.033726	0.028443	-0.00024777	0.016587	0.017375	3.2934e-06	0.010644	0.012906	0.013715	0.010527	0
0.026877	0.026584	0.030794	0.025512	0.027218	0.030731	0.025652	0.025499	0.031245	0.026457	0.022719	0.028215	0.023795	-0.00020728	0.013877	0.014536	2.7553e-06	0.0089051	0.010798	0.011474	0.0088072	0
0.021523	0.021288	0.02466	0.020429	0.021796	0.024609	0.020542	0.020419	0.02502	0.021187	0.018193	0.022595	0.019055	-0.00016599	0.011112	0.01164	2.2064e-06	0.0071311	0.0086466	0.0091886	0.0070527	0
0.01435	0.014194	0.016442	0.013621	0.014532	0.016408	0.013696	0.013614	0.016682	0.014126	0.01213	0.015065	0.012705	-0.00011067	0.0074089	0.0077611	1.4711e-06	0.0047546	0.005765	0.0061263	0.0047023	0
0.006432	0.006362	0.0073696	0.0061053	0.0065137	0.0073544	0.006139	0.0061023	0.0074773	0.0063316	0.005437	0.0067524	0.0056946	-4.9606e-05	0.0033209	0.0034787	6.5938e-07	0.0021311	0.002584	0.002746	0.0021077	0
-0.0021356	-0.0021124	-0.0024469	-0.0020272	-0.0021628	-0.0024419	-0.0020383	-0.0020262	-0.0024827	-0.0021023	-0.0018053	-0.002242	-0.0018908	1.6471e-05	-0.0011026	-0.0011551	-2.1893e-07	-0.00070761	-0.00085798	-0.00091176	-0.00069982	-0
-0.01022	-0.010109	-0.01171	-0.0097009	-0.01035	-0.011686	-0.0097544	-0.0096962	-0.011881	-0.01006	-0.008639	-0.010729	-0.0090483	7.882e-05	-0.0052766	-0.0055275	-1.0477e-06	-0.0033862	-0.0041058	-0.0043632	-0.003349	-0
-0.017383	-0.017193	-0.019916	-0.0165	-0.017603	-0.019875	-0.016591	-0.016492	-0.020207	-0.017111	-0.014694	-0.018248	-0.01539	0.00013406	-0.0089747	-0.0094014	-1.782e-06	-0.0057594	-0.0069834	-0.0074211	-0.0056961	-0
-0.022572	-0.022327	-0.025863	-0.021426	-0.022859	-0.02581	-0.021544	-0.021415	-0.026241	-0.02222	-0.019081	-0.023697	-0.019984	0.00017409	-0.011654	-0.012208	-2.314e-06	-0.007479	-0.0090684	-0.0096368	-0.0073967	-0
-0.02741	-0.027112	-0.031406	-0.026018	-0.027759	-0.031341	-0.026162	-0.026006	-0.031865	-0.026982	-0.02317	-0.028776	-0.024268	0.0002114	-0.014152	-0.014825	-2.81e-06	-0.009082	-0.011012	-0.011702	-0.0089821	-0
-0.028783	-0.028469	-0.032978	-0.027321	-0.029149	-0.032911	-0.027472	-0.027308	-0.03346	-0.028333	-0.02433	-0.030217	-0.025483	0.00022198	-0.014861	-0.015567	-2.9507e-06	-0.0095367	-0.011563	-0.012288	-0.0094318	-0
-0.029699	-0.029375	-0.034028	-0.02819	-0.030076	-0.033958	-0.028346	-0.028177	-0.034525	-0.029235	-0.025105	-0.031178	-0.026294	0.00022905	-0.015334	-0.016063	-3.0445e-06	-0.0098401	-0.011931	-0.012679	-0.0097319	-0
-0.028777	-0.028464	-0.032972	-0.027315	-0.029143	-0.032904	-0.027466	-0.027302	-0.033454	-0.028328	-0.024325	-0.03021	-0.025478	0.00022194	-0.014858	-0.015564	-2.9501e-06	-0.0095348	-0.011561	-0.012286	-0.0094299	-0
-0.027215	-0.026919	-0.031182	-0.025833	-0.027561	-0.031118	-0.025976	-0.025821	-0.031638	-0.02679	-0.023005	-0.028571	-0.024095	0.00020989	-0.014051	-0.014719	-2.79e-06	-0.0090174	-0.010934	-0.011619	-0.0089182	-0
-0.025918	-0.025635	-0.029696	-0.024601	-0.026247	-0.029635	-0.024737	-0.024589	-0.03013	-0.025513	-0.021908	-0.027209	-0.022946	0.00019989	-0.013381	-0.014018	-2.6569e-06	-0.0085874	-0.010412	-0.011065	-0.0084929	-0
-0.024059	-0.023797	-0.027566	-0.022837	-0.024364	-0.027509	-0.022963	-0.022826	-0.027969	-0.023683	-0.020337	-0.025257	-0.021301	0.00018555	-0.012422	-0.013012	-2.4664e-06	-0.0079715	-0.0096655	-0.010271	-0.0078838	-0
-0.025295	-0.02502	-0.028982	-0.02401	-0.025616	-0.028923	-0.024143	-0.023999	-0.029406	-0.0249	-0.021382	-0.026555	-0.022395	0.00019508	-0.01306	-0.013681	-2.5931e-06	-0.0083811	-0.010162	-0.010799	-0.0082889	-0
-0.027068	-0.026773	-0.031014	-0.025693	-0.027412	-0.03095	-0.025835	-0.025681	-0.031467	-0.026645	-0.022881	-0.028416	-0.023965	0.00020876	-0.013975	-0.01464	-2.7749e-06	-0.0089686	-0.010875	-0.011556	-0.0088699	-0
-0.030614	-0.030281	-0.035077	-0.029059	-0.031003	-0.035005	-0.029219	-0.029045	-0.035589	-0.030136	-0.025878	-0.032139	-0.027104	0.00023611	-0.015806	-0.016558	-3.1384e-06	-0.010143	-0.012299	-0.01307	-0.010032	-0
-0.034995	-0.034614	-0.040096	-0.033218	-0.035439	-0.040014	-0.033401	-0.033201	-0.040682	-0.034448	-0.029581	-0.036738	-0.030983	0.00026989	-0.018068	-0.018927	-3.5875e-06	-0.011595	-0.014059	-0.01494	-0.011467	-0
-0.041552	-0.041099	-0.047609	-0.039441	-0.04208	-0.047511	-0.039659	-0.039422	-0.048304	-0.040903	-0.035124	-0.043621	-0.036788	0.00032046	-0.021453	-0.022473	-4.2597e-06	-0.013767	-0.016693	-0.01774	-0.013616	-0
-0.048645	-0.048115	-0.055736	-0.046174	-0.049263	-0.055621	-0.046429	-0.046152	-0.05655	-0.047885	-0.04112	-0.051068	-0.043068	0.00037517	-0.025116	-0.02631	-4.9868e-06	-0.016118	-0.019543	-0.020768	-0.01594	-0
-0.056016	-0.055406	-0.064181	-0.053171	-0.056728	-0.06405	-0.053464	-0.053145	-0.06512	-0.055142	-0.047351	-0.058806	-0.049594	0.00043202	-0.028921	-0.030296	-5.7425e-06	-0.01856	-0.022504	-0.023915	-0.018356	-0
-0.062504	-0.061823	-0.071615	-0.059329	-0.063298	-0.071468	-0.059656	-0.0593	-0.072662	-0.061528	-0.052835	-0.065617	-0.055338	0.00048205	-0.032271	-0.033805	-6.4076e-06	-0.02071	-0.025111	-0.026685	-0.020482	-0
-0.067786	-0.067048	-0.077667	-0.064343	-0.068647	-0.077508	-0.064698	-0.064312	-0.078802	-0.066728	-0.0573	-0.071162	-0.060015	0.00052279	-0.034998	-0.036662	-6.9491e-06	-0.02246	-0.027233	-0.02894	-0.022213	-0
-0.07107	-0.070296	-0.081429	-0.06746	-0.071973	-0.081262	-0.067832	-0.067427	-0.082619	-0.06996	-0.060076	-0.074609	-0.062922	0.00054811	-0.036693	-0.038438	-7.2857e-06	-0.023548	-0.028552	-0.030342	-0.023289	-0
-0.072998	-0.072203	-0.083639	-0.069291	-0.073926	-0.083467	-0.069673	-0.069257	-0.084861	-0.071858	-0.061706	-0.076634	-0.064629	0.00056299	-0.037689	-0.039481	-7.4834e-06	-0.024187	-0.029327	-0.031165	-0.023921	-0
-0.07222	-0.071434	-0.082747	-0.068552	-0.073138	-0.082577	-0.06893	-0.068519	-0.083957	-0.071092	-0.061048	-0.075817	-0.06394	0.00055699	-0.037287	-0.03906	-7.4036e-06	-0.023929	-0.029014	-0.030833	-0.023666	-0
-0.070109	-0.069346	-0.080329	-0.066549	-0.071	-0.080164	-0.066915	-0.066516	-0.081503	-0.069015	-0.059264	-0.073601	-0.062071	0.00054071	-0.036198	-0.037919	-7.1872e-06	-0.02323	-0.028166	-0.029932	-0.022974	-0
-0.066657	-0.065931	-0.076373	-0.063271	-0.067503	-0.076216	-0.06362	-0.06324	-0.077489	-0.065616	-0.056346	-0.069977	-0.059015	0.00051408	-0.034415	-0.036051	-6.8333e-06	-0.022086	-0.026779	-0.028458	-0.021843	-0
-0.062712	-0.062029	-0.071853	-0.059527	-0.063509	-0.071706	-0.059855	-0.059498	-0.072903	-0.061733	-0.053011	-0.065835	-0.055522	0.00048366	-0.032378	-0.033918	-6.4289e-06	-0.020779	-0.025194	-0.026773	-0.02055	-0
-0.05834	-0.057704	-0.066844	-0.055377	-0.059081	-0.066706	-0.055682	-0.05535	-0.067821	-0.057429	-0.049315	-0.061245	-0.051651	0.00044994	-0.030121	-0.031553	-5.9807e-06	-0.01933	-0.023438	-0.024907	-0.019117	-0
-0.054644	-0.054049	-0.06261	-0.051869	-0.055339	-0.062481	-0.052155	-0.051844	-0.063525	-0.053791	-0.046191	-0.057366	-0.04838	0.00042144	-0.028213	-0.029554	-5.6019e-06	-0.018105	-0.021953	-0.023329	-0.017906	-0
-0.053365	-0.052784	-0.061143	-0.050654	-0.054043	-0.061018	-0.050933	-0.05063	-0.062037	-0.052531	-0.04511	-0.056023	-0.047247	0.00041157	-0.027552	-0.028862	-5.4707e-06	-0.017681	-0.021439	-0.022783	-0.017487	-0
-0.052336	-0.051766	-0.059965	-0.049678	-0.053001	-0.059841	-0.049951	-0.049653	-0.060841	-0.051519	-0.04424	-0.054942	-0.046336	0.00040363	-0.027021	-0.028306	-5.3652e-06	-0.017341	-0.021026	-0.022344	-0.01715	-0
-0.054355	-0.053763	-0.062278	-0.051595	-0.055046	-0.062151	-0.051879	-0.051569	-0.063189	-0.053507	-0.045947	-0.057063	-0.048124	0.00041921	-0.028064	-0.029398	-5.5722e-06	-0.01801	-0.021837	-0.023206	-0.017812	-0
-0.056757	-0.056139	-0.065031	-0.053875	-0.057478	-0.064897	-0.054171	-0.053848	-0.065981	-0.055871	-0.047977	-0.059584	-0.05025	0.00043773	-0.029304	-0.030697	-5.8185e-06	-0.018806	-0.022802	-0.024231	-0.018599	-0
-0.062023	-0.061347	-0.071063	-0.058873	-0.062811	-0.070918	-0.059197	-0.058844	-0.072102	-0.061054	-0.052428	-0.065112	-0.054912	0.00047834	-0.032023	-0.033545	-6.3582e-06	-0.02055	-0.024917	-0.026479	-0.020324	-0
-0.068128	-0.067386	-0.078058	-0.064667	-0.068993	-0.077898	-0.065024	-0.064636	-0.079199	-0.067064	-0.057589	-0.071521	-0.060317	0.00052542	-0.035174	-0.036847	-6.9841e-06	-0.022573	-0.02737	-0.029086	-0.022325	-0
