-6.4684e-05	-5.2088e-05	-5.5589e-05	-3.7956e-05	-2.9079e-05	-2.8769e-05	-1.2903e-05	7.1908e-07	2.2861e-06	1.5943e-05	2.7213e-05	2.9919e-05	4.1331e-05	2.2362e-05	-7.495e-05	-6.0324e-05	-2.0277e-05	5.1894e-05	-9.4785e-08	2.2516e-05	3.0045e-05	-0
-6.7765e-05	-5.4569e-05	-5.8237e-05	-3.9764e-05	-3.0464e-05	-3.0139e-05	-1.3518e-05	7.5333e-07	2.395e-06	1.6702e-05	2.8509e-05	3.1344e-05	4.33e-05	2.3428e-05	-7.852e-05	-6.3197e-05	-2.1243e-05	5.4366e-05	-9.93e-08	2.3589e-05	3.1476e-05	-0
-6.5948e-05	-5.3106e-05	-5.6675e-05	-3.8697e-05	-2.9647e-05	-2.9331e-05	-1.3155e-05	7.3313e-07	2.3307e-06	1.6254e-05	2.7745e-05	3.0503e-05	4.2139e-05	2.2799e-05	-7.6415e-05	-6.1502e-05	-2.0674e-05	5.2908e-05	-9.6637e-08	2.2956e-05	3.0632e-05	-0
-7.9057e-05	-6.3662e-05	-6.7941e-05	-4.639e-05	-3.554e-05	-3.5161e-05	-1.577e-05	8.7886e-07	2.794e-06	1.9485e-05	3.326e-05	3.6567e-05	5.0515e-05	2.7331e-05	-9.1604e-05	-7.3728e-05	-2.4783e-05	6.3425e-05	-1.1585e-07	2.752e-05	3.6721e-05	-0
-8.0793e-05	-6.506e-05	-6.9433e-05	-4.7408e-05	-3.632e-05	-3.5933e-05	-1.6116e-05	8.9816e-07	2.8554e-06	1.9913e-05	3.399e-05	3.737e-05	5.1624e-05	2.7931e-05	-9.3615e-05	-7.5347e-05	-2.5327e-05	6.4817e-05	-1.1839e-07	2.8124e-05	3.7527e-05	-0
-9.37e-05	-7.5454e-05	-8.0525e-05	-5.4982e-05	-4.2123e-05	-4.1674e-05	-1.8691e-05	1.0416e-06	3.3116e-06	2.3094e-05	3.9421e-05	4.334e-05	5.9872e-05	3.2394e-05	-0.00010857	-8.7384e-05	-2.9373e-05	7.5173e-05	-1.373e-07	3.2617e-05	4.3522e-05	-0
-0.00011446	-9.2169e-05	-9.8364e-05	-6.7162e-05	-5.1455e-05	-5.0906e-05	-2.2832e-05	1.2724e-06	4.0452e-06	2.821e-05	4.8153e-05	5.2941e-05	7.3135e-05	3.957e-05	-0.00013262	-0.00010674	-3.588e-05	9.1826e-05	-1.6772e-07	3.9842e-05	5.3164e-05	-0
-0.00013139	-0.0001058	-0.00011291	-7.7096e-05	-5.9065e-05	-5.8436e-05	-2.6209e-05	1.4606e-06	4.6435e-06	3.2383e-05	5.5276e-05	6.0771e-05	8.3952e-05	4.5423e-05	-0.00015224	-0.00012253	-4.1188e-05	0.00010541	-1.9253e-07	4.5735e-05	6.1027e-05	-0
-0.00015208	-0.00012246	-0.00013069	-8.9238e-05	-6.8367e-05	-6.7638e-05	-3.0336e-05	1.6906e-06	5.3748e-06	3.7483e-05	6.3981e-05	7.0342e-05	9.7174e-05	5.2576e-05	-0.00017621	-0.00014183	-4.7674e-05	0.00012201	-2.2285e-07	5.2938e-05	7.0638e-05	-0
-0.00016583	-0.00013354	-0.00014251	-9.7308e-05	-7.455e-05	-7.3755e-05	-3.308e-05	1.8435e-06	5.8608e-06	4.0872e-05	6.9767e-05	7.6703e-05	0.00010596	5.7331e-05	-0.00019215	-0.00015465	-5.1985e-05	0.00013304	-2.43e-07	5.7725e-05	7.7026e-05	-0
-0.00017452	-0.00014054	-0.00014998	-0.00010241	-7.8457e-05	-7.7621e-05	-3.4814e-05	1.9401e-06	6.168e-06	4.3015e-05	7.3424e-05	8.0723e-05	0.00011152	6.0336e-05	-0.00020222	-0.00016276	-5.471e-05	0.00014001	-2.5574e-07	6.0751e-05	8.1063e-05	-0
-0.00017561	-0.00014141	-0.00015091	-0.00010304	-7.8944e-05	-7.8102e-05	-3.5029e-05	1.9522e-06	6.2063e-06	4.3281e-05	7.3879e-05	8.1224e-05	0.00011221	6.071e-05	-0.00020348	-0.00016377	-5.5049e-05	0.00014088	-2.5732e-07	6.1128e-05	8.1566e-05	-0
-0.00016287	-0.00013115	-0.00013997	-9.5569e-05	-7.3218e-05	-7.2437e-05	-3.2489e-05	1.8106e-06	5.7561e-06	4.0142e-05	6.852e-05	7.5332e-05	0.00010407	5.6306e-05	-0.00018872	-0.00015189	-5.1056e-05	0.00013066	-2.3866e-07	5.6694e-05	7.565e-05	-0
-0.00013001	-0.00010469	-0.00011173	-7.6286e-05	-5.8445e-05	-5.7822e-05	-2.5934e-05	1.4453e-06	4.5947e-06	3.2043e-05	5.4695e-05	6.0133e-05	8.307e-05	4.4945e-05	-0.00015064	-0.00012124	-4.0755e-05	0.0001043	-1.9051e-07	4.5255e-05	6.0386e-05	-0
-8.2888e-05	-6.6747e-05	-7.1233e-05	-4.8637e-05	-3.7262e-05	-3.6865e-05	-1.6534e-05	9.2145e-07	2.9294e-06	2.0429e-05	3.4872e-05	3.8338e-05	5.2963e-05	2.8656e-05	-9.6043e-05	-7.73e-05	-2.5984e-05	6.6498e-05	-1.2146e-07	2.8853e-05	3.85e-05	-0
-2.5138e-05	-2.0242e-05	-2.1603e-05	-1.475e-05	-1.1301e-05	-1.118e-05	-5.0144e-06	2.7945e-07	8.8841e-07	6.1956e-06	1.0576e-05	1.1627e-05	1.6062e-05	8.6904e-06	-2.9127e-05	-2.3443e-05	-7.8802e-06	2.0167e-05	-3.6835e-08	8.7503e-06	1.1676e-05	-0
2.5382e-05	2.0439e-05	2.1813e-05	1.4894e-05	1.141e-05	1.1289e-05	5.0631e-06	-2.8216e-07	-8.9705e-07	-6.2558e-06	-1.0678e-05	-1.174e-05	-1.6218e-05	-8.7749e-06	2.941e-05	2.3671e-05	7.9568e-06	-2.0363e-05	3.7193e-08	-8.8353e-06	-1.1789e-05	0
9.213e-05	7.4189e-05	7.9176e-05	5.4061e-05	4.1417e-05	4.0976e-05	1.8378e-05	-1.0242e-06	-3.2561e-06	-2.2707e-05	-3.876e-05	-4.2613e-05	-5.8868e-05	-3.1851e-05	0.00010675	8.592e-05	2.8881e-05	-7.3913e-05	1.35e-07	-3.207e-05	-4.2793e-05	0
0.00016376	0.00013187	0.00014073	9.6089e-05	7.3616e-05	7.2832e-05	3.2666e-05	-1.8204e-06	-5.7874e-06	-4.036e-05	-6.8893e-05	-7.5743e-05	-0.00010463	-5.6613e-05	0.00018974	0.00015272	5.1334e-05	-0.00013138	2.3996e-07	-5.7003e-05	-7.6061e-05	0
0.00022338	0.00017988	0.00019197	0.00013108	0.00010042	9.935e-05	4.4559e-05	-2.4833e-06	-7.8947e-06	-5.5056e-05	-9.3978e-05	-0.00010332	-0.00014273	-7.7226e-05	0.00025883	0.00020832	7.0026e-05	-0.00017921	3.2733e-07	-7.7758e-05	-0.00010376	0
0.00027751	0.00022347	0.00023849	0.00016284	0.00012476	0.00012343	5.5358e-05	-3.085e-06	-9.8079e-06	-6.8398e-05	-0.00011675	-0.00012836	-0.00017732	-9.594e-05	0.00032156	0.00025881	8.6995e-05	-0.00022264	4.0665e-07	-9.6601e-05	-0.0001289	0
0.00031177	0.00025105	0.00026793	0.00018294	0.00014015	0.00013866	6.219e-05	-3.4658e-06	-1.1018e-05	-7.684e-05	-0.00013116	-0.0001442	-0.00019921	-0.00010778	0.00036125	0.00029075	9.7733e-05	-0.00025012	4.5685e-07	-0.00010852	-0.00014481	0
0.00033238	0.00026766	0.00028565	0.00019504	0.00014942	0.00014783	6.6303e-05	-3.695e-06	-1.1747e-05	-8.1921e-05	-0.00013984	-0.00015374	-0.00021238	-0.00011491	0.00038513	0.00030998	0.0001042	-0.00026666	4.8706e-07	-0.0001157	-0.00015439	0
0.00032897	0.0002649	0.00028271	0.00019303	0.00014789	0.00014631	6.5621e-05	-3.657e-06	-1.1626e-05	-8.1079e-05	-0.0001384	-0.00015216	-0.0002102	-0.00011373	0.00038117	0.00030679	0.00010312	-0.00026392	4.8205e-07	-0.00011451	-0.0001528	0
0.00031595	0.00025443	0.00027153	0.0001854	0.00014204	0.00014052	6.3025e-05	-3.5124e-06	-1.1166e-05	-7.7872e-05	-0.00013292	-0.00014614	-0.00020188	-0.00010923	0.0003661	0.00029465	9.9045e-05	-0.00025348	4.6298e-07	-0.00010998	-0.00014675	0
0.00028457	0.00022916	0.00024456	0.00016698	0.00012793	0.00012657	5.6766e-05	-3.1635e-06	-1.0057e-05	-7.0138e-05	-0.00011972	-0.00013162	-0.00018183	-9.8381e-05	0.00032973	0.00026539	8.9208e-05	-0.0002283	4.17e-07	-9.9058e-05	-0.00013218	0
0.00025985	0.00020925	0.00022331	0.00015248	0.00011681	0.00011557	5.1834e-05	-2.8887e-06	-9.1836e-06	-6.4044e-05	-0.00010932	-0.00012019	-0.00016603	-8.9833e-05	0.00030109	0.00024233	8.1458e-05	-0.00020847	3.8077e-07	-9.0452e-05	-0.00012069	0
0.0002129	0.00017144	0.00018296	0.00012492	9.5708e-05	9.4687e-05	4.2468e-05	-2.3667e-06	-7.5242e-06	-5.2472e-05	-8.9567e-05	-9.8472e-05	-0.00013603	-7.3601e-05	0.00024668	0.00019854	6.6739e-05	-0.0001708	3.1197e-07	-7.4108e-05	-9.8886e-05	0
0.00017472	0.0001407	0.00015016	0.00010253	7.8547e-05	7.771e-05	3.4853e-05	-1.9424e-06	-6.1751e-06	-4.3064e-05	-7.3508e-05	-8.0816e-05	-0.00011164	-6.0405e-05	0.00020245	0.00016295	5.4773e-05	-0.00014017	2.5603e-07	-6.0821e-05	-8.1156e-05	0
0.00014087	0.00011343	0.00012106	8.2658e-05	6.3326e-05	6.2651e-05	2.8099e-05	-1.566e-06	-4.9785e-06	-3.4719e-05	-5.9263e-05	-6.5155e-05	-9.0008e-05	-4.8699e-05	0.00016322	0.00013137	4.4159e-05	-0.00011301	2.0642e-07	-4.9035e-05	-6.5429e-05	0
0.00010928	8.7999e-05	9.3914e-05	6.4124e-05	4.9127e-05	4.8603e-05	2.1799e-05	-1.2148e-06	-3.8622e-06	-2.6934e-05	-4.5975e-05	-5.0546e-05	-6.9826e-05	-3.778e-05	0.00012662	0.00010191	3.4257e-05	-8.7672e-05	1.6013e-07	-3.804e-05	-5.0759e-05	0
8.423e-05	6.7828e-05	7.2386e-05	4.9425e-05	3.7866e-05	3.7462e-05	1.6802e-05	-9.3637e-07	-2.9769e-06	-2.076e-05	-3.5436e-05	-3.8959e-05	-5.382e-05	-2.912e-05	9.7598e-05	7.8552e-05	2.6405e-05	-6.7575e-05	1.2343e-07	-2.932e-05	-3.9123e-05	0
8.8312e-05	7.1114e-05	7.5894e-05	5.182e-05	3.9701e-05	3.9277e-05	1.7616e-05	-9.8174e-07	-3.1211e-06	-2.1766e-05	-3.7153e-05	-4.0847e-05	-5.6428e-05	-3.0531e-05	0.00010233	8.2358e-05	2.7684e-05	-7.0849e-05	1.2941e-07	-3.0741e-05	-4.1019e-05	0
9.0407e-05	7.2802e-05	7.7695e-05	5.305e-05	4.0643e-05	4.0209e-05	1.8034e-05	-1.005e-06	-3.1952e-06	-2.2282e-05	-3.8035e-05	-4.1816e-05	-5.7767e-05	-3.1255e-05	0.00010476	8.4313e-05	2.8341e-05	-7.2531e-05	1.3248e-07	-3.147e-05	-4.1993e-05	0
9.1496e-05	7.3679e-05	7.8631e-05	5.3689e-05	4.1132e-05	4.0694e-05	1.8251e-05	-1.0171e-06	-3.2337e-06	-2.2551e-05	-3.8493e-05	-4.232e-05	-5.8463e-05	-3.1632e-05	0.00010602	8.5328e-05	2.8682e-05	-7.3404e-05	1.3407e-07	-3.1849e-05	-4.2498e-05	0
8.2527e-05	6.6456e-05	7.0923e-05	4.8425e-05	3.71e-05	3.6704e-05	1.6462e-05	-9.1743e-07	-2.9167e-06	-2.034e-05	-3.472e-05	-3.8171e-05	-5.2732e-05	-2.8531e-05	9.5624e-05	7.6963e-05	2.5871e-05	-6.6208e-05	1.2093e-07	-2.8727e-05	-3.8332e-05	0
8.9497e-05	7.2069e-05	7.6913e-05	5.2516e-05	4.0233e-05	3.9805e-05	1.7853e-05	-9.9492e-07	-3.163e-06	-2.2058e-05	-3.7652e-05	-4.1395e-05	-5.7186e-05	-3.094e-05	0.0001037	8.3464e-05	2.8056e-05	-7.18e-05	1.3114e-07	-3.1154e-05	-4.157e-05	0
9.7612e-05	7.8603e-05	8.3886e-05	5.7277e-05	4.3881e-05	4.3414e-05	1.9471e-05	-1.0851e-06	-3.4498e-06	-2.4058e-05	-4.1066e-05	-4.5149e-05	-6.2371e-05	-3.3746e-05	0.0001131	9.1032e-05	3.06e-05	-7.8311e-05	1.4304e-07	-3.3978e-05	-4.5339e-05	0
0.00010599	8.535e-05	9.1086e-05	6.2193e-05	4.7648e-05	4.714e-05	2.1143e-05	-1.1783e-06	-3.7459e-06	-2.6123e-05	-4.4591e-05	-4.9024e-05	-6.7724e-05	-3.6642e-05	0.00012281	9.8845e-05	3.3226e-05	-8.5032e-05	1.5531e-07	-3.6895e-05	-4.923e-05	0
9.3083e-05	7.4956e-05	7.9994e-05	5.462e-05	4.1845e-05	4.1399e-05	1.8568e-05	-1.0348e-06	-3.2897e-06	-2.2942e-05	-3.9161e-05	-4.3054e-05	-5.9477e-05	-3.218e-05	0.00010786	8.6808e-05	2.918e-05	-7.4677e-05	1.364e-07	-3.2402e-05	-4.3235e-05	0
8.0179e-05	6.4565e-05	6.8905e-05	4.7048e-05	3.6044e-05	3.566e-05	1.5994e-05	-8.9133e-07	-2.8337e-06	-1.9762e-05	-3.3732e-05	-3.7086e-05	-5.1232e-05	-2.7719e-05	9.2904e-05	7.4774e-05	2.5135e-05	-6.4325e-05	1.1749e-07	-2.791e-05	-3.7242e-05	0
5.5821e-05	4.4951e-05	4.7972e-05	3.2755e-05	2.5094e-05	2.4827e-05	1.1135e-05	-6.2055e-07	-1.9728e-06	-1.3758e-05	-2.3484e-05	-2.5819e-05	-3.5668e-05	-1.9298e-05	6.468e-05	5.2058e-05	1.7499e-05	-4.4783e-05	8.1797e-08	-1.9431e-05	-2.5928e-05	0
2.9885e-05	2.4065e-05	2.5683e-05	1.7536e-05	1.3435e-05	1.3291e-05	5.9613e-06	-3.3222e-07	-1.0562e-06	-7.3656e-06	-1.2573e-05	-1.3823e-05	-1.9095e-05	-1.0332e-05	3.4628e-05	2.787e-05	9.3683e-06	-2.3975e-05	4.3792e-08	-1.0403e-05	-1.3881e-05	0
-3.7502e-06	-3.0199e-06	-3.2228e-06	-2.2005e-06	-1.6859e-06	-1.6679e-06	-7.4807e-07	4.169e-08	1.3254e-07	9.2429e-07	1.5777e-06	1.7346e-06	2.3962e-06	1.2965e-06	-4.3453e-06	-3.4974e-06	-1.1756e-06	3.0086e-06	-5.4953e-09	1.3054e-06	1.7419e-06	-0
-2.9731e-05	-2.3941e-05	-2.555e-05	-1.7446e-05	-1.3365e-05	-1.3223e-05	-5.9306e-06	3.3051e-07	1.0507e-06	7.3277e-06	1.2508e-05	1.3752e-05	1.8997e-05	1.0278e-05	-3.4449e-05	-2.7727e-05	-9.3201e-06	2.3852e-05	-4.3566e-08	1.0349e-05	1.3809e-05	-0
-4.7003e-05	-3.785e-05	-4.0394e-05	-2.7581e-05	-2.113e-05	-2.0905e-05	-9.3761e-06	5.2253e-07	1.6612e-06	1.1585e-05	1.9775e-05	2.1741e-05	3.0034e-05	1.625e-05	-5.4463e-05	-4.3835e-05	-1.4735e-05	3.7709e-05	-6.8876e-08	1.6362e-05	2.1832e-05	-0
-6.6038e-05	-5.3178e-05	-5.6752e-05	-3.875e-05	-2.9687e-05	-2.9371e-05	-1.3173e-05	7.3413e-07	2.3339e-06	1.6276e-05	2.7783e-05	3.0545e-05	4.2196e-05	2.283e-05	-7.6519e-05	-6.1586e-05	-2.0702e-05	5.298e-05	-9.6769e-08	2.2988e-05	3.0673e-05	-0
-6.9276e-05	-5.5785e-05	-5.9535e-05	-4.065e-05	-3.1143e-05	-3.0811e-05	-1.3819e-05	7.7012e-07	2.4483e-06	1.7074e-05	2.9145e-05	3.2042e-05	4.4265e-05	2.395e-05	-8.027e-05	-6.4606e-05	-2.1717e-05	5.5578e-05	-1.0151e-07	2.4115e-05	3.2177e-05	-0
-5.9754e-05	-4.8118e-05	-5.1352e-05	-3.5063e-05	-2.6862e-05	-2.6576e-05	-1.192e-05	6.6427e-07	2.1118e-06	1.4727e-05	2.5139e-05	2.7638e-05	3.8181e-05	2.0658e-05	-6.9238e-05	-5.5726e-05	-1.8732e-05	4.7939e-05	-8.7561e-08	2.08e-05	2.7755e-05	-0
-4.6205e-05	-3.7208e-05	-3.9708e-05	-2.7113e-05	-2.0772e-05	-2.055e-05	-9.2169e-06	5.1365e-07	1.633e-06	1.1388e-05	1.9439e-05	2.1372e-05	2.9524e-05	1.5974e-05	-5.3538e-05	-4.3091e-05	-1.4485e-05	3.7069e-05	-6.7707e-08	1.6084e-05	2.1462e-05	-0
-3.2286e-05	-2.5999e-05	-2.7746e-05	-1.8945e-05	-1.4514e-05	-1.436e-05	-6.4404e-06	3.5892e-07	1.1411e-06	7.9575e-06	1.3583e-05	1.4934e-05	2.063e-05	1.1162e-05	-3.741e-05	-3.011e-05	-1.0121e-05	2.5902e-05	-4.7311e-08	1.1239e-05	1.4996e-05	-0
-4.8867e-06	-3.9351e-06	-4.1996e-06	-2.8674e-06	-2.1968e-06	-2.1734e-06	-9.7479e-07	5.4324e-08	1.7271e-07	1.2044e-06	2.0559e-06	2.2603e-06	3.1224e-06	1.6894e-06	-5.6623e-06	-4.5573e-06	-1.5319e-06	3.9204e-06	-7.1607e-09	1.701e-06	2.2698e-06	-0
2.2558e-05	1.8165e-05	1.9386e-05	1.3237e-05	1.0141e-05	1.0033e-05	4.4998e-06	-2.5077e-07	-7.9725e-07	-5.5599e-06	-9.4904e-06	-1.0434e-05	-1.4414e-05	-7.7987e-06	2.6138e-05	2.1037e-05	7.0716e-06	-1.8098e-05	3.3056e-08	-7.8524e-06	-1.0478e-05	0
5.3123e-05	4.2778e-05	4.5653e-05	3.1172e-05	2.3881e-05	2.3627e-05	1.0597e-05	-5.9056e-07	-1.8775e-06	-1.3093e-05	-2.2349e-05	-2.4571e-05	-3.3944e-05	-1.8365e-05	6.1554e-05	4.9542e-05	1.6653e-05	-4.2619e-05	7.7844e-08	-1.8492e-05	-2.4675e-05	0
6.1759e-05	4.9732e-05	5.3075e-05	3.6239e-05	2.7764e-05	2.7468e-05	1.232e-05	-6.8656e-07	-2.1827e-06	-1.5222e-05	-2.5982e-05	-2.8566e-05	-3.9462e-05	-2.1351e-05	7.156e-05	5.7596e-05	1.936e-05	-4.9547e-05	9.0498e-08	-2.1498e-05	-2.8686e-05	0
7.3848e-05	5.9467e-05	6.3464e-05	4.3333e-05	3.3198e-05	3.2845e-05	1.4731e-05	-8.2095e-07	-2.6099e-06	-1.8201e-05	-3.1068e-05	-3.4157e-05	-4.7187e-05	-2.553e-05	8.5568e-05	6.887e-05	2.315e-05	-5.9246e-05	1.0821e-07	-2.5706e-05	-3.4301e-05	0
7.6354e-05	6.1485e-05	6.5618e-05	4.4803e-05	3.4325e-05	3.3959e-05	1.5231e-05	-8.4881e-07	-2.6985e-06	-1.8819e-05	-3.2123e-05	-3.5316e-05	-4.8788e-05	-2.6397e-05	8.8472e-05	7.1207e-05	2.3936e-05	-6.1256e-05	1.1189e-07	-2.6578e-05	-3.5465e-05	0
7.9681e-05	6.4164e-05	6.8477e-05	4.6756e-05	3.5821e-05	3.5439e-05	1.5895e-05	-8.858e-07	-2.8161e-06	-1.9639e-05	-3.3522e-05	-3.6855e-05	-5.0914e-05	-2.7547e-05	9.2327e-05	7.431e-05	2.4979e-05	-6.3925e-05	1.1676e-07	-2.7737e-05	-3.701e-05	0
5.6527e-05	4.5519e-05	4.8578e-05	3.3169e-05	2.5412e-05	2.5141e-05	1.1276e-05	-6.2839e-07	-1.9978e-06	-1.3932e-05	-2.3781e-05	-2.6145e-05	-3.6119e-05	-1.9542e-05	6.5498e-05	5.2716e-05	1.772e-05	-4.5349e-05	8.2831e-08	-1.9677e-05	-2.6256e-05	0
2.7032e-05	2.1768e-05	2.3231e-05	1.5862e-05	1.2152e-05	1.2023e-05	5.3923e-06	-3.0051e-07	-9.5537e-07	-6.6626e-06	-1.1373e-05	-1.2503e-05	-1.7273e-05	-9.3454e-06	3.1322e-05	2.521e-05	8.4741e-06	-2.1687e-05	3.9612e-08	-9.4098e-06	-1.2556e-05	0
-2.3593e-05	-1.8998e-05	-2.0275e-05	-1.3844e-05	-1.0606e-05	-1.0493e-05	-4.7062e-06	2.6227e-07	8.3381e-07	5.8148e-06	9.9256e-06	1.0912e-05	1.5075e-05	8.1563e-06	-2.7337e-05	-2.2002e-05	-7.3958e-06	1.8927e-05	-3.4571e-08	8.2125e-06	1.0958e-05	-0
-4.8899e-05	-3.9376e-05	-4.2023e-05	-2.8693e-05	-2.1982e-05	-2.1748e-05	-9.7542e-06	5.436e-07	1.7282e-06	1.2052e-05	2.0572e-05	2.2617e-05	3.1245e-05	1.6905e-05	-5.6659e-05	-4.5602e-05	-1.5329e-05	3.923e-05	-7.1654e-08	1.7021e-05	2.2713e-05	-0
-9.6404e-05	-7.7631e-05	-8.2849e-05	-5.6569e-05	-4.3339e-05	-4.2877e-05	-1.923e-05	1.0717e-06	3.4071e-06	2.3761e-05	4.0558e-05	4.459e-05	6.1599e-05	3.3328e-05	-0.0001117	-8.9905e-05	-3.0221e-05	7.7342e-05	-1.4127e-07	3.3558e-05	4.4778e-05	-0
-0.00012593	-0.0001014	-0.00010822	-7.3891e-05	-5.661e-05	-5.6007e-05	-2.5119e-05	1.3999e-06	4.4505e-06	3.1037e-05	5.2978e-05	5.8245e-05	8.0462e-05	4.3534e-05	-0.00014591	-0.00011744	-3.9475e-05	0.00010103	-1.8453e-07	4.3834e-05	5.849e-05	-0
-0.00016122	-0.00012982	-0.00013855	-9.4601e-05	-7.2476e-05	-7.1703e-05	-3.216e-05	1.7922e-06	5.6978e-06	3.9735e-05	6.7826e-05	7.4569e-05	0.00010301	5.5736e-05	-0.00018681	-0.00015035	-5.0539e-05	0.00012934	-2.3624e-07	5.612e-05	7.4883e-05	-0
-0.00017022	-0.00013707	-0.00014628	-9.9881e-05	-7.6522e-05	-7.5706e-05	-3.3955e-05	1.8923e-06	6.0158e-06	4.1953e-05	7.1612e-05	7.8732e-05	0.00010876	5.8847e-05	-0.00019723	-0.00015874	-5.336e-05	0.00013656	-2.4943e-07	5.9252e-05	7.9063e-05	-0
-0.00016974	-0.00013668	-0.00014587	-9.9599e-05	-7.6305e-05	-7.5492e-05	-3.3859e-05	1.8869e-06	5.9988e-06	4.1835e-05	7.1409e-05	7.8509e-05	0.00010846	5.868e-05	-0.00019667	-0.00015829	-5.3209e-05	0.00013617	-2.4872e-07	5.9085e-05	7.884e-05	-0
-0.00015723	-0.00012661	-0.00013512	-9.226e-05	-7.0682e-05	-6.9929e-05	-3.1364e-05	1.7479e-06	5.5568e-06	3.8752e-05	6.6147e-05	7.2724e-05	0.00010046	5.4356e-05	-0.00018218	-0.00014663	-4.9288e-05	0.00012614	-2.304e-07	5.4731e-05	7.303e-05	-0
-0.00014109	-0.00011362	-0.00012125	-8.279e-05	-6.3427e-05	-6.2751e-05	-2.8144e-05	1.5685e-06	4.9864e-06	3.4774e-05	5.9358e-05	6.5259e-05	9.0153e-05	4.8777e-05	-0.00016348	-0.00013158	-4.4229e-05	0.00011319	-2.0675e-07	4.9113e-05	6.5534e-05	-0
-0.00012675	-0.00010207	-0.00010893	-7.4374e-05	-5.698e-05	-5.6373e-05	-2.5284e-05	1.409e-06	4.4796e-06	3.124e-05	5.3324e-05	5.8626e-05	8.0988e-05	4.3819e-05	-0.00014686	-0.0001182	-3.9733e-05	0.00010169	-1.8573e-07	4.4121e-05	5.8873e-05	-0
-0.00011372	-9.1575e-05	-9.773e-05	-6.673e-05	-5.1123e-05	-5.0578e-05	-2.2685e-05	1.2642e-06	4.0191e-06	2.8028e-05	4.7843e-05	5.26e-05	7.2664e-05	3.9315e-05	-0.00013177	-0.00010605	-3.5649e-05	9.1234e-05	-1.6664e-07	3.9586e-05	5.2821e-05	-0
