0.00022539	-6.0993e-05	0.00020436	0.00045507	-0.00021168	0.00013482	0.0005164	-0.00038034	-2.5851e-05	0.00053055	-0.00063474	-0.0002517	0.00045903	0.00020325	0.00021118	0.00025521	-0.00062635	0.00076578	-0.00059594	0.0006998	-0.00081344	0
0.00069253	-0.0001874	0.0006279	0.0013982	-0.0006504	0.00041424	0.0015866	-0.0011686	-7.9427e-05	0.0016301	-0.0019502	-0.00077336	0.0014104	0.00062448	0.00064886	0.00078412	-0.0019245	0.0023529	-0.001831	0.0021502	-0.0024993	0
0.0011121	-0.00030095	0.0010083	0.0022454	-0.0010445	0.00066523	0.002548	-0.0018767	-0.00012755	0.0026178	-0.0031319	-0.0012419	0.0022649	0.0010029	0.001042	0.0012592	-0.0030905	0.0037785	-0.0029405	0.0034529	-0.0040137	0
0.0014174	-0.00038356	0.0012851	0.0028617	-0.0013312	0.00084782	0.0032474	-0.0023918	-0.00016256	0.0033364	-0.0039916	-0.0015828	0.0028866	0.0012781	0.001328	0.0016049	-0.0039388	0.0048156	-0.0037476	0.0044007	-0.0051153	0
0.0016803	-0.0004547	0.0015235	0.0033924	-0.0015781	0.0010051	0.0038497	-0.0028354	-0.00019271	0.0039551	-0.0047319	-0.0018764	0.003422	0.0015152	0.0015743	0.0019025	-0.0046693	0.0057088	-0.0044426	0.0052169	-0.0060641	0
0.0018901	-0.00051147	0.0017137	0.003816	-0.0017751	0.0011306	0.0043304	-0.0031894	-0.00021678	0.004449	-0.0053227	-0.0021107	0.0038492	0.0017044	0.0017709	0.0021401	-0.0052524	0.0064216	-0.0049974	0.0058683	-0.0068213	0
0.0019758	-0.00053467	0.0017914	0.0039891	-0.0018556	0.0011818	0.0045267	-0.0033341	-0.00022661	0.0046508	-0.0055641	-0.0022064	0.0040238	0.0017817	0.0018512	0.0022371	-0.0054906	0.0067129	-0.005224	0.0061344	-0.0071306	0
0.0020128	-0.00054469	0.001825	0.0040638	-0.0018904	0.001204	0.0046116	-0.0033966	-0.00023085	0.0047379	-0.0056684	-0.0022478	0.0040992	0.001815	0.0018859	0.002279	-0.0055935	0.0068386	-0.0053219	0.0062494	-0.0072642	0
0.0019602	-0.00053046	0.0017773	0.0039577	-0.001841	0.0011725	0.0044911	-0.0033078	-0.00022482	0.0046142	-0.0055203	-0.0021891	0.0039921	0.0017676	0.0018367	0.0022195	-0.0054474	0.00666	-0.0051829	0.0060862	-0.0070745	0
0.0018156	-0.00049131	0.0016462	0.0036656	-0.0017051	0.001086	0.0041597	-0.0030637	-0.00020823	0.0042736	-0.0051129	-0.0020275	0.0036975	0.0016372	0.0017011	0.0020557	-0.0050454	0.0061685	-0.0048004	0.005637	-0.0065524	0
0.0016724	-0.00045256	0.0015163	0.0033765	-0.0015706	0.0010004	0.0038316	-0.0028221	-0.00019181	0.0039366	-0.0047097	-0.0018676	0.0034059	0.0015081	0.0015669	0.0018936	-0.0046474	0.005682	-0.0044218	0.0051924	-0.0060356	0
0.0015123	-0.00040923	0.0013711	0.0030532	-0.0014203	0.00090457	0.0034647	-0.0025519	-0.00017344	0.0035597	-0.0042587	-0.0016888	0.0030798	0.0013637	0.0014169	0.0017123	-0.0042024	0.005138	-0.0039984	0.0046953	-0.0054577	0
0.0013623	-0.00036864	0.0012351	0.0027504	-0.0012794	0.00081484	0.0031211	-0.0022988	-0.00015624	0.0032066	-0.0038363	-0.0015213	0.0027743	0.0012284	0.0012764	0.0015424	-0.0037856	0.0046283	-0.0036018	0.0042295	-0.0049163	0
0.0012605	-0.00034111	0.0011429	0.002545	-0.0011838	0.000754	0.002888	-0.0021271	-0.00014457	0.0029671	-0.0035498	-0.0014077	0.0025671	0.0011367	0.0011811	0.0014273	-0.0035029	0.0042827	-0.0033328	0.0039137	-0.0045492	0
0.0011557	-0.00031275	0.0010479	0.0023334	-0.0010854	0.00069131	0.0026479	-0.0019503	-0.00013255	0.0027205	-0.0032547	-0.0012906	0.0023537	0.0010422	0.0010829	0.0013086	-0.0032117	0.0039267	-0.0030557	0.0035883	-0.004171	0
0.0011187	-0.00030273	0.0010143	0.0022586	-0.0010506	0.00066916	0.002563	-0.0018878	-0.00012831	0.0026333	-0.0031504	-0.0012493	0.0022783	0.0010088	0.0010482	0.0012667	-0.0031088	0.0038008	-0.0029578	0.0034733	-0.0040374	0
0.0011726	-0.00031733	0.0010632	0.0023676	-0.0011013	0.00070143	0.0026866	-0.0019788	-0.00013449	0.0027603	-0.0033023	-0.0013095	0.0023882	0.0010574	0.0010987	0.0013277	-0.0032587	0.0039841	-0.0031005	0.0036408	-0.0042321	0
0.0011748	-0.00031791	0.0010652	0.0023719	-0.0011033	0.00070272	0.0026916	-0.0019824	-0.00013474	0.0027654	-0.0033084	-0.0013119	0.0023926	0.0010594	0.0011007	0.0013302	-0.0032647	0.0039915	-0.0031062	0.0036475	-0.0042399	0
0.0012787	-0.00034604	0.0011594	0.0025818	-0.0012009	0.00076489	0.0029297	-0.0021578	-0.00014666	0.00301	-0.0036011	-0.001428	0.0026042	0.0011531	0.0011981	0.0014479	-0.0035535	0.0043446	-0.003381	0.0039702	-0.0046149	0
0.0012613	-0.00034132	0.0011436	0.0025466	-0.0011846	0.00075446	0.0028898	-0.0021284	-0.00014466	0.002969	-0.003552	-0.0014085	0.0025687	0.0011374	0.0011818	0.0014281	-0.0035051	0.0042854	-0.0033349	0.0039161	-0.0045521	0
0.0012476	-0.00033761	0.0011312	0.0025189	-0.0011717	0.00074625	0.0028583	-0.0021053	-0.00014309	0.0029367	-0.0035134	-0.0013932	0.0025408	0.001125	0.0011689	0.0014126	-0.0034669	0.0042387	-0.0032986	0.0038735	-0.0045025	0
0.0011517	-0.00031167	0.0010442	0.0023253	-0.0010817	0.00068891	0.0026387	-0.0019435	-0.00013209	0.002711	-0.0032434	-0.0012862	0.0023455	0.0010386	0.0010791	0.0013041	-0.0032005	0.003913	-0.0030451	0.0035759	-0.0041565	0
0.0010408	-0.00028164	0.00094366	0.0021013	-0.00097747	0.00062255	0.0023845	-0.0017563	-0.00011937	0.0024499	-0.002931	-0.0011623	0.0021196	0.00093852	0.00097516	0.0011784	-0.0028923	0.0035361	-0.0027518	0.0032314	-0.0037562	0
0.00084651	-0.00022907	0.00076751	0.0017091	-0.00079501	0.00050634	0.0019394	-0.0014284	-9.7087e-05	0.0019926	-0.0023839	-0.00094531	0.0017239	0.00076333	0.00079313	0.00095847	-0.0023524	0.002876	-0.0022381	0.0026282	-0.003055	0
0.00067408	-0.00018241	0.00061117	0.001361	-0.00063307	0.0004032	0.0015444	-0.0011375	-7.7311e-05	0.0015867	-0.0018983	-0.00075276	0.0013728	0.00060784	0.00063158	0.00076323	-0.0018732	0.0022902	-0.0017823	0.0020929	-0.0024327	0
0.00050309	-0.00013614	0.00045614	0.0010157	-0.00047248	0.00030093	0.0011526	-0.00084895	-5.77e-05	0.0011842	-0.0014168	-0.00056181	0.0010246	0.00045366	0.00047137	0.00056963	-0.001398	0.0017093	-0.0013302	0.001562	-0.0018156	0
0.00029573	-8.0027e-05	0.00026813	0.00059707	-0.00027774	0.00017689	0.00067754	-0.00049903	-3.3918e-05	0.00069611	-0.00083281	-0.00033025	0.00060227	0.00026667	0.00027708	0.00033484	-0.00082181	0.0010048	-0.00078191	0.00091818	-0.0010673	0
0.00015954	-4.3172e-05	0.00014465	0.0003221	-0.00014983	9.5429e-05	0.00036552	-0.00026921	-1.8298e-05	0.00037553	-0.00044928	-0.00017816	0.00032491	0.00014386	0.00014948	0.00018064	-0.00044334	0.00054204	-0.00042182	0.00049533	-0.00057577	0
7.6628e-05	-2.0736e-05	6.9477e-05	0.00015471	-7.1966e-05	4.5836e-05	0.00017556	-0.00012931	-8.7886e-06	0.00018037	-0.00021579	-8.5572e-05	0.00015606	6.9099e-05	7.1797e-05	8.6763e-05	-0.00021294	0.00026035	-0.0002026	0.00023791	-0.00027655	0
1.7436e-05	-4.7183e-06	1.5809e-05	3.5203e-05	-1.6375e-05	1.0429e-05	3.9947e-05	-2.9423e-05	-1.9998e-06	4.1042e-05	-4.9102e-05	-1.9471e-05	3.5509e-05	1.5723e-05	1.6337e-05	1.9742e-05	-4.8453e-05	5.9239e-05	-4.61e-05	5.4135e-05	-6.2926e-05	0
1.7721e-05	-4.7955e-06	1.6067e-05	3.5778e-05	-1.6643e-05	1.06e-05	4.0601e-05	-2.9904e-05	-2.0325e-06	4.1713e-05	-4.9905e-05	-1.9789e-05	3.609e-05	1.598e-05	1.6604e-05	2.0065e-05	-4.9245e-05	6.0208e-05	-4.6854e-05	5.502e-05	-6.3955e-05	0
0.0001243	-3.3636e-05	0.0001127	0.00025096	-0.00011674	7.435e-05	0.00028478	-0.00020975	-1.4256e-05	0.00029258	-0.00035004	-0.00013881	0.00025314	0.00011209	0.00011646	0.00014074	-0.00034542	0.00042231	-0.00032864	0.00038592	-0.00044859	0
0.00033573	-9.0851e-05	0.0003044	0.00067783	-0.0003153	0.00020082	0.00076918	-0.00056653	-3.8505e-05	0.00079026	-0.00094545	-0.00037491	0.00068372	0.00030274	0.00031456	0.00038013	-0.00093296	0.0011406	-0.00088766	0.0010424	-0.0012116	0
0.00060012	-0.0001624	0.00054412	0.0012116	-0.00056361	0.00035897	0.0013749	-0.0010127	-6.8829e-05	0.0014126	-0.00169	-0.00067017	0.0012222	0.00054116	0.00056229	0.0006795	-0.0016677	0.0020389	-0.0015867	0.0018633	-0.0021658	0
0.00095626	-0.00025877	0.00086702	0.0019307	-0.00089808	0.00057199	0.0021909	-0.0016137	-0.00010967	0.0022509	-0.002693	-0.0010679	0.0019475	0.0008623	0.00089597	0.0010827	-0.0026574	0.0032489	-0.0025283	0.002969	-0.0034511	0
0.0012762	-0.00034535	0.0011571	0.0025766	-0.0011985	0.00076336	0.0029239	-0.0021535	-0.00014637	0.003004	-0.0035939	-0.0014251	0.002599	0.0011508	0.0011957	0.001445	-0.0035464	0.0043359	-0.0033742	0.0039623	-0.0046057	0
0.0016331	-0.00044193	0.0014807	0.0032972	-0.0015337	0.00097685	0.0037416	-0.0027558	-0.0001873	0.0038441	-0.004599	-0.0018237	0.0033259	0.0014726	0.0015301	0.0018491	-0.0045383	0.0055485	-0.0043179	0.0050704	-0.0058938	0
0.0019438	-0.000526	0.0017624	0.0039245	-0.0018255	0.0011627	0.0044534	-0.0032801	-0.00022294	0.0045754	-0.0054739	-0.0021707	0.0039586	0.0017528	0.0018212	0.0022009	-0.0054016	0.0066041	-0.0051393	0.006035	-0.0070151	0
0.0021697	-0.00058715	0.0019673	0.0043807	-0.0020377	0.0012979	0.0049711	-0.0036614	-0.00024885	0.0051073	-0.0061103	-0.002423	0.0044188	0.0019566	0.0020329	0.0024567	-0.0060296	0.0073718	-0.0057368	0.0067366	-0.0078306	0
0.0023972	-0.0006487	0.0021735	0.0048399	-0.0022514	0.0014339	0.0054922	-0.0040452	-0.00027494	0.0056427	-0.0067508	-0.002677	0.004882	0.0021617	0.0022461	0.0027143	-0.0066616	0.0081446	-0.0063382	0.0074428	-0.0086515	0
0.0025025	-0.00067721	0.002269	0.0050526	-0.0023503	0.0014969	0.0057335	-0.0042229	-0.00028702	0.0058906	-0.0070475	-0.0027946	0.0050965	0.0022566	0.0023448	0.0028335	-0.0069543	0.0085025	-0.0066167	0.0077698	-0.0090316	0
0.0026335	-0.00071264	0.0023877	0.0053169	-0.0024733	0.0015752	0.0060335	-0.0044439	-0.00030204	0.0061989	-0.0074162	-0.0029409	0.0053632	0.0023747	0.0024674	0.0029818	-0.0073182	0.0089473	-0.0069629	0.0081764	-0.0095041	0
0.0026598	-0.00071977	0.0024116	0.0053702	-0.002498	0.001591	0.0060939	-0.0044884	-0.00030506	0.0062609	-0.0074904	-0.0029703	0.0054169	0.0023985	0.0024921	0.0030116	-0.0073915	0.0090369	-0.0070326	0.0082582	-0.0095993	0
0.0026797	-0.00072514	0.0024296	0.0054102	-0.0025166	0.0016029	0.0061394	-0.0045218	-0.00030734	0.0063076	-0.0075463	-0.0029925	0.0054573	0.0024164	0.0025107	0.0030341	-0.0074466	0.0091043	-0.007085	0.0083198	-0.0096709	0
0.0026861	-0.00072687	0.0024354	0.0054231	-0.0025226	0.0016067	0.006154	-0.0045326	-0.00030807	0.0063226	-0.0075643	-0.0029996	0.0054703	0.0024221	0.0025167	0.0030413	-0.0074643	0.009126	-0.0071019	0.0083397	-0.0096939	0
0.0027769	-0.00075145	0.0025178	0.0056065	-0.002608	0.001661	0.0063622	-0.0046859	-0.00031849	0.0065365	-0.0078201	-0.003101	0.0056553	0.0025041	0.0026018	0.0031442	-0.0077168	0.0094347	-0.0073421	0.0086217	-0.010022	0
0.0027682	-0.0007491	0.0025099	0.0055889	-0.0025998	0.0016558	0.0063422	-0.0046712	-0.00031749	0.006516	-0.0077956	-0.0030913	0.0056376	0.0024962	0.0025937	0.0031343	-0.0076926	0.009405	-0.0073191	0.0085947	-0.0099903	0
0.0028818	-0.00077983	0.0026129	0.0058183	-0.0027065	0.0017238	0.0066024	-0.0048629	-0.00033052	0.0067833	-0.0081155	-0.0032181	0.0058689	0.0025986	0.0027001	0.0032629	-0.0080082	0.009791	-0.0076194	0.0089473	-0.0104	0
0.0029248	-0.00079148	0.0026519	0.0059051	-0.0027469	0.0017495	0.006701	-0.0049355	-0.00033545	0.0068846	-0.0082367	-0.0032662	0.0059565	0.0026374	0.0027404	0.0033117	-0.0081278	0.0099372	-0.0077332	0.0090809	-0.010556	0
0.0030492	-0.00082515	0.0027647	0.0061564	-0.0028637	0.0018239	0.0069861	-0.0051455	-0.00034972	0.0071775	-0.0085871	-0.0034052	0.0062099	0.0027496	0.002857	0.0034526	-0.0084736	0.01036	-0.0080622	0.0094673	-0.011005	0
0.0031342	-0.00084813	0.0028417	0.0063278	-0.0029435	0.0018747	0.0071806	-0.0052888	-0.00035946	0.0073774	-0.0088262	-0.0035	0.0063829	0.0028262	0.0029366	0.0035487	-0.0087096	0.010648	-0.0082867	0.0097309	-0.011311	0
0.0031828	-0.0008613	0.0028858	0.0064261	-0.0029892	0.0019038	0.0072922	-0.0053709	-0.00036505	0.007492	-0.0089633	-0.0035544	0.006482	0.0028701	0.0029822	0.0036038	-0.0088448	0.010814	-0.0084154	0.0098821	-0.011487	0
0.0032377	-0.00087615	0.0029356	0.0065369	-0.0030407	0.0019367	0.0074179	-0.0054635	-0.00037134	0.0076212	-0.0091178	-0.0036156	0.0065938	0.0029196	0.0030336	0.003666	-0.0089973	0.011	-0.0085605	0.010052	-0.011685	0
0.0032056	-0.00086746	0.0029064	0.006472	-0.0030106	0.0019174	0.0073443	-0.0054093	-0.00036765	0.0075455	-0.0090274	-0.0035798	0.0065283	0.0028906	0.0030035	0.0036296	-0.0089081	0.010891	-0.0084755	0.0099527	-0.011569	0
0.0030874	-0.00083547	0.0027993	0.0062334	-0.0028996	0.0018467	0.0070735	-0.0052099	-0.0003541	0.0072673	-0.0086945	-0.0034478	0.0062876	0.002784	0.0028927	0.0034957	-0.0085796	0.01049	-0.008163	0.0095857	-0.011142	0
0.0028377	-0.00076791	0.0025729	0.0057293	-0.0026651	0.0016974	0.0065015	-0.0047886	-0.00032546	0.0066796	-0.0079914	-0.003169	0.0057792	0.0025589	0.0026588	0.0032131	-0.0078858	0.0096413	-0.0075029	0.0088105	-0.010241	0
0.0025284	-0.00068421	0.0022925	0.0051048	-0.0023746	0.0015124	0.0057929	-0.0042666	-0.00028999	0.0059516	-0.0071204	-0.0028235	0.0051493	0.00228	0.002369	0.0028628	-0.0070263	0.0085904	-0.0066851	0.0078502	-0.009125	0
0.0022301	-0.00060347	0.002022	0.0045024	-0.0020944	0.0013339	0.0051093	-0.0037631	-0.00025577	0.0052493	-0.0062801	-0.0024904	0.0045416	0.0020109	0.0020895	0.002525	-0.0061971	0.0075767	-0.0058962	0.0069239	-0.0080482	0
0.0017709	-0.00047922	0.0016057	0.0035754	-0.0016632	0.0010593	0.0040573	-0.0029883	-0.00020311	0.0041685	-0.0049871	-0.0019776	0.0036066	0.0015969	0.0016593	0.0020051	-0.0049212	0.0060168	-0.0046823	0.0054983	-0.0063912	0
0.0013301	-0.00035994	0.001206	0.0026855	-0.0012492	0.00079562	0.0030474	-0.0022445	-0.00015255	0.0031309	-0.0037458	-0.0014854	0.0027089	0.0011994	0.0012463	0.0015061	-0.0036963	0.0045192	-0.0035168	0.0041298	-0.0048004	0
0.00084903	-0.00022976	0.0007698	0.0017142	-0.00079738	0.00050786	0.0019452	-0.0014327	-9.7377e-05	0.0019985	-0.002391	-0.00094814	0.0017291	0.00076561	0.0007955	0.00096133	-0.0023594	0.0028846	-0.0022448	0.0026361	-0.0030641	0
0.00044526	-0.00012049	0.00040371	0.00089897	-0.00041817	0.00026633	0.0010201	-0.00075135	-5.1067e-05	0.0010481	-0.0012539	-0.00049723	0.00090679	0.00040151	0.00041718	0.00050415	-0.0012373	0.0015128	-0.0011773	0.0013824	-0.0016069	0
6.4792e-06	-1.7533e-06	5.8745e-06	1.3081e-05	-6.085e-06	3.8756e-06	1.4844e-05	-1.0933e-05	-7.431e-07	1.5251e-05	-1.8246e-05	-7.2354e-06	1.3195e-05	5.8425e-06	6.0706e-06	7.3361e-06	-1.8005e-05	2.2013e-05	-1.7131e-05	2.0116e-05	-2.3383e-05	0
-0.00035126	9.5054e-05	-0.00031848	-0.00070919	0.00032989	-0.00021011	-0.00080477	0.00059274	4.0287e-05	-0.00082682	0.00098919	0.00039226	-0.00071536	-0.00031675	-0.00032911	-0.00039772	0.00097612	-0.0011934	0.00092873	-0.0010906	0.0012677	-0
-0.00064488	0.00017451	-0.0005847	-0.001302	0.00060564	-0.00038574	-0.0014775	0.0010882	7.3962e-05	-0.001518	0.0018161	0.00072015	-0.0013133	-0.00058151	-0.00060422	-0.00073017	0.0017921	-0.002191	0.001705	-0.0020022	0.0023273	-0
-0.00084511	0.00022869	-0.00076625	-0.0017063	0.0007937	-0.00050551	-0.0019362	0.0014261	9.6927e-05	-0.0019893	0.0023799	0.00094376	-0.0017211	-0.00076207	-0.00079183	-0.00095689	0.0023485	-0.0028713	0.0022345	-0.0026239	0.00305	-0
-0.00098135	0.00026556	-0.00088977	-0.0019813	0.00092164	-0.000587	-0.0022484	0.001656	0.00011255	-0.00231	0.0027636	0.0010959	-0.0019986	-0.00088492	-0.00091947	-0.0011111	0.0027271	-0.0033342	0.0025947	-0.0030469	0.0035417	-0
-0.0011349	0.0003071	-0.001029	-0.0022913	0.0010658	-0.00067883	-0.0026001	0.001915	0.00013016	-0.0026713	0.0031959	0.0012673	-0.0023112	-0.0010234	-0.0010633	-0.001285	0.0031537	-0.0038557	0.0030006	-0.0035235	0.0040957	-0
-0.0012195	0.00033001	-0.0011057	-0.0024622	0.0011453	-0.00072946	-0.002794	0.0020579	0.00013987	-0.0028706	0.0034343	0.0013619	-0.0024836	-0.0010997	-0.0011426	-0.0013808	0.0033889	-0.0041434	0.0032244	-0.0037864	0.0044012	-0
-0.0013873	0.00037543	-0.0012579	-0.002801	0.0013029	-0.00082985	-0.0031785	0.0023411	0.00015912	-0.0032656	0.003907	0.0015493	-0.0028254	-0.001251	-0.0012999	-0.0015708	0.0038553	-0.0047136	0.0036681	-0.0043074	0.0050069	-0
-0.0014815	0.0004009	-0.0013432	-0.0029911	0.0013913	-0.00088615	-0.0033942	0.0024999	0.00016991	-0.0034872	0.004172	0.0016544	-0.0030171	-0.0013359	-0.0013881	-0.0016774	0.0041169	-0.0050333	0.003917	-0.0045996	0.0053466	-0
-0.0016389	0.00044349	-0.0014859	-0.0033088	0.0015392	-0.0009803	-0.0037548	0.0027655	0.00018796	-0.0038577	0.0046152	0.0018302	-0.0033376	-0.0014778	-0.0015355	-0.0018556	0.0045542	-0.0055681	0.0043331	-0.0050883	0.0059146	-0
-0.001896	0.00051308	-0.0017191	-0.003828	0.0017807	-0.0011341	-0.0043439	0.0031995	0.00021746	-0.004463	0.0053394	0.0021173	-0.0038613	-0.0017097	-0.0017765	-0.0021468	0.0052689	-0.0064418	0.005013	-0.0058867	0.0068427	-0
-0.0021109	0.00057123	-0.0019139	-0.0042619	0.0019825	-0.0012627	-0.0048363	0.0035621	0.00024211	-0.0049688	0.0059446	0.0023573	-0.004299	-0.0019035	-0.0019778	-0.0023901	0.0058661	-0.007172	0.0055813	-0.006554	0.0076183	-0
-0.0023732	0.00064222	-0.0021518	-0.0047915	0.0022289	-0.0014196	-0.0054373	0.0040047	0.00027219	-0.0055863	0.0066834	0.0026503	-0.0048332	-0.0021401	-0.0022236	-0.0026871	0.006595	-0.0080632	0.0062748	-0.0073684	0.008565	-0
-0.002595	0.00070224	-0.0023529	-0.0052393	0.0024372	-0.0015522	-0.0059455	0.004379	0.00029763	-0.0061084	0.007308	0.0028979	-0.0052849	-0.0023401	-0.0024314	-0.0029383	0.0072114	-0.0088168	0.0068613	-0.0080571	0.0093654	-0
-0.0027794	0.00075213	-0.00252	-0.0056116	0.0026103	-0.0016625	-0.0063679	0.0046902	0.00031878	-0.0065424	0.0078272	0.0031038	-0.0056604	-0.0025063	-0.0026042	-0.003147	0.0077238	-0.0094432	0.0073487	-0.0086295	0.010031	-0
-0.0029263	0.00079188	-0.0026532	-0.0059082	0.0027483	-0.0017504	-0.0067044	0.004938	0.00033562	-0.0068881	0.0082409	0.0032679	-0.0059596	-0.0026388	-0.0027418	-0.0033134	0.008132	-0.0099422	0.0077371	-0.0090856	0.010561	-0
-0.0030303	0.00082003	-0.0027475	-0.0061182	0.002846	-0.0018126	-0.0069428	0.0051136	0.00034755	-0.007133	0.0085338	0.003384	-0.0061714	-0.0027326	-0.0028393	-0.0034311	0.008421	-0.010296	0.0080122	-0.0094086	0.010936	-0
-0.0030384	0.00082221	-0.0027548	-0.0061344	0.0028535	-0.0018174	-0.0069612	0.0051271	0.00034848	-0.0071519	0.0085565	0.003393	-0.0061878	-0.0027398	-0.0028468	-0.0034402	0.0084434	-0.010323	0.0080334	-0.0094335	0.010965	-0
-0.003011	0.0008148	-0.00273	-0.0060791	0.0028278	-0.001801	-0.0068985	0.0050809	0.00034534	-0.0070875	0.0084793	0.0033624	-0.006132	-0.0027151	-0.0028211	-0.0034092	0.0083673	-0.01023	0.007961	-0.0093485	0.010867	-0
-0.0028921	0.00078263	-0.0026222	-0.0058391	0.0027162	-0.0017299	-0.0066261	0.0048803	0.0003317	-0.0068076	0.0081445	0.0032297	-0.0058899	-0.0026079	-0.0027098	-0.0032746	0.0080369	-0.009826	0.0076467	-0.0089794	0.010438	-0
-0.0027592	0.00074666	-0.0025017	-0.0055708	0.0025913	-0.0016504	-0.0063216	0.0046561	0.00031646	-0.0064948	0.0077703	0.0030813	-0.0056193	-0.0024881	-0.0025852	-0.0031242	0.0076676	-0.0093745	0.0072953	-0.0085668	0.0099579	-0
-0.0025939	0.00070192	-0.0023518	-0.005237	0.0024361	-0.0015515	-0.0059428	0.0043771	0.0002975	-0.0061056	0.0073047	0.0028966	-0.0052825	-0.002339	-0.0024303	-0.002937	0.0072082	-0.0088128	0.0068582	-0.0080534	0.0093612	-0
-0.0024316	0.000658	-0.0022047	-0.0049093	0.0022836	-0.0014545	-0.005571	0.0041032	0.00027888	-0.0057236	0.0068476	0.0027154	-0.004952	-0.0021927	-0.0022783	-0.0027532	0.0067571	-0.0082614	0.006429	-0.0075495	0.0087755	-0
-0.0023015	0.0006228	-0.0020867	-0.0046467	0.0021615	-0.0013767	-0.0052729	0.0038837	0.00026396	-0.0054174	0.0064813	0.0025701	-0.0046871	-0.0020754	-0.0021564	-0.0026059	0.0063957	-0.0078194	0.0060851	-0.0071457	0.008306	-0
-0.0021956	0.00059416	-0.0019907	-0.004433	0.0020621	-0.0013133	-0.0050304	0.0037051	0.00025182	-0.0051683	0.0061832	0.0024519	-0.0044715	-0.0019799	-0.0020572	-0.0024861	0.0061015	-0.0074598	0.0058053	-0.006817	0.007924	-0
