0.007425	0.0046101	0.0061378	0.0053925	0.00047104	0.0022253	0.0017936	-0.0046023	-0.0031814	-0.0033454	-0.0099056	-0.0085032	-0.0081529	0.0012817	0.0070564	0.0075607	-0.0015266	-0.0064783	-0.0037401	-0.0010046	-0.0087599	-0
0.0038965	0.0024193	0.0032211	0.0028299	0.00024719	0.0011678	0.00094125	-0.0024153	-0.0016696	-0.0017556	-0.0051983	-0.0044624	-0.0042785	0.00067264	0.0037031	0.0039677	-0.00080115	-0.0033997	-0.0019628	-0.00052719	-0.0045971	-0
0.0011112	0.00068994	0.00091857	0.00080703	7.0494e-05	0.00033304	0.00026842	-0.00068878	-0.00047612	-0.00050066	-0.0014824	-0.0012726	-0.0012201	0.00019182	0.001056	0.0011315	-0.00022847	-0.00096952	-0.00055974	-0.00015034	-0.001311	-0
-0.0011744	-0.00072916	-0.00097078	-0.0008529	-7.4501e-05	-0.00035197	-0.00028368	0.00072792	0.00050318	0.00052911	0.0015667	0.0013449	0.0012895	-0.00020272	-0.0011161	-0.0011958	0.00024145	0.0010246	0.00059155	0.00015889	0.0013855	0
-0.0031062	-0.0019287	-0.0025678	-0.002256	-0.00019706	-0.00093097	-0.00075035	0.0019254	0.0013309	0.0013995	0.004144	0.0035573	0.0034108	-0.00053622	-0.0029521	-0.003163	0.00063866	0.0027102	0.0015647	0.00042027	0.0036647	0
-0.0043245	-0.0026851	-0.0035748	-0.0031407	-0.00027435	-0.0012961	-0.0010446	0.0026805	0.0018529	0.0019484	0.0057693	0.0049525	0.0047485	-0.00074652	-0.0041099	-0.0044035	0.00088914	0.0037731	0.0021784	0.00058509	0.005102	0
-0.0052554	-0.0032631	-0.0043444	-0.0038168	-0.0003334	-0.0015751	-0.0012695	0.0032576	0.0022518	0.0023679	0.0070112	0.0060186	0.0057707	-0.00090722	-0.0049946	-0.0053515	0.0010805	0.0045854	0.0026473	0.00071104	0.0062003	0
-0.0065243	-0.0040509	-0.0053933	-0.0047384	-0.0004139	-0.0019554	-0.001576	0.0040441	0.0027955	0.0029395	0.008704	0.0074717	0.0071639	-0.0011263	-0.0062005	-0.0066435	0.0013414	0.0056924	0.0032864	0.00088271	0.0076972	0
-0.0072361	-0.0044929	-0.0059817	-0.0052553	-0.00045906	-0.0021687	-0.001748	0.0044853	0.0031005	0.0032603	0.0096536	0.0082869	0.0079455	-0.0012491	-0.0068769	-0.0073683	0.0014878	0.0063135	0.003645	0.00097902	0.008537	0
-0.0083216	-0.0051668	-0.006879	-0.0060437	-0.00052792	-0.002494	-0.0020102	0.0051581	0.0035656	0.0037493	0.011102	0.00953	0.0091374	-0.0014365	-0.0079085	-0.0084737	0.001711	0.0072606	0.0041918	0.0011259	0.0098177	0
-0.0099707	-0.0061908	-0.0082423	-0.0072414	-0.00063254	-0.0029883	-0.0024085	0.0061803	0.0042722	0.0044924	0.013302	0.011419	0.010948	-0.0017212	-0.0094759	-0.010153	0.00205	0.0086995	0.0050225	0.001349	0.011763	0
-0.011976	-0.0074358	-0.0098998	-0.0086976	-0.00075974	-0.0035893	-0.0028929	0.0074232	0.0051313	0.0053958	0.015977	0.013715	0.01315	-0.0020673	-0.011381	-0.012195	0.0024623	0.010449	0.0060325	0.0016203	0.014129	0
-0.014678	-0.0091136	-0.012134	-0.01066	-0.00093117	-0.0043991	-0.0035456	0.0090982	0.0062891	0.0066133	0.019582	0.01681	0.016117	-0.0025338	-0.01395	-0.014946	0.0030179	0.012807	0.0073937	0.0019859	0.017317	0
-0.017623	-0.010942	-0.014568	-0.012799	-0.001118	-0.0052817	-0.004257	0.010923	0.0075508	0.00794	0.02351	0.020182	0.01935	-0.0030421	-0.016748	-0.017945	0.0036233	0.015376	0.008877	0.0023843	0.020791	0
-0.020438	-0.01269	-0.016895	-0.014843	-0.0012966	-0.0061253	-0.0049369	0.012668	0.008757	0.0092083	0.027266	0.023406	0.022441	-0.0035281	-0.019423	-0.020811	0.0042021	0.017832	0.010295	0.0027652	0.024112	0
-0.023521	-0.014604	-0.019443	-0.017082	-0.0014922	-0.0070494	-0.0056817	0.014579	0.010078	0.010597	0.031379	0.026936	0.025827	-0.0040603	-0.022353	-0.023951	0.004836	0.020522	0.011848	0.0031823	0.027749	0
-0.025981	-0.016131	-0.021477	-0.018869	-0.0016482	-0.0077866	-0.0062759	0.016104	0.011132	0.011706	0.034661	0.029754	0.028528	-0.0044849	-0.024691	-0.026456	0.0053418	0.022668	0.013087	0.0035151	0.030652	0
-0.027602	-0.017138	-0.022817	-0.020046	-0.0017511	-0.0082725	-0.0066676	0.017109	0.011827	0.012436	0.036824	0.03161	0.030308	-0.0047648	-0.026232	-0.028106	0.0056751	0.024083	0.013904	0.0037345	0.032564	0
-0.028731	-0.017839	-0.02375	-0.020866	-0.0018227	-0.0086108	-0.0069402	0.017809	0.01231	0.012945	0.038329	0.032903	0.031548	-0.0049597	-0.027305	-0.029256	0.0059072	0.025068	0.014472	0.0038872	0.033896	0
-0.029094	-0.018065	-0.024051	-0.02113	-0.0018457	-0.0087199	-0.0070281	0.018034	0.012466	0.013109	0.038815	0.033319	0.031947	-0.0050225	-0.02765	-0.029626	0.005982	0.025385	0.014656	0.0039364	0.034325	0
-0.028331	-0.017591	-0.02342	-0.020576	-0.0017973	-0.0084911	-0.0068437	0.017561	0.012139	0.012765	0.037796	0.032445	0.031109	-0.0048907	-0.026925	-0.028849	0.005825	0.024719	0.014271	0.0038331	0.033425	0
-0.027155	-0.01686	-0.022447	-0.019721	-0.0017227	-0.0081385	-0.0065595	0.016832	0.011635	0.012235	0.036227	0.031098	0.029817	-0.0046876	-0.025807	-0.027651	0.0055831	0.023692	0.013678	0.0036739	0.032037	0
-0.02506	-0.015559	-0.020716	-0.0182	-0.0015898	-0.0075106	-0.0060534	0.015533	0.010737	0.011291	0.033432	0.028699	0.027517	-0.0043259	-0.023816	-0.025518	0.0051524	0.021864	0.012623	0.0033905	0.029565	0
-0.022874	-0.014203	-0.018909	-0.016613	-0.0014512	-0.0068557	-0.0055256	0.014179	0.0098011	0.010306	0.030517	0.026196	0.025117	-0.0039487	-0.021739	-0.023293	0.0047031	0.019958	0.011522	0.0030948	0.026987	0
-0.020674	-0.012836	-0.01709	-0.015015	-0.0013116	-0.0061962	-0.004994	0.012815	0.0088582	0.0093148	0.027581	0.023676	0.022701	-0.0035689	-0.019648	-0.021052	0.0042507	0.018038	0.010414	0.0027971	0.024391	0
-0.018447	-0.011454	-0.015249	-0.013398	-0.0011703	-0.0055288	-0.0044561	0.011434	0.0079041	0.0083115	0.02461	0.021126	0.020256	-0.0031845	-0.017532	-0.018784	0.0037928	0.016095	0.0092923	0.0024958	0.021764	0
-0.016371	-0.010164	-0.013533	-0.011889	-0.0010385	-0.0049064	-0.0039545	0.010147	0.0070144	0.0073759	0.02184	0.018748	0.017976	-0.002826	-0.015558	-0.01667	0.0033659	0.014283	0.0082463	0.0022149	0.019314	0
-0.014678	-0.0091135	-0.012134	-0.01066	-0.00093117	-0.0043991	-0.0035456	0.0090981	0.0062891	0.0066132	0.019582	0.016809	0.016117	-0.0025338	-0.013949	-0.014946	0.0030179	0.012807	0.0073937	0.0019859	0.017317	0
-0.013523	-0.0083965	-0.011179	-0.0098214	-0.0008579	-0.004053	-0.0032667	0.0083823	0.0057943	0.0060929	0.018041	0.015487	0.014849	-0.0023344	-0.012852	-0.01377	0.0027804	0.011799	0.0068119	0.0018296	0.015954	0
-0.013053	-0.0081043	-0.01079	-0.0094797	-0.00082806	-0.003912	-0.003153	0.0080906	0.0055927	0.0058809	0.017413	0.014948	0.014332	-0.0022532	-0.012405	-0.013291	0.0026837	0.011388	0.0065749	0.001766	0.015399	0
-0.01281	-0.0079539	-0.01059	-0.0093036	-0.00081268	-0.0038393	-0.0030945	0.0079404	0.0054888	0.0057717	0.01709	0.014671	0.014066	-0.0022114	-0.012174	-0.013044	0.0026339	0.011177	0.0064528	0.0017332	0.015113	0
-0.012745	-0.0079135	-0.010536	-0.0092564	-0.00080856	-0.0038199	-0.0030788	0.0079001	0.005461	0.0057424	0.017003	0.014596	0.013995	-0.0022002	-0.012113	-0.012978	0.0026205	0.01112	0.0064201	0.0017244	0.015037	0
-0.012707	-0.00789	-0.010505	-0.009229	-0.00080616	-0.0038085	-0.0030696	0.0078767	0.0054448	0.0057254	0.016953	0.014553	0.013953	-0.0021936	-0.012077	-0.01294	0.0026127	0.011087	0.0064011	0.0017193	0.014992	0
-0.012384	-0.0076892	-0.010237	-0.0089941	-0.00078564	-0.0037116	-0.0029915	0.0076762	0.0053062	0.0055797	0.016521	0.014182	0.013598	-0.0021378	-0.011769	-0.01261	0.0025462	0.010805	0.0062381	0.0016755	0.01461	0
-0.011933	-0.007409	-0.0098642	-0.0086663	-0.00075701	-0.0035763	-0.0028825	0.0073965	0.0051128	0.0053764	0.015919	0.013666	0.013103	-0.0020599	-0.01134	-0.012151	0.0024534	0.010411	0.0060108	0.0016145	0.014078	0
-0.010817	-0.0067163	-0.008942	-0.0078561	-0.00068624	-0.003242	-0.002613	0.006705	0.0046348	0.0048737	0.014431	0.012388	0.011878	-0.0018673	-0.01028	-0.011015	0.0022241	0.0094379	0.0054488	0.0014635	0.012762	0
-0.0090497	-0.0056189	-0.0074809	-0.0065725	-0.00057411	-0.0027123	-0.002186	0.0056094	0.0038775	0.0040774	0.012073	0.010364	0.0099369	-0.0015622	-0.0086005	-0.0092151	0.0018607	0.0078958	0.0045585	0.0012244	0.010677	0
-0.0072469	-0.0044996	-0.0059906	-0.0052632	-0.00045974	-0.0021719	-0.0017506	0.004492	0.0031051	0.0032651	0.009668	0.0082993	0.0079574	-0.001251	-0.0068872	-0.0073793	0.00149	0.0063229	0.0036504	0.00098048	0.0085498	0
-0.0048317	-0.003	-0.0039942	-0.0035091	-0.00030652	-0.0014481	-0.0011672	0.0029949	0.0020703	0.002177	0.006446	0.0055334	0.0053055	-0.00083408	-0.0045919	-0.0049201	0.00099343	0.0042157	0.0024339	0.00065372	0.0057004	0
-0.0021657	-0.0013447	-0.0017903	-0.0015729	-0.00013739	-0.00064909	-0.00052315	0.0013424	0.00092795	0.00097578	0.0028893	0.0024802	0.0023781	-0.00037386	-0.0020582	-0.0022053	0.00044528	0.0018896	0.0010909	0.00029302	0.0025551	0
0.00071909	0.00044648	0.00059444	0.00052225	4.5619e-05	0.00021552	0.0001737	-0.00044573	-0.00030811	-0.00032399	-0.00095933	-0.00082352	-0.00078959	0.00012413	0.0006834	0.00073223	-0.00014785	-0.00062741	-0.00036222	-9.7291e-05	-0.00084837	-0
0.0034412	0.0021366	0.0028446	0.0024992	0.00021831	0.0010313	0.00083125	-0.002133	-0.0014744	-0.0015504	-0.0045908	-0.0039409	-0.0037786	0.00059404	0.0032704	0.0035041	-0.00070752	-0.0030024	-0.0017334	-0.00046558	-0.0040598	-0
0.0058529	0.0036341	0.0048383	0.0042508	0.00037131	0.0017542	0.0014138	-0.0036279	-0.0025078	-0.0026371	-0.0078083	-0.0067029	-0.0064267	0.0010104	0.0055624	0.0059599	-0.0012034	-0.0051067	-0.0029483	-0.00079188	-0.0069052	-0
0.0076004	0.004719	0.0062828	0.0055199	0.00048217	0.0022779	0.0018359	-0.0047111	-0.0032565	-0.0034244	-0.01014	-0.0087041	-0.0083455	0.001312	0.0072231	0.0077393	-0.0015627	-0.0066313	-0.0038285	-0.0010283	-0.0089668	-0
0.0092294	0.0057305	0.0076295	0.006703	0.00058551	0.0027661	0.0022295	-0.0057208	-0.0039545	-0.0041583	-0.012313	-0.01057	-0.010134	0.0015932	0.0087713	0.0093981	-0.0018976	-0.0080526	-0.0046491	-0.0012487	-0.010889	-0
0.0096915	0.0060174	0.0080115	0.0070386	0.00061483	0.0029046	0.0023411	-0.0060073	-0.0041525	-0.0043666	-0.012929	-0.011099	-0.010642	0.001673	0.0092105	0.0098686	-0.0019926	-0.0084558	-0.0048818	-0.0013112	-0.011434	-0
0.0099998	0.0062089	0.0082664	0.0072625	0.00063439	0.002997	0.0024156	-0.0061984	-0.0042847	-0.0045055	-0.013341	-0.011452	-0.01098	0.0017262	0.0095035	0.010183	-0.002056	-0.0087249	-0.0050372	-0.001353	-0.011798	-0
0.0096895	0.0060162	0.0080098	0.0070372	0.0006147	0.002904	0.0023406	-0.006006	-0.0041517	-0.0043657	-0.012927	-0.011097	-0.010639	0.0016727	0.0092086	0.0098666	-0.0019922	-0.0084541	-0.0048808	-0.001311	-0.011432	-0
0.0091637	0.0056897	0.0075752	0.0066553	0.00058134	0.0027464	0.0022136	-0.0056801	-0.0039264	-0.0041288	-0.012225	-0.010494	-0.010062	0.0015819	0.0087089	0.0093312	-0.0018841	-0.0079953	-0.004616	-0.0012398	-0.010811	-0
0.0087267	0.0054184	0.007214	0.0063379	0.00055362	0.0026155	0.002108	-0.0054093	-0.0037392	-0.0039319	-0.011642	-0.009994	-0.0095823	0.0015065	0.0082936	0.0088863	-0.0017943	-0.0076141	-0.0043959	-0.0011807	-0.010296	-0
0.0081009	0.0050298	0.0066966	0.0058834	0.00051392	0.0024279	0.0019569	-0.0050213	-0.003471	-0.0036499	-0.010807	-0.0092772	-0.0088951	0.0013984	0.0076988	0.0082489	-0.0016656	-0.007068	-0.0040806	-0.001096	-0.0095573	-0
0.0085171	0.0052883	0.0070407	0.0061857	0.00054032	0.0025526	0.0020574	-0.0052793	-0.0036493	-0.0038374	-0.011363	-0.0097539	-0.0093521	0.0014703	0.0080944	0.0086728	-0.0017512	-0.0074312	-0.0042903	-0.0011523	-0.010048	-0
0.0091141	0.0056589	0.0075342	0.0066193	0.0005782	0.0027316	0.0022016	-0.0056494	-0.0039052	-0.0041064	-0.012159	-0.010438	-0.010008	0.0015733	0.0086618	0.0092807	-0.0018739	-0.0079521	-0.004591	-0.0012331	-0.010753	-0
0.010308	0.0064003	0.0085212	0.0074864	0.00065394	0.0030894	0.00249	-0.0063895	-0.0044167	-0.0046444	-0.013752	-0.011805	-0.011319	0.0017794	0.0097965	0.010496	-0.0021194	-0.0089938	-0.0051924	-0.0013947	-0.012161	-0
0.011783	0.0073161	0.0097405	0.0085577	0.00074752	0.0035315	0.0028463	-0.0073038	-0.0050488	-0.005309	-0.01572	-0.013494	-0.012938	0.0020341	0.011198	0.011999	-0.0024227	-0.010281	-0.0059355	-0.0015942	-0.013902	-0
0.013991	0.0086869	0.011566	0.010161	0.00088758	0.0041932	0.0033797	-0.0086723	-0.0059947	-0.0063037	-0.018665	-0.016023	-0.015363	0.0024152	0.013297	0.014247	-0.0028766	-0.012207	-0.0070476	-0.0018929	-0.016506	-0
0.016379	0.01017	0.01354	0.011896	0.0010391	0.004909	0.0039566	-0.010153	-0.0070181	-0.0073798	-0.021851	-0.018758	-0.017985	0.0028275	0.015566	0.016679	-0.0033677	-0.014291	-0.0082506	-0.0022161	-0.019324	-0
0.018861	0.011711	0.015592	0.013698	0.0011966	0.0056529	0.0045561	-0.011691	-0.0080815	-0.008498	-0.025163	-0.0216	-0.02071	0.0032559	0.017925	0.019206	-0.003878	-0.016456	-0.0095009	-0.0025519	-0.022252	-0
0.021046	0.013067	0.017397	0.015285	0.0013351	0.0063076	0.0050838	-0.013045	-0.0090175	-0.0094823	-0.028077	-0.024102	-0.023109	0.003633	0.020001	0.02143	-0.0043271	-0.018362	-0.010601	-0.0028474	-0.024829	-0
0.022824	0.014172	0.018868	0.016577	0.001448	0.0068406	0.0055135	-0.014148	-0.0097796	-0.010284	-0.03045	-0.026139	-0.025062	0.0039401	0.021691	0.023241	-0.0046928	-0.019914	-0.011497	-0.0030881	-0.026928	-0
0.02393	0.014858	0.019782	0.017379	0.0015181	0.007172	0.0057805	-0.014833	-0.010253	-0.010782	-0.031925	-0.027405	-0.026276	0.0041309	0.022742	0.024367	-0.0049201	-0.020879	-0.012054	-0.0032376	-0.028232	-0
0.024579	0.015261	0.020318	0.017851	0.0015593	0.0073666	0.0059374	-0.015235	-0.010532	-0.011074	-0.032791	-0.028149	-0.026989	0.004243	0.023359	0.025029	-0.0050536	-0.021445	-0.012381	-0.0033255	-0.028998	-0
0.024317	0.015099	0.020102	0.017661	0.0015427	0.0072881	0.0058741	-0.015073	-0.010419	-0.010956	-0.032441	-0.027849	-0.026701	0.0041978	0.02311	0.024762	-0.0049998	-0.021217	-0.012249	-0.0032901	-0.028689	-0
0.023607	0.014657	0.019514	0.017145	0.0014976	0.0070751	0.0057024	-0.014633	-0.010115	-0.010636	-0.031493	-0.027035	-0.025921	0.0040751	0.022435	0.024038	-0.0048536	-0.020597	-0.011891	-0.0031939	-0.027851	-0
0.022444	0.013935	0.018553	0.0163	0.0014238	0.0067267	0.0054216	-0.013912	-0.0096166	-0.010112	-0.029942	-0.025703	-0.024644	0.0038744	0.02133	0.022854	-0.0046146	-0.019582	-0.011306	-0.0030366	-0.026479	-0
0.021116	0.013111	0.017455	0.015336	0.0013396	0.0063286	0.0051007	-0.013089	-0.0090475	-0.0095138	-0.02817	-0.024182	-0.023186	0.0036451	0.020068	0.021502	-0.0043415	-0.018423	-0.010637	-0.0028569	-0.024912	-0
0.019644	0.012197	0.016238	0.014266	0.0012462	0.0058873	0.0047451	-0.012176	-0.0084167	-0.0088505	-0.026206	-0.022496	-0.021569	0.003391	0.018669	0.020003	-0.0040388	-0.017139	-0.0098949	-0.0026577	-0.023175	-0
0.018399	0.011424	0.01521	0.013363	0.0011673	0.0055144	0.0044446	-0.011405	-0.0078836	-0.0082899	-0.024546	-0.021071	-0.020203	0.0031762	0.017486	0.018736	-0.003783	-0.016053	-0.0092682	-0.0024894	-0.021707	-0
0.017968	0.011157	0.014854	0.01305	0.0011399	0.0053853	0.0043405	-0.011138	-0.007699	-0.0080958	-0.023972	-0.020578	-0.01973	0.0031018	0.017077	0.018297	-0.0036944	-0.015677	-0.0090512	-0.0024311	-0.021199	-0
0.017622	0.010941	0.014567	0.012798	0.0011179	0.0052815	0.0042568	-0.010923	-0.0075505	-0.0079397	-0.023509	-0.020181	-0.01935	0.003042	0.016747	0.017944	-0.0036232	-0.015375	-0.0088766	-0.0023842	-0.02079	-0
0.018302	0.011364	0.015129	0.013292	0.0011611	0.0054853	0.004421	-0.011344	-0.0078419	-0.0082461	-0.024417	-0.02096	-0.020096	0.0031594	0.017394	0.018637	-0.003763	-0.015968	-0.0092192	-0.0024762	-0.021592	-0
0.019111	0.011866	0.015798	0.013879	0.0012124	0.0057277	0.0046164	-0.011846	-0.0081884	-0.0086105	-0.025496	-0.021886	-0.020984	0.003299	0.018162	0.01946	-0.0039293	-0.016674	-0.0096266	-0.0025856	-0.022547	-0
0.020884	0.012967	0.017263	0.015167	0.0013249	0.006259	0.0050447	-0.012945	-0.0089481	-0.0094093	-0.027861	-0.023916	-0.022931	0.0036051	0.019847	0.021265	-0.0042938	-0.018221	-0.01052	-0.0028255	-0.024638	-0
0.022939	0.014243	0.018963	0.01666	0.0014553	0.0068751	0.0055412	-0.014219	-0.0098289	-0.010335	-0.030603	-0.02627	-0.025188	0.0039599	0.021801	0.023359	-0.0047164	-0.020015	-0.011555	-0.0031036	-0.027063	-0
0.025332	0.015729	0.020941	0.018398	0.0016071	0.0075923	0.0061193	-0.015702	-0.010854	-0.011414	-0.033796	-0.029011	-0.027816	0.004373	0.024075	0.025795	-0.0052085	-0.022103	-0.012761	-0.0034274	-0.029887	-0
0.027502	0.017076	0.022734	0.019974	0.0017447	0.0082426	0.0066434	-0.017047	-0.011784	-0.012391	-0.03669	-0.031496	-0.030198	0.0047475	0.026137	0.028005	-0.0056545	-0.023995	-0.013853	-0.0037209	-0.032446	-0
0.029401	0.018255	0.024305	0.021353	0.0018652	0.0088119	0.0071023	-0.018224	-0.012598	-0.013247	-0.039224	-0.033671	-0.032284	0.0050755	0.027942	0.029939	-0.0060451	-0.025653	-0.01481	-0.0039779	-0.034687	-0
0.030944	0.019213	0.02558	0.022473	0.0019631	0.0092741	0.0074748	-0.01918	-0.013259	-0.013942	-0.041282	-0.035437	-0.033977	0.0053417	0.029408	0.031509	-0.0063622	-0.026998	-0.015587	-0.0041866	-0.036507	-0
0.031754	0.019716	0.026249	0.023062	0.0020144	0.0095168	0.0076704	-0.019682	-0.013606	-0.014307	-0.042362	-0.036365	-0.034867	0.0054815	0.030178	0.032334	-0.0065287	-0.027705	-0.015995	-0.0042962	-0.037462	-0
0.032129	0.019949	0.02656	0.023334	0.0020383	0.0096294	0.0077612	-0.019915	-0.013767	-0.014476	-0.042863	-0.036795	-0.035279	0.0055463	0.030535	0.032717	-0.006606	-0.028033	-0.016184	-0.004347	-0.037906	-0
0.031497	0.019557	0.026037	0.022875	0.0019982	0.00944	0.0076085	-0.019524	-0.013496	-0.014191	-0.04202	-0.036071	-0.034585	0.0054372	0.029934	0.032073	-0.006476	-0.027481	-0.015866	-0.0042615	-0.03716	-0
0.030522	0.018951	0.025231	0.022167	0.0019363	0.0091478	0.007373	-0.018919	-0.013078	-0.013752	-0.04072	-0.034955	-0.033515	0.005269	0.029008	0.03108	-0.0062756	-0.026631	-0.015375	-0.0041296	-0.03601	-0
0.029116	0.018078	0.024069	0.021146	0.0018471	0.0087264	0.0070334	-0.018048	-0.012476	-0.013119	-0.038844	-0.033345	-0.031971	0.0050262	0.027671	0.029649	-0.0059865	-0.025404	-0.014667	-0.0039394	-0.034351	-0
0.027254	0.016922	0.02253	0.019794	0.001729	0.0081683	0.0065835	-0.016893	-0.011678	-0.012279	-0.036359	-0.031212	-0.029926	0.0047048	0.025901	0.027752	-0.0056036	-0.023779	-0.013729	-0.0036874	-0.032154	-0
0.02555	0.015864	0.021121	0.018556	0.0016209	0.0076575	0.0061718	-0.015837	-0.010947	-0.011512	-0.034086	-0.02926	-0.028055	0.0044105	0.024282	0.026017	-0.0052532	-0.022292	-0.01287	-0.0034568	-0.030143	-0
0.023863	0.014816	0.019726	0.017331	0.0015138	0.0071518	0.0057643	-0.014791	-0.010225	-0.010751	-0.031835	-0.027328	-0.026202	0.0041193	0.022678	0.024299	-0.0049063	-0.02082	-0.01202	-0.0032286	-0.028153	-0
0.022148	0.013751	0.018308	0.016085	0.001405	0.0066378	0.00535	-0.013728	-0.0094896	-0.0099787	-0.029547	-0.025364	-0.024319	0.0038232	0.021048	0.022552	-0.0045537	-0.019324	-0.011156	-0.0029965	-0.026129	-0
0.020985	0.013029	0.017347	0.01524	0.0013313	0.0062893	0.0050691	-0.013007	-0.0089913	-0.0094547	-0.027995	-0.024032	-0.023042	0.0036225	0.019943	0.021368	-0.0043145	-0.018309	-0.01057	-0.0028392	-0.024757	-0
0.020234	0.012563	0.016726	0.014695	0.0012836	0.0060642	0.0048876	-0.012542	-0.0086695	-0.0091163	-0.026993	-0.023172	-0.022217	0.0034928	0.019229	0.020603	-0.0041601	-0.017654	-0.010192	-0.0027375	-0.023871	-0
0.019256	0.011956	0.015918	0.013985	0.0012216	0.0057713	0.0046516	-0.011936	-0.0082509	-0.0086761	-0.02569	-0.022053	-0.021144	0.0033242	0.018301	0.019608	-0.0039592	-0.016801	-0.0097	-0.0026053	-0.022718	-0
0.018551	0.011518	0.015335	0.013473	0.0011769	0.0055598	0.0044812	-0.011499	-0.0079485	-0.0083582	-0.024749	-0.021245	-0.02037	0.0032023	0.01763	0.01889	-0.0038142	-0.016186	-0.0093445	-0.0025099	-0.021886	-0
0.018007	0.01118	0.014885	0.013078	0.0011424	0.0053968	0.0043498	-0.011162	-0.0077155	-0.0081131	-0.024023	-0.020622	-0.019772	0.0031085	0.017113	0.018336	-0.0037023	-0.015711	-0.0090706	-0.0024363	-0.021244	-0
0.017382	0.010793	0.014369	0.012624	0.0011027	0.0052097	0.0041989	-0.010774	-0.0074479	-0.0078317	-0.02319	-0.019907	-0.019087	0.0030007	0.01652	0.0177	-0.0035739	-0.015166	-0.008756	-0.0023518	-0.020508	-0
0.016277	0.010106	0.013456	0.011822	0.0010326	0.0048784	0.0039319	-0.010089	-0.0069743	-0.0073338	-0.021715	-0.018641	-0.017873	0.0028099	0.015469	0.016575	-0.0033467	-0.014202	-0.0081992	-0.0022023	-0.019204	-0
0.014777	0.009175	0.012215	0.010732	0.00093746	0.0044288	0.0035696	-0.0091595	-0.0063316	-0.0066579	-0.019714	-0.016923	-0.016226	0.0025509	0.014044	0.015047	-0.0030382	-0.012893	-0.0074436	-0.0019993	-0.017434	-0
0.012678	0.0078716	0.01048	0.0092074	0.00080428	0.0037996	0.0030625	-0.0078583	-0.0054321	-0.005712	-0.016913	-0.014519	-0.013921	0.0021885	0.012049	0.012909	-0.0026066	-0.011061	-0.0063861	-0.0017153	-0.014957	-0
0.0099646	0.006187	0.0082372	0.0072369	0.00063215	0.0029865	0.002407	-0.0061765	-0.0042695	-0.0044896	-0.013294	-0.011412	-0.010942	0.0017201	0.00947	0.010147	-0.0020488	-0.0086941	-0.0050194	-0.0013482	-0.011756	-0
0.0067869	0.004214	0.0056104	0.0049291	0.00043056	0.0020341	0.0016395	-0.0042069	-0.002908	-0.0030579	-0.0090544	-0.0077725	-0.0074523	0.0011716	0.0064501	0.006911	-0.0013954	-0.0059216	-0.0034188	-0.00091825	-0.0080071	-0
0.0034562	0.0021459	0.002857	0.0025101	0.00021926	0.0010358	0.00083488	-0.0021423	-0.0014809	-0.0015572	-0.0046109	-0.0039581	-0.003795	0.00059662	0.0032846	0.0035193	-0.00071061	-0.0030155	-0.001741	-0.00046761	-0.0040775	-0
-2.5063e-06	-1.5562e-06	-2.0719e-06	-1.8203e-06	-1.59e-07	-7.5117e-07	-6.0543e-07	1.5535e-06	1.0739e-06	1.1292e-06	3.3437e-06	2.8703e-06	2.7521e-06	-4.3266e-07	-2.3819e-06	-2.5521e-06	5.1531e-07	2.1868e-06	1.2625e-06	3.391e-07	2.9569e-06	0
-0.0034038	-0.0021134	-0.0028137	-0.002472	-0.00021593	-0.0010201	-0.00082222	0.0021098	0.0014584	0.0015336	0.0045409	0.0038981	0.0037375	-0.00058758	-0.0032348	-0.003466	0.00069983	0.0029698	0.0017146	0.00046052	0.0040157	0
-0.0064171	-0.0039844	-0.0053047	-0.0046605	-0.0004071	-0.0019233	-0.0015501	0.0039777	0.0027496	0.0028913	0.0085611	0.007349	0.0070463	-0.0011078	-0.0060986	-0.0065344	0.0013194	0.0055989	0.0032325	0.00086822	0.0075708	0
-0.0089065	-0.00553	-0.0073626	-0.0064685	-0.00056503	-0.0026694	-0.0021515	0.0055207	0.0038162	0.0040129	0.011882	0.0102	0.0097797	-0.0015375	-0.0084645	-0.0090693	0.0018312	0.0077709	0.0044864	0.001205	0.010508	0
-0.011318	-0.0070273	-0.0093559	-0.0082198	-0.00071801	-0.0033921	-0.002734	0.0070154	0.0048494	0.0050993	0.015099	0.012961	0.012428	-0.0019538	-0.010756	-0.011525	0.002327	0.0098749	0.0057011	0.0015313	0.013353	0
-0.013149	-0.0081642	-0.01087	-0.0095497	-0.00083417	-0.0039409	-0.0031763	0.0081504	0.005634	0.0059244	0.017542	0.015059	0.014438	-0.0022699	-0.012496	-0.013389	0.0027035	0.011473	0.0066235	0.001779	0.015513	0
-0.014699	-0.0091264	-0.012151	-0.010675	-0.00093249	-0.0044053	-0.0035506	0.009111	0.006298	0.0066226	0.01961	0.016833	0.01614	-0.0025374	-0.013969	-0.014967	0.0030221	0.012825	0.0074041	0.0019887	0.017341	0
-0.015867	-0.0098517	-0.013116	-0.011524	-0.0010066	-0.0047554	-0.0038328	0.009835	0.0067985	0.0071489	0.021168	0.018171	0.017422	-0.002739	-0.015079	-0.016157	0.0032623	0.013844	0.0079925	0.0021467	0.018719	0
