0.00018657	-0.00073825	-7.3617e-05	0.0015057	-0.0012371	-6.4266e-05	0.0018954	-0.0015144	-0.00014979	0.0024946	-0.0021102	-0.0003783	0.0028669	0.0008785	-0.0019617	0.0013494	-0.0026033	0.0048326	-0.00217	0.0033659	-0.0021781	0
0.00018504	-0.00073219	-7.3013e-05	0.0014933	-0.001227	-6.3739e-05	0.0018799	-0.001502	-0.00014857	0.0024741	-0.0020929	-0.0003752	0.0028434	0.00087129	-0.0019456	0.0013383	-0.0025819	0.004793	-0.0021522	0.0033383	-0.0021602	0
0.0001949	-0.00077121	-7.6904e-05	0.0015729	-0.0012924	-6.7136e-05	0.00198	-0.001582	-0.00015648	0.002606	-0.0022044	-0.00039519	0.0029949	0.00091772	-0.0020493	0.0014096	-0.0027195	0.0050484	-0.0022669	0.0035162	-0.0022753	0
0.00019083	-0.00075512	-7.5298e-05	0.0015401	-0.0012654	-6.5734e-05	0.0019387	-0.001549	-0.00015322	0.0025516	-0.0021584	-0.00038694	0.0029324	0.00089857	-0.0020066	0.0013802	-0.0026628	0.004943	-0.0022196	0.0034428	-0.0022278	0
0.00018815	-0.00074451	-7.4241e-05	0.0015184	-0.0012476	-6.4811e-05	0.0019115	-0.0015272	-0.00015106	0.0025157	-0.0021281	-0.00038151	0.0028912	0.00088595	-0.0019784	0.0013608	-0.0026254	0.0048736	-0.0021884	0.0033945	-0.0021965	0
0.00017921	-0.00070912	-7.0711e-05	0.0014462	-0.0011883	-6.173e-05	0.0018206	-0.0014546	-0.00014388	0.0023961	-0.0020269	-0.00036337	0.0027538	0.00084383	-0.0018843	0.0012961	-0.0025006	0.0046419	-0.0020844	0.0032331	-0.0020921	0
0.00016979	-0.00067184	-6.6994e-05	0.0013702	-0.0011258	-5.8485e-05	0.0017249	-0.0013782	-0.00013632	0.0022702	-0.0019204	-0.00034427	0.002609	0.00079947	-0.0017853	0.001228	-0.0023691	0.0043979	-0.0019748	0.0030631	-0.0019821	0
0.0001608	-0.00063627	-6.3448e-05	0.0012977	-0.0010662	-5.5389e-05	0.0016336	-0.0013052	-0.0001291	0.00215	-0.0018187	-0.00032605	0.0024709	0.00075715	-0.0016908	0.001163	-0.0022437	0.0041651	-0.0018703	0.002901	-0.0018772	0
0.00014544	-0.00057549	-5.7387e-05	0.0011737	-0.00096438	-5.0098e-05	0.0014775	-0.0011805	-0.00011677	0.0019446	-0.001645	-0.0002949	0.0022349	0.00068482	-0.0015292	0.0010519	-0.0020294	0.0037672	-0.0016916	0.0026239	-0.0016979	0
0.00012594	-0.00049835	-4.9695e-05	0.0010164	-0.00083512	-4.3383e-05	0.0012795	-0.0010223	-0.00010112	0.001684	-0.0014245	-0.00025537	0.0019353	0.00059303	-0.0013243	0.00091088	-0.0017573	0.0032622	-0.0014649	0.0022722	-0.0014703	0
0.00010734	-0.00042473	-4.2353e-05	0.00086624	-0.00071175	-3.6974e-05	0.0010905	-0.00087126	-8.618e-05	0.0014352	-0.001214	-0.00021765	0.0016494	0.00050542	-0.0011286	0.00077631	-0.0014977	0.0027803	-0.0012485	0.0019365	-0.0012531	0
8.6354e-05	-0.0003417	-3.4073e-05	0.0006969	-0.0005726	-2.9746e-05	0.00087729	-0.00070093	-6.9332e-05	0.0011546	-0.00097671	-0.0001751	0.0013269	0.00040661	-0.00090799	0.00062455	-0.0012049	0.0022368	-0.0010044	0.0015579	-0.0010081	0
5.3594e-05	-0.00021207	-2.1147e-05	0.00043252	-0.00035538	-1.8461e-05	0.00054448	-0.00043502	-4.303e-05	0.0007166	-0.00060618	-0.00010867	0.00082355	0.00025236	-0.00056353	0.00038762	-0.00074782	0.0013882	-0.00062336	0.0009669	-0.00062568	0
2.8974e-05	-0.00011465	-1.1433e-05	0.00023383	-0.00019212	-9.9805e-06	0.00029436	-0.00023518	-2.3263e-05	0.00038741	-0.00032771	-5.875e-05	0.00044523	0.00013643	-0.00030466	0.00020955	-0.00040429	0.0007505	-0.000337	0.00052273	-0.00033825	0
3.7579e-06	-1.487e-05	-1.4828e-06	3.0327e-05	-2.4918e-05	-1.2944e-06	3.8177e-05	-3.0502e-05	-3.0171e-06	5.0246e-05	-4.2503e-05	-7.6197e-06	5.7745e-05	1.7695e-05	-3.9513e-05	2.7178e-05	-5.2435e-05	9.7337e-05	-4.3708e-05	6.7796e-05	-4.387e-05	0
-2.4106e-05	9.5385e-05	9.5116e-06	-0.00019454	0.00015984	8.3035e-06	-0.0002449	0.00019567	1.9354e-05	-0.00032231	0.00027265	4.8878e-05	-0.00037042	-0.00011351	0.00025347	-0.00017434	0.00033636	-0.00062439	0.00028038	-0.00043489	0.00028142	-0
-4.2532e-05	0.0001683	1.6782e-05	-0.00034325	0.00028203	1.4651e-05	-0.0004321	0.00034523	3.4149e-05	-0.00056869	0.00048106	8.6242e-05	-0.00065357	-0.00020027	0.00044722	-0.00030761	0.00059347	-0.0011017	0.0004947	-0.00076733	0.00049654	-0
-5.7757e-05	0.00022854	2.2789e-05	-0.00046611	0.00038298	1.9895e-05	-0.00058676	0.00046881	4.6372e-05	-0.00077225	0.00065325	0.00011711	-0.00088751	-0.00027196	0.0006073	-0.00041772	0.0008059	-0.001496	0.00067177	-0.001042	0.00067427	-0
-7.1828e-05	0.00028422	2.8342e-05	-0.00057967	0.00047629	2.4742e-05	-0.00072972	0.00058303	5.767e-05	-0.0009604	0.00081241	0.00014564	-0.0011037	-0.00033822	0.00075526	-0.00051949	0.0010022	-0.0018605	0.00083544	-0.0012959	0.00083854	-0
-7.3014e-05	0.00028891	2.881e-05	-0.00058924	0.00048414	2.515e-05	-0.00074176	0.00059265	5.8621e-05	-0.00097625	0.00082582	0.00014805	-0.001122	-0.0003438	0.00076772	-0.00052806	0.0010188	-0.0018912	0.00084923	-0.0013172	0.00085238	-0
-8.127e-05	0.00032158	3.2068e-05	-0.00065587	0.00053889	2.7995e-05	-0.00082565	0.00065967	6.5251e-05	-0.0010866	0.00091921	0.00016479	-0.0012488	-0.00038268	0.00085454	-0.00058778	0.001134	-0.0021051	0.00094526	-0.0014662	0.00094877	-0
-7.651e-05	0.00030275	3.0189e-05	-0.00061745	0.00050733	2.6355e-05	-0.00077729	0.00062103	6.1429e-05	-0.001023	0.00086537	0.00015514	-0.0011757	-0.00036026	0.00080449	-0.00055335	0.0010676	-0.0019818	0.0008899	-0.0013803	0.0008932	-0
-7.1318e-05	0.0002822	2.8141e-05	-0.00057556	0.0004729	2.4566e-05	-0.00072454	0.00057889	5.726e-05	-0.00095358	0.00080665	0.00014461	-0.0010959	-0.00033582	0.00074989	-0.0005158	0.00099513	-0.0018473	0.00082951	-0.0012867	0.00083259	-0
-6.6475e-05	0.00026304	2.623e-05	-0.00053647	0.00044079	2.2898e-05	-0.00067534	0.00053958	5.3372e-05	-0.00088883	0.00075187	0.00013479	-0.0010215	-0.00031301	0.00069897	-0.00048078	0.00092755	-0.0017219	0.00077318	-0.0011993	0.00077605	-0
-5.6135e-05	0.00022212	2.215e-05	-0.00045302	0.00037222	1.9336e-05	-0.00057029	0.00045564	4.507e-05	-0.00075057	0.00063491	0.00011382	-0.00086259	-0.00026432	0.00059024	-0.00040599	0.00078327	-0.001454	0.00065291	-0.0010127	0.00065533	-0
-3.8719e-05	0.00015321	1.5278e-05	-0.00031247	0.00025674	1.3337e-05	-0.00039336	0.00031428	3.1087e-05	-0.00051771	0.00043793	7.8509e-05	-0.00059497	-0.00018232	0.00040712	-0.00028003	0.00054026	-0.0010029	0.00045035	-0.00069854	0.00045202	-0
-2.0151e-05	7.9737e-05	7.9512e-06	-0.00016262	0.00013362	6.9413e-06	-0.00020472	0.00016357	1.6179e-05	-0.00026944	0.00022792	4.086e-05	-0.00030965	-9.4885e-05	0.00021188	-0.00014574	0.00028118	-0.00052196	0.00023438	-0.00036355	0.00023525	-0
-9.8022e-06	3.8787e-05	3.8677e-06	-7.9106e-05	6.4997e-05	3.3765e-06	-9.9583e-05	7.9564e-05	7.87e-06	-0.00013106	0.00011087	1.9875e-05	-0.00015062	-4.6155e-05	0.00010307	-7.0893e-05	0.00013677	-0.0002539	0.00011401	-0.00017684	0.00011443	-0
2.5867e-06	-1.0235e-05	-1.0206e-06	2.0875e-05	-1.7152e-05	-8.9101e-07	2.6279e-05	-2.0996e-05	-2.0768e-06	3.4586e-05	-2.9257e-05	-5.2449e-06	3.9748e-05	1.218e-05	-2.7198e-05	1.8708e-05	-3.6093e-05	6.7001e-05	-3.0086e-05	4.6667e-05	-3.0198e-05	0
4.3846e-06	-1.735e-05	-1.7301e-06	3.5384e-05	-2.9074e-05	-1.5103e-06	4.4544e-05	-3.5589e-05	-3.5203e-06	5.8625e-05	-4.9592e-05	-8.8904e-06	6.7375e-05	2.0646e-05	-4.6103e-05	3.1711e-05	-6.118e-05	0.00011357	-5.0997e-05	7.9102e-05	-5.1187e-05	0
5.6871e-06	-2.2503e-05	-2.244e-06	4.5896e-05	-3.771e-05	-1.959e-06	5.7776e-05	-4.6162e-05	-4.566e-06	7.604e-05	-6.4323e-05	-1.1531e-05	8.7389e-05	2.6779e-05	-5.9798e-05	4.1131e-05	-7.9354e-05	0.00014731	-6.6147e-05	0.0001026	-6.6392e-05	0
4.0862e-06	-1.6169e-05	-1.6123e-06	3.2976e-05	-2.7095e-05	-1.4075e-06	4.1512e-05	-3.3167e-05	-3.2807e-06	5.4635e-05	-4.6216e-05	-8.2853e-06	6.2789e-05	1.924e-05	-4.2965e-05	2.9553e-05	-5.7016e-05	0.00010584	-4.7526e-05	7.3719e-05	-4.7703e-05	0
-3.9932e-06	1.5801e-05	1.5756e-06	-3.2226e-05	2.6479e-05	1.3755e-06	-4.0568e-05	3.2413e-05	3.2061e-06	-5.3393e-05	4.5166e-05	8.097e-06	-6.1362e-05	-1.8803e-05	4.1988e-05	-2.8881e-05	5.5719e-05	-0.00010343	4.6446e-05	-7.2042e-05	4.6618e-05	-0
-6.4065e-06	2.535e-05	2.5279e-06	-5.1702e-05	4.2481e-05	2.2068e-06	-6.5085e-05	5.2001e-05	5.1437e-06	-8.566e-05	7.2461e-05	1.299e-05	-9.8445e-05	-3.0166e-05	6.7363e-05	-4.6334e-05	8.9392e-05	-0.00016594	7.4515e-05	-0.00011558	7.4791e-05	-0
-2.0376e-05	8.0628e-05	8.04e-06	-0.00016444	0.00013511	7.0188e-06	-0.00020701	0.00016539	1.636e-05	-0.00027245	0.00023047	4.1316e-05	-0.00031311	-9.5945e-05	0.00021425	-0.00014737	0.00028432	-0.00052779	0.000237	-0.00036761	0.00023788	-0
-2.36e-05	9.3383e-05	9.312e-06	-0.00019046	0.00015649	8.1292e-06	-0.00023976	0.00019156	1.8948e-05	-0.00031555	0.00026693	4.7852e-05	-0.00036264	-0.00011112	0.00024815	-0.00017068	0.0003293	-0.00061129	0.00027449	-0.00042577	0.00027551	-0
-4.3527e-05	0.00017223	1.7175e-05	-0.00035127	0.00028862	1.4993e-05	-0.0004422	0.00035331	3.4947e-05	-0.00058199	0.00049231	8.8258e-05	-0.00066885	-0.00020495	0.00045767	-0.0003148	0.00060735	-0.0011274	0.00050626	-0.00078527	0.00050814	-0
-5.2213e-05	0.0002066	2.0602e-05	-0.00042137	0.00034622	1.7985e-05	-0.00053045	0.00042381	4.1921e-05	-0.00069813	0.00059056	0.00010587	-0.00080233	-0.00024585	0.00054901	-0.00037763	0.00072855	-0.0013524	0.00060729	-0.00094198	0.00060955	-0
-6.5726e-05	0.00026007	2.5934e-05	-0.00053042	0.00043582	2.264e-05	-0.00066773	0.0005335	5.277e-05	-0.00087881	0.00074339	0.00013327	-0.00101	-0.00030948	0.00069109	-0.00047536	0.0009171	-0.0017025	0.00076446	-0.0011858	0.0007673	-0
-7.4044e-05	0.00029299	2.9216e-05	-0.00059755	0.00049098	2.5505e-05	-0.00075223	0.00060101	5.9448e-05	-0.00099003	0.00083747	0.00015014	-0.0011378	-0.00034865	0.00077855	-0.00053552	0.0010332	-0.0019179	0.00086121	-0.0013358	0.00086441	-0
-9.3286e-05	0.00036913	3.6809e-05	-0.00075284	0.00061857	3.2133e-05	-0.00094771	0.0007572	7.4898e-05	-0.0012473	0.0010551	0.00018915	-0.0014335	-0.00043925	0.00098088	-0.00067468	0.0013017	-0.0024163	0.001085	-0.001683	0.001089	-0
-9.9402e-05	0.00039333	3.9222e-05	-0.00080219	0.00065912	3.424e-05	-0.0010098	0.00080684	7.9808e-05	-0.0013291	0.0011243	0.00020155	-0.0015274	-0.00046805	0.0010452	-0.00071891	0.001387	-0.0025747	0.0011562	-0.0017933	0.0011604	-0
-0.00011932	0.00047213	4.708e-05	-0.00096292	0.00079118	4.11e-05	-0.0012122	0.00096849	9.5798e-05	-0.0015954	0.0013495	0.00024193	-0.0018335	-0.00056183	0.0012546	-0.00086295	0.0016649	-0.0030906	0.0013878	-0.0021526	0.0013929	-0
-0.00013186	0.00052177	5.2029e-05	-0.0010641	0.00087435	4.5421e-05	-0.0013396	0.0010703	0.00010587	-0.0017631	0.0014914	0.00026737	-0.0020262	-0.00062089	0.0013865	-0.00095367	0.0018399	-0.0034155	0.0015337	-0.0023789	0.0015394	-0
-0.00014855	0.00058781	5.8615e-05	-0.0011988	0.00098502	5.117e-05	-0.0015092	0.0012058	0.00011927	-0.0019862	0.0016802	0.00030121	-0.0022827	-0.00069947	0.001562	-0.0010744	0.0020728	-0.0038478	0.0017278	-0.00268	0.0017342	-0
-0.00016339	0.00064654	6.4472e-05	-0.0013186	0.0010834	5.6283e-05	-0.00166	0.0013263	0.00013119	-0.0021847	0.0018481	0.00033131	-0.0025108	-0.00076937	0.001718	-0.0011817	0.0022799	-0.0042323	0.0019004	-0.0029478	0.0019075	-0
-0.0001751	0.00069285	6.9089e-05	-0.0014131	0.001161	6.0314e-05	-0.0017788	0.0014212	0.00014058	-0.0023412	0.0019804	0.00035504	-0.0026906	-0.00082447	0.0018411	-0.0012664	0.0024432	-0.0045354	0.0020366	-0.0031589	0.0020441	-0
-0.00017846	0.00070617	7.0417e-05	-0.0014402	0.0011834	6.1473e-05	-0.001813	0.0014486	0.00014328	-0.0023862	0.0020185	0.00036186	-0.0027423	-0.00084032	0.0018765	-0.0012907	0.0024902	-0.0046226	0.0020757	-0.0032197	0.0020834	-0
-0.00018013	0.00071278	7.1077e-05	-0.0014537	0.0011944	6.2049e-05	-0.00183	0.0014621	0.00014463	-0.0024085	0.0020374	0.00036525	-0.002768	-0.00084819	0.0018941	-0.0013028	0.0025135	-0.0046659	0.0020952	-0.0032498	0.0021029	-0
-0.00018775	0.00074292	7.4083e-05	-0.0015152	0.001245	6.4673e-05	-0.0019074	0.001524	0.00015074	-0.0025104	0.0021236	0.0003807	-0.0028851	-0.00088406	0.0019742	-0.0013579	0.0026198	-0.0048632	0.0021838	-0.0033872	0.0021919	-0
-0.00018453	0.00073016	7.281e-05	-0.0014892	0.0012236	6.3562e-05	-0.0018746	0.0014978	0.00014815	-0.0024673	0.0020871	0.00037416	-0.0028355	-0.00086888	0.0019402	-0.0013346	0.0025748	-0.0047797	0.0021462	-0.0033291	0.0021542	-0
-0.00018488	0.00073155	7.2948e-05	-0.001492	0.0012259	6.3683e-05	-0.0018782	0.0015006	0.00014843	-0.0024719	0.002091	0.00037487	-0.0028409	-0.00087052	0.0019439	-0.0013371	0.0025796	-0.0047887	0.0021503	-0.0033354	0.0021583	-0
-0.00018068	0.00071495	7.1293e-05	-0.0014581	0.0011981	6.2238e-05	-0.0018356	0.0014666	0.00014507	-0.0024158	0.0020436	0.00036636	-0.0027764	-0.00085077	0.0018998	-0.0013068	0.0025211	-0.00468	0.0021015	-0.0032597	0.0021093	-0
-0.00017756	0.00070259	7.0061e-05	-0.0014329	0.0011774	6.1162e-05	-0.0018039	0.0014412	0.00014256	-0.0023741	0.0020083	0.00036003	-0.0027284	-0.00083607	0.001867	-0.0012842	0.0024775	-0.0045992	0.0020652	-0.0032034	0.0020729	-0
-0.00017456	0.00069073	6.8878e-05	-0.0014088	0.0011575	6.013e-05	-0.0017734	0.0014169	0.00014015	-0.002334	0.0019744	0.00035395	-0.0026824	-0.00082195	0.0018355	-0.0012625	0.0024357	-0.0045215	0.0020303	-0.0031493	0.0020379	-0
-0.00016503	0.00065302	6.5117e-05	-0.0013318	0.0010943	5.6847e-05	-0.0016766	0.0013395	0.0001325	-0.0022066	0.0018666	0.00033463	-0.0025359	-0.00077707	0.0017353	-0.0011936	0.0023027	-0.0042747	0.0019195	-0.0029773	0.0019266	-0
-0.00015515	0.0006139	6.1217e-05	-0.0012521	0.0010287	5.3442e-05	-0.0015762	0.0012593	0.00012456	-0.0020744	0.0017548	0.00031458	-0.002384	-0.00073053	0.0016313	-0.0011221	0.0021648	-0.0040186	0.0018045	-0.002799	0.0018112	-0
-0.00014061	0.00055639	5.5482e-05	-0.0011348	0.00093237	4.8435e-05	-0.0014285	0.0011413	0.00011289	-0.0018801	0.0015904	0.00028511	-0.0021607	-0.00066209	0.0014785	-0.0010169	0.001962	-0.0036421	0.0016354	-0.0025368	0.0016415	-0
-0.00012432	0.00049193	4.9055e-05	-0.0010033	0.00082436	4.2824e-05	-0.001263	0.0010091	9.9815e-05	-0.0016623	0.0014061	0.00025208	-0.0019104	-0.00058539	0.0013072	-0.00089914	0.0017347	-0.0032202	0.001446	-0.0022429	0.0014514	-0
-0.0001081	0.00042774	4.2654e-05	-0.00087238	0.00071679	3.7236e-05	-0.0010982	0.00087744	8.6791e-05	-0.0014454	0.0012227	0.00021919	-0.0016611	-0.000509	0.0011366	-0.00078182	0.0015083	-0.0028	0.0012573	-0.0019502	0.001262	-0
-8.4392e-05	0.00033393	3.3299e-05	-0.00068106	0.00055959	2.907e-05	-0.00085736	0.00068501	6.7757e-05	-0.0011284	0.00095451	0.00017112	-0.0012968	-0.00039737	0.00088736	-0.00061036	0.0011776	-0.0021859	0.00098157	-0.0015225	0.00098521	-0
-6.0581e-05	0.00023972	2.3904e-05	-0.0004889	0.0004017	2.0868e-05	-0.00061546	0.00049173	4.8639e-05	-0.00081001	0.0006852	0.00012284	-0.00093091	-0.00028526	0.00063699	-0.00043815	0.00084531	-0.0015692	0.00070462	-0.0010929	0.00070724	-0
-3.2402e-05	0.00012821	1.2785e-05	-0.00026149	0.00021486	1.1161e-05	-0.00032918	0.00026301	2.6015e-05	-0.00043324	0.00036648	6.5701e-05	-0.0004979	-0.00015257	0.0003407	-0.00023435	0.00045212	-0.00083929	0.00037687	-0.00058457	0.00037827	-0
-8.4533e-06	3.3449e-05	3.3355e-06	-6.822e-05	5.6053e-05	2.9118e-06	-8.5879e-05	6.8615e-05	6.787e-06	-0.00011303	9.5611e-05	1.714e-05	-0.0001299	-3.9804e-05	8.8884e-05	-6.1137e-05	0.00011795	-0.00021896	9.8321e-05	-0.00015251	9.8686e-05	-0
1.845e-05	-7.3006e-05	-7.28e-06	0.0001489	-0.00012234	-6.3553e-06	0.00018744	-0.00014976	-1.4813e-05	0.00024669	-0.00020868	-3.741e-05	0.00028351	8.6875e-05	-0.000194	0.00013344	-0.00025744	0.0004779	-0.00021459	0.00033286	-0.00021539	0
3.882e-05	-0.00015361	-1.5318e-05	0.00031329	-0.00025741	-1.3372e-05	0.00039438	-0.0003151	-3.1168e-05	0.00051906	-0.00043907	-7.8714e-05	0.00059652	0.00018279	-0.00040818	0.00028076	-0.00054167	0.0010055	-0.00045152	0.00070036	-0.0004532	0
6.8838e-05	-0.00027239	-2.7162e-05	0.00055554	-0.00045646	-2.3712e-05	0.00069934	-0.00055876	-5.5269e-05	0.00092042	-0.00077859	-0.00013958	0.0010578	0.00032414	-0.00072381	0.00049786	-0.00096052	0.0017831	-0.00080066	0.0012419	-0.00080363	0
0.00010297	-0.00040746	-4.0631e-05	0.00083103	-0.00068281	-3.5471e-05	0.0010461	-0.00083584	-8.2676e-05	0.0013768	-0.0011647	-0.0002088	0.0015823	0.00048487	-0.0010827	0.00074475	-0.0014368	0.0026673	-0.0011977	0.0018578	-0.0012022	0
0.00012223	-0.00048365	-4.8228e-05	0.0009864	-0.00081047	-4.2103e-05	0.0012417	-0.00099211	-9.8134e-05	0.0016343	-0.0013824	-0.00024784	0.0018782	0.00057553	-0.0012852	0.000884	-0.0017055	0.003166	-0.0014216	0.0022051	-0.0014269	0
0.00015237	-0.00060292	-6.0122e-05	0.0012297	-0.0010103	-5.2486e-05	0.001548	-0.0012368	-0.00012233	0.0020373	-0.0017234	-0.00030895	0.0023414	0.00071746	-0.0016021	0.001102	-0.0021261	0.0039467	-0.0017722	0.0027489	-0.0017788	0
0.00018206	-0.00072039	-7.1836e-05	0.0014692	-0.0012072	-6.2712e-05	0.0018496	-0.0014778	-0.00014617	0.0024343	-0.0020592	-0.00036915	0.0027976	0.00085725	-0.0019143	0.0013167	-0.0025403	0.0047157	-0.0021175	0.0032845	-0.0021254	0
0.000201	-0.00079536	-7.9312e-05	0.0016221	-0.0013328	-6.9238e-05	0.002042	-0.0016315	-0.00016138	0.0026876	-0.0022735	-0.00040757	0.0030887	0.00094646	-0.0021135	0.0014537	-0.0028047	0.0052065	-0.0023379	0.0036263	-0.0023466	0
0.00022548	-0.00089223	-8.8971e-05	0.0018197	-0.0014952	-7.767e-05	0.0022907	-0.0018302	-0.00018104	0.0030149	-0.0025503	-0.0004572	0.0034649	0.0010617	-0.0023709	0.0016308	-0.0031463	0.0058405	-0.0026226	0.004068	-0.0026324	0
0.00024056	-0.00095188	-9.4919e-05	0.0019414	-0.0015951	-8.2863e-05	0.0024439	-0.0019526	-0.00019314	0.0032164	-0.0027208	-0.00048777	0.0036965	0.0011327	-0.0025294	0.0017398	-0.0033566	0.006231	-0.0027979	0.0043399	-0.0028083	0
0.0002514	-0.00099478	-9.9197e-05	0.0020288	-0.001667	-8.6598e-05	0.002554	-0.0020406	-0.00020184	0.0033614	-0.0028434	-0.00050975	0.0038631	0.0011838	-0.0026434	0.0018182	-0.0035079	0.0065118	-0.002924	0.0045355	-0.0029349	0
0.00026688	-0.001056	-0.00010531	0.0021538	-0.0017697	-9.193e-05	0.0027113	-0.0021663	-0.00021427	0.0035684	-0.0030185	-0.00054114	0.004101	0.0012567	-0.0028062	0.0019302	-0.0037239	0.0069128	-0.0031041	0.0048148	-0.0031156	0
0.00027134	-0.0010737	-0.00010707	0.0021898	-0.0017992	-9.3466e-05	0.0027566	-0.0022025	-0.00021785	0.003628	-0.003069	-0.00055019	0.0041695	0.0012777	-0.0028531	0.0019624	-0.0037861	0.0070283	-0.003156	0.0048953	-0.0031677	0
0.00027668	-0.0010948	-0.00010917	0.0022329	-0.0018346	-9.5306e-05	0.0028109	-0.0022458	-0.00022214	0.0036995	-0.0031294	-0.00056102	0.0042516	0.0013028	-0.0029092	0.0020011	-0.0038606	0.0071667	-0.0032181	0.0049916	-0.0032301	0
0.00028024	-0.0011089	-0.00011058	0.0022616	-0.0018582	-9.6532e-05	0.002847	-0.0022747	-0.000225	0.003747	-0.0031696	-0.00056823	0.0043063	0.0013196	-0.0029466	0.0020268	-0.0039103	0.0072588	-0.0032595	0.0050558	-0.0032716	0
0.0002743	-0.0010854	-0.00010823	0.0022136	-0.0018188	-9.4485e-05	0.0027867	-0.0022265	-0.00022023	0.0036676	-0.0031024	-0.00055618	0.004215	0.0012916	-0.0028842	0.0019838	-0.0038274	0.0071049	-0.0031904	0.0049486	-0.0032022	0
0.00026078	-0.0010319	-0.0001029	0.0021045	-0.0017292	-8.9827e-05	0.0026493	-0.0021167	-0.00020937	0.0034868	-0.0029495	-0.00052876	0.0040072	0.0012279	-0.002742	0.001886	-0.0036387	0.0067547	-0.0030331	0.0047047	-0.0030444	0
0.00024913	-0.0009858	-9.8301e-05	0.0020105	-0.001652	-8.5816e-05	0.002531	-0.0020222	-0.00020002	0.0033311	-0.0028178	-0.00050515	0.0038282	0.0011731	-0.0026195	0.0018018	-0.0034762	0.006453	-0.0028977	0.0044946	-0.0029084	0
0.00023319	-0.00092273	-9.2013e-05	0.0018819	-0.0015463	-8.0326e-05	0.0023691	-0.0018928	-0.00018723	0.003118	-0.0026375	-0.00047284	0.0035833	0.001098	-0.002452	0.0016865	-0.0032538	0.0060402	-0.0027123	0.004207	-0.0027224	0
