-0.010463	-0.0061917	-0.0082332	-0.006311	-0.00024703	-0.0018545	-0.0010621	0.00532	0.0050546	0.0046955	0.01036	0.010223	0.010233	-0.002864	-0.010278	-0.0096367	-5.0087e-05	0.0087102	0.0034293	0.0023322	0.0090991	0
-0.013815	-0.0081751	-0.010871	-0.0083327	-0.00032617	-0.0024485	-0.0014023	0.0070242	0.0066738	0.0061996	0.013679	0.013497	0.013511	-0.0037815	-0.01357	-0.012724	-6.6132e-05	0.0115	0.0045278	0.0030793	0.012014	0
-0.015655	-0.009264	-0.012318	-0.0094425	-0.00036961	-0.0027747	-0.0015891	0.0079597	0.0075626	0.0070253	0.0155	0.015295	0.015311	-0.0042851	-0.015377	-0.014418	-7.494e-05	0.013032	0.0051308	0.0034894	0.013614	0
-0.017341	-0.010262	-0.013645	-0.010459	-0.00040941	-0.0030734	-0.0017602	0.0088168	0.008377	0.0077818	0.01717	0.016942	0.01696	-0.0047466	-0.017033	-0.015971	-8.301e-05	0.014435	0.0056833	0.0038652	0.01508	0
-0.017988	-0.010645	-0.014154	-0.01085	-0.0004247	-0.0031882	-0.001826	0.0091462	0.0086899	0.0080725	0.017811	0.017575	0.017593	-0.0049239	-0.017669	-0.016568	-8.611e-05	0.014975	0.0058956	0.0040096	0.015643	0
-0.018759	-0.011101	-0.014761	-0.011315	-0.00044289	-0.0033248	-0.0019042	0.0095379	0.0090621	0.0084183	0.018574	0.018328	0.018347	-0.0051348	-0.018426	-0.017277	-8.9799e-05	0.015616	0.0061481	0.0041813	0.016313	0
-0.019385	-0.011471	-0.015253	-0.011692	-0.00045767	-0.0034357	-0.0019677	0.0098562	0.0093645	0.0086992	0.019194	0.018939	0.018959	-0.0053061	-0.019041	-0.017854	-9.2795e-05	0.016137	0.0063533	0.0043208	0.016858	0
-0.020111	-0.011901	-0.015825	-0.01213	-0.00047482	-0.0035644	-0.0020415	0.010225	0.0097153	0.0090251	0.019913	0.019649	0.019669	-0.0055049	-0.019754	-0.018522	-9.6271e-05	0.016742	0.0065913	0.0044827	0.017489	0
-0.021439	-0.012687	-0.016869	-0.012931	-0.00050616	-0.0037998	-0.0021762	0.0109	0.010357	0.0096209	0.021227	0.020946	0.020968	-0.0058683	-0.021059	-0.019745	-0.00010263	0.017847	0.0070264	0.0047786	0.018644	0
-0.023445	-0.013874	-0.018448	-0.014141	-0.00055354	-0.0041554	-0.0023799	0.011921	0.011326	0.010521	0.023214	0.022906	0.02293	-0.0064175	-0.02303	-0.021593	-0.00011223	0.019517	0.0076841	0.0052259	0.020389	0
-0.026061	-0.015422	-0.020506	-0.015719	-0.00061529	-0.0046189	-0.0026454	0.013251	0.012589	0.011695	0.025804	0.025462	0.025488	-0.0071334	-0.025599	-0.024002	-0.00012475	0.021694	0.0085412	0.0058089	0.022663	0
-0.029642	-0.017541	-0.023324	-0.017879	-0.00069984	-0.0052537	-0.0030089	0.015071	0.01432	0.013302	0.02935	0.028961	0.028991	-0.0081137	-0.029116	-0.027301	-0.0001419	0.024676	0.009715	0.0066071	0.025778	0
-0.033862	-0.020038	-0.026645	-0.020424	-0.00079946	-0.0060016	-0.0034373	0.017217	0.016358	0.015196	0.033528	0.033083	0.033118	-0.0092687	-0.033261	-0.031187	-0.0001621	0.028188	0.011098	0.0075477	0.029447	0
-0.038573	-0.022826	-0.030352	-0.023266	-0.0009107	-0.0068366	-0.0039155	0.019612	0.018634	0.01731	0.038192	0.037686	0.037726	-0.010558	-0.037889	-0.035526	-0.00018465	0.03211	0.012642	0.0085978	0.033544	0
-0.043651	-0.025831	-0.034347	-0.026329	-0.0010306	-0.0077366	-0.0044309	0.022194	0.021087	0.019589	0.04322	0.042648	0.042692	-0.011948	-0.042877	-0.040203	-0.00020896	0.036337	0.014306	0.0097297	0.03796	0
-0.048716	-0.028828	-0.038333	-0.029383	-0.0011502	-0.0086342	-0.004945	0.024769	0.023534	0.021862	0.048235	0.047596	0.047645	-0.013335	-0.047851	-0.044867	-0.0002332	0.040553	0.015966	0.010859	0.042364	0
-0.053678	-0.031764	-0.042237	-0.032376	-0.0012673	-0.0095137	-0.0054488	0.027292	0.025931	0.024088	0.053148	0.052444	0.052499	-0.014693	-0.052726	-0.049438	-0.00025695	0.044684	0.017593	0.011965	0.04668	0
-0.058154	-0.034413	-0.045759	-0.035076	-0.001373	-0.010307	-0.0059032	0.029568	0.028093	0.026097	0.05758	0.056817	0.056877	-0.015918	-0.057123	-0.05356	-0.00027838	0.048411	0.01906	0.012962	0.050572	0
-0.06137	-0.036316	-0.04829	-0.037016	-0.0014489	-0.010877	-0.0062296	0.031204	0.029647	0.027541	0.060765	0.05996	0.060022	-0.016798	-0.060282	-0.056523	-0.00029378	0.051088	0.020114	0.013679	0.053369	0
-0.063697	-0.037693	-0.050121	-0.038419	-0.0015039	-0.011289	-0.0064658	0.032386	0.030771	0.028585	0.063068	0.062233	0.062297	-0.017435	-0.062567	-0.058665	-0.00030492	0.053025	0.020876	0.014198	0.055392	0
-0.065096	-0.038521	-0.051222	-0.039263	-0.0015369	-0.011537	-0.0066078	0.033098	0.031447	0.029213	0.064454	0.0636	0.063666	-0.017818	-0.063942	-0.059954	-0.00031161	0.05419	0.021335	0.01451	0.056609	0
-0.065276	-0.038628	-0.051363	-0.039372	-0.0015411	-0.011569	-0.0066261	0.033189	0.031534	0.029293	0.064632	0.063776	0.063842	-0.017868	-0.064118	-0.06012	-0.00031247	0.054339	0.021394	0.01455	0.056766	0
-0.064624	-0.038242	-0.050851	-0.038979	-0.0015258	-0.011454	-0.0065599	0.032858	0.031219	0.029001	0.063986	0.063139	0.063205	-0.017689	-0.063478	-0.059519	-0.00030935	0.053797	0.02118	0.014405	0.056199	0
-0.063033	-0.0373	-0.049598	-0.038019	-0.0014882	-0.011172	-0.0063983	0.032049	0.03045	0.028286	0.06241	0.061584	0.061648	-0.017253	-0.061914	-0.058053	-0.00030174	0.052472	0.020658	0.01405	0.054815	0
-0.061164	-0.036194	-0.048128	-0.036892	-0.0014441	-0.010841	-0.0062087	0.031099	0.029547	0.027448	0.060561	0.059758	0.059821	-0.016742	-0.060079	-0.056333	-0.00029279	0.050917	0.020046	0.013633	0.05319	0
-0.058956	-0.034887	-0.04639	-0.03556	-0.0013919	-0.010449	-0.0059845	0.029976	0.02848	0.026457	0.058374	0.0576	0.05766	-0.016137	-0.05791	-0.054298	-0.00028222	0.049078	0.019322	0.013141	0.051269	0
-0.056926	-0.033687	-0.044793	-0.034336	-0.001344	-0.010089	-0.0057785	0.028944	0.0275	0.025546	0.056365	0.055618	0.055676	-0.015582	-0.055917	-0.05243	-0.00027251	0.047389	0.018657	0.012689	0.049504	0
-0.055152	-0.032636	-0.043397	-0.033265	-0.0013021	-0.0097749	-0.0055984	0.028042	0.026643	0.02475	0.054607	0.053884	0.05394	-0.015096	-0.054173	-0.050795	-0.00026401	0.045911	0.018076	0.012293	0.047961	0
-0.054071	-0.031997	-0.042546	-0.032613	-0.0012766	-0.0095834	-0.0054887	0.027492	0.026121	0.024265	0.053537	0.052828	0.052883	-0.0148	-0.053112	-0.0498	-0.00025884	0.045012	0.017721	0.012052	0.047021	0
-0.052848	-0.031273	-0.041584	-0.031876	-0.0012477	-0.0093667	-0.0053646	0.026871	0.02553	0.023716	0.052327	0.051634	0.051687	-0.014466	-0.051911	-0.048674	-0.00025298	0.043994	0.017321	0.01178	0.045958	0
-0.051441	-0.030441	-0.040477	-0.031027	-0.0012145	-0.0091173	-0.0052217	0.026155	0.02485	0.023085	0.050933	0.050259	0.050311	-0.014081	-0.050529	-0.047378	-0.00024625	0.042822	0.016859	0.011466	0.044734	0
-0.050912	-0.030127	-0.04006	-0.030708	-0.001202	-0.0090234	-0.005168	0.025886	0.024594	0.022847	0.050409	0.049741	0.049793	-0.013936	-0.050008	-0.04689	-0.00024371	0.042382	0.016686	0.011348	0.044274	0
-0.050071	-0.02963	-0.039399	-0.030201	-0.0011822	-0.0088745	-0.0050826	0.025458	0.024188	0.02247	0.049577	0.04892	0.048971	-0.013706	-0.049183	-0.046116	-0.00023969	0.041682	0.01641	0.011161	0.043543	0
-0.048744	-0.028845	-0.038355	-0.029401	-0.0011508	-0.0086393	-0.004948	0.024784	0.023547	0.021874	0.048263	0.047624	0.047673	-0.013342	-0.04788	-0.044894	-0.00023334	0.040577	0.015976	0.010865	0.042389	0
-0.046784	-0.027685	-0.036812	-0.028218	-0.0011045	-0.0082918	-0.004749	0.023787	0.0226	0.020995	0.046322	0.045708	0.045756	-0.012806	-0.045954	-0.043088	-0.00022395	0.038945	0.015333	0.010428	0.040684	0
-0.044102	-0.026098	-0.034702	-0.026601	-0.0010412	-0.0078165	-0.0044767	0.022423	0.021305	0.019791	0.043667	0.043088	0.043133	-0.012072	-0.04332	-0.040618	-0.00021111	0.036713	0.014454	0.0098302	0.038352	0
-0.040635	-0.024046	-0.031974	-0.024509	-0.00095937	-0.007202	-0.0041248	0.02066	0.01963	0.018235	0.040233	0.0397	0.039742	-0.011123	-0.039914	-0.037425	-0.00019452	0.033826	0.013318	0.0090573	0.035337	0
-0.036025	-0.021318	-0.028347	-0.021729	-0.00085054	-0.006385	-0.0036569	0.018317	0.017403	0.016167	0.03567	0.035197	0.035234	-0.0098609	-0.035386	-0.033179	-0.00017245	0.029989	0.011807	0.0080299	0.031328	0
-0.030721	-0.01818	-0.024174	-0.01853	-0.00072532	-0.005445	-0.0031185	0.01562	0.014841	0.013787	0.030418	0.030015	0.030047	-0.0084092	-0.030177	-0.028295	-0.00014706	0.025574	0.010069	0.0068477	0.026716	0
-0.02455	-0.014528	-0.019318	-0.014808	-0.00057963	-0.0043513	-0.0024921	0.012483	0.01186	0.011017	0.024308	0.023986	0.024011	-0.00672	-0.024115	-0.022611	-0.00011752	0.020437	0.0080462	0.0054722	0.02135	0
-0.018508	-0.010952	-0.014563	-0.011163	-0.00043697	-0.0032803	-0.0018787	0.0094103	0.0089408	0.0083056	0.018325	0.018082	0.018101	-0.005066	-0.01818	-0.017046	-8.8597e-05	0.015407	0.0060658	0.0041254	0.016095	0
-0.012534	-0.0074173	-0.0098629	-0.0075603	-0.00029593	-0.0022216	-0.0012724	0.0063731	0.0060551	0.0056249	0.012411	0.012246	0.012259	-0.003431	-0.012312	-0.011544	-6.0002e-05	0.010434	0.0041081	0.0027939	0.0109	0
-0.0071597	-0.0042368	-0.0056337	-0.0043184	-0.00016904	-0.001269	-0.00072677	0.0036403	0.0034587	0.003213	0.007089	0.0069951	0.0070024	-0.0019598	-0.0070327	-0.0065941	-3.4273e-05	0.0059601	0.0023465	0.0015959	0.0062262	0
-0.0020847	-0.0012337	-0.0016404	-0.0012574	-4.922e-05	-0.00036949	-0.00021162	0.00106	0.0010071	0.00093554	0.0020642	0.0020368	0.0020389	-0.00057064	-0.0020478	-0.0019201	-9.9796e-06	0.0017354	0.00068326	0.00046468	0.0018129	0
0.002375	0.0014054	0.0018688	0.0014325	5.6073e-05	0.00042094	0.00024108	-0.0012076	-0.0011473	-0.0010658	-0.0023516	-0.0023204	-0.0023228	0.00065009	0.0023329	0.0021874	1.1369e-05	-0.0019771	-0.00077839	-0.00052938	-0.0020654	-0
0.0057764	0.0034182	0.0045452	0.0034841	0.00013638	0.0010238	0.00058635	-0.002937	-0.0027905	-0.0025922	-0.0057194	-0.0056436	-0.0056495	0.0015811	0.0056739	0.0053201	2.7651e-05	-0.0048086	-0.0018932	-0.0012875	-0.0050233	-0
0.0088277	0.0052238	0.0069462	0.0053245	0.00020842	0.0015646	0.00089609	-0.0044884	-0.0042645	-0.0039615	-0.0087406	-0.0086248	-0.0086337	0.0024163	0.0086711	0.0081304	4.2258e-05	-0.0073486	-0.0028932	-0.0019677	-0.0076768	-0
0.012023	0.0071147	0.0094605	0.0072519	0.00028386	0.0021309	0.0012204	-0.0061131	-0.0058081	-0.0053955	-0.011904	-0.011747	-0.011759	0.003291	0.01181	0.011073	5.7554e-05	-0.010009	-0.0039405	-0.0026799	-0.010456	-0
0.014277	0.0084488	0.011234	0.0086116	0.00033709	0.0025305	0.0014493	-0.0072593	-0.0068971	-0.0064071	-0.014137	-0.013949	-0.013964	0.0039081	0.014024	0.01315	6.8346e-05	-0.011885	-0.0046793	-0.0031824	-0.012416	-0
0.016948	0.010029	0.013335	0.010222	0.00040013	0.0030037	0.0017203	-0.0086169	-0.008187	-0.0076054	-0.01678	-0.016558	-0.016575	0.0046389	0.016647	0.015609	8.1128e-05	-0.014108	-0.0055544	-0.0037776	-0.014738	-0
0.019718	0.011668	0.015516	0.011893	0.00046554	0.0034948	0.0020016	-0.010026	-0.0095255	-0.0088488	-0.019524	-0.019265	-0.019285	0.0053973	0.019369	0.018161	9.4391e-05	-0.016415	-0.0064625	-0.0043951	-0.017147	-0
0.0226	0.013374	0.017783	0.013632	0.00053359	0.0040056	0.0022941	-0.011491	-0.010918	-0.010142	-0.022377	-0.022081	-0.022104	0.0061863	0.0222	0.020815	0.00010819	-0.018814	-0.0074071	-0.0050376	-0.019654	-0
0.026326	0.015579	0.020715	0.015879	0.00062155	0.0046659	0.0026723	-0.013385	-0.012718	-0.011814	-0.026066	-0.025721	-0.025748	0.007206	0.025859	0.024246	0.00012602	-0.021915	-0.0086281	-0.005868	-0.022894	-0
0.030689	0.018161	0.024148	0.018511	0.00072456	0.0054393	0.0031152	-0.015604	-0.014825	-0.013772	-0.030386	-0.029984	-0.030015	0.0084003	0.030145	0.028265	0.00014691	-0.025547	-0.010058	-0.0068405	-0.026688	-0
0.035819	0.021196	0.028184	0.021604	0.00084567	0.0063484	0.0036359	-0.018212	-0.017303	-0.016074	-0.035465	-0.034995	-0.035032	0.0098044	0.035183	0.032989	0.00017146	-0.029817	-0.011739	-0.0079839	-0.031149	-0
0.04113	0.024339	0.032363	0.024808	0.00097106	0.0072897	0.004175	-0.020912	-0.019869	-0.018457	-0.040724	-0.040184	-0.040226	0.011258	0.0404	0.037881	0.00019689	-0.034239	-0.01348	-0.0091677	-0.035767	-0
0.046822	0.027707	0.036843	0.028241	0.0011055	0.0082987	0.0047529	-0.023807	-0.022619	-0.021012	-0.04636	-0.045746	-0.045794	0.012816	0.045992	0.043124	0.00022414	-0.038977	-0.015346	-0.010437	-0.040718	-0
0.051775	0.030638	0.04074	0.031229	0.0012224	0.0091765	0.0052556	-0.026325	-0.025012	-0.023235	-0.051264	-0.050585	-0.050638	0.014172	0.050857	0.047685	0.00024785	-0.0431	-0.016969	-0.011541	-0.045025	-0
0.056469	0.033416	0.044433	0.03406	0.0013332	0.010008	0.005732	-0.028711	-0.027279	-0.025341	-0.055911	-0.05517	-0.055228	0.015457	0.055467	0.052008	0.00027031	-0.047007	-0.018507	-0.012587	-0.049106	-0
0.060626	0.035876	0.047704	0.036567	0.0014314	0.010745	0.006154	-0.030825	-0.029287	-0.027206	-0.060027	-0.059232	-0.059294	0.016595	0.05955	0.055837	0.00029021	-0.050468	-0.01987	-0.013513	-0.052721	-0
0.063438	0.03754	0.049917	0.038263	0.0014977	0.011244	0.0064395	-0.032255	-0.030645	-0.028468	-0.062812	-0.061979	-0.062044	0.017364	0.062312	0.058427	0.00030367	-0.052809	-0.020791	-0.01414	-0.055167	-0
0.065212	0.03859	0.051313	0.039334	0.0015396	0.011558	0.0066196	-0.033157	-0.031503	-0.029265	-0.064569	-0.063713	-0.06378	0.01785	0.064056	0.060061	0.00031217	-0.054286	-0.021373	-0.014536	-0.05671	-0
0.066331	0.039252	0.052194	0.040008	0.0015661	0.011756	0.0067332	-0.033726	-0.032043	-0.029767	-0.065676	-0.064806	-0.064874	0.018156	0.065154	0.061091	0.00031753	-0.055218	-0.02174	-0.014785	-0.057683	-0
0.066244	0.039201	0.052125	0.039956	0.001564	0.011741	0.0067244	-0.033682	-0.032001	-0.029728	-0.065591	-0.064722	-0.064789	0.018133	0.065069	0.061011	0.00031711	-0.055145	-0.021711	-0.014766	-0.057608	-0
0.065347	0.03867	0.051419	0.039415	0.0015428	0.011582	0.0066333	-0.033226	-0.031568	-0.029325	-0.064702	-0.063845	-0.063912	0.017887	0.064188	0.060185	0.00031282	-0.054399	-0.021417	-0.014566	-0.056828	-0
0.063936	0.037835	0.050309	0.038564	0.0015095	0.011332	0.0064901	-0.032508	-0.030886	-0.028692	-0.063305	-0.062467	-0.062532	0.017501	0.062802	0.058886	0.00030606	-0.053224	-0.020955	-0.014251	-0.0556	-0
0.062426	0.036941	0.049121	0.037653	0.0014739	0.011064	0.0063368	-0.03174	-0.030157	-0.028014	-0.06181	-0.060991	-0.061054	0.017087	0.061319	0.057495	0.00029883	-0.051967	-0.02046	-0.013915	-0.054287	-0
0.061085	0.036147	0.048065	0.036844	0.0014422	0.010826	0.0062006	-0.031058	-0.029509	-0.027412	-0.060482	-0.059681	-0.059743	0.01672	0.060001	0.056259	0.00029241	-0.05085	-0.02002	-0.013616	-0.053121	-0
0.059985	0.035496	0.0472	0.03618	0.0014162	0.010632	0.006089	-0.030499	-0.028977	-0.026919	-0.059393	-0.058606	-0.058667	0.016419	0.058921	0.055246	0.00028715	-0.049934	-0.01966	-0.01337	-0.052164	-0
0.059183	0.035022	0.046569	0.035697	0.0013973	0.010489	0.0060076	-0.030091	-0.02859	-0.026559	-0.058599	-0.057823	-0.057883	0.0162	0.058133	0.054508	0.00028331	-0.049267	-0.019397	-0.013192	-0.051467	-0
0.058962	0.034891	0.046395	0.035563	0.0013921	0.01045	0.0059851	-0.029979	-0.028483	-0.02646	-0.05838	-0.057606	-0.057666	0.016139	0.057916	0.054304	0.00028225	-0.049083	-0.019324	-0.013142	-0.051275	-0
0.059423	0.035164	0.046758	0.035842	0.001403	0.010532	0.006032	-0.030214	-0.028706	-0.026667	-0.058837	-0.058057	-0.058118	0.016266	0.058369	0.054729	0.00028446	-0.049467	-0.019476	-0.013245	-0.051676	-0
0.060309	0.035688	0.047455	0.036376	0.0014239	0.010689	0.0061219	-0.030664	-0.029134	-0.027064	-0.059714	-0.058922	-0.058984	0.016508	0.059239	0.055545	0.0002887	-0.050204	-0.019766	-0.013443	-0.052446	-0
0.061037	0.036119	0.048028	0.036815	0.0014411	0.010818	0.0061958	-0.031034	-0.029486	-0.027391	-0.060435	-0.059634	-0.059696	0.016707	0.059955	0.056216	0.00029218	-0.050811	-0.020004	-0.013605	-0.053079	-0
0.061609	0.036457	0.048478	0.03716	0.0014546	0.010919	0.0062538	-0.031325	-0.029762	-0.027647	-0.061001	-0.060192	-0.060255	0.016864	0.060516	0.056742	0.00029492	-0.051286	-0.020192	-0.013732	-0.053576	-0
0.06162	0.036464	0.048486	0.037167	0.0014548	0.010921	0.0062549	-0.03133	-0.029767	-0.027652	-0.061012	-0.060203	-0.060266	0.016867	0.060527	0.056752	0.00029497	-0.051296	-0.020195	-0.013735	-0.053586	-0
0.061096	0.036154	0.048074	0.036851	0.0014425	0.010828	0.0062018	-0.031064	-0.029514	-0.027417	-0.060493	-0.059692	-0.059754	0.016723	0.060012	0.05627	0.00029246	-0.05086	-0.020024	-0.013618	-0.05313	-0
0.059601	0.035269	0.046898	0.035949	0.0014072	0.010564	0.00605	-0.030304	-0.028792	-0.026746	-0.059013	-0.058231	-0.058292	0.016314	0.058544	0.054893	0.00028531	-0.049615	-0.019534	-0.013285	-0.05183	-0
0.057588	0.034078	0.045314	0.034735	0.0013596	0.010207	0.0058457	-0.029281	-0.02782	-0.025843	-0.05702	-0.056265	-0.056323	0.015763	0.056567	0.053039	0.00027567	-0.04794	-0.018874	-0.012836	-0.05008	-0
0.054567	0.03229	0.042937	0.032913	0.0012883	0.0096713	0.005539	-0.027744	-0.02636	-0.024487	-0.054028	-0.053313	-0.053368	0.014936	0.053599	0.050257	0.00026121	-0.045425	-0.017884	-0.012163	-0.047453	-0
0.051489	0.030469	0.040514	0.031056	0.0012156	0.0091257	0.0052265	-0.026179	-0.024873	-0.023106	-0.05098	-0.050305	-0.050357	0.014094	0.050575	0.047421	0.00024647	-0.042862	-0.016875	-0.011477	-0.044776	-0
0.048173	0.028507	0.037906	0.029056	0.0011373	0.008538	0.00489	-0.024493	-0.023271	-0.021618	-0.047697	-0.047066	-0.047115	0.013186	0.047318	0.044368	0.0002306	-0.040102	-0.015788	-0.010738	-0.041892	-0
0.044736	0.026473	0.035201	0.026983	0.0010562	0.0079289	0.0045411	-0.022746	-0.021611	-0.020076	-0.044295	-0.043708	-0.043753	0.012245	0.043943	0.041202	0.00021415	-0.037241	-0.014662	-0.0099716	-0.038904	-0
0.041864	0.024773	0.032941	0.025251	0.0009884	0.0074199	0.0042496	-0.021286	-0.020224	-0.018787	-0.041451	-0.040902	-0.040945	0.011459	0.041122	0.038557	0.0002004	-0.03485	-0.013721	-0.0093314	-0.036406	-0
0.039792	0.023547	0.031311	0.024001	0.00093948	0.0070526	0.0040392	-0.020232	-0.019223	-0.017857	-0.039399	-0.038877	-0.038918	0.010892	0.039086	0.036649	0.00019048	-0.033125	-0.013042	-0.0088695	-0.034604	-0
0.038369	0.022705	0.030192	0.023143	0.00090589	0.0068005	0.0038948	-0.019509	-0.018535	-0.017219	-0.037991	-0.037487	-0.037526	0.010503	0.037689	0.035338	0.00018367	-0.031941	-0.012575	-0.0085524	-0.033367	-0
