0.0074173	0.0072351	0.0088057	0.0076136	0.0078188	0.0093356	0.0079079	0.0073742	0.0095963	0.0077259	0.0064209	0.0084374	0.0062731	0.00034358	0.0044669	0.0039294	-8.8908e-05	0.0013852	0.0031249	0.0035579	0.001971	0
0.0069136	0.0067438	0.0082077	0.0070965	0.0072879	0.0087016	0.0073708	0.0068734	0.0089446	0.0072012	0.0059849	0.0078644	0.0058471	0.00032025	0.0041635	0.0036626	-8.2871e-05	0.0012912	0.0029126	0.0033163	0.0018372	0
0.0058382	0.0056947	0.006931	0.0059927	0.0061542	0.0073481	0.0062243	0.0058042	0.0075532	0.006081	0.0050539	0.006641	0.0049376	0.00027043	0.0035159	0.0030929	-6.998e-05	0.0010903	0.0024596	0.0028004	0.0015514	0
0.0040269	0.003928	0.0047807	0.0041335	0.0042449	0.0050684	0.0042932	0.0040035	0.0052099	0.0041944	0.003486	0.0045807	0.0034057	0.00018653	0.0024251	0.0021333	-4.8269e-05	0.00075206	0.0016965	0.0019316	0.0010701	0
0.0020958	0.0020443	0.0024881	0.0021512	0.0022092	0.0026378	0.0022344	0.0020836	0.0027114	0.002183	0.0018142	0.002384	0.0017725	9.7079e-05	0.0012621	0.0011103	-2.5121e-05	0.0003914	0.00088293	0.0010053	0.00055691	0
0.0010195	0.00099441	0.0012103	0.0010464	0.0010746	0.0012831	0.0010869	0.0010135	0.0013189	0.0010619	0.00088251	0.0011597	0.00086219	4.7222e-05	0.00061394	0.00054007	-1.222e-05	0.00019039	0.00042949	0.000489	0.0002709	0
-0.00026902	-0.00026241	-0.00031938	-0.00027614	-0.00028358	-0.0003386	-0.00028681	-0.00026746	-0.00034805	-0.00028021	-0.00023288	-0.00030602	-0.00022752	-1.2461e-05	-0.00016201	-0.00014252	3.2247e-06	-5.0242e-05	-0.00011334	-0.00012904	-7.1488e-05	-0
-0.00045601	-0.0004448	-0.00054137	-0.00046807	-0.00048069	-0.00057394	-0.00048617	-0.00045336	-0.00058997	-0.00047498	-0.00039475	-0.00051872	-0.00038566	-2.1123e-05	-0.00027462	-0.00024158	5.466e-06	-8.5163e-05	-0.00019211	-0.00021873	-0.00012118	-0
-0.00059147	-0.00057694	-0.00070219	-0.00060712	-0.00062349	-0.00074444	-0.00063059	-0.00058803	-0.00076522	-0.00061607	-0.00051202	-0.00067281	-0.00050023	-2.7398e-05	-0.0003562	-0.00031334	7.0897e-06	-0.00011046	-0.00024918	-0.00028371	-0.00015717	-0
-0.00042497	-0.00041453	-0.00050452	-0.00043622	-0.00044798	-0.00053488	-0.00045308	-0.0004225	-0.00054981	-0.00044265	-0.00036788	-0.00048341	-0.00035941	-1.9685e-05	-0.00025593	-0.00022513	5.094e-06	-7.9367e-05	-0.00017904	-0.00020385	-0.00011293	-0
0.00041531	0.00040511	0.00049305	0.0004263	0.00043779	0.00052272	0.00044278	0.00041289	0.00053731	0.00043259	0.00035952	0.00047242	0.00035124	1.9238e-05	0.00025011	0.00022002	-4.9781e-06	7.7562e-05	0.00017497	0.00019921	0.00011036	0
0.00066629	0.00064993	0.00079102	0.00068393	0.00070236	0.00083862	0.00071036	0.00066242	0.00086203	0.00069401	0.00057679	0.00075792	0.00056351	3.0864e-05	0.00040126	0.00035298	-7.9866e-06	0.00012444	0.0002807	0.0003196	0.00017706	0
0.0021192	0.0020671	0.0025159	0.0021753	0.0022339	0.0026673	0.0022593	0.0021069	0.0027417	0.0022073	0.0018345	0.0024106	0.0017923	9.8163e-05	0.0012762	0.0011227	-2.5402e-05	0.00039578	0.0008928	0.0010165	0.00056314	0
0.0024544	0.0023941	0.0029139	0.0025194	0.0025873	0.0030892	0.0026168	0.0024402	0.0031755	0.0025565	0.0021247	0.002792	0.0020758	0.00011369	0.0014781	0.0013003	-2.942e-05	0.00045839	0.001034	0.0011773	0.00065222	0
0.0045269	0.0044157	0.0053743	0.0046467	0.004772	0.0056977	0.0048263	0.0045006	0.0058568	0.0047152	0.0039188	0.0051495	0.0038286	0.00020969	0.0027262	0.0023982	-5.4262e-05	0.00084544	0.0019072	0.0021714	0.0012029	0
0.0054303	0.0052969	0.0064468	0.005574	0.0057243	0.0068347	0.0057894	0.0053987	0.0070255	0.0056562	0.0047009	0.0061771	0.0045926	0.00025154	0.0032703	0.0028768	-6.5091e-05	0.0010142	0.0022877	0.0026048	0.001443	0
0.0068357	0.0066678	0.0081152	0.0070166	0.0072057	0.0086036	0.0072878	0.0067959	0.0088438	0.00712	0.0059174	0.0077757	0.0057812	0.00031664	0.0041166	0.0036213	-8.1937e-05	0.0012766	0.0028798	0.0032789	0.0018165	0
0.0077008	0.0075116	0.0091423	0.0079045	0.0081176	0.0096924	0.0082101	0.007656	0.009963	0.0080211	0.0066663	0.0087598	0.0065128	0.00035671	0.0046376	0.0040796	-9.2306e-05	0.0014382	0.0032443	0.0036939	0.0020463	0
0.009702	0.0094637	0.011518	0.0099587	0.010227	0.012211	0.010344	0.0096456	0.012552	0.010106	0.0083987	0.011036	0.0082053	0.00044941	0.0058428	0.0051398	-0.00011629	0.0018119	0.0040874	0.0046538	0.0025781	0
0.010338	0.010084	0.012273	0.010612	0.010898	0.013012	0.011022	0.010278	0.013375	0.010768	0.0089493	0.01176	0.0087433	0.00047887	0.0062258	0.0054767	-0.00012392	0.0019307	0.0043553	0.0049589	0.0027472	0
0.012409	0.012104	0.014732	0.012738	0.013081	0.015619	0.01323	0.012337	0.016055	0.012926	0.010742	0.014116	0.010495	0.00057482	0.0074732	0.006574	-0.00014875	0.0023175	0.0052279	0.0059524	0.0032975	0
0.013714	0.013377	0.016281	0.014077	0.014456	0.017261	0.014621	0.013634	0.017743	0.014284	0.011872	0.0156	0.011598	0.00063524	0.0082588	0.0072651	-0.00016438	0.0025612	0.0057775	0.0065782	0.0036442	0
0.01545	0.01507	0.018342	0.015858	0.016286	0.019445	0.016471	0.01536	0.019988	0.016092	0.013374	0.017574	0.013066	0.00071565	0.0093042	0.0081847	-0.00018519	0.0028853	0.0065088	0.0074108	0.0041055	0
0.016993	0.016576	0.020174	0.017443	0.017913	0.021388	0.018117	0.016895	0.021986	0.0177	0.014711	0.01933	0.014372	0.00078716	0.010234	0.0090025	-0.00020369	0.0031737	0.0071592	0.0081513	0.0045157	0
0.01821	0.017763	0.021619	0.018692	0.019196	0.02292	0.019415	0.018105	0.02356	0.018968	0.015764	0.020715	0.015401	0.00084353	0.010967	0.0096473	-0.00021828	0.003401	0.0076719	0.0087351	0.0048391	0
0.018561	0.018105	0.022035	0.019052	0.019565	0.023361	0.019788	0.018453	0.024013	0.019333	0.016067	0.021113	0.015697	0.00085975	0.011178	0.0098327	-0.00022248	0.0034663	0.0078194	0.008903	0.0049321	0
0.018734	0.018274	0.022241	0.01923	0.019749	0.02358	0.019973	0.018625	0.024238	0.019514	0.016218	0.021311	0.015844	0.0008678	0.011282	0.0099248	-0.00022456	0.0034988	0.0078927	0.0089864	0.0049783	0
0.019527	0.019047	0.023182	0.020043	0.020584	0.024577	0.020818	0.019413	0.025263	0.020339	0.016904	0.022212	0.016514	0.0009045	0.011759	0.010345	-0.00023406	0.0036468	0.0082264	0.0093664	0.0051889	0
0.019191	0.01872	0.022784	0.019699	0.02023	0.024155	0.020461	0.01908	0.024829	0.01999	0.016613	0.021831	0.016231	0.00088896	0.011557	0.010167	-0.00023004	0.0035841	0.0080851	0.0092055	0.0050997	0
0.019228	0.018755	0.022827	0.019736	0.020268	0.0242	0.020499	0.019116	0.024876	0.020027	0.016645	0.021872	0.016261	0.00089065	0.011579	0.010186	-0.00023047	0.0035909	0.0081004	0.009223	0.0051094	0
0.018791	0.01833	0.022309	0.019289	0.019809	0.023651	0.020034	0.018682	0.024312	0.019573	0.016267	0.021376	0.015893	0.00087044	0.011317	0.009955	-0.00022524	0.0035094	0.0079166	0.0090137	0.0049935	0
0.018467	0.018013	0.021923	0.018955	0.019466	0.023243	0.019688	0.018359	0.023891	0.019235	0.015986	0.021006	0.015618	0.0008554	0.011121	0.009783	-0.00022135	0.0034488	0.0077798	0.0088579	0.0049072	0
0.018155	0.017709	0.021553	0.018635	0.019138	0.02285	0.019356	0.018049	0.023488	0.01891	0.015716	0.020652	0.015354	0.00084096	0.010933	0.0096178	-0.00021762	0.0033906	0.0076485	0.0087084	0.0048243	0
0.017164	0.016742	0.020376	0.017618	0.018093	0.021603	0.018299	0.017064	0.022206	0.017878	0.014858	0.019524	0.014516	0.00079504	0.010336	0.0090927	-0.00020573	0.0032054	0.0072309	0.0082329	0.0045609	0
0.016135	0.015739	0.019156	0.016562	0.017009	0.020309	0.017203	0.016042	0.020876	0.016807	0.013968	0.018354	0.013646	0.00074742	0.0097172	0.008548	-0.00019341	0.0030134	0.0067978	0.0077398	0.0042877	0
0.014624	0.014265	0.017361	0.015011	0.015415	0.018406	0.015591	0.014539	0.01892	0.015232	0.012659	0.016635	0.012368	0.00067739	0.0088068	0.0077472	-0.00017529	0.0027311	0.0061609	0.0070146	0.003886	0
0.01293	0.012612	0.01535	0.013272	0.01363	0.016274	0.013785	0.012855	0.016728	0.013468	0.011193	0.014708	0.010935	0.00059892	0.0077866	0.0068497	-0.00015498	0.0024147	0.0054472	0.0062021	0.0034358	0
0.011243	0.010966	0.013347	0.01154	0.011851	0.01415	0.011986	0.011177	0.014545	0.01171	0.0097324	0.012789	0.0095083	0.00052077	0.0067706	0.0059559	-0.00013476	0.0020996	0.0047364	0.0053928	0.0029875	0
0.008777	0.0085614	0.01042	0.0090092	0.0092521	0.011047	0.0093575	0.0087259	0.011355	0.0091421	0.007598	0.009984	0.007423	0.00040656	0.0052857	0.0046497	-0.00010521	0.0016392	0.0036977	0.0042101	0.0023323	0
0.0063006	0.0061458	0.00748	0.0064673	0.0066416	0.0079301	0.0067173	0.0062639	0.0081515	0.0065627	0.0054542	0.007167	0.0053286	0.00029185	0.0037944	0.0033378	-7.5523e-05	0.0011767	0.0026544	0.0030222	0.0016743	0
0.0033699	0.0032871	0.0040007	0.0034591	0.0035523	0.0042415	0.0035928	0.0033503	0.0043599	0.0035101	0.0029172	0.0038334	0.0028501	0.0001561	0.0020294	0.0017853	-4.0394e-05	0.00062936	0.0014197	0.0016165	0.00089549	0
0.00087916	0.00085757	0.0010437	0.00090243	0.00092675	0.0011065	0.00093731	0.00087405	0.0011374	0.00091574	0.00076107	0.0010001	0.00074354	4.0724e-05	0.00052945	0.00046575	-1.0538e-05	0.00016419	0.00037038	0.00042171	0.00023362	0
-0.0019188	-0.0018717	-0.002278	-0.0019696	-0.0020227	-0.0024151	-0.0020458	-0.0019077	-0.0024825	-0.0019987	-0.0016611	-0.0021827	-0.0016228	-8.8884e-05	-0.0011556	-0.0010165	2.3001e-05	-0.00035836	-0.0008084	-0.00092042	-0.0005099	-0
-0.0040374	-0.0039382	-0.0047931	-0.0041442	-0.004256	-0.0050816	-0.0043044	-0.0040139	-0.0052235	-0.0042054	-0.0034951	-0.0045926	-0.0034146	-0.00018702	-0.0024314	-0.0021389	4.8395e-05	-0.00075402	-0.0017009	-0.0019366	-0.0010729	-0
-0.0071593	-0.0069835	-0.0084995	-0.0073488	-0.0075469	-0.0090109	-0.0076328	-0.0071177	-0.0092625	-0.0074572	-0.0061976	-0.0081439	-0.0060549	-0.00033163	-0.0043115	-0.0037928	8.5816e-05	-0.0013371	-0.0030162	-0.0034341	-0.0019025	-0
-0.01071	-0.010447	-0.012714	-0.010993	-0.011289	-0.013479	-0.011418	-0.010647	-0.013856	-0.011155	-0.009271	-0.012182	-0.0090575	-0.00049608	-0.0064496	-0.0056736	0.00012837	-0.0020001	-0.0045119	-0.0051371	-0.0028459	-0
-0.012712	-0.0124	-0.015091	-0.013048	-0.0134	-0.016	-0.013553	-0.012638	-0.016446	-0.013241	-0.011004	-0.01446	-0.010751	-0.00058883	-0.0076554	-0.0067343	0.00015237	-0.0023741	-0.0053554	-0.0060976	-0.003378	-0
-0.015847	-0.015458	-0.018813	-0.016266	-0.016705	-0.019945	-0.016895	-0.015755	-0.020502	-0.016506	-0.013718	-0.018026	-0.013402	-0.00073405	-0.0095434	-0.0083951	0.00018995	-0.0029595	-0.0066762	-0.0076013	-0.004211	-0
-0.018934	-0.018469	-0.022479	-0.019436	-0.019959	-0.023831	-0.020187	-0.018824	-0.024497	-0.019722	-0.016391	-0.021538	-0.016014	-0.00087707	-0.011403	-0.010031	0.00022696	-0.0035362	-0.007977	-0.0090824	-0.0050315	-0
-0.020905	-0.020391	-0.024818	-0.021458	-0.022037	-0.026312	-0.022288	-0.020783	-0.027046	-0.021775	-0.018097	-0.02378	-0.01768	-0.00096835	-0.01259	-0.011075	0.00025058	-0.0039042	-0.0088071	-0.010028	-0.0055551	-0
-0.023451	-0.022875	-0.027841	-0.024071	-0.02472	-0.029516	-0.025002	-0.023315	-0.03034	-0.024426	-0.020301	-0.026676	-0.019833	-0.0010863	-0.014123	-0.012423	0.0002811	-0.0043796	-0.0098797	-0.011249	-0.0062316	-0
-0.025019	-0.024404	-0.029702	-0.025681	-0.026373	-0.031489	-0.026673	-0.024873	-0.032368	-0.026059	-0.021658	-0.028459	-0.021159	-0.0011589	-0.015067	-0.013254	0.00029989	-0.0046724	-0.01054	-0.012001	-0.0066483	-0
-0.026146	-0.025504	-0.03104	-0.026838	-0.027562	-0.032908	-0.027875	-0.025994	-0.033827	-0.027234	-0.022634	-0.029742	-0.022113	-0.0012111	-0.015746	-0.013851	0.0003134	-0.004883	-0.011015	-0.012542	-0.0069479	-0
-0.027756	-0.027074	-0.032952	-0.028491	-0.029259	-0.034935	-0.029592	-0.027595	-0.03591	-0.028911	-0.024028	-0.031573	-0.023475	-0.0012857	-0.016716	-0.014704	0.0003327	-0.0051837	-0.011694	-0.013314	-0.0073757	-0
-0.02822	-0.027527	-0.033503	-0.028967	-0.029748	-0.035519	-0.030087	-0.028056	-0.03651	-0.029394	-0.024429	-0.032101	-0.023867	-0.0013072	-0.016995	-0.01495	0.00033826	-0.0052703	-0.011889	-0.013536	-0.007499	-0
-0.028776	-0.028069	-0.034162	-0.029537	-0.030333	-0.036218	-0.030679	-0.028608	-0.037229	-0.029973	-0.02491	-0.032733	-0.024337	-0.0013329	-0.017329	-0.015244	0.00034492	-0.0053741	-0.012123	-0.013803	-0.0076466	-0
-0.029146	-0.02843	-0.034601	-0.029917	-0.030723	-0.036683	-0.031073	-0.028976	-0.037708	-0.030358	-0.02523	-0.033154	-0.02465	-0.0013501	-0.017552	-0.01544	0.00034936	-0.0054432	-0.012279	-0.01398	-0.0077449	-0
-0.028528	-0.027827	-0.033868	-0.029283	-0.030072	-0.035906	-0.030414	-0.028362	-0.036908	-0.029714	-0.024696	-0.032451	-0.024127	-0.0013214	-0.01718	-0.015113	0.00034195	-0.0053278	-0.012018	-0.013684	-0.0075807	-0
-0.027121	-0.026455	-0.032198	-0.027839	-0.028589	-0.034136	-0.028915	-0.026964	-0.035089	-0.02825	-0.023478	-0.030851	-0.022938	-0.0012563	-0.016333	-0.014368	0.00032509	-0.0050651	-0.011426	-0.013009	-0.007207	-0
-0.02591	-0.025274	-0.03076	-0.026596	-0.027313	-0.032611	-0.027624	-0.02576	-0.033522	-0.026988	-0.02243	-0.029473	-0.021913	-0.0012002	-0.015604	-0.013726	0.00031058	-0.0048389	-0.010916	-0.012428	-0.0068852	-0
-0.024253	-0.023657	-0.028792	-0.024894	-0.025566	-0.030525	-0.025857	-0.024112	-0.031377	-0.025262	-0.020995	-0.027588	-0.020511	-0.0011234	-0.014606	-0.012848	0.00029071	-0.0045294	-0.010217	-0.011633	-0.0064447	-0
-0.022607	-0.022051	-0.026839	-0.023205	-0.023831	-0.028454	-0.024102	-0.022475	-0.029248	-0.023547	-0.01957	-0.025716	-0.019119	-0.0010472	-0.013614	-0.011976	0.00027098	-0.004222	-0.0095241	-0.010844	-0.0060074	-0
-0.020675	-0.020168	-0.024546	-0.021223	-0.021795	-0.026023	-0.022043	-0.020555	-0.026749	-0.021536	-0.017898	-0.023519	-0.017486	-0.00095772	-0.012451	-0.010953	0.00024783	-0.0038613	-0.0087104	-0.0099175	-0.0054941	-0
-0.018644	-0.018186	-0.022134	-0.019138	-0.019654	-0.023466	-0.019878	-0.018536	-0.024122	-0.01942	-0.01614	-0.021208	-0.015768	-0.00086363	-0.011228	-0.0098772	0.00022348	-0.003482	-0.0078548	-0.0089432	-0.0049544	-0
-0.016754	-0.016343	-0.019891	-0.017198	-0.017661	-0.021088	-0.017863	-0.016657	-0.021676	-0.017451	-0.014504	-0.019059	-0.01417	-0.00077609	-0.01009	-0.0088759	0.00020083	-0.003129	-0.0070585	-0.0080366	-0.0044522	-0
-0.014535	-0.014178	-0.017256	-0.01492	-0.015322	-0.018294	-0.015496	-0.014451	-0.018805	-0.01514	-0.012583	-0.016534	-0.012293	-0.00067329	-0.0087534	-0.0077002	0.00017423	-0.0027146	-0.0061236	-0.0069721	-0.0038625	-0
-0.011933	-0.011639	-0.014166	-0.012248	-0.012578	-0.015019	-0.012722	-0.011863	-0.015438	-0.012429	-0.01033	-0.013574	-0.010092	-0.00055273	-0.0071861	-0.0063214	0.00014303	-0.0022285	-0.0050271	-0.0057237	-0.0031709	-0
-0.0090013	-0.0087802	-0.010686	-0.0092395	-0.0094886	-0.011329	-0.0095966	-0.008949	-0.011646	-0.0093758	-0.0077922	-0.010239	-0.0076127	-0.00041695	-0.0054208	-0.0047686	0.0001079	-0.0016811	-0.0037922	-0.0043177	-0.0023919	-0
-0.006409	-0.0062516	-0.0076087	-0.0065786	-0.006756	-0.0080666	-0.0068329	-0.0063718	-0.0082918	-0.0066757	-0.0055481	-0.0072904	-0.0054204	-0.00029688	-0.0038597	-0.0033953	7.6823e-05	-0.0011969	-0.0027001	-0.0030742	-0.0017031	-0
-0.0027169	-0.0026502	-0.0032255	-0.0027888	-0.002864	-0.0034196	-0.0028966	-0.0027011	-0.0035151	-0.0028299	-0.0023519	-0.0030905	-0.0022978	-0.00012585	-0.0016362	-0.0014393	3.2567e-05	-0.00050741	-0.0011446	-0.0013032	-0.00072197	-0
-0.00080899	-0.00078912	-0.00096043	-0.0008304	-0.00085279	-0.0010182	-0.0008625	-0.00080429	-0.0010467	-0.00084265	-0.00070032	-0.00092025	-0.0006842	-3.7474e-05	-0.0004872	-0.00042858	9.6971e-06	-0.00015109	-0.00034082	-0.00038805	-0.00021498	-0
0.0022811	0.002225	0.0027081	0.0023414	0.0024046	0.002871	0.0024319	0.0022678	0.0029512	0.002376	0.0019747	0.0025948	0.0019292	0.00010566	0.0013737	0.0012084	-2.7342e-05	0.00042601	0.000961	0.0010942	0.00060615	0
