-0.01184	-0.015761	-0.017169	-0.01375	-0.01997	-0.021319	-0.016426	-0.020843	-0.024013	-0.018934	-0.020051	-0.022735	-0.018584	0.0003965	-0.0028856	-0.001593	-0.00077864	-0.008788	-0.010779	-0.007218	-0.01145	-0
-0.025149	-0.03348	-0.03647	-0.029207	-0.04242	-0.045285	-0.034891	-0.044273	-0.051007	-0.040219	-0.042592	-0.048293	-0.039475	0.00084224	-0.0061295	-0.0033837	-0.001654	-0.018667	-0.022897	-0.015332	-0.024321	-0
-0.037695	-0.050181	-0.054663	-0.043777	-0.063582	-0.067875	-0.052297	-0.066359	-0.076452	-0.060282	-0.063839	-0.072384	-0.059167	0.0012624	-0.0091871	-0.0050717	-0.002479	-0.027979	-0.034318	-0.022981	-0.036454	-0
-0.049491	-0.065884	-0.071768	-0.057475	-0.083477	-0.089115	-0.068661	-0.087123	-0.10037	-0.079145	-0.083815	-0.095034	-0.077682	0.0016574	-0.012062	-0.0066587	-0.0032548	-0.036734	-0.045057	-0.030172	-0.047861	-0
-0.059991	-0.079863	-0.086995	-0.069669	-0.10119	-0.10802	-0.083229	-0.10561	-0.12167	-0.095938	-0.1016	-0.1152	-0.094163	0.0020091	-0.014621	-0.0080715	-0.0039453	-0.044528	-0.054617	-0.036573	-0.058016	-0
-0.069424	-0.09242	-0.10067	-0.080624	-0.1171	-0.12501	-0.096316	-0.12221	-0.1408	-0.11102	-0.11757	-0.13331	-0.10897	0.002325	-0.01692	-0.0093406	-0.0045657	-0.05153	-0.063205	-0.042324	-0.067138	-0
-0.076799	-0.10224	-0.11137	-0.08919	-0.12954	-0.13829	-0.10655	-0.1352	-0.15576	-0.12282	-0.13006	-0.14747	-0.12055	0.002572	-0.018718	-0.010333	-0.0050507	-0.057004	-0.06992	-0.04682	-0.074271	-0
-0.083771	-0.11152	-0.12148	-0.097286	-0.1413	-0.15084	-0.11622	-0.14747	-0.1699	-0.13397	-0.14187	-0.16086	-0.13149	0.0028054	-0.020417	-0.011271	-0.0055092	-0.062179	-0.076266	-0.05107	-0.081012	-0
-0.089822	-0.11958	-0.13025	-0.10431	-0.15151	-0.16174	-0.12462	-0.15812	-0.18217	-0.14364	-0.15212	-0.17248	-0.14099	0.0030081	-0.021892	-0.012085	-0.0059072	-0.06667	-0.081776	-0.05476	-0.086865	-0
-0.094053	-0.12521	-0.13639	-0.10923	-0.15864	-0.16936	-0.13049	-0.16557	-0.19075	-0.15041	-0.15928	-0.1806	-0.14763	0.0031498	-0.022923	-0.012654	-0.0061854	-0.069811	-0.085628	-0.057339	-0.090956	-0
-0.09871	-0.13141	-0.14314	-0.11464	-0.1665	-0.17774	-0.13695	-0.17377	-0.2002	-0.15786	-0.16717	-0.18955	-0.15494	0.0033057	-0.024058	-0.013281	-0.0064917	-0.073267	-0.089868	-0.060178	-0.09546	-0
-0.10192	-0.13567	-0.14779	-0.11836	-0.1719	-0.18351	-0.14139	-0.17941	-0.2067	-0.16298	-0.1726	-0.1957	-0.15997	0.0034131	-0.024839	-0.013712	-0.0067025	-0.075646	-0.092785	-0.062132	-0.098559	-0
-0.10402	-0.13847	-0.15084	-0.1208	-0.17545	-0.1873	-0.14431	-0.18311	-0.21096	-0.16634	-0.17616	-0.19974	-0.16327	0.0034834	-0.025351	-0.013995	-0.0068406	-0.077206	-0.094698	-0.063413	-0.10059	-0
-0.10516	-0.13999	-0.1525	-0.12213	-0.17738	-0.18936	-0.1459	-0.18513	-0.21328	-0.16817	-0.17809	-0.20193	-0.16506	0.0035218	-0.02563	-0.014149	-0.0069159	-0.078055	-0.09574	-0.06411	-0.1017	-0
-0.10586	-0.14093	-0.15351	-0.12294	-0.17856	-0.19062	-0.14687	-0.18636	-0.2147	-0.16929	-0.17928	-0.20328	-0.16616	0.0035452	-0.025801	-0.014243	-0.006962	-0.078576	-0.096379	-0.064538	-0.10238	-0
-0.10584	-0.1409	-0.15348	-0.12292	-0.17852	-0.19058	-0.14684	-0.18632	-0.21466	-0.16926	-0.17925	-0.20324	-0.16613	0.0035445	-0.025796	-0.01424	-0.0069606	-0.07856	-0.096359	-0.064525	-0.10236	-0
-0.10282	-0.13688	-0.1491	-0.11941	-0.17343	-0.18514	-0.14265	-0.18101	-0.20854	-0.16443	-0.17413	-0.19744	-0.16139	0.0034434	-0.02506	-0.013834	-0.006762	-0.076319	-0.09361	-0.062684	-0.099436	-0
-0.10051	-0.13381	-0.14575	-0.11673	-0.16954	-0.18099	-0.13945	-0.17694	-0.20385	-0.16074	-0.17022	-0.19301	-0.15777	0.0033661	-0.024497	-0.013523	-0.0066102	-0.074604	-0.091508	-0.061276	-0.097202	-0
-0.096098	-0.12793	-0.13935	-0.1116	-0.16209	-0.17304	-0.13332	-0.16917	-0.1949	-0.15368	-0.16275	-0.18453	-0.15084	0.0032182	-0.023421	-0.012929	-0.0063199	-0.071328	-0.087489	-0.058585	-0.092933	-0
-0.091098	-0.12127	-0.1321	-0.10579	-0.15366	-0.16403	-0.12639	-0.16037	-0.18476	-0.14568	-0.15428	-0.17493	-0.14299	0.0030508	-0.022203	-0.012257	-0.0059911	-0.067617	-0.082937	-0.055537	-0.088098	-0
-0.084872	-0.11299	-0.12308	-0.098565	-0.14316	-0.15282	-0.11775	-0.14941	-0.17213	-0.13573	-0.14374	-0.16297	-0.13322	0.0028423	-0.020685	-0.011419	-0.0055816	-0.062996	-0.077269	-0.051742	-0.082078	-0
-0.078636	-0.10468	-0.11403	-0.091322	-0.13264	-0.14159	-0.1091	-0.13843	-0.15949	-0.12575	-0.13317	-0.151	-0.12343	0.0026335	-0.019165	-0.01058	-0.0051715	-0.058367	-0.071591	-0.04794	-0.076046	-0
-0.07226	-0.096195	-0.10479	-0.083917	-0.12188	-0.13011	-0.10025	-0.12721	-0.14655	-0.11556	-0.12238	-0.13876	-0.11342	0.0024199	-0.017611	-0.0097221	-0.0047522	-0.053635	-0.065787	-0.044053	-0.06988	-0
-0.064558	-0.085942	-0.093617	-0.074973	-0.10889	-0.11625	-0.089564	-0.11365	-0.13093	-0.10324	-0.10933	-0.12397	-0.10133	0.002162	-0.015734	-0.0086859	-0.0042456	-0.047918	-0.058774	-0.039357	-0.062432	-0
-0.05702	-0.075908	-0.082687	-0.066219	-0.096177	-0.10267	-0.079107	-0.10038	-0.11565	-0.091187	-0.096566	-0.10949	-0.0895	0.0019096	-0.013897	-0.0076717	-0.0037499	-0.042323	-0.051912	-0.034762	-0.055143	-0
-0.04984	-0.066349	-0.072275	-0.057881	-0.084067	-0.089744	-0.069146	-0.087739	-0.10108	-0.079704	-0.084407	-0.095705	-0.07823	0.0016691	-0.012147	-0.0067057	-0.0032777	-0.036994	-0.045375	-0.030385	-0.048199	-0
-0.042272	-0.056274	-0.0613	-0.049092	-0.071301	-0.076117	-0.058646	-0.074416	-0.085734	-0.067601	-0.07159	-0.081172	-0.066351	0.0014157	-0.010303	-0.0056875	-0.00278	-0.031376	-0.038485	-0.025771	-0.04088	-0
-0.035472	-0.047222	-0.051439	-0.041195	-0.059831	-0.063872	-0.049212	-0.062445	-0.071943	-0.056727	-0.060073	-0.068114	-0.055677	0.0011879	-0.0086453	-0.0047725	-0.0023328	-0.026329	-0.032294	-0.021625	-0.034304	-0
-0.028078	-0.037379	-0.040717	-0.032608	-0.04736	-0.050558	-0.038954	-0.049429	-0.056947	-0.044902	-0.047551	-0.053916	-0.044072	0.00094031	-0.0068432	-0.0037777	-0.0018466	-0.020841	-0.025563	-0.017118	-0.027153	-0
-0.021462	-0.028571	-0.031123	-0.024925	-0.036201	-0.038646	-0.029776	-0.037782	-0.043529	-0.034322	-0.036347	-0.041213	-0.033688	0.00071876	-0.0052308	-0.0028876	-0.0014115	-0.01593	-0.01954	-0.013084	-0.020756	-0
-0.013931	-0.018545	-0.020202	-0.016178	-0.023498	-0.025085	-0.019327	-0.024524	-0.028254	-0.022278	-0.023593	-0.026751	-0.021866	0.00046654	-0.0033953	-0.0018743	-0.00091617	-0.01034	-0.012683	-0.0084929	-0.013472	-0
-0.0062398	-0.0083066	-0.0090485	-0.0072464	-0.010525	-0.011236	-0.0086568	-0.010985	-0.012655	-0.0099786	-0.010567	-0.011982	-0.0097941	0.00020897	-0.0015208	-0.00083953	-0.00041036	-0.0046314	-0.0056808	-0.003804	-0.0060343	-0
0.00048372	0.00064395	0.00070146	0.00056176	0.00081591	0.00087101	0.00067109	0.00085155	0.00098106	0.00077357	0.00081921	0.00092886	0.00075926	-1.62e-05	0.00011789	6.5082e-05	3.1812e-05	0.00035904	0.00044039	0.0002949	0.00046779	0
0.0080188	0.010675	0.011628	0.0093125	0.013526	0.014439	0.011125	0.014116	0.016263	0.012824	0.01358	0.015398	0.012586	-0.00026854	0.0019544	0.0010789	0.00052736	0.0059519	0.0073005	0.0048886	0.0077548	0
0.015901	0.021168	0.023058	0.018466	0.02682	0.028631	0.02206	0.027992	0.032249	0.025428	0.026929	0.030533	0.024958	-0.0005325	0.0038753	0.0021393	0.0010457	0.011802	0.014476	0.0096937	0.015377	0
0.023467	0.031241	0.034031	0.027253	0.039583	0.042256	0.032558	0.041312	0.047596	0.037529	0.039743	0.045063	0.036835	-0.00078591	0.0057195	0.0031574	0.0015433	0.017419	0.021365	0.014307	0.022695	0
0.031812	0.042349	0.046131	0.036944	0.053658	0.057282	0.044134	0.056002	0.06452	0.050874	0.053875	0.061086	0.049933	-0.0010654	0.0077533	0.0042801	0.0020921	0.023612	0.028962	0.019394	0.030764	0
0.039292	0.052307	0.056979	0.045631	0.066275	0.070751	0.054512	0.06917	0.079691	0.062836	0.066543	0.07545	0.061674	-0.0013159	0.0095764	0.0052865	0.0025841	0.029164	0.035772	0.023954	0.037998	0
0.048025	0.063933	0.069643	0.055773	0.081005	0.086476	0.066628	0.084544	0.097402	0.076802	0.081333	0.09222	0.075381	-0.0016083	0.011705	0.0064615	0.0031584	0.035646	0.043723	0.029278	0.046444	0
0.055821	0.074312	0.080948	0.064827	0.094156	0.10051	0.077444	0.098268	0.11321	0.08927	0.094536	0.10719	0.087619	-0.0018694	0.013605	0.0075105	0.0036711	0.041433	0.050821	0.034031	0.053983	0
0.063625	0.0847	0.092265	0.07389	0.10732	0.11457	0.088271	0.11201	0.12904	0.10175	0.10775	0.12218	0.099867	-0.0021308	0.015507	0.0085604	0.0041843	0.047226	0.057925	0.038789	0.06153	0
0.070857	0.094328	0.10275	0.082289	0.11952	0.12759	0.098304	0.12474	0.14371	0.11332	0.12	0.13606	0.11122	-0.002373	0.01727	0.0095335	0.0046599	0.052594	0.06451	0.043198	0.068524	0
0.077148	0.1027	0.11187	0.089594	0.13013	0.13892	0.10703	0.13581	0.15647	0.12337	0.13065	0.14814	0.12109	-0.0025836	0.018803	0.01038	0.0050736	0.057263	0.070237	0.047033	0.074607	0
0.083554	0.11123	0.12116	0.097034	0.14093	0.15045	0.11592	0.14709	0.16946	0.13362	0.1415	0.16044	0.13115	-0.0027982	0.020364	0.011242	0.005495	0.062018	0.07607	0.050938	0.080803	0
0.088805	0.11822	0.12878	0.10313	0.14979	0.15991	0.1232	0.15633	0.18011	0.14202	0.15039	0.17053	0.13939	-0.002974	0.021644	0.011948	0.0058402	0.065915	0.080849	0.054139	0.08588	0
0.09276	0.12349	0.13451	0.10773	0.15646	0.16703	0.12869	0.1633	0.18813	0.14834	0.15709	0.17812	0.1456	-0.0031065	0.022608	0.01248	0.0061004	0.068851	0.084451	0.056551	0.089706	0
0.096648	0.12866	0.14015	0.11224	0.16302	0.17403	0.13408	0.17014	0.19602	0.15456	0.16368	0.18559	0.1517	-0.0032367	0.023555	0.013003	0.006356	0.071736	0.08799	0.058921	0.093465	0
0.099069	0.13188	0.14366	0.11505	0.1671	0.17839	0.13744	0.1744	0.20093	0.15843	0.16778	0.19024	0.1555	-0.0033177	0.024145	0.013329	0.0065153	0.073533	0.090194	0.060397	0.095807	0
0.10152	0.13515	0.14722	0.1179	0.17123	0.1828	0.14084	0.17871	0.2059	0.16235	0.17193	0.19494	0.15935	-0.0033998	0.024742	0.013659	0.0066764	0.075352	0.092424	0.06189	0.098176	0
0.1033	0.13751	0.1498	0.11996	0.17424	0.186	0.14331	0.18185	0.2095	0.16519	0.17494	0.19836	0.16214	-0.0034594	0.025176	0.013898	0.0067934	0.076672	0.094044	0.062975	0.099896	0
0.10609	0.14123	0.15385	0.12321	0.17895	0.19103	0.14719	0.18676	0.21517	0.16966	0.17967	0.20372	0.16652	-0.0035529	0.025857	0.014274	0.0069771	0.078746	0.096588	0.064678	0.1026	0
0.10824	0.14409	0.15696	0.1257	0.18257	0.1949	0.15017	0.19055	0.21953	0.1731	0.18331	0.20785	0.1699	-0.0036249	0.02638	0.014563	0.0071184	0.080341	0.098544	0.065988	0.10468	0
0.11042	0.147	0.16013	0.12824	0.18625	0.19883	0.1532	0.19439	0.22396	0.17659	0.18701	0.21204	0.17332	-0.003698	0.026913	0.014857	0.007262	0.081962	0.10053	0.067319	0.10679	0
0.11433	0.15219	0.16579	0.13277	0.19284	0.20586	0.15861	0.20126	0.23187	0.18283	0.19362	0.21953	0.17945	-0.0038287	0.027864	0.015382	0.0075186	0.084858	0.10408	0.069698	0.11056	0
0.11782	0.15684	0.17085	0.13682	0.19872	0.21214	0.16345	0.2074	0.23895	0.18841	0.19953	0.22623	0.18493	-0.0039456	0.028714	0.015851	0.0077482	0.087448	0.10726	0.071826	0.11394	0
0.12227	0.16278	0.17731	0.142	0.20624	0.22017	0.16964	0.21525	0.24799	0.19554	0.20708	0.23479	0.19192	-0.0040949	0.029801	0.016451	0.0080413	0.090757	0.11132	0.074543	0.11825	0
0.12532	0.16683	0.18173	0.14554	0.21138	0.22566	0.17386	0.22061	0.25417	0.20041	0.21224	0.24064	0.19671	-0.0041969	0.030543	0.016861	0.0082417	0.093018	0.11409	0.076401	0.12119	0
0.12784	0.17019	0.18539	0.14847	0.21563	0.2302	0.17736	0.22505	0.25928	0.20444	0.21651	0.24549	0.20066	-0.0042813	0.031158	0.0172	0.0084075	0.09489	0.11639	0.077938	0.12363	0
0.12865	0.17126	0.18655	0.1494	0.21699	0.23165	0.17848	0.22647	0.26092	0.20573	0.21787	0.24703	0.20193	-0.0043083	0.031354	0.017309	0.0084604	0.095487	0.11712	0.078428	0.12441	0
0.12891	0.17161	0.18694	0.14971	0.21744	0.23212	0.17884	0.22693	0.26145	0.20615	0.21832	0.24754	0.20234	-0.0043171	0.031418	0.017344	0.0084778	0.095683	0.11736	0.078589	0.12467	0
0.12666	0.16862	0.18367	0.1471	0.21364	0.22807	0.17572	0.22297	0.25689	0.20256	0.21451	0.24322	0.19881	-0.0042418	0.03087	0.017041	0.0083299	0.094013	0.11531	0.077218	0.12249	0
0.12388	0.16491	0.17964	0.14386	0.20895	0.22306	0.17186	0.21807	0.25124	0.1981	0.20979	0.23787	0.19444	-0.0041485	0.030191	0.016667	0.0081467	0.091947	0.11278	0.07552	0.1198	0
0.11952	0.1591	0.17331	0.1388	0.20159	0.2152	0.16581	0.21039	0.2424	0.19113	0.2024	0.2295	0.18759	-0.0040025	0.029128	0.01608	0.0078599	0.08871	0.10881	0.072862	0.11558	0
0.11349	0.15108	0.16457	0.1318	0.19142	0.20435	0.15745	0.19979	0.23017	0.18149	0.1922	0.21792	0.17813	-0.0038006	0.02766	0.015269	0.0074636	0.084236	0.10332	0.069187	0.10975	0
0.10594	0.14103	0.15362	0.12303	0.17869	0.19076	0.14697	0.18649	0.21486	0.16942	0.17941	0.20343	0.16628	-0.0035478	0.025819	0.014253	0.006967	0.078632	0.096448	0.064584	0.10245	0
0.098121	0.13062	0.14229	0.11395	0.1655	0.17668	0.13613	0.17273	0.19901	0.15692	0.16617	0.18842	0.15401	-0.003286	0.023914	0.013202	0.0064529	0.07283	0.089331	0.059819	0.09489	0
0.087381	0.11632	0.12671	0.10148	0.14739	0.15734	0.12123	0.15383	0.17722	0.13974	0.14798	0.16779	0.13715	-0.0029263	0.021297	0.011757	0.0057466	0.064858	0.079553	0.053271	0.084504	0
0.077132	0.10268	0.11185	0.089576	0.1301	0.13889	0.10701	0.13578	0.15644	0.12335	0.13063	0.14811	0.12107	-0.0025831	0.018799	0.010378	0.0050726	0.057251	0.070222	0.047023	0.074592	0
0.06566	0.087409	0.095215	0.076253	0.11075	0.11823	0.091094	0.11559	0.13317	0.105	0.1112	0.12608	0.10306	-0.0021989	0.016003	0.0088342	0.0043181	0.048736	0.059778	0.040029	0.063498	0
0.054043	0.071945	0.07837	0.062762	0.091156	0.097313	0.074977	0.095138	0.10961	0.086426	0.091525	0.10378	0.084828	-0.0018099	0.013172	0.0072712	0.0035542	0.040113	0.049202	0.032947	0.052264	0
0.042388	0.056429	0.061468	0.049227	0.071497	0.076326	0.058807	0.07462	0.08597	0.067787	0.071786	0.081395	0.066533	-0.0014195	0.010331	0.0057031	0.0027877	0.031462	0.038591	0.025842	0.040992	0
0.028976	0.038575	0.042019	0.033651	0.048875	0.052176	0.0402	0.05101	0.058769	0.046339	0.049073	0.055641	0.045482	-0.0009704	0.0070622	0.0038986	0.0019056	0.021508	0.026381	0.017665	0.028022	0
0.015627	0.020803	0.022661	0.018148	0.026358	0.028138	0.02168	0.027509	0.031693	0.02499	0.026465	0.030007	0.024528	-0.00052333	0.0038086	0.0021025	0.0010277	0.011599	0.014227	0.0095267	0.015112	0
0.00054332	0.00072329	0.00078788	0.00063097	0.00091643	0.00097832	0.00075378	0.00095646	0.0011019	0.00086887	0.00092014	0.0010433	0.0008528	-1.8195e-05	0.00013242	7.31e-05	3.5731e-05	0.00040328	0.00049465	0.00033123	0.00052543	0
-0.015817	-0.021057	-0.022937	-0.018369	-0.02668	-0.028481	-0.021944	-0.027845	-0.03208	-0.025295	-0.026787	-0.030373	-0.024827	0.00052971	-0.003855	-0.0021281	-0.0010402	-0.01174	-0.0144	-0.009643	-0.015297	-0
-0.033875	-0.045096	-0.049123	-0.03934	-0.057138	-0.060997	-0.046997	-0.059634	-0.068704	-0.054173	-0.057369	-0.065048	-0.053171	0.0011344	-0.0082561	-0.0045577	-0.0022278	-0.025144	-0.03084	-0.020652	-0.03276	-0
-0.053931	-0.071795	-0.078207	-0.062632	-0.090967	-0.09711	-0.074821	-0.09494	-0.10938	-0.086246	-0.091335	-0.10356	-0.084651	0.0018061	-0.013144	-0.0072561	-0.0035468	-0.04003	-0.0491	-0.032879	-0.052155	-0
-0.075623	-0.10067	-0.10966	-0.087823	-0.12756	-0.13617	-0.10492	-0.13313	-0.15338	-0.12094	-0.12807	-0.14521	-0.1187	0.0025326	-0.018431	-0.010175	-0.0049734	-0.056131	-0.068849	-0.046103	-0.073133	-0
-0.099614	-0.13261	-0.14445	-0.11568	-0.16802	-0.17937	-0.1382	-0.17536	-0.20203	-0.1593	-0.1687	-0.19128	-0.15636	0.003336	-0.024278	-0.013402	-0.0065511	-0.073938	-0.09069	-0.060729	-0.096334	-0
-0.12606	-0.16782	-0.18281	-0.1464	-0.21264	-0.227	-0.1749	-0.22192	-0.25568	-0.2016	-0.2135	-0.24207	-0.19787	0.0042218	-0.030725	-0.016961	-0.0082906	-0.09357	-0.11477	-0.076854	-0.12191	-0
-0.15449	-0.20566	-0.22402	-0.17941	-0.26057	-0.27817	-0.21433	-0.27196	-0.31332	-0.24705	-0.26163	-0.29665	-0.24248	0.0051736	-0.037651	-0.020785	-0.01016	-0.11467	-0.14065	-0.094181	-0.1494	-0
-0.18507	-0.24638	-0.26838	-0.21493	-0.31217	-0.33325	-0.25676	-0.32581	-0.37536	-0.29597	-0.31343	-0.35539	-0.2905	0.006198	-0.045107	-0.024901	-0.012171	-0.13737	-0.1685	-0.11283	-0.17898	-0
-0.2161	-0.28768	-0.31338	-0.25097	-0.36451	-0.38912	-0.29981	-0.38043	-0.43829	-0.34559	-0.36598	-0.41497	-0.3392	0.0072371	-0.052669	-0.029075	-0.014212	-0.1604	-0.19674	-0.13175	-0.20899	-0
-0.24912	-0.33164	-0.36126	-0.28931	-0.4202	-0.44858	-0.34562	-0.43856	-0.50526	-0.3984	-0.4219	-0.47838	-0.39103	0.008343	-0.060717	-0.033518	-0.016384	-0.18491	-0.22681	-0.15188	-0.24092	-0
-0.28339	-0.37726	-0.41095	-0.32911	-0.478	-0.51028	-0.39316	-0.49888	-0.57476	-0.4532	-0.47993	-0.54418	-0.44481	0.0094905	-0.069068	-0.038128	-0.018637	-0.21035	-0.258	-0.17277	-0.27406	-0
-0.31695	-0.42193	-0.45961	-0.36808	-0.5346	-0.57071	-0.43972	-0.55795	-0.64282	-0.50686	-0.53676	-0.60861	-0.49749	0.010614	-0.077247	-0.042643	-0.020844	-0.23525	-0.28855	-0.19322	-0.30651	-0
-0.35045	-0.46653	-0.5082	-0.40699	-0.59111	-0.63103	-0.4862	-0.61693	-0.71076	-0.56044	-0.5935	-0.67294	-0.55007	0.011736	-0.085412	-0.047151	-0.023047	-0.26012	-0.31905	-0.21365	-0.33891	-0
-0.38519	-0.51278	-0.55857	-0.44733	-0.64971	-0.69359	-0.53439	-0.67809	-0.78122	-0.61599	-0.65234	-0.73966	-0.6046	0.0129	-0.093879	-0.051825	-0.025332	-0.28591	-0.35068	-0.23483	-0.37251	-0
-0.41901	-0.55781	-0.60762	-0.48661	-0.70676	-0.75449	-0.58132	-0.73763	-0.84983	-0.67009	-0.70962	-0.80461	-0.65769	0.014033	-0.10212	-0.056376	-0.027556	-0.31101	-0.38148	-0.25545	-0.40522	-0
-0.45281	-0.6028	-0.65664	-0.52587	-0.76377	-0.81535	-0.62821	-0.79713	-0.91838	-0.72414	-0.76686	-0.86951	-0.71075	0.015164	-0.11036	-0.060923	-0.029779	-0.3361	-0.41225	-0.27605	-0.4379	-0
-0.4857	-0.64659	-0.70433	-0.56406	-0.81925	-0.87458	-0.67384	-0.85503	-0.98508	-0.77674	-0.82256	-0.93267	-0.76237	0.016266	-0.11838	-0.065349	-0.031942	-0.36051	-0.44219	-0.29611	-0.46971	-0
-0.51819	-0.68983	-0.75144	-0.60179	-0.87404	-0.93307	-0.71891	-0.91222	-1.051	-0.82869	-0.87758	-0.99504	-0.81336	0.017354	-0.12629	-0.069719	-0.034079	-0.38462	-0.47177	-0.31591	-0.50113	-0
-0.55077	-0.73321	-0.79869	-0.63963	-0.929	-0.99174	-0.76411	-0.96958	-1.117	-0.88079	-0.93276	-1.0576	-0.8645	0.018445	-0.13423	-0.074103	-0.036221	-0.40881	-0.50143	-0.33577	-0.53263	-0
-0.58289	-0.77597	-0.84527	-0.67693	-0.98318	-1.0496	-0.80868	-1.0261	-1.1822	-0.93216	-0.98716	-1.1193	-0.91492	0.019521	-0.14206	-0.078425	-0.038334	-0.43265	-0.53068	-0.35536	-0.5637	-0
-0.61434	-0.81784	-0.89088	-0.71346	-1.0362	-1.1062	-0.85231	-1.0815	-1.246	-0.98246	-1.0404	-1.1797	-0.96429	0.020574	-0.14973	-0.082657	-0.040402	-0.45599	-0.55931	-0.37453	-0.59412	-0
-0.64602	-0.86001	-0.93682	-0.75025	-1.0897	-1.1633	-0.89626	-1.1373	-1.3102	-1.0331	-1.0941	-1.2405	-1.014	0.021635	-0.15745	-0.086919	-0.042486	-0.47951	-0.58815	-0.39384	-0.62475	-0
-0.67848	-0.90322	-0.98388	-0.78794	-1.1444	-1.2217	-0.94129	-1.1944	-1.3761	-1.085	-1.149	-1.3028	-1.065	0.022722	-0.16536	-0.091285	-0.04462	-0.5036	-0.6177	-0.41363	-0.65614	-0
-0.70913	-0.94402	-1.0283	-0.82354	-1.1961	-1.2769	-0.98382	-1.2484	-1.4382	-1.134	-1.2009	-1.3617	-1.1131	0.023748	-0.17283	-0.095409	-0.046636	-0.52635	-0.64561	-0.43232	-0.68578	-0
-0.73984	-0.9849	-1.0729	-0.85919	-1.2479	-1.3322	-1.0264	-1.3024	-1.5005	-1.1831	-1.2529	-1.4207	-1.1613	0.024777	-0.18031	-0.099541	-0.048655	-0.54914	-0.67356	-0.45104	-0.71547	-0
-0.76825	-1.0227	-1.1141	-0.89219	-1.2958	-1.3833	-1.0658	-1.3524	-1.5581	-1.2286	-1.3011	-1.4752	-1.2059	0.025728	-0.18724	-0.10336	-0.050524	-0.57023	-0.69943	-0.46836	-0.74295	-0
-0.79551	-1.059	-1.1536	-0.92386	-1.3418	-1.4324	-1.1037	-1.4004	-1.6134	-1.2722	-1.3472	-1.5276	-1.2487	0.026641	-0.19388	-0.10703	-0.052317	-0.59047	-0.72425	-0.48498	-0.76932	-0
-0.82107	-1.093	-1.1907	-0.95353	-1.3849	-1.4784	-1.1391	-1.4454	-1.6652	-1.313	-1.3905	-1.5766	-1.2888	0.027497	-0.20011	-0.11047	-0.053997	-0.60943	-0.74751	-0.50056	-0.79403	-0
-0.8423	-1.1213	-1.2214	-0.97819	-1.4207	-1.5167	-1.1686	-1.4828	-1.7083	-1.347	-1.4265	-1.6174	-1.3221	0.028208	-0.20529	-0.11333	-0.055394	-0.6252	-0.76685	-0.5135	-0.81457	-0
-0.86121	-1.1465	-1.2489	-1.0002	-1.4526	-1.5507	-1.1948	-1.5161	-1.7467	-1.3772	-1.4585	-1.6537	-1.3518	0.028841	-0.2099	-0.11587	-0.056638	-0.63923	-0.78406	-0.52503	-0.83285	-0
-0.87735	-1.168	-1.2723	-1.0189	-1.4799	-1.5798	-1.2172	-1.5445	-1.7794	-1.4031	-1.4858	-1.6847	-1.3771	0.029382	-0.21383	-0.11804	-0.057699	-0.65121	-0.79876	-0.53487	-0.84846	-0
-0.8902	-1.1851	-1.2909	-1.0338	-1.5015	-1.6029	-1.235	-1.5671	-1.8055	-1.4236	-1.5076	-1.7094	-1.3973	0.029812	-0.21696	-0.11977	-0.058544	-0.66075	-0.81045	-0.5427	-0.86089	-0
-0.90134	-1.1999	-1.3071	-1.0468	-1.5203	-1.623	-1.2505	-1.5867	-1.8281	-1.4414	-1.5265	-1.7308	-1.4148	0.030185	-0.21968	-0.12127	-0.059277	-0.66902	-0.8206	-0.5495	-0.87166	-0
-0.90932	-1.2105	-1.3186	-1.056	-1.5338	-1.6374	-1.2616	-1.6008	-1.8442	-1.4542	-1.54	-1.7461	-1.4273	0.030453	-0.22162	-0.12234	-0.059802	-0.67494	-0.82786	-0.55436	-0.87938	-0
-0.91651	-1.2201	-1.3291	-1.0644	-1.5459	-1.6503	-1.2715	-1.6134	-1.8588	-1.4657	-1.5521	-1.7599	-1.4386	0.030693	-0.22337	-0.12331	-0.060274	-0.68027	-0.8344	-0.55874	-0.88633	-0
-0.92108	-1.2262	-1.3357	-1.0697	-1.5536	-1.6585	-1.2779	-1.6215	-1.8681	-1.473	-1.5599	-1.7687	-1.4458	0.030846	-0.22449	-0.12393	-0.060575	-0.68367	-0.83857	-0.56153	-0.89075	-0
-0.92326	-1.2291	-1.3388	-1.0722	-1.5573	-1.6625	-1.2809	-1.6253	-1.8725	-1.4765	-1.5636	-1.7729	-1.4492	0.030919	-0.22502	-0.12422	-0.060718	-0.68528	-0.84055	-0.56286	-0.89286	-0
-0.92436	-1.2305	-1.3404	-1.0735	-1.5591	-1.6644	-1.2824	-1.6272	-1.8747	-1.4782	-1.5654	-1.775	-1.4509	0.030956	-0.22529	-0.12437	-0.060791	-0.6861	-0.84155	-0.56353	-0.89392	-0
-0.92308	-1.2288	-1.3386	-1.072	-1.557	-1.6621	-1.2806	-1.625	-1.8721	-1.4762	-1.5633	-1.7725	-1.4489	0.030913	-0.22497	-0.1242	-0.060706	-0.68515	-0.84039	-0.56275	-0.89268	-0
-0.92198	-1.2274	-1.337	-1.0707	-1.5551	-1.6602	-1.2791	-1.6231	-1.8699	-1.4744	-1.5614	-1.7704	-1.4472	0.030877	-0.22471	-0.12405	-0.060634	-0.68434	-0.83939	-0.56208	-0.89162	-0
