0.0013091	-0.0053828	0.0029643	0.0095778	-0.0067337	0.0030213	0.010654	-0.0078859	0.001994	0.012288	-0.007471	0.0018418	0.014428	0.014384	0.00017081	0.0051854	-0.021252	0.026128	-0.016492	0.018963	-0.014892	0
0.0012744	-0.0052403	0.0028858	0.0093242	-0.0065553	0.0029412	0.010372	-0.0076771	0.0019412	0.011963	-0.0072731	0.0017931	0.014046	0.014003	0.00016628	0.0050481	-0.02069	0.025436	-0.016056	0.018461	-0.014498	0
0.0012398	-0.0050981	0.0028075	0.0090712	-0.0063775	0.0028615	0.01009	-0.0074688	0.0018885	0.011638	-0.0070758	0.0017444	0.013665	0.013623	0.00016177	0.0049111	-0.020128	0.024746	-0.01562	0.01796	-0.014104	0
0.001205	-0.0049549	0.0027286	0.0088164	-0.0061983	0.0027811	0.0098068	-0.007259	0.0018355	0.011311	-0.006877	0.0016954	0.013281	0.01324	0.00015723	0.0047732	-0.019563	0.024051	-0.015181	0.017456	-0.013708	0
0.00117	-0.0048108	0.0026493	0.0085601	-0.0060181	0.0027002	0.0095217	-0.0070479	0.0017821	0.010983	-0.0066771	0.0016461	0.012895	0.012855	0.00015266	0.0046344	-0.018994	0.023351	-0.01474	0.016948	-0.01331	0
0.0011348	-0.004666	0.0025695	0.0083024	-0.005837	0.0026189	0.009235	-0.0068357	0.0017285	0.010652	-0.0064761	0.0015966	0.012507	0.012468	0.00014806	0.0044949	-0.018422	0.022648	-0.014296	0.016438	-0.012909	0
0.0010996	-0.0045214	0.0024899	0.0080451	-0.0056561	0.0025378	0.0089488	-0.0066239	0.0016749	0.010322	-0.0062754	0.0015471	0.012119	0.012082	0.00014347	0.0043556	-0.017851	0.021947	-0.013853	0.015928	-0.012509	0
0.0010638	-0.0043741	0.0024088	0.007783	-0.0054718	0.0024551	0.0086573	-0.0064081	0.0016204	0.0099857	-0.006071	0.0014967	0.011724	0.011688	0.0001388	0.0042137	-0.01727	0.021232	-0.013402	0.01541	-0.012101	0
0.0010277	-0.0042259	0.0023271	0.0075192	-0.0052863	0.0023719	0.0083639	-0.0061909	0.0015654	0.0096472	-0.0058652	0.001446	0.011327	0.011292	0.00013409	0.0040709	-0.016684	0.020512	-0.012947	0.014887	-0.011691	0
0.00099107	-0.0040752	0.0022442	0.0072511	-0.0050979	0.0022873	0.0080657	-0.0059702	0.0015096	0.0093033	-0.0056561	0.0013944	0.010923	0.01089	0.00012931	0.0039258	-0.01609	0.019781	-0.012486	0.014357	-0.011274	0
0.00095434	-0.0039242	0.002161	0.0069824	-0.004909	0.0022026	0.0077668	-0.005749	0.0014537	0.0089585	-0.0054465	0.0013427	0.010518	0.010486	0.00012452	0.0037803	-0.015493	0.019048	-0.012023	0.013824	-0.010857	0
0.00091704	-0.0037708	0.0020766	0.0067095	-0.0047171	0.0021165	0.0074632	-0.0055243	0.0013969	0.0086084	-0.0052336	0.0012903	0.010107	0.010076	0.00011965	0.0036325	-0.014888	0.018303	-0.011553	0.013284	-0.010432	0
0.00087936	-0.0036159	0.0019912	0.0064338	-0.0045233	0.0020295	0.0071566	-0.0052973	0.0013395	0.0082546	-0.0050186	0.0012372	0.0096919	0.0096621	0.00011474	0.0034833	-0.014276	0.017551	-0.011079	0.012738	-0.010004	0
0.00084133	-0.0034595	0.0019051	0.0061556	-0.0043277	0.0019417	0.0068471	-0.0050682	0.0012815	0.0078977	-0.0048015	0.0011837	0.0092728	0.0092443	0.00010977	0.0033326	-0.013659	0.016792	-0.010599	0.012187	-0.0095709	0
0.00080257	-0.0033001	0.0018173	0.0058719	-0.0041283	0.0018523	0.0065316	-0.0048347	0.0012225	0.0075338	-0.0045803	0.0011292	0.0088455	0.0088184	0.00010472	0.0031791	-0.013029	0.016018	-0.010111	0.011626	-0.00913	0
0.00076471	-0.0031444	0.0017316	0.005595	-0.0039335	0.0017649	0.0062235	-0.0046066	0.0011648	0.0071784	-0.0043643	0.0010759	0.0084283	0.0084024	9.9778e-05	0.0030291	-0.012415	0.015263	-0.0096341	0.011078	-0.0086993	0
0.00072729	-0.0029906	0.0016469	0.0053212	-0.003741	0.0016785	0.005919	-0.0043812	0.0011078	0.0068271	-0.0041507	0.0010233	0.0080158	0.0079912	9.4895e-05	0.0028809	-0.011807	0.014516	-0.0091627	0.010535	-0.0082736	0
0.00069118	-0.0028421	0.0015651	0.005057	-0.0035553	0.0015952	0.0056251	-0.0041637	0.0010528	0.0064882	-0.0039446	0.00097248	0.0076179	0.0075945	9.0184e-05	0.0027379	-0.011221	0.013795	-0.0087078	0.010012	-0.0078629	0
0.0006556	-0.0026958	0.0014845	0.0047966	-0.0033723	0.0015131	0.0053355	-0.0039493	0.00099862	0.0061542	-0.0037415	0.00092241	0.0072257	0.0072035	8.5541e-05	0.0025969	-0.010643	0.013085	-0.0082595	0.0094969	-0.007458	0
0.00062151	-0.0025556	0.0014074	0.0045473	-0.0031969	0.0014344	0.0050581	-0.003744	0.0009467	0.0058342	-0.003547	0.00087445	0.00685	0.006829	8.1093e-05	0.0024619	-0.01009	0.012405	-0.0078301	0.0090031	-0.0070703	0
0.0005892	-0.0024228	0.0013342	0.0043109	-0.0030308	0.0013598	0.0047952	-0.0035494	0.00089749	0.0055309	-0.0033626	0.000829	0.0064939	0.006474	7.6878e-05	0.0023339	-0.0095655	0.01176	-0.007423	0.0085351	-0.0067027	0
0.00055855	-0.0022967	0.0012648	0.0040866	-0.0028731	0.0012891	0.0045457	-0.0033647	0.00085079	0.0052431	-0.0031877	0.00078587	0.0061561	0.0061372	7.2878e-05	0.0022125	-0.0090678	0.011148	-0.0070368	0.0080911	-0.006354	0
0.00052892	-0.0021749	0.0011977	0.0038698	-0.0027207	0.0012207	0.0043046	-0.0031862	0.00080567	0.0049651	-0.0030186	0.00074419	0.0058296	0.0058117	6.9013e-05	0.0020951	-0.0085869	0.010557	-0.0066636	0.0076619	-0.006017	0
0.0005006	-0.0020584	0.0011336	0.0036626	-0.002575	0.0011553	0.0040741	-0.0030156	0.00076252	0.0046992	-0.002857	0.00070433	0.0055174	0.0055004	6.5317e-05	0.0019829	-0.008127	0.0099914	-0.0063068	0.0072516	-0.0056948	0
0.00047235	-0.0019423	0.0010696	0.0034559	-0.0024297	0.0010901	0.0038442	-0.0028454	0.00071949	0.004434	-0.0026957	0.00066459	0.005206	0.00519	6.1631e-05	0.001871	-0.0076684	0.0094276	-0.0059509	0.0068424	-0.0053734	0
0.00044535	-0.0018313	0.0010085	0.0032584	-0.0022908	0.0010278	0.0036244	-0.0026828	0.00067837	0.0041806	-0.0025417	0.0006266	0.0049085	0.0048934	5.8108e-05	0.0017641	-0.0072301	0.0088887	-0.0056107	0.0064513	-0.0050663	0
0.00041776	-0.0017178	0.00094597	0.0030565	-0.0021489	0.00096415	0.0033999	-0.0025166	0.00063634	0.0039215	-0.0023842	0.00058778	0.0046043	0.0045902	5.4508e-05	0.0016548	-0.0067821	0.008338	-0.0052631	0.0060516	-0.0047524	0
0.00039062	-0.0016062	0.00088453	0.002858	-0.0020093	0.00090153	0.0031791	-0.0023531	0.00059501	0.0036668	-0.0022293	0.0005496	0.0043053	0.0042921	5.0968e-05	0.0015473	-0.0063417	0.0077965	-0.0049213	0.0056585	-0.0044437	0
0.0003632	-0.0014934	0.00082242	0.0026573	-0.0018682	0.00083823	0.0029558	-0.0021879	0.00055323	0.0034093	-0.0020728	0.00051101	0.004003	0.0039907	4.7389e-05	0.0014387	-0.0058963	0.007249	-0.0045757	0.0052612	-0.0041317	0
0.00033546	-0.0013794	0.00075962	0.0024544	-0.0017256	0.00077423	0.0027301	-0.0020208	0.00051098	0.003149	-0.0019145	0.00047199	0.0036973	0.003686	4.377e-05	0.0013288	-0.0054461	0.0066955	-0.0042263	0.0048595	-0.0038162	0
0.00030839	-0.0012681	0.00069832	0.0022563	-0.0015863	0.00071174	0.0025098	-0.0018577	0.00046974	0.0028949	-0.00176	0.0004339	0.0033989	0.0033885	4.0238e-05	0.0012216	-0.0050066	0.0061551	-0.0038852	0.0044673	-0.0035082	0
0.00028168	-0.0011583	0.00063785	0.0020609	-0.0014489	0.00065011	0.0022925	-0.0016969	0.00042907	0.0026442	-0.0016076	0.00039632	0.0031046	0.0030951	3.6753e-05	0.0011158	-0.004573	0.0056221	-0.0035488	0.0040804	-0.0032044	0
0.00025496	-0.0010484	0.00057733	0.0018654	-0.0013115	0.00058843	0.002075	-0.0015359	0.00038836	0.0023933	-0.0014551	0.00035872	0.00281	0.0028014	3.3267e-05	0.0010099	-0.0041392	0.0050887	-0.0032121	0.0036933	-0.0029004	0
0.0002296	-0.00094409	0.0005199	0.0016798	-0.001181	0.00052989	0.0018685	-0.0013831	0.00034973	0.0021552	-0.0013103	0.00032304	0.0025305	0.0025227	2.9957e-05	0.00090946	-0.0037274	0.0045825	-0.0028926	0.0033259	-0.0026119	0
0.00020518	-0.0008437	0.00046462	0.0015012	-0.0010554	0.00047355	0.0016699	-0.001236	0.00031254	0.0019261	-0.001171	0.00028869	0.0022614	0.0022545	2.6772e-05	0.00081276	-0.0033311	0.0040952	-0.002585	0.0029723	-0.0023342	0
0.00018246	-0.00075025	0.00041316	0.0013349	-0.00093853	0.0004211	0.0014849	-0.0010991	0.00027792	0.0017127	-0.0010413	0.00025671	0.002011	0.0020048	2.3807e-05	0.00072273	-0.0029621	0.0036416	-0.0022987	0.002643	-0.0020756	0
0.0001602	-0.00065873	0.00036276	0.0011721	-0.00082404	0.00036973	0.0013038	-0.00096504	0.00024402	0.0015038	-0.00091427	0.0002254	0.0017656	0.0017602	2.0902e-05	0.00063457	-0.0026008	0.0031974	-0.0020183	0.0023206	-0.0018224	0
0.00014038	-0.00057721	0.00031787	0.001027	-0.00072207	0.00032398	0.0011424	-0.00084562	0.00021382	0.0013177	-0.00080113	0.00019751	0.0015472	0.0015424	1.8316e-05	0.00055604	-0.0022789	0.0028017	-0.0017685	0.0020335	-0.0015969	0
0.00012194	-0.00050142	0.00027612	0.00089218	-0.00062725	0.00028143	0.00099241	-0.00073458	0.00018574	0.0011447	-0.00069593	0.00017157	0.001344	0.0013399	1.5911e-05	0.00048303	-0.0019797	0.0024338	-0.0015363	0.0017664	-0.0013872	0
0.00010403	-0.00042778	0.00023558	0.00076117	-0.00053514	0.0002401	0.00084667	-0.00062671	0.00015847	0.00097658	-0.00059373	0.00014637	0.0011466	0.0011431	1.3574e-05	0.00041209	-0.001689	0.0020764	-0.0013107	0.001507	-0.0011835	0
8.7196e-05	-0.00035854	0.00019745	0.00063797	-0.00044852	0.00020124	0.00070964	-0.00052527	0.00013282	0.00081852	-0.00049764	0.00012268	0.00096104	0.00095809	1.1377e-05	0.00034539	-0.0014156	0.0017403	-0.0010985	0.0012631	-0.00099194	0
7.1299e-05	-0.00029318	0.00016145	0.00052166	-0.00036675	0.00016455	0.00058026	-0.00042951	0.0001086	0.00066929	-0.00040691	0.00010032	0.00078582	0.00078341	9.3029e-06	0.00028242	-0.0011575	0.0014231	-0.00089825	0.0010328	-0.00081109	0
5.5634e-05	-0.00022876	0.00012598	0.00040704	-0.00028617	0.0001284	0.00045277	-0.00033514	8.4743e-05	0.00052224	-0.00031751	7.8276e-05	0.00061317	0.00061129	7.259e-06	0.00022037	-0.0009032	0.0011104	-0.0007009	0.00080591	-0.00063289	0
4.0431e-05	-0.00016625	9.1551e-05	0.00029581	-0.00020797	9.3311e-05	0.00032904	-0.00024355	6.1585e-05	0.00037953	-0.00023074	5.6885e-05	0.00044561	0.00044424	5.2753e-06	0.00016015	-0.00065638	0.00080695	-0.00050936	0.00058567	-0.00045994	0
2.5875e-05	-0.0001064	5.8592e-05	0.00018932	-0.0001331	5.9719e-05	0.00021058	-0.00015587	3.9414e-05	0.0002429	-0.00014767	3.6406e-05	0.00028519	0.00028431	3.3762e-06	0.0001025	-0.00042008	0.00051645	-0.00032599	0.00037483	-0.00029436	0
1.1008e-05	-4.5266e-05	2.4928e-05	8.0543e-05	-5.6625e-05	2.5407e-05	8.9591e-05	-6.6315e-05	1.6768e-05	0.00010334	-6.2826e-05	1.5489e-05	0.00012133	0.00012096	1.4364e-06	4.3606e-05	-0.00017872	0.00021972	-0.00013869	0.00015947	-0.00012523	0
-2.6528e-06	1.0908e-05	-6.0071e-06	-1.9409e-05	1.3646e-05	-6.1225e-06	-2.159e-05	1.5981e-05	-4.0408e-06	-2.4902e-05	1.514e-05	-3.7325e-06	-2.9238e-05	-2.9148e-05	-3.4613e-07	-1.0508e-05	4.3068e-05	-5.2948e-05	3.3421e-05	-3.8429e-05	3.0178e-05	-0
-1.6683e-05	6.8598e-05	-3.7776e-05	-0.00012206	8.5813e-05	-3.8502e-05	-0.00013577	0.0001005	-2.5411e-05	-0.0001566	9.5209e-05	-2.3472e-05	-0.00018387	-0.0001833	-2.1767e-06	-6.6082e-05	0.00027084	-0.00033297	0.00021018	-0.00024166	0.00018978	-0
-2.9172e-05	0.00011995	-6.6058e-05	-0.00021344	0.00015006	-6.7328e-05	-0.00023742	0.00017573	-4.4436e-05	-0.00027384	0.00016649	-4.1045e-05	-0.00032152	-0.00032054	-3.8063e-06	-0.00011556	0.0004736	-0.00058225	0.00036753	-0.00042259	0.00033186	-0
-4.1363e-05	0.00017008	-9.3663e-05	-0.00030263	0.00021277	-9.5464e-05	-0.00033663	0.00024917	-6.3005e-05	-0.00038828	0.00023606	-5.8197e-05	-0.00045589	-0.00045449	-5.397e-06	-0.00016385	0.00067152	-0.00082557	0.00052111	-0.00059918	0.00047055	-0
-5.1975e-05	0.00021372	-0.00011769	-0.00038027	0.00026735	-0.00011995	-0.00042299	0.0003131	-7.9169e-05	-0.00048789	0.00029662	-7.3128e-05	-0.00057284	-0.00057108	-6.7816e-06	-0.00020588	0.00084379	-0.0010374	0.0006548	-0.0007529	0.00059126	-0
-6.0665e-05	0.00024945	-0.00013737	-0.00044385	0.00031205	-0.00014001	-0.00049371	0.00036545	-9.2406e-05	-0.00056947	0.00034622	-8.5354e-05	-0.00066862	-0.00066657	-7.9154e-06	-0.0002403	0.00098488	-0.0012108	0.00076428	-0.00087879	0.00069012	-0
-6.8182e-05	0.00028036	-0.00015439	-0.00049885	0.00035072	-0.00015736	-0.00055489	0.00041073	-0.00010386	-0.00064003	0.00038912	-9.5931e-05	-0.00075147	-0.00074916	-8.8962e-06	-0.00027008	0.0011069	-0.0013608	0.00085899	-0.00098768	0.00077564	-0
-7.3408e-05	0.00030185	-0.00016623	-0.00053709	0.0003776	-0.00016942	-0.00059742	0.00044221	-0.00011182	-0.00068909	0.00041895	-0.00010328	-0.00080907	-0.00080659	-9.5781e-06	-0.00029078	0.0011918	-0.0014652	0.00092483	-0.0010634	0.00083509	-0
-7.7506e-05	0.0003187	-0.00017551	-0.00056707	0.00039868	-0.00017888	-0.00063078	0.0004669	-0.00011806	-0.00072756	0.00044234	-0.00010905	-0.00085424	-0.00085162	-1.0113e-05	-0.00030701	0.0012583	-0.0015469	0.00097646	-0.0011228	0.00088171	-0
-8.0628e-05	0.00033154	-0.00018257	-0.00058991	0.00041474	-0.00018608	-0.00065618	0.0004857	-0.00012281	-0.00075686	0.00046015	-0.00011344	-0.00088864	-0.00088591	-1.052e-05	-0.00031938	0.001309	-0.0016092	0.0010158	-0.001168	0.00091722	-0
-8.2312e-05	0.00033846	-0.00018639	-0.00060223	0.0004234	-0.00018997	-0.00066989	0.00049585	-0.00012538	-0.00077267	0.00046976	-0.00011581	-0.0009072	-0.00090442	-1.074e-05	-0.00032605	0.0013363	-0.0016429	0.001037	-0.0011924	0.00093638	-0
-8.3025e-05	0.00034139	-0.000188	-0.00060745	0.00042707	-0.00019162	-0.00067569	0.00050014	-0.00012647	-0.00077936	0.00047383	-0.00011681	-0.00091506	-0.00091225	-1.0833e-05	-0.00032887	0.0013479	-0.0016571	0.001046	-0.0012027	0.00094449	-0
-8.4277e-05	0.00034654	-0.00019084	-0.00061661	0.00043351	-0.00019451	-0.00068588	0.00050769	-0.00012837	-0.00079112	0.00048098	-0.00011858	-0.00092886	-0.00092601	-1.0996e-05	-0.00033383	0.0013682	-0.0016821	0.0010618	-0.0012208	0.00095873	-0
-8.4911e-05	0.00034915	-0.00019227	-0.00062125	0.00043677	-0.00019597	-0.00069104	0.00051151	-0.00012934	-0.00079707	0.00048459	-0.00011947	-0.00093585	-0.00093298	-1.1079e-05	-0.00033634	0.0013785	-0.0016947	0.0010697	-0.00123	0.00096595	-0
-8.5816e-05	0.00035287	-0.00019432	-0.00062787	0.00044142	-0.00019806	-0.0006984	0.00051695	-0.00013072	-0.00080556	0.00048976	-0.00012074	-0.00094582	-0.00094292	-1.1197e-05	-0.00033993	0.0013932	-0.0017128	0.0010811	-0.0012431	0.00097624	-0
-8.7034e-05	0.00035788	-0.00019708	-0.00063678	0.00044769	-0.00020087	-0.00070831	0.00052429	-0.00013257	-0.00081699	0.00049671	-0.00012245	-0.00095924	-0.0009563	-1.1356e-05	-0.00034475	0.001413	-0.0017371	0.0010965	-0.0012608	0.00099009	-0
-8.9137e-05	0.00036653	-0.00020184	-0.00065217	0.00045851	-0.00020572	-0.00072543	0.00053696	-0.00013578	-0.00083674	0.00050871	-0.00012541	-0.00098243	-0.00097941	-1.163e-05	-0.00035308	0.0014471	-0.0017791	0.001123	-0.0012912	0.001014	-0
-9.1687e-05	0.00037701	-0.00020762	-0.00067083	0.00047162	-0.00021161	-0.00074619	0.00055232	-0.00013966	-0.00086068	0.00052327	-0.000129	-0.0010105	-0.0010074	-1.1963e-05	-0.00036318	0.0014885	-0.00183	0.0011551	-0.0013282	0.001043	-0
-9.4003e-05	0.00038654	-0.00021286	-0.00068777	0.00048354	-0.00021695	-0.00076504	0.00056628	-0.00014319	-0.00088242	0.00053648	-0.00013226	-0.0010361	-0.0010329	-1.2265e-05	-0.00037236	0.0015261	-0.0018762	0.0011843	-0.0013617	0.0010694	-0
-9.6965e-05	0.00039871	-0.00021957	-0.00070944	0.00049877	-0.00022379	-0.00078914	0.00058412	-0.0001477	-0.00091022	0.00055339	-0.00013643	-0.0010687	-0.0010654	-1.2652e-05	-0.00038409	0.0015742	-0.0019353	0.0012216	-0.0014046	0.0011031	-0
-9.9893e-05	0.00041075	-0.0002262	-0.00073086	0.00051383	-0.00023055	-0.00081297	0.00060176	-0.00015216	-0.0009377	0.0005701	-0.00014055	-0.001101	-0.0010976	-1.3034e-05	-0.00039569	0.0016217	-0.0019938	0.0012585	-0.001447	0.0011364	-0
-0.00010167	0.00041806	-0.00023022	-0.00074387	0.00052298	-0.00023465	-0.00082743	0.00061246	-0.00015487	-0.00095439	0.00058024	-0.00014305	-0.0011206	-0.0011171	-1.3266e-05	-0.00040273	0.0016506	-0.0020292	0.0012809	-0.0014728	0.0011566	-0
-0.00010308	0.00042388	-0.00023342	-0.00075421	0.00053025	-0.00023791	-0.00083894	0.00062098	-0.00015702	-0.00096766	0.00058831	-0.00014504	-0.0011361	-0.0011327	-1.345e-05	-0.00040833	0.0016735	-0.0020575	0.0012987	-0.0014933	0.0011727	-0
-0.000104	0.00042762	-0.00023549	-0.00076088	0.00053494	-0.00024001	-0.00084636	0.00062647	-0.00015841	-0.00097622	0.00059351	-0.00014632	-0.0011462	-0.0011427	-1.3569e-05	-0.00041194	0.0016883	-0.0020756	0.0013102	-0.0015065	0.0011831	-0
-0.00010418	0.00042838	-0.0002359	-0.00076223	0.00053588	-0.00024044	-0.00084786	0.00062758	-0.00015869	-0.00097795	0.00059456	-0.00014658	-0.0011482	-0.0011447	-1.3593e-05	-0.00041267	0.0016913	-0.0020793	0.0013125	-0.0015091	0.0011851	-0
-0.00010398	0.00042754	-0.00023544	-0.00076074	0.00053484	-0.00023997	-0.0008462	0.00062635	-0.00015838	-0.00097604	0.0005934	-0.00014629	-0.001146	-0.0011425	-1.3567e-05	-0.00041186	0.001688	-0.0020753	0.0013099	-0.0015062	0.0011828	-0
-0.00010354	0.00042576	-0.00023446	-0.00075757	0.00053261	-0.00023897	-0.00084267	0.00062375	-0.00015772	-0.00097197	0.00059093	-0.00014568	-0.0011412	-0.0011377	-1.351e-05	-0.00041015	0.001681	-0.0020666	0.0013045	-0.0014999	0.0011779	-0
-0.000103	0.00042353	-0.00023324	-0.0007536	0.00052982	-0.00023772	-0.00083826	0.00062048	-0.00015689	-0.00096688	0.00058783	-0.00014492	-0.0011352	-0.0011317	-1.3439e-05	-0.000408	0.0016722	-0.0020558	0.0012976	-0.0014921	0.0011717	-0
-0.00010305	0.00042373	-0.00023334	-0.00075395	0.00053006	-0.00023783	-0.00083865	0.00062077	-0.00015697	-0.00096733	0.00058811	-0.00014499	-0.0011358	-0.0011323	-1.3446e-05	-0.00040819	0.001673	-0.0020567	0.0012982	-0.0014928	0.0011723	-0
-0.00010391	0.00042727	-0.00023529	-0.00076025	0.0005345	-0.00023982	-0.00084566	0.00062596	-0.00015828	-0.00097541	0.00059302	-0.0001462	-0.0011452	-0.0011417	-1.3558e-05	-0.0004116	0.0016869	-0.0020739	0.0013091	-0.0015052	0.0011821	-0
-0.00010589	0.00043543	-0.00023979	-0.00077477	0.0005447	-0.00024439	-0.0008618	0.0006379	-0.0001613	-0.00099403	0.00060434	-0.00014899	-0.0011671	-0.0011635	-1.3817e-05	-0.00041946	0.0017191	-0.0021135	0.0013341	-0.001534	0.0012046	-0
-0.0001088	0.00044738	-0.00024637	-0.00079603	0.00055965	-0.0002511	-0.00088546	0.00065541	-0.00016573	-0.0010213	0.00062093	-0.00015308	-0.0011991	-0.0011955	-1.4196e-05	-0.00043097	0.0017663	-0.0021715	0.0013707	-0.0015761	0.0012377	-0
-0.00011254	0.00046277	-0.00025484	-0.00082342	0.0005789	-0.00025974	-0.00091592	0.00067796	-0.00017143	-0.0010565	0.00064229	-0.00015835	-0.0012404	-0.0012366	-1.4684e-05	-0.0004458	0.0018271	-0.0022462	0.0014179	-0.0016303	0.0012803	-0
-0.00011692	0.00048079	-0.00026477	-0.00085548	0.00060144	-0.00026985	-0.00095158	0.00070436	-0.0001781	-0.0010976	0.0006673	-0.00016451	-0.0012887	-0.0012847	-1.5256e-05	-0.00046315	0.0018982	-0.0023337	0.0014731	-0.0016938	0.0013301	-0
-0.00012175	0.00050061	-0.00027568	-0.00089074	0.00062624	-0.00028098	-0.00099081	0.00073339	-0.00018544	-0.0011428	0.00069481	-0.00017129	-0.0013418	-0.0013377	-1.5885e-05	-0.00048225	0.0019765	-0.0024299	0.0015338	-0.0017636	0.001385	-0
-0.00012695	0.00052202	-0.00028747	-0.00092885	0.00065303	-0.000293	-0.0010332	0.00076477	-0.00019338	-0.0011917	0.00072453	-0.00017862	-0.0013992	-0.0013949	-1.6565e-05	-0.00050288	0.002061	-0.0025339	0.0015994	-0.001839	0.0014442	-0
-0.00013234	0.00054418	-0.00029968	-0.00096828	0.00068075	-0.00030544	-0.0010771	0.00079723	-0.00020159	-0.0012423	0.00075529	-0.0001862	-0.0014586	-0.0014541	-1.7268e-05	-0.00052423	0.0021485	-0.0026414	0.0016673	-0.0019171	0.0015055	-0
-0.00013689	0.00056288	-0.00030997	-0.0010015	0.00070414	-0.00031593	-0.0011141	0.00082462	-0.00020851	-0.001285	0.00078124	-0.0001926	-0.0015087	-0.0015041	-1.7861e-05	-0.00054224	0.0022224	-0.0027322	0.0017246	-0.001983	0.0015573	-0
-0.00014083	0.00057907	-0.00031889	-0.0010304	0.00072439	-0.00032502	-0.0011461	0.00084835	-0.00021451	-0.001322	0.00080371	-0.00019814	-0.0015521	-0.0015474	-1.8375e-05	-0.00055784	0.0022863	-0.0028108	0.0017742	-0.00204	0.001602	-0
-0.00014397	0.00059198	-0.000326	-0.0010533	0.00074053	-0.00033226	-0.0011716	0.00086725	-0.00021929	-0.0013514	0.00082162	-0.00020256	-0.0015867	-0.0015819	-1.8784e-05	-0.00057027	0.0023372	-0.0028734	0.0018137	-0.0020855	0.0016377	-0
-0.00014566	0.00059896	-0.00032984	-0.0010657	0.00074927	-0.00033618	-0.0011855	0.00087748	-0.00022188	-0.0013674	0.00083131	-0.00020495	-0.0016054	-0.0016005	-1.9006e-05	-0.00057699	0.0023648	-0.0029073	0.0018351	-0.0021101	0.0016571	-0
-0.00014579	0.00059949	-0.00033014	-0.0010667	0.00074994	-0.00033648	-0.0011865	0.00087826	-0.00022208	-0.0013686	0.00083206	-0.00020513	-0.0016069	-0.0016019	-1.9023e-05	-0.00057751	0.0023669	-0.0029099	0.0018368	-0.002112	0.0016585	-0
-0.00014519	0.00059701	-0.00032877	-0.0010623	0.00074684	-0.00033509	-0.0011816	0.00087463	-0.00022116	-0.0013629	0.00082861	-0.00020428	-0.0016002	-0.0015953	-1.8944e-05	-0.00057512	0.0023571	-0.0028979	0.0018292	-0.0021032	0.0016517	-0
-0.00014298	0.00058792	-0.00032376	-0.0010461	0.00073546	-0.00032999	-0.0011636	0.00086131	-0.00021779	-0.0013422	0.000816	-0.00020117	-0.0015759	-0.001571	-1.8656e-05	-0.00056636	0.0023212	-0.0028537	0.0018013	-0.0020712	0.0016265	-0
-0.00013981	0.00057488	-0.00031658	-0.0010229	0.00071915	-0.00032267	-0.0011378	0.00084221	-0.00021296	-0.0013124	0.0007979	-0.00019671	-0.0015409	-0.0015362	-1.8242e-05	-0.0005538	0.0022697	-0.0027904	0.0017614	-0.0020253	0.0015905	-0
-0.00013645	0.00056109	-0.00030899	-0.00099836	0.0007019	-0.00031493	-0.0011105	0.000822	-0.00020785	-0.0012809	0.00077875	-0.00019199	-0.0015039	-0.0014993	-1.7804e-05	-0.00054051	0.0022153	-0.0027235	0.0017191	-0.0019767	0.0015523	-0
-0.00013179	0.00054192	-0.00029843	-0.00096426	0.00067792	-0.00030417	-0.0010726	0.00079392	-0.00020075	-0.0012372	0.00075215	-0.00018543	-0.0014526	-0.0014481	-1.7196e-05	-0.00052205	0.0021396	-0.0026305	0.0016604	-0.0019091	0.0014993	-0
-0.000127	0.00052221	-0.00028757	-0.00092918	0.00065326	-0.0002931	-0.0010336	0.00076504	-0.00019345	-0.0011921	0.00072479	-0.00017868	-0.0013997	-0.0013954	-1.657e-05	-0.00050306	0.0020618	-0.0025347	0.0016	-0.0018397	0.0014447	-0
-0.00012219	0.00050243	-0.00027668	-0.00089399	0.00062852	-0.000282	-0.00099442	0.00073607	-0.00018612	-0.001147	0.00069734	-0.00017192	-0.0013467	-0.0013426	-1.5943e-05	-0.000484	0.0019837	-0.0024388	0.0015394	-0.00177	0.00139	-0
-0.00011706	0.00048134	-0.00026507	-0.00085646	0.00060213	-0.00027017	-0.00095268	0.00070517	-0.00017831	-0.0010988	0.00066807	-0.0001647	-0.0012902	-0.0012862	-1.5274e-05	-0.00046369	0.0019004	-0.0023364	0.0014748	-0.0016957	0.0013317	-0
-0.00011198	0.00046045	-0.00025356	-0.00081928	0.000576	-0.00025844	-0.00091132	0.00067456	-0.00017057	-0.0010512	0.00063907	-0.00015755	-0.0012342	-0.0012304	-1.4611e-05	-0.00044356	0.0018179	-0.002235	0.0014108	-0.0016221	0.0012739	-0
-0.00010696	0.00043983	-0.00024221	-0.0007826	0.0005502	-0.00024687	-0.00087051	0.00064435	-0.00016293	-0.0010041	0.00061045	-0.0001505	-0.0011789	-0.0011753	-1.3956e-05	-0.0004237	0.0017365	-0.0021349	0.0013476	-0.0015495	0.0012168	-0
-0.00010159	0.00041773	-0.00023004	-0.00074327	0.00052256	-0.00023446	-0.00082677	0.00061197	-0.00015474	-0.00095363	0.00057978	-0.00014293	-0.0011197	-0.0011162	-1.3255e-05	-0.00040241	0.0016493	-0.0020276	0.0012799	-0.0014716	0.0011557	-0
