-0.00041762	1.9052e-05	-0.0003903	-0.00064512	0.00024525	-0.00027825	-0.00063669	0.00040559	-0.00015647	-0.00064454	0.00053198	-6.9262e-05	-0.00057999	-0.00029316	0.00012777	-0.00048379	0.00064178	-0.00065563	0.000548	-0.00067189	0.00065086	-0
-0.00045005	2.0531e-05	-0.0004206	-0.00069521	0.0002643	-0.00029986	-0.00068612	0.00043708	-0.00016862	-0.00069459	0.00057329	-7.464e-05	-0.00062503	-0.00031592	0.0001377	-0.00052135	0.00069162	-0.00070653	0.00059055	-0.00072406	0.0007014	-0
-0.00048817	2.227e-05	-0.00045623	-0.00075411	0.00028668	-0.00032526	-0.00074425	0.00047411	-0.00018291	-0.00075342	0.00062185	-8.0963e-05	-0.00067797	-0.00034268	0.00014936	-0.00056552	0.0007502	-0.00076638	0.00064058	-0.00078539	0.00076082	-0
-0.00052178	2.3804e-05	-0.00048764	-0.00080602	0.00030642	-0.00034766	-0.00079548	0.00050675	-0.0001955	-0.0008053	0.00066467	-8.6537e-05	-0.00072465	-0.00036627	0.00015964	-0.00060445	0.00080185	-0.00081915	0.00068468	-0.00083946	0.0008132	-0
-0.00053304	2.4317e-05	-0.00049816	-0.00082341	0.00031303	-0.00035516	-0.00081265	0.00051768	-0.00019972	-0.00082267	0.00067901	-8.8404e-05	-0.00074029	-0.00037417	0.00016309	-0.00061749	0.00081915	-0.00083682	0.00069945	-0.00085758	0.00083074	-0
-0.00051646	2.3561e-05	-0.00048267	-0.00079781	0.0003033	-0.00034411	-0.00078737	0.00050158	-0.00019351	-0.00079708	0.00065789	-8.5654e-05	-0.00071726	-0.00036254	0.00015802	-0.00059829	0.00079368	-0.0008108	0.0006777	-0.00083091	0.00080491	-0
-0.00049759	2.27e-05	-0.00046503	-0.00076865	0.00029222	-0.00033154	-0.0007586	0.00048326	-0.00018644	-0.00076796	0.00063385	-8.2525e-05	-0.00069105	-0.00034929	0.00015224	-0.00057643	0.00076467	-0.00078117	0.00065294	-0.00080054	0.00077549	-0
-0.00048128	2.1956e-05	-0.00044979	-0.00074346	0.00028264	-0.00032067	-0.00073374	0.00046742	-0.00018032	-0.00074279	0.00061307	-7.982e-05	-0.0006684	-0.00033784	0.00014725	-0.00055753	0.00073961	-0.00075556	0.00063153	-0.0007743	0.00075008	-0
-0.00047065	2.1471e-05	-0.00043986	-0.00072705	0.0002764	-0.00031359	-0.00071754	0.0004571	-0.00017634	-0.00072639	0.00059954	-7.8058e-05	-0.00065365	-0.00033038	0.000144	-0.00054522	0.00072328	-0.00073889	0.00061759	-0.00075721	0.00073352	-0
-0.00047637	2.1732e-05	-0.00044521	-0.00073588	0.00027976	-0.0003174	-0.00072626	0.00046265	-0.00017849	-0.00073521	0.00060682	-7.9006e-05	-0.00066159	-0.0003344	0.00014575	-0.00055185	0.00073207	-0.00074786	0.0006251	-0.00076641	0.00074243	-0
-0.00048823	2.2273e-05	-0.00045629	-0.0007542	0.00028672	-0.0003253	-0.00074434	0.00047417	-0.00018293	-0.00075352	0.00062193	-8.0972e-05	-0.00067806	-0.00034272	0.00014938	-0.00056558	0.00075029	-0.00076648	0.00064066	-0.00078549	0.00076091	-0
-0.00053523	2.4417e-05	-0.00050022	-0.00082681	0.00031432	-0.00035662	-0.000816	0.00051982	-0.00020054	-0.00082606	0.00068181	-8.8768e-05	-0.00074334	-0.00037572	0.00016376	-0.00062004	0.00082253	-0.00084027	0.00070234	-0.00086111	0.00083417	-0
-0.00058489	2.6683e-05	-0.00054663	-0.00090352	0.00034349	-0.00038971	-0.00089171	0.00056805	-0.00021915	-0.0009027	0.00074507	-9.7004e-05	-0.00081231	-0.00041058	0.00017895	-0.00067756	0.00089884	-0.00091823	0.0007675	-0.00094101	0.00091156	-0
-0.00063058	2.8767e-05	-0.00058933	-0.0009741	0.00037032	-0.00042015	-0.00096136	0.00061242	-0.00023626	-0.00097321	0.00080326	-0.00010458	-0.00087575	-0.00044265	0.00019293	-0.00073049	0.00096905	-0.00098996	0.00082745	-0.0010145	0.00098277	-0
-0.00073395	3.3483e-05	-0.00068593	-0.0011338	0.00043102	-0.00048902	-0.0011189	0.0007128	-0.00027499	-0.0011327	0.00093493	-0.00012172	-0.0010193	-0.00051521	0.00022456	-0.00085023	0.0011279	-0.0011522	0.00096308	-0.0011808	0.0011439	-0
-0.00082465	3.762e-05	-0.00077069	-0.0012739	0.00048428	-0.00054945	-0.0012572	0.00080089	-0.00030898	-0.0012727	0.0010505	-0.00013677	-0.0011453	-0.00057887	0.00025231	-0.0009553	0.0012673	-0.0012946	0.0010821	-0.0013267	0.0012852	-0
-0.00091313	4.1657e-05	-0.00085339	-0.0014106	0.00053625	-0.00060841	-0.0013921	0.00088683	-0.00034213	-0.0014093	0.0011632	-0.00015144	-0.0012682	-0.00064099	0.00027938	-0.0010578	0.0014033	-0.0014335	0.0011982	-0.0014691	0.0014231	-0
-0.00098602	4.4982e-05	-0.00092152	-0.0015232	0.00057906	-0.00065698	-0.0015033	0.00095762	-0.00036944	-0.0015218	0.001256	-0.00016353	-0.0013694	-0.00069216	0.00030168	-0.0011422	0.0015153	-0.001548	0.0012939	-0.0015864	0.0015367	-0
-0.0010548	4.8121e-05	-0.00098582	-0.0016295	0.00061946	-0.00070282	-0.0016081	0.0010244	-0.00039522	-0.001628	0.0013437	-0.00017494	-0.0014649	-0.00074045	0.00032273	-0.001222	0.001621	-0.001656	0.0013841	-0.0016971	0.001644	-0
-0.0011173	5.0972e-05	-0.0010442	-0.001726	0.00065615	-0.00074445	-0.0017034	0.0010851	-0.00041863	-0.0017244	0.0014233	-0.0001853	-0.0015517	-0.00078431	0.00034185	-0.0012943	0.001717	-0.0017541	0.0014661	-0.0017976	0.0017413	-0
-0.0011361	5.183e-05	-0.0010618	-0.001755	0.00066721	-0.00075699	-0.0017321	0.0011034	-0.00042568	-0.0017535	0.0014473	-0.00018843	-0.0015779	-0.00079753	0.00034761	-0.0013161	0.001746	-0.0017836	0.0014908	-0.0018279	0.0017707	-0
-0.0011386	5.1943e-05	-0.0010641	-0.0017589	0.00066866	-0.00075863	-0.0017359	0.0011058	-0.00042661	-0.0017573	0.0014504	-0.00018884	-0.0015813	-0.00079926	0.00034836	-0.001319	0.0017498	-0.0017875	0.0014941	-0.0018318	0.0017745	-0
-0.0011268	5.1403e-05	-0.001053	-0.0017406	0.00066171	-0.00075075	-0.0017178	0.0010943	-0.00042217	-0.001739	0.0014353	-0.00018687	-0.0015649	-0.00079095	0.00034474	-0.0013053	0.0017316	-0.0017689	0.0014785	-0.0018128	0.0017561	-0
-0.001101	5.023e-05	-0.001029	-0.0017008	0.0006466	-0.00073361	-0.0016786	0.0010693	-0.00041254	-0.0016993	0.0014026	-0.00018261	-0.0015291	-0.0007729	0.00033687	-0.0012755	0.001692	-0.0017285	0.0014448	-0.0017714	0.001716	-0
-0.0010788	4.9214e-05	-0.0010082	-0.0016665	0.00063353	-0.00071878	-0.0016447	0.0010477	-0.0004042	-0.001665	0.0013742	-0.00017892	-0.0014982	-0.00075727	0.00033006	-0.0012497	0.0016578	-0.0016936	0.0014156	-0.0017356	0.0016813	-0
-0.0010409	4.7487e-05	-0.00097284	-0.001608	0.0006113	-0.00069356	-0.001587	0.001011	-0.00039002	-0.0016065	0.001326	-0.00017264	-0.0014457	-0.0007307	0.00031848	-0.0012059	0.0015997	-0.0016342	0.0013659	-0.0016747	0.0016223	-0
-0.00098106	4.4756e-05	-0.00091687	-0.0015155	0.00057614	-0.00065367	-0.0014957	0.0009528	-0.00036758	-0.0015141	0.0012497	-0.00016271	-0.0013625	-0.00068867	0.00030016	-0.0011365	0.0015076	-0.0015402	0.0012873	-0.0015784	0.001529	-0
-0.0009297	4.2413e-05	-0.00086888	-0.0014362	0.00054598	-0.00061945	-0.0014174	0.00090292	-0.00034834	-0.0014349	0.0011843	-0.00015419	-0.0012912	-0.00065262	0.00028445	-0.001077	0.0014287	-0.0014595	0.00122	-0.0014957	0.0014489	-0
-0.00088124	4.0202e-05	-0.00082358	-0.0013613	0.00051752	-0.00058716	-0.0013435	0.00085585	-0.00033018	-0.0013601	0.0011226	-0.00014615	-0.0012239	-0.0006186	0.00026962	-0.0010209	0.0013542	-0.0013835	0.0011564	-0.0014178	0.0013734	-0
-0.00082162	3.7482e-05	-0.00076786	-0.0012692	0.00048251	-0.00054743	-0.0012526	0.00079795	-0.00030784	-0.0012681	0.0010466	-0.00013626	-0.0011411	-0.00057675	0.00025138	-0.00095179	0.0012626	-0.0012899	0.0010781	-0.0013219	0.0012805	-0
-0.00080015	3.6503e-05	-0.0007478	-0.001236	0.0004699	-0.00053313	-0.0012199	0.0007771	-0.0002998	-0.0012349	0.0010193	-0.0001327	-0.0011113	-0.00056168	0.00024481	-0.00092693	0.0012296	-0.0012562	0.00105	-0.0012873	0.001247	-0
-0.00076516	3.4906e-05	-0.0007151	-0.001182	0.00044935	-0.00050981	-0.0011665	0.00074312	-0.00028669	-0.0011809	0.00097469	-0.0001269	-0.0010627	-0.00053712	0.00023411	-0.00088639	0.0011759	-0.0012012	0.001004	-0.001231	0.0011925	-0
-0.00070094	3.1977e-05	-0.00065508	-0.0010828	0.00041164	-0.00046703	-0.0010686	0.00068075	-0.00026263	-0.0010818	0.00089289	-0.00011625	-0.00097347	-0.00049204	0.00021446	-0.000812	0.0010772	-0.0011004	0.00091978	-0.0011277	0.0010924	-0
-0.00068235	3.1129e-05	-0.00063771	-0.0010541	0.00040072	-0.00045464	-0.0010403	0.0006627	-0.00025566	-0.0010531	0.00086921	-0.00011317	-0.00094765	-0.00047899	0.00020877	-0.00079046	0.0010486	-0.0010712	0.00089538	-0.0010978	0.0010634	-0
-0.00062475	2.8501e-05	-0.00058388	-0.00096509	0.00036689	-0.00041626	-0.00095247	0.00060675	-0.00023408	-0.00096421	0.00079583	-0.00010361	-0.00086765	-0.00043855	0.00019115	-0.00072373	0.00096009	-0.0009808	0.0008198	-0.0010051	0.00097368	-0
-0.00055831	2.547e-05	-0.00052178	-0.00086245	0.00032787	-0.00037199	-0.00085117	0.00054223	-0.00020919	-0.00086167	0.0007112	-9.2595e-05	-0.00077538	-0.00039191	0.00017082	-0.00064676	0.00085798	-0.00087649	0.00073261	-0.00089823	0.00087013	-0
-0.00046521	2.1223e-05	-0.00043477	-0.00071863	0.0002732	-0.00030996	-0.00070924	0.00045181	-0.0001743	-0.00071798	0.0005926	-7.7154e-05	-0.00064608	-0.00032656	0.00014233	-0.00053891	0.00071491	-0.00073033	0.00061045	-0.00074845	0.00072503	-0
-0.00033962	1.5494e-05	-0.0003174	-0.00052463	0.00019945	-0.00022629	-0.00051777	0.00032984	-0.00012725	-0.00052416	0.00043263	-5.6326e-05	-0.00047167	-0.0002384	0.00010391	-0.00039343	0.00052192	-0.00053318	0.00044565	-0.0005464	0.0005293	-0
-0.00021582	9.8456e-06	-0.0002017	-0.00033339	0.00012674	-0.0001438	-0.00032903	0.0002096	-8.0862e-05	-0.00033308	0.00027492	-3.5793e-05	-0.00029973	-0.0001515	6.6031e-05	-0.00025001	0.00033166	-0.00033881	0.0002832	-0.00034722	0.00033635	-0
-6.5025e-05	2.9664e-06	-6.0771e-05	-0.00010045	3.8187e-05	-4.3325e-05	-9.9134e-05	6.3152e-05	-2.4363e-05	-0.00010036	8.2832e-05	-1.0784e-05	-9.0307e-05	-4.5645e-05	1.9895e-05	-7.5327e-05	9.9928e-05	-0.00010208	8.5326e-05	-0.00010462	0.00010134	-0
6.9837e-05	-3.1859e-06	6.5268e-05	0.00010788	-4.1013e-05	4.6531e-05	0.00010647	-6.7825e-05	2.6166e-05	0.00010778	-8.8961e-05	1.1582e-05	9.699e-05	4.9023e-05	-2.1367e-05	8.0902e-05	-0.00010732	0.00010964	-9.164e-05	0.00011236	-0.00010884	0
0.00022702	-1.0357e-05	0.00021217	0.00035069	-0.00013332	0.00015126	0.00034611	-0.00022048	8.506e-05	0.00035038	-0.00028919	3.7651e-05	0.00031529	0.00015936	-6.9459e-05	0.00026299	-0.00034888	0.0003564	-0.0002979	0.00036524	-0.00035382	0
0.00036384	-1.6599e-05	0.00034004	0.00056205	-0.00021367	0.00024243	0.0005547	-0.00035336	0.00013632	0.00056154	-0.00046348	6.0343e-05	0.00050531	0.00025541	-0.00011132	0.00042149	-0.00055914	0.0005712	-0.00047744	0.00058537	-0.00056706	0
0.0004675	-2.1327e-05	0.00043691	0.00072218	-0.00027455	0.00031149	0.00071273	-0.00045403	0.00017516	0.00072152	-0.00059552	7.7534e-05	0.00064927	0.00032817	-0.00014304	0.00054157	-0.00071844	0.00073393	-0.00061345	0.00075214	-0.0007286	0
0.0005339	-2.4356e-05	0.00049897	0.00082474	-0.00031354	0.00035573	0.00081396	-0.00051852	0.00020004	0.000824	-0.0006801	8.8546e-05	0.00074148	0.00037478	-0.00016335	0.00061849	-0.00082047	0.00083817	-0.00070058	0.00085896	-0.00083208	0
0.00059095	-2.6959e-05	0.00055229	0.00091288	-0.00034704	0.00039374	0.00090094	-0.00057393	0.00022142	0.00091205	-0.00075278	9.8009e-05	0.00082072	0.00041483	-0.00018081	0.00068458	-0.00090815	0.00092774	-0.00077545	0.00095075	-0.000921	0
0.00061873	-2.8227e-05	0.00057825	0.0009558	-0.00036336	0.00041225	0.0009433	-0.00060091	0.00023183	0.00095493	-0.00078817	0.00010262	0.0008593	0.00043433	-0.00018931	0.00071676	-0.00095085	0.00097136	-0.0008119	0.00099545	-0.0009643	0
0.00059812	-2.7286e-05	0.00055899	0.00092396	-0.00035126	0.00039852	0.00091187	-0.00058089	0.0002241	0.00092312	-0.00076192	9.9198e-05	0.00083068	0.00041986	-0.000183	0.00069289	-0.00091917	0.000939	-0.00078486	0.00096229	-0.00093218	0
0.00054607	-2.4912e-05	0.00051034	0.00084355	-0.00032069	0.00036384	0.00083252	-0.00053034	0.0002046	0.00084278	-0.00069561	9.0565e-05	0.00075839	0.00038332	-0.00016707	0.00063259	-0.00083918	0.00085728	-0.00071655	0.00087854	-0.00085105	0
0.00049028	-2.2367e-05	0.0004582	0.00075737	-0.00028792	0.00032667	0.00074746	-0.00047616	0.0001837	0.00075668	-0.00062454	8.1313e-05	0.00068091	0.00034416	-0.00015001	0.00056796	-0.00075344	0.0007697	-0.00064335	0.00078879	-0.00076411	0
0.00043444	-1.9819e-05	0.00040602	0.0006711	-0.00025513	0.00028946	0.00066233	-0.00042193	0.00016277	0.0006705	-0.00055341	7.2051e-05	0.00060335	0.00030496	-0.00013292	0.00050327	-0.00066763	0.00068203	-0.00057007	0.00069895	-0.00067708	0
0.00035056	-1.5992e-05	0.00032762	0.00054153	-0.00020587	0.00023357	0.00053444	-0.00034046	0.00013135	0.00054103	-0.00044655	5.8139e-05	0.00048685	0.00024608	-0.00010726	0.0004061	-0.00053872	0.00055034	-0.00046	0.00056399	-0.00054634	0
0.00029696	-1.3547e-05	0.00027753	0.00045873	-0.00017439	0.00019786	0.00045273	-0.00028841	0.00011126	0.00045832	-0.00037828	4.9251e-05	0.00041242	0.00020846	-9.0857e-05	0.00034401	-0.00045636	0.0004662	-0.00038967	0.00047776	-0.00046281	0
0.00025244	-1.1516e-05	0.00023593	0.00038996	-0.00014825	0.0001682	0.00038487	-0.00024517	9.4585e-05	0.00038961	-0.00032157	4.1868e-05	0.0003506	0.00017721	-7.7237e-05	0.00029244	-0.00038795	0.00039631	-0.00033126	0.00040614	-0.00039344	0
0.00023086	-1.0532e-05	0.00021575	0.00035662	-0.00013557	0.00015382	0.00035195	-0.00022421	8.6497e-05	0.00035629	-0.00029407	3.8287e-05	0.00032061	0.00016205	-7.0632e-05	0.00026743	-0.00035477	0.00036242	-0.00030293	0.00037141	-0.00035979	0
0.00021555	-9.8334e-06	0.00020145	0.00033298	-0.00012659	0.00014362	0.00032862	-0.00020934	8.0762e-05	0.00033267	-0.00027458	3.5749e-05	0.00029936	0.00015131	-6.595e-05	0.0002497	-0.00033125	0.0003384	-0.00028285	0.00034679	-0.00033594	0
0.00025545	-1.1654e-05	0.00023874	0.00039461	-0.00015002	0.0001702	0.00038945	-0.00024809	9.5711e-05	0.00039425	-0.0003254	4.2366e-05	0.00035477	0.00017932	-7.8157e-05	0.00029592	-0.00039256	0.00040103	-0.0003352	0.00041098	-0.00039812	0
0.00027867	-1.2713e-05	0.00026044	0.00043047	-0.00016365	0.00018567	0.00042485	-0.00027064	0.00010441	0.00043008	-0.00035498	4.6217e-05	0.00038702	0.00019562	-8.5261e-05	0.00032282	-0.00042825	0.00043748	-0.00036567	0.00044833	-0.00043431	0
0.00035578	-1.6231e-05	0.0003325	0.00054959	-0.00020894	0.00023705	0.0005424	-0.00034553	0.0001333	0.00054909	-0.00045321	5.9005e-05	0.00049411	0.00024974	-0.00010885	0.00041215	-0.00054674	0.00055854	-0.00046685	0.00057239	-0.00055448	0
0.00042076	-1.9195e-05	0.00039323	0.00064998	-0.0002471	0.00028035	0.00064148	-0.00040864	0.00015765	0.00064939	-0.00053599	6.9783e-05	0.00058436	0.00029536	-0.00012874	0.00048743	-0.00064661	0.00066056	-0.00055212	0.00067694	-0.00065576	0
0.00047317	-2.1586e-05	0.00044222	0.00073094	-0.00027788	0.00031527	0.00072138	-0.00045954	0.00017729	0.00073028	-0.00060275	7.8475e-05	0.00065715	0.00033215	-0.00014477	0.00054814	-0.00072715	0.00074284	-0.0006209	0.00076126	-0.00073744	0
0.00054734	-2.497e-05	0.00051153	0.00084551	-0.00032143	0.00036468	0.00083445	-0.00053157	0.00020508	0.00084474	-0.00069722	9.0775e-05	0.00076015	0.00038421	-0.00016746	0.00063406	-0.00084113	0.00085927	-0.00071822	0.00088058	-0.00085303	0
0.00059504	-2.7146e-05	0.00055611	0.00091919	-0.00034944	0.00039647	0.00090717	-0.0005779	0.00022295	0.00091836	-0.00075799	9.8687e-05	0.00082639	0.0004177	-0.00018206	0.00068931	-0.00091443	0.00093416	-0.00078081	0.00095733	-0.00092737	0
0.00065611	-2.9932e-05	0.00061318	0.0010135	-0.00038531	0.00043716	0.0010003	-0.00063721	0.00024583	0.0010126	-0.00083578	0.00010881	0.00091121	0.00046057	-0.00020074	0.00076006	-0.0010083	0.00103	-0.00086095	0.0010556	-0.0010225	0
0.0007202	-3.2856e-05	0.00067308	0.0011125	-0.00042295	0.00047986	0.001098	-0.00069946	0.00026984	0.0011115	-0.00091743	0.00011944	0.0010002	0.00050556	-0.00022035	0.00083431	-0.0011068	0.0011307	-0.00094505	0.0011587	-0.0011224	0
0.00077703	-3.5448e-05	0.00072619	0.0012003	-0.00045632	0.00051772	0.0011846	-0.00075465	0.00029114	0.0011992	-0.00098982	0.00012887	0.0010791	0.00054545	-0.00023774	0.00090014	-0.0011941	0.0012199	-0.0010196	0.0012501	-0.001211	0
0.00082506	-3.7639e-05	0.00077108	0.0012745	-0.00048453	0.00054973	0.0012579	-0.0008013	0.00030913	0.0012734	-0.001051	0.00013684	0.0011458	0.00057916	-0.00025243	0.00095578	-0.0012679	0.0012953	-0.0010826	0.0013274	-0.0012859	0
0.00089464	-4.0813e-05	0.00083611	0.001382	-0.00052539	0.00059609	0.0013639	-0.00086887	0.0003352	0.0013808	-0.0011396	0.00014838	0.0012425	0.00062801	-0.00027372	0.0010364	-0.0013748	0.0014045	-0.0011739	0.0014393	-0.0013943	0
0.00096961	-4.4234e-05	0.00090618	0.0014978	-0.00056942	0.00064604	0.0014782	-0.00094169	0.00036329	0.0014965	-0.0012351	0.00016081	0.0013466	0.00068064	-0.00029666	0.0011232	-0.0014901	0.0015222	-0.0012723	0.00156	-0.0015112	0
0.0010535	-4.8062e-05	0.00098461	0.0016275	-0.0006187	0.00070195	0.0016062	-0.0010232	0.00039473	0.001626	-0.001342	0.00017473	0.0014632	0.00073954	-0.00032234	0.0012205	-0.001619	0.0016539	-0.0013824	0.001695	-0.0016419	0
0.0011439	-5.2186e-05	0.0010691	0.0017671	-0.00067179	0.00076219	0.001744	-0.001111	0.00042861	0.0017655	-0.0014572	0.00018972	0.0015887	0.000803	-0.00035	0.0013252	-0.001758	0.0017959	-0.0015011	0.0018404	-0.0017828	0
0.001241	-5.6613e-05	0.0011598	0.001917	-0.00072878	0.00082684	0.0018919	-0.0012052	0.00046496	0.0019153	-0.0015808	0.00020581	0.0017235	0.00087112	-0.00037969	0.0014376	-0.0019071	0.0019482	-0.0016284	0.0019965	-0.0019341	0
0.0013403	-6.1142e-05	0.0012526	0.0020704	-0.00078708	0.000893	0.0020433	-0.0013017	0.00050216	0.0020685	-0.0017073	0.00022228	0.0018614	0.00094082	-0.00041006	0.0015526	-0.0020597	0.0021041	-0.0017587	0.0021563	-0.0020888	0
0.0014732	-6.7208e-05	0.0013768	0.0022758	-0.00086517	0.00098159	0.002246	-0.0014308	0.00055198	0.0022737	-0.0018766	0.00024433	0.002046	0.0010341	-0.00045074	0.0017066	-0.002264	0.0023128	-0.0019332	0.0023702	-0.002296	0
0.0016054	-7.3239e-05	0.0015004	0.00248	-0.0009428	0.0010697	0.0024476	-0.0015592	0.00060151	0.0024777	-0.0020451	0.00026626	0.0022296	0.0011269	-0.00049119	0.0018598	-0.0024671	0.0025204	-0.0021066	0.0025829	-0.0025021	0
0.0017376	-7.9267e-05	0.0016239	0.0026841	-0.0010204	0.0011577	0.002649	-0.0016875	0.00065102	0.0026817	-0.0022134	0.00028817	0.0024131	0.0012197	-0.00053162	0.0020129	-0.0026702	0.0027278	-0.00228	0.0027955	-0.002708	0
