-0.005709	-0.006715	-0.0076365	-0.0067348	-0.0082914	-0.0093693	-0.0077216	-0.0085532	-0.010375	-0.0082003	-0.0081742	-0.0095187	-0.0076304	-0.00016099	-0.0021052	-0.0010379	-0.0002891	-0.0024459	-0.0042909	-0.0032033	-0.0038615	-0
-0.0082191	-0.0096674	-0.010994	-0.0096959	-0.011937	-0.013489	-0.011117	-0.012314	-0.014936	-0.011806	-0.011768	-0.013704	-0.010985	-0.00023177	-0.0030308	-0.0014942	-0.00041621	-0.0035213	-0.0061775	-0.0046117	-0.0055593	-0
-0.010358	-0.012183	-0.013855	-0.012219	-0.015043	-0.016999	-0.014009	-0.015518	-0.018822	-0.014878	-0.01483	-0.01727	-0.013844	-0.00029208	-0.0038194	-0.001883	-0.00052451	-0.0044375	-0.0077848	-0.0058117	-0.0070059	-0
-0.012476	-0.014674	-0.016688	-0.014718	-0.018119	-0.020475	-0.016874	-0.018691	-0.022672	-0.01792	-0.017863	-0.020801	-0.016675	-0.00035181	-0.0046005	-0.0022681	-0.00063177	-0.005345	-0.0093769	-0.0070002	-0.0084386	-0
-0.014107	-0.016593	-0.01887	-0.016642	-0.020488	-0.023152	-0.01908	-0.021135	-0.025636	-0.020263	-0.020199	-0.023521	-0.018855	-0.0003978	-0.0052019	-0.0025647	-0.00071437	-0.0060438	-0.010603	-0.0079154	-0.0095418	-0
-0.015585	-0.018331	-0.020847	-0.018385	-0.022634	-0.025577	-0.021079	-0.023349	-0.028321	-0.022386	-0.022314	-0.025985	-0.02083	-0.00043947	-0.0057468	-0.0028333	-0.0007892	-0.0066769	-0.011713	-0.0087446	-0.010541	-0
-0.016617	-0.019545	-0.022227	-0.019603	-0.024134	-0.027271	-0.022475	-0.024896	-0.030197	-0.023869	-0.023793	-0.027706	-0.02221	-0.00046859	-0.0061275	-0.003021	-0.00084148	-0.0071192	-0.012489	-0.0093238	-0.01124	-0
-0.017247	-0.020287	-0.02307	-0.020346	-0.025049	-0.028305	-0.023328	-0.02584	-0.031342	-0.024774	-0.024695	-0.028757	-0.023052	-0.00048636	-0.0063599	-0.0031356	-0.00087339	-0.0073892	-0.012963	-0.0096774	-0.011666	-0
-0.017496	-0.020579	-0.023403	-0.020639	-0.02541	-0.028713	-0.023664	-0.026212	-0.031794	-0.025131	-0.025051	-0.029171	-0.023384	-0.00049336	-0.0064515	-0.0031807	-0.00088597	-0.0074957	-0.01315	-0.0098168	-0.011834	-0
-0.017504	-0.020588	-0.023414	-0.020649	-0.025422	-0.028727	-0.023675	-0.026224	-0.031809	-0.025143	-0.025062	-0.029185	-0.023395	-0.0004936	-0.0064545	-0.0031822	-0.00088639	-0.0074992	-0.013156	-0.0098215	-0.01184	-0
-0.017758	-0.020888	-0.023754	-0.020949	-0.025791	-0.029144	-0.024019	-0.026606	-0.032271	-0.025508	-0.025427	-0.029609	-0.023735	-0.00050077	-0.0065484	-0.0032285	-0.00089927	-0.0076082	-0.013347	-0.0099642	-0.012012	-0
-0.018004	-0.021177	-0.024083	-0.021239	-0.026148	-0.029548	-0.024352	-0.026974	-0.032718	-0.025861	-0.025779	-0.030019	-0.024064	-0.00050771	-0.0066391	-0.0032732	-0.00091173	-0.0077136	-0.013532	-0.010102	-0.012178	-0
-0.018424	-0.02167	-0.024644	-0.021734	-0.026757	-0.030236	-0.024918	-0.027602	-0.03348	-0.026463	-0.026379	-0.030718	-0.024624	-0.00051953	-0.0067936	-0.0033494	-0.00093295	-0.0078931	-0.013847	-0.010337	-0.012461	-0
-0.018577	-0.02185	-0.024849	-0.021914	-0.026979	-0.030487	-0.025126	-0.027831	-0.033758	-0.026683	-0.026598	-0.030973	-0.024829	-0.00052384	-0.0068501	-0.0033772	-0.00094071	-0.0079587	-0.013962	-0.010423	-0.012565	-0
-0.01905	-0.022406	-0.025481	-0.022472	-0.027666	-0.031263	-0.025765	-0.02854	-0.034617	-0.027363	-0.027275	-0.031761	-0.025461	-0.00053718	-0.0070245	-0.0034632	-0.00096465	-0.0081613	-0.014318	-0.010689	-0.012885	-0
-0.019194	-0.022576	-0.025674	-0.022643	-0.027876	-0.0315	-0.02596	-0.028756	-0.03488	-0.02757	-0.027482	-0.032002	-0.025654	-0.00054125	-0.0070777	-0.0034895	-0.00097197	-0.0082232	-0.014426	-0.01077	-0.012983	-0
-0.018642	-0.021928	-0.024937	-0.021992	-0.027075	-0.030595	-0.025215	-0.02793	-0.033878	-0.026778	-0.026693	-0.031083	-0.024917	-0.0005257	-0.0068744	-0.0033892	-0.00094404	-0.007987	-0.014012	-0.01046	-0.01261	-0
-0.018228	-0.02144	-0.024382	-0.021503	-0.026473	-0.029914	-0.024654	-0.027309	-0.033124	-0.026182	-0.026099	-0.030391	-0.024362	-0.000514	-0.0067214	-0.0033138	-0.00092304	-0.0078092	-0.0137	-0.010228	-0.012329	-0
-0.017256	-0.020297	-0.023082	-0.020357	-0.025062	-0.02832	-0.02334	-0.025853	-0.031358	-0.024787	-0.024708	-0.028771	-0.023064	-0.00048661	-0.0063631	-0.0031372	-0.00087384	-0.007393	-0.01297	-0.0096824	-0.011672	-0
-0.015688	-0.018453	-0.020985	-0.018507	-0.022785	-0.025747	-0.021219	-0.023504	-0.028509	-0.022535	-0.022463	-0.026158	-0.020969	-0.0004424	-0.0057851	-0.0028522	-0.00079445	-0.0067214	-0.011791	-0.0088028	-0.010612	-0
-0.014044	-0.016519	-0.018786	-0.016568	-0.020397	-0.023049	-0.018995	-0.021041	-0.025521	-0.020173	-0.020109	-0.023416	-0.018771	-0.00039603	-0.0051788	-0.0025532	-0.00071119	-0.0060169	-0.010556	-0.0078802	-0.0094994	-0
-0.011655	-0.013709	-0.01559	-0.013749	-0.016927	-0.019128	-0.015764	-0.017462	-0.02118	-0.016741	-0.016688	-0.019433	-0.015578	-0.00032867	-0.0042978	-0.0021189	-0.00059021	-0.0049934	-0.00876	-0.0065397	-0.0078835	-0
-0.0086642	-0.010191	-0.011589	-0.010221	-0.012583	-0.014219	-0.011719	-0.012981	-0.015745	-0.012445	-0.012406	-0.014446	-0.01158	-0.00024432	-0.0031949	-0.0015752	-0.00043875	-0.003712	-0.006512	-0.0048615	-0.0058604	-0
-0.0052552	-0.0061813	-0.0070296	-0.0061995	-0.0076324	-0.0086246	-0.0071079	-0.0078734	-0.00955	-0.0075486	-0.0075246	-0.0087621	-0.0070239	-0.00014819	-0.0019379	-0.0009554	-0.00026612	-0.0022515	-0.0039498	-0.0029487	-0.0035546	-0
-0.0013286	-0.0015627	-0.0017771	-0.0015673	-0.0019295	-0.0021804	-0.0017969	-0.0019904	-0.0024143	-0.0019083	-0.0019023	-0.0022151	-0.0017757	-3.7464e-05	-0.0004899	-0.00024153	-6.7277e-05	-0.00056919	-0.00099854	-0.00074545	-0.00089863	-0
0.0030283	0.003562	0.0040508	0.0035724	0.0043981	0.0049699	0.0040959	0.004537	0.0055032	0.0043499	0.004336	0.0050492	0.0040475	8.5396e-05	0.0011167	0.00055055	0.00015335	0.0012974	0.0022761	0.0016992	0.0020483	0
0.0081045	0.0095326	0.010841	0.0095607	0.01177	0.013301	0.010962	0.012142	0.014728	0.011641	0.011604	0.013513	0.010832	0.00022854	0.0029885	0.0014734	0.0004104	0.0034722	0.0060913	0.0045474	0.0054818	0
0.013256	0.015591	0.017731	0.015637	0.019252	0.021754	0.017929	0.01986	0.024088	0.01904	0.01898	0.022101	0.017717	0.0003738	0.004888	0.0024099	0.00067126	0.0056791	0.0099629	0.0074377	0.008966	0
0.019154	0.022529	0.025621	0.022595	0.027818	0.031434	0.025906	0.028696	0.034807	0.027512	0.027425	0.031936	0.0256	0.00054012	0.0070629	0.0034822	0.00096994	0.0082061	0.014396	0.010747	0.012956	0
0.025158	0.029592	0.033652	0.029679	0.036538	0.041288	0.034028	0.037692	0.045718	0.036137	0.036022	0.041947	0.033626	0.00070944	0.0092771	0.0045738	0.001274	0.010779	0.018909	0.014116	0.017017	0
0.031585	0.037151	0.042249	0.03726	0.045872	0.051835	0.04272	0.04732	0.057397	0.045368	0.045224	0.052662	0.042215	0.00089067	0.011647	0.0057422	0.0015994	0.013532	0.023739	0.017722	0.021364	0
0.038802	0.045639	0.051902	0.045773	0.056353	0.063679	0.05248	0.058132	0.070511	0.055734	0.055557	0.064694	0.051861	0.0010942	0.014308	0.0070541	0.0019649	0.016624	0.029163	0.021772	0.026245	0
0.046735	0.05497	0.062513	0.055132	0.067874	0.076698	0.06321	0.070018	0.084927	0.067129	0.066915	0.077921	0.062463	0.0013179	0.017233	0.0084964	0.0023666	0.020022	0.035126	0.026223	0.031611	0
0.05533	0.06508	0.074011	0.065272	0.080358	0.090805	0.074836	0.082896	0.10055	0.079476	0.079223	0.092253	0.073952	0.0015603	0.020403	0.010059	0.0028019	0.023705	0.041586	0.031046	0.037425	0
0.065467	0.077003	0.08757	0.07723	0.09508	0.10744	0.088546	0.098082	0.11897	0.094036	0.093737	0.10915	0.0875	0.0018461	0.024141	0.011902	0.0033152	0.028048	0.049205	0.036733	0.044281	0
0.075826	0.089188	0.10143	0.08945	0.11012	0.12444	0.10256	0.1136	0.13779	0.10892	0.10857	0.12643	0.10135	0.0021382	0.027961	0.013785	0.0038398	0.032486	0.056991	0.042546	0.051288	0
0.087416	0.10282	0.11693	0.10312	0.12696	0.14346	0.11823	0.13097	0.15885	0.12556	0.12516	0.14575	0.11684	0.002465	0.032234	0.015892	0.0044267	0.037451	0.065701	0.049049	0.059127	0
0.099719	0.11729	0.13339	0.11764	0.14483	0.16365	0.13487	0.1494	0.18121	0.14324	0.14278	0.16626	0.13328	0.002812	0.036771	0.018129	0.0050497	0.042722	0.074949	0.055952	0.067449	0
0.11229	0.13208	0.1502	0.13247	0.16308	0.18428	0.15188	0.16823	0.20406	0.16129	0.16078	0.18722	0.15008	0.0031665	0.041407	0.020414	0.0056863	0.048108	0.084397	0.063006	0.075952	0
0.12547	0.14758	0.16783	0.14802	0.18223	0.20592	0.16971	0.18798	0.22801	0.18023	0.17965	0.2092	0.1677	0.0035382	0.046267	0.022811	0.0063538	0.053756	0.094304	0.070402	0.084868	0
0.13907	0.16357	0.18602	0.16406	0.20197	0.22823	0.1881	0.20835	0.25272	0.19976	0.19912	0.23187	0.18587	0.0039216	0.051281	0.025283	0.0070423	0.059581	0.10452	0.078031	0.094065	0
0.1531	0.18007	0.20478	0.1806	0.22235	0.25125	0.20707	0.22937	0.27821	0.2199	0.2192	0.25526	0.20462	0.0043172	0.056453	0.027833	0.0077526	0.06559	0.11507	0.085902	0.10355	0
0.16703	0.19647	0.22343	0.19704	0.24259	0.27412	0.22592	0.25025	0.30354	0.23992	0.23916	0.2785	0.22325	0.0047102	0.061593	0.030367	0.0084584	0.071561	0.12554	0.093722	0.11298	0
0.18093	0.21281	0.24201	0.21343	0.26276	0.29693	0.24471	0.27106	0.32878	0.25988	0.25905	0.30166	0.24182	0.0051019	0.066716	0.032892	0.0091619	0.077514	0.13598	0.10152	0.12238	0
0.19509	0.22946	0.26095	0.23014	0.28333	0.32016	0.26386	0.29228	0.35451	0.28022	0.27933	0.32527	0.26074	0.0055012	0.071937	0.035467	0.009879	0.08358	0.14663	0.10946	0.13195	0
0.20915	0.246	0.27976	0.24672	0.30375	0.34324	0.28288	0.31334	0.38007	0.30042	0.29946	0.34871	0.27954	0.0058977	0.077122	0.038023	0.010591	0.089604	0.15719	0.11735	0.14146	0
0.22329	0.26264	0.29869	0.26342	0.3243	0.36646	0.30201	0.33454	0.40578	0.32074	0.31972	0.3723	0.29845	0.0062967	0.082339	0.040595	0.011307	0.095666	0.16783	0.12529	0.15103	0
0.23716	0.27895	0.31723	0.27977	0.34443	0.38921	0.32076	0.35531	0.43097	0.34065	0.33957	0.39541	0.31697	0.0066876	0.087451	0.043115	0.012009	0.1016	0.17825	0.13307	0.16041	0
0.25188	0.29626	0.33692	0.29713	0.36581	0.41336	0.34067	0.37736	0.45772	0.36179	0.36064	0.41996	0.33665	0.0071027	0.092879	0.045791	0.012755	0.10791	0.18931	0.14133	0.17037	0
0.26692	0.31396	0.35705	0.31488	0.38766	0.43806	0.36103	0.39991	0.48506	0.38341	0.38219	0.44505	0.35676	0.007527	0.098428	0.048527	0.013517	0.11436	0.20062	0.14977	0.18055	0
0.28241	0.33217	0.37775	0.33315	0.41015	0.46347	0.38196	0.4231	0.5132	0.40565	0.40435	0.47086	0.37745	0.0079636	0.10414	0.051342	0.014301	0.12099	0.21226	0.15846	0.19102	0
0.29914	0.35185	0.40013	0.35288	0.43445	0.49093	0.40459	0.44816	0.5436	0.42968	0.42831	0.49875	0.39981	0.0084354	0.11031	0.054383	0.015148	0.12816	0.22483	0.16784	0.20233	0
0.31641	0.37216	0.42324	0.37326	0.45953	0.51927	0.42795	0.47404	0.57499	0.45449	0.45304	0.52755	0.4229	0.0089224	0.11667	0.057523	0.016023	0.13556	0.23781	0.17754	0.21402	0
0.3345	0.39344	0.44743	0.3946	0.4858	0.54896	0.45242	0.50114	0.60786	0.48047	0.47894	0.55771	0.44708	0.0094326	0.12335	0.060812	0.016939	0.14331	0.25141	0.18769	0.22625	0
0.35339	0.41566	0.4727	0.41688	0.51324	0.57996	0.47797	0.52945	0.64219	0.5076	0.50599	0.58921	0.47232	0.0099652	0.13031	0.064246	0.017895	0.1514	0.26561	0.19829	0.23903	0
0.37288	0.43858	0.49877	0.43987	0.54154	0.61194	0.50433	0.55864	0.6776	0.53559	0.53389	0.6217	0.49837	0.010515	0.1375	0.067789	0.018882	0.15975	0.28025	0.20922	0.25221	0
0.39281	0.46203	0.52544	0.46339	0.57049	0.64466	0.53129	0.58851	0.71383	0.56423	0.56243	0.65494	0.52502	0.011077	0.14485	0.071413	0.019892	0.16829	0.29524	0.22041	0.26569	0
0.4134	0.48625	0.55298	0.48768	0.6004	0.67845	0.55914	0.61936	0.75124	0.59381	0.59192	0.68927	0.55254	0.011658	0.15244	0.075157	0.020934	0.17711	0.31071	0.23196	0.27962	0
0.4341	0.51059	0.58066	0.5121	0.63046	0.71242	0.58713	0.65037	0.78886	0.62354	0.62155	0.72378	0.5802	0.012241	0.16007	0.078919	0.021982	0.18598	0.32627	0.24357	0.29362	0
0.45496	0.53514	0.60857	0.53671	0.66076	0.74666	0.61536	0.68163	0.82677	0.65351	0.65143	0.75857	0.60809	0.01283	0.16777	0.082713	0.023039	0.19492	0.34195	0.25528	0.30773	0
0.47548	0.55927	0.63601	0.56091	0.69056	0.78033	0.6431	0.71236	0.86405	0.68297	0.6808	0.79277	0.63551	0.013408	0.17533	0.086442	0.024078	0.20371	0.35737	0.26679	0.32161	0
0.4965	0.58399	0.66413	0.58571	0.72109	0.81483	0.67154	0.74386	0.90225	0.71317	0.7109	0.82782	0.6636	0.014001	0.18308	0.090264	0.025142	0.21271	0.37317	0.27859	0.33583	0
0.51744	0.60862	0.69214	0.61041	0.75149	0.84918	0.69985	0.77522	0.9403	0.74324	0.74087	0.86273	0.69158	0.014591	0.1908	0.09407	0.026203	0.22168	0.3889	0.29033	0.34999	0
0.5388	0.63374	0.72071	0.6356	0.78251	0.88424	0.72874	0.80722	0.97912	0.77392	0.77146	0.89834	0.72013	0.015194	0.19868	0.097953	0.027284	0.23084	0.40496	0.30232	0.36444	0
0.55997	0.65865	0.74903	0.66059	0.81327	0.91899	0.75738	0.83895	1.0176	0.80434	0.80178	0.93365	0.74844	0.015791	0.20649	0.1018	0.028357	0.23991	0.42087	0.3142	0.37876	0
0.58241	0.68504	0.77905	0.68706	0.84586	0.95582	0.78773	0.87257	1.0584	0.83657	0.83391	0.97106	0.77843	0.016423	0.21476	0.10588	0.029493	0.24952	0.43774	0.32679	0.39394	0
0.60512	0.71175	0.80943	0.71385	0.87884	0.99309	0.81845	0.90659	1.0996	0.86919	0.86642	1.0089	0.80878	0.017064	0.22314	0.11001	0.030643	0.25925	0.45481	0.33953	0.4093	0
0.62824	0.73895	0.84035	0.74112	0.91241	1.031	0.84972	0.94123	1.1417	0.9024	0.89952	1.0475	0.83968	0.017716	0.23166	0.11421	0.031814	0.26916	0.47218	0.3525	0.42494	0
0.65227	0.76721	0.87249	0.76946	0.94731	1.0705	0.88221	0.97722	1.1853	0.93691	0.93393	1.0875	0.87179	0.018393	0.24052	0.11858	0.03303	0.27945	0.49024	0.36599	0.44119	0
0.67712	0.79644	0.90573	0.79878	0.9834	1.1112	0.91583	1.0145	1.2305	0.97261	0.96951	1.129	0.90501	0.019094	0.24969	0.1231	0.034289	0.2901	0.50892	0.37993	0.458	0
0.70259	0.8264	0.93981	0.82883	1.0204	1.1531	0.95028	1.0526	1.2768	1.0092	1.006	1.1714	0.93906	0.019813	0.25908	0.12773	0.035579	0.30101	0.52807	0.39422	0.47523	0
0.72852	0.85689	0.97448	0.85941	1.058	1.1956	0.98534	1.0915	1.3239	1.0464	1.0431	1.2147	0.9737	0.020543	0.26864	0.13244	0.036891	0.31212	0.54755	0.40877	0.49276	0
0.75474	0.88773	1.0096	0.89035	1.0961	1.2386	1.0208	1.1307	1.3715	1.0841	1.0806	1.2584	1.0088	0.021283	0.27831	0.13721	0.038219	0.32335	0.56726	0.42348	0.5105	0
0.78175	0.91951	1.0457	0.92222	1.1354	1.283	1.0573	1.1712	1.4206	1.1229	1.1193	1.3034	1.0449	0.022045	0.28827	0.14212	0.039587	0.33492	0.58756	0.43864	0.52877	0
0.80878	0.9513	1.0818	0.9541	1.1746	1.3273	1.0939	1.2117	1.4697	1.1617	1.158	1.3485	1.081	0.022807	0.29824	0.14704	0.040956	0.3465	0.60788	0.45381	0.54705	0
0.83556	0.9828	1.1177	0.98569	1.2135	1.3713	1.1301	1.2518	1.5184	1.2002	1.1964	1.3931	1.1168	0.023562	0.30811	0.15191	0.042312	0.35798	0.628	0.46883	0.56517	0
0.86208	1.014	1.1531	1.017	1.252	1.4148	1.166	1.2916	1.5666	1.2383	1.2343	1.4373	1.1522	0.02431	0.31789	0.15673	0.043655	0.36934	0.64793	0.48371	0.5831	0
0.88804	1.0445	1.1879	1.0476	1.2897	1.4574	1.2011	1.3305	1.6138	1.2756	1.2715	1.4806	1.1869	0.025042	0.32746	0.16145	0.04497	0.38046	0.66745	0.49828	0.60066	0
0.91346	1.0744	1.2219	1.0776	1.3266	1.4991	1.2355	1.3685	1.66	1.3121	1.3079	1.523	1.2209	0.025759	0.33684	0.16607	0.046257	0.39135	0.68655	0.51254	0.61785	0
0.93821	1.1035	1.255	1.1068	1.3626	1.5397	1.269	1.4056	1.7049	1.3476	1.3433	1.5643	1.254	0.026457	0.34596	0.17057	0.04751	0.40195	0.70515	0.52643	0.63459	0
0.96222	1.1318	1.2871	1.1351	1.3975	1.5791	1.3014	1.4416	1.7486	1.3821	1.3777	1.6043	1.2861	0.027134	0.35481	0.17493	0.048726	0.41224	0.7232	0.5399	0.65083	0
0.9861	1.1599	1.319	1.1633	1.4321	1.6183	1.3337	1.4774	1.792	1.4164	1.4119	1.6441	1.318	0.027807	0.36362	0.17927	0.049935	0.42247	0.74115	0.5533	0.66699	0
1.0096	1.1875	1.3504	1.1909	1.4662	1.6568	1.3655	1.5125	1.8346	1.4501	1.4455	1.6832	1.3493	0.028468	0.37227	0.18354	0.051123	0.43252	0.75878	0.56646	0.68285	0
1.0326	1.2146	1.3813	1.2182	1.4997	1.6947	1.3967	1.5471	1.8765	1.4833	1.4786	1.7217	1.3802	0.02912	0.38078	0.18773	0.052292	0.44241	0.77613	0.57941	0.69847	0
1.0559	1.242	1.4124	1.2456	1.5335	1.7329	1.4282	1.582	1.9188	1.5167	1.5119	1.7605	1.4113	0.029776	0.38936	0.19196	0.053471	0.45238	0.79362	0.59247	0.71421	0
1.079	1.2691	1.4433	1.2729	1.5671	1.7708	1.4594	1.6166	1.9608	1.5499	1.5449	1.799	1.4421	0.030427	0.39788	0.19616	0.05464	0.46227	0.81097	0.60543	0.72983	0
1.1027	1.297	1.4749	1.3008	1.6014	1.8096	1.4914	1.652	2.0038	1.5838	1.5788	1.8385	1.4738	0.031094	0.4066	0.20046	0.055838	0.47241	0.82875	0.6187	0.74583	0
1.1259	1.3243	1.506	1.3282	1.6352	1.8477	1.5228	1.6868	2.046	1.6172	1.6121	1.8772	1.5048	0.031749	0.41517	0.20469	0.057014	0.48236	0.84622	0.63174	0.76154	0
1.149	1.3515	1.537	1.3555	1.6688	1.8857	1.5541	1.7214	2.088	1.6504	1.6452	1.9158	1.5357	0.032401	0.4237	0.20889	0.058185	0.49227	0.86359	0.64471	0.77718	0
1.1721	1.3787	1.5679	1.3827	1.7023	1.9236	1.5853	1.7561	2.13	1.6836	1.6783	1.9543	1.5666	0.033053	0.43222	0.21309	0.059356	0.50217	0.88096	0.65768	0.79281	0
1.1944	1.4048	1.5976	1.409	1.7346	1.9601	1.6154	1.7894	2.1704	1.7156	1.7101	1.9914	1.5963	0.03368	0.44042	0.21713	0.060481	0.5117	0.89768	0.67015	0.80785	0
1.2165	1.4309	1.6273	1.4351	1.7668	1.9965	1.6454	1.8226	2.2107	1.7474	1.7419	2.0284	1.626	0.034305	0.4486	0.22117	0.061605	0.5212	0.91435	0.6826	0.82286	0
1.2382	1.4563	1.6562	1.4606	1.7982	2.032	1.6747	1.855	2.25	1.7785	1.7728	2.0644	1.6549	0.034915	0.45657	0.2251	0.0627	0.53046	0.9306	0.69473	0.83748	0
1.2587	1.4805	1.6836	1.4848	1.828	2.0656	1.7024	1.8857	2.2873	1.8079	1.8022	2.0986	1.6823	0.035493	0.46413	0.22883	0.063738	0.53925	0.94601	0.70623	0.85135	0
1.2783	1.5036	1.7099	1.508	1.8565	2.0979	1.7289	1.9151	2.323	1.8361	1.8303	2.1313	1.7085	0.036047	0.47137	0.2324	0.064732	0.54766	0.96077	0.71725	0.86463	0
1.2972	1.5258	1.7352	1.5303	1.884	2.1289	1.7546	1.9435	2.3574	1.8633	1.8574	2.1629	1.7338	0.036581	0.47835	0.23584	0.065691	0.55577	0.97499	0.72787	0.87743	0
1.3151	1.5468	1.7591	1.5514	1.91	2.1583	1.7787	1.9703	2.3898	1.889	1.883	2.1927	1.7577	0.037085	0.48494	0.23909	0.066596	0.56342	0.98842	0.7379	0.88952	0
1.3324	1.5672	1.7823	1.5718	1.9351	2.1867	1.8021	1.9962	2.4213	1.9139	1.9078	2.2215	1.7808	0.037573	0.49132	0.24223	0.067472	0.57084	1.0014	0.74761	0.90123	0
1.3487	1.5864	1.8041	1.591	1.9588	2.2134	1.8242	2.0206	2.4509	1.9373	1.9311	2.2487	1.8026	0.038032	0.49733	0.24519	0.068297	0.57782	1.0137	0.75676	0.91225	0
1.3648	1.6054	1.8257	1.6101	1.9822	2.2399	1.846	2.0448	2.4802	1.9604	1.9542	2.2756	1.8242	0.038487	0.50328	0.24813	0.069115	0.58474	1.0258	0.76581	0.92317	0
1.3804	1.6236	1.8464	1.6284	2.0047	2.2654	1.867	2.068	2.5084	1.9827	1.9764	2.3015	1.8449	0.038925	0.509	0.25095	0.0699	0.59138	1.0375	0.77452	0.93366	0
1.3952	1.641	1.8662	1.6458	2.0262	2.2896	1.887	2.0902	2.5353	2.004	1.9976	2.3262	1.8647	0.039342	0.51446	0.25364	0.07065	0.59772	1.0486	0.78282	0.94367	0
1.4097	1.6581	1.8856	1.663	2.0473	2.3135	1.9067	2.112	2.5617	2.0249	2.0184	2.3504	1.8841	0.039752	0.51982	0.25628	0.071386	0.60395	1.0595	0.79097	0.9535	0
1.4237	1.6746	1.9044	1.6795	2.0677	2.3365	1.9256	2.133	2.5871	2.045	2.0384	2.3737	1.9028	0.040147	0.52498	0.25883	0.072094	0.60994	1.07	0.79883	0.96296	0
1.4366	1.6898	1.9217	1.6948	2.0865	2.3577	1.9431	2.1524	2.6107	2.0636	2.057	2.3953	1.9202	0.040512	0.52976	0.26118	0.072751	0.6155	1.0798	0.8061	0.97173	0
1.4495	1.705	1.9389	1.71	2.1052	2.3789	1.9605	2.1717	2.6341	2.0821	2.0755	2.4168	1.9374	0.040876	0.53451	0.26353	0.073403	0.62102	1.0895	0.81333	0.98045	0
1.4611	1.7185	1.9544	1.7236	2.122	2.3978	1.9761	2.189	2.6551	2.0987	2.092	2.436	1.9528	0.041201	0.53876	0.26562	0.073987	0.62596	1.0981	0.8198	0.98825	0
1.4721	1.7315	1.9691	1.7366	2.1379	2.4159	1.991	2.2054	2.6751	2.1145	2.1077	2.4544	1.9675	0.041511	0.54282	0.26762	0.074544	0.63067	1.1064	0.82598	0.99569	0
1.4817	1.7428	1.982	1.748	2.152	2.4317	2.0041	2.2199	2.6926	2.1283	2.1216	2.4705	1.9804	0.041784	0.54639	0.26938	0.075034	0.63482	1.1137	0.8314	1.0022	0
1.4901	1.7527	1.9932	1.7578	2.1641	2.4455	2.0154	2.2325	2.7079	2.1404	2.1336	2.4845	1.9916	0.04202	0.54947	0.2709	0.075458	0.6384	1.12	0.8361	1.0079	0
1.4969	1.7606	2.0022	1.7658	2.1739	2.4566	2.0245	2.2426	2.7201	2.1501	2.1432	2.4957	2.0006	0.04221	0.55196	0.27213	0.0758	0.64129	1.125	0.83988	1.0125	0
1.5028	1.7676	2.0101	1.7728	2.1825	2.4662	2.0325	2.2514	2.7308	2.1585	2.1517	2.5056	2.0085	0.042376	0.55414	0.2732	0.076098	0.64382	1.1295	0.84319	1.0164	0
1.5065	1.772	2.0151	1.7772	2.1879	2.4724	2.0376	2.257	2.7376	2.1639	2.157	2.5118	2.0135	0.042482	0.55552	0.27388	0.076288	0.64542	1.1323	0.84529	1.019	0
1.5089	1.7748	2.0184	1.7801	2.1915	2.4764	2.0409	2.2607	2.7421	2.1674	2.1605	2.5159	2.0168	0.042551	0.55641	0.27432	0.076411	0.64647	1.1341	0.84666	1.0206	0
1.5098	1.7758	2.0195	1.781	2.1927	2.4777	2.042	2.2619	2.7436	2.1686	2.1617	2.5172	2.0179	0.042574	0.55672	0.27448	0.076453	0.64682	1.1347	0.84713	1.0212	0
1.5091	1.775	2.0186	1.7802	2.1917	2.4766	2.041	2.2609	2.7423	2.1676	2.1607	2.5161	2.0169	0.042554	0.55646	0.27435	0.076417	0.64652	1.1342	0.84673	1.0207	0
1.508	1.7737	2.0171	1.779	2.1901	2.4748	2.0396	2.2593	2.7404	2.1661	2.1592	2.5143	2.0155	0.042524	0.55607	0.27415	0.076364	0.64607	1.1334	0.84614	1.02	0
1.5055	1.7707	2.0137	1.776	2.1864	2.4707	2.0362	2.2555	2.7358	2.1624	2.1555	2.5101	2.0121	0.042453	0.55514	0.27369	0.076236	0.64498	1.1315	0.84471	1.0183	0
1.5023	1.767	2.0095	1.7722	2.1818	2.4654	2.0318	2.2507	2.7299	2.1578	2.1509	2.5047	2.0078	0.042362	0.55395	0.27311	0.076073	0.64361	1.1291	0.84291	1.0161	0
1.4983	1.7623	2.0042	1.7675	2.1761	2.459	2.0265	2.2448	2.7228	2.1522	2.1453	2.4982	2.0026	0.042251	0.5525	0.27239	0.075874	0.64192	1.1261	0.8407	1.0134	0
1.494	1.7573	1.9985	1.7625	2.1698	2.4519	2.0207	2.2384	2.715	2.146	2.1392	2.491	1.9969	0.04213	0.55092	0.27162	0.075657	0.64009	1.1229	0.8383	1.0106	0
1.4891	1.7515	1.9919	1.7567	2.1627	2.4439	2.0141	2.231	2.7061	2.139	2.1321	2.4828	1.9903	0.041992	0.54911	0.27072	0.075408	0.63798	1.1192	0.83554	1.0072	0
1.4837	1.7451	1.9846	1.7502	2.1548	2.4349	2.0067	2.2228	2.6961	2.1311	2.1243	2.4737	1.983	0.041838	0.54709	0.26973	0.075131	0.63564	1.1151	0.83248	1.0035	0
