-2.9226e-06	-1.9235e-06	-3.8342e-06	-5.1978e-06	-1.2974e-06	-3.4863e-06	-4.9912e-06	4.3804e-08	-2.3824e-06	-4.1964e-06	1.9141e-06	-6.371e-07	-3.0868e-06	-3.0953e-05	-1.0151e-06	-3.0335e-06	5.2009e-06	-5.1595e-06	2.1835e-06	-5.4695e-06	3.7284e-06	-0
7.6762e-05	5.0521e-05	0.0001007	0.00013652	3.4076e-05	9.1567e-05	0.00013109	-1.1505e-06	6.2573e-05	0.00011022	-5.0273e-05	1.6733e-05	8.1074e-05	0.00081297	2.6662e-05	7.9673e-05	-0.0001366	0.00013551	-5.7348e-05	0.00014366	-9.7926e-05	0
0.00014398	9.4759e-05	0.00018888	0.00025606	6.3913e-05	0.00017175	0.00024588	-2.1579e-06	0.00011736	0.00020673	-9.4294e-05	3.1386e-05	0.00015206	0.0015248	5.0009e-05	0.00014944	-0.00025621	0.00025417	-0.00010756	0.00026944	-0.00018367	0
0.00021463	0.00014126	0.00028158	0.00038172	9.5278e-05	0.00025603	0.00036654	-3.2168e-06	0.00017496	0.00030817	-0.00014057	4.6787e-05	0.00022669	0.0022731	7.455e-05	0.00022277	-0.00038194	0.0003789	-0.00016035	0.00040167	-0.00027381	0
0.00027884	0.00018352	0.00036581	0.00049591	0.00012378	0.00033262	0.0004762	-4.1792e-06	0.0002273	0.00040037	-0.00018262	6.0785e-05	0.00029451	0.0029532	9.6853e-05	0.00028942	-0.00049621	0.00049225	-0.00020832	0.00052184	-0.00035572	0
0.0003399	0.00022371	0.00044592	0.00060451	0.00015089	0.00040546	0.00058048	-5.0944e-06	0.00027708	0.00048805	-0.00022261	7.4096e-05	0.000359	0.0035999	0.00011806	0.0003528	-0.00060487	0.00060005	-0.00025394	0.00063611	-0.00043362	0
0.00038734	0.00025493	0.00050816	0.00068888	0.00017195	0.00046205	0.00066149	-5.8054e-06	0.00031575	0.00055616	-0.00025368	8.4437e-05	0.0004091	0.0041023	0.00013454	0.00040204	-0.00068929	0.0006838	-0.00028938	0.00072489	-0.00049414	0
0.00041729	0.00027464	0.00054745	0.00074214	0.00018524	0.00049777	0.00071264	-6.2543e-06	0.00034016	0.00059916	-0.0002733	9.0966e-05	0.00044073	0.0044195	0.00014494	0.00043312	-0.00074258	0.00073667	-0.00031176	0.00078094	-0.00053234	0
0.00043398	0.00028563	0.00056934	0.00077183	0.00019265	0.00051768	0.00074114	-6.5044e-06	0.00035377	0.00062313	-0.00028423	9.4604e-05	0.00045836	0.0045963	0.00015074	0.00045044	-0.00077228	0.00076613	-0.00032423	0.00081217	-0.00055364	0
0.0004361	0.00028702	0.00057212	0.00077559	0.00019359	0.00052021	0.00074475	-6.5361e-06	0.00035549	0.00062616	-0.00028561	9.5065e-05	0.00046059	0.0046186	0.00015147	0.00045264	-0.00077605	0.00076987	-0.00032581	0.00081613	-0.00055633	0
0.00041659	0.00027418	0.00054653	0.0007409	0.00018493	0.00049694	0.00071144	-6.2438e-06	0.00033959	0.00059816	-0.00027284	9.0813e-05	0.00043999	0.0044121	0.0001447	0.00043239	-0.00074134	0.00073543	-0.00031123	0.00077963	-0.00053145	0
0.00038731	0.00025491	0.00050811	0.00068882	0.00017193	0.00046201	0.00066143	-5.8049e-06	0.00031572	0.00055611	-0.00025366	8.4429e-05	0.00040906	0.0041019	0.00013453	0.000402	-0.00068923	0.00068374	-0.00028936	0.00072483	-0.00049409	0
0.00034791	0.00022898	0.00045642	0.00061875	0.00015444	0.00041501	0.00059415	-5.2144e-06	0.0002836	0.00049954	-0.00022785	7.5841e-05	0.00036745	0.0036847	0.00012084	0.00036111	-0.00061911	0.00061418	-0.00025992	0.00065109	-0.00044383	0
0.00031065	0.00020445	0.00040754	0.00055248	0.0001379	0.00037056	0.00053051	-4.6559e-06	0.00025323	0.00044604	-0.00020345	6.7718e-05	0.0003281	0.00329	0.0001079	0.00032243	-0.0005528	0.0005484	-0.00023208	0.00058136	-0.00039629	0
0.0002825	0.00018593	0.00037061	0.00050241	0.0001254	0.00033698	0.00048244	-4.234e-06	0.00023028	0.00040562	-0.00018502	6.1582e-05	0.00029837	0.0029919	9.8123e-05	0.00029321	-0.00050271	0.00049871	-0.00021105	0.00052868	-0.00036039	0
0.00025684	0.00016904	0.00033694	0.00045678	0.00011401	0.00030637	0.00043862	-3.8494e-06	0.00020936	0.00036877	-0.00016821	5.5988e-05	0.00027126	0.0027201	8.921e-05	0.00026658	-0.00045705	0.00045341	-0.00019188	0.00048066	-0.00032765	0
0.00024898	0.00016387	0.00032664	0.00044281	0.00011053	0.000297	0.00042521	-3.7317e-06	0.00020296	0.0003575	-0.00016307	5.4276e-05	0.00026297	0.002637	8.6482e-05	0.00025843	-0.00044307	0.00043954	-0.00018601	0.00046596	-0.00031763	0
0.00024062	0.00015836	0.00031567	0.00042793	0.00010681	0.00028703	0.00041092	-3.6063e-06	0.00019614	0.00034549	-0.00015759	5.2453e-05	0.00025414	0.0025484	8.3577e-05	0.00024975	-0.00042819	0.00042478	-0.00017976	0.0004503	-0.00030696	0
0.0002389	0.00015723	0.00031341	0.00042487	0.00010605	0.00028497	0.00040798	-3.5805e-06	0.00019474	0.00034302	-0.00015646	5.2077e-05	0.00025232	0.0025301	8.2978e-05	0.00024796	-0.00042512	0.00042174	-0.00017848	0.00044708	-0.00030476	0
0.00024452	0.00016093	0.00032079	0.00043487	0.00010855	0.00029168	0.00041758	-3.6648e-06	0.00019932	0.00035109	-0.00016014	5.3303e-05	0.00025825	0.0025897	8.4931e-05	0.00025379	-0.00043513	0.00043166	-0.00018268	0.0004576	-0.00031194	0
0.00025269	0.00016631	0.00033151	0.00044941	0.00011218	0.00030143	0.00043155	-3.7873e-06	0.00020599	0.00036283	-0.0001655	5.5085e-05	0.00026689	0.0026763	8.7771e-05	0.00026228	-0.00044968	0.0004461	-0.00018879	0.00047291	-0.00032237	0
0.00025498	0.00016782	0.00033451	0.00045347	0.00011319	0.00030416	0.00043545	-3.8216e-06	0.00020785	0.00036611	-0.00016699	5.5583e-05	0.0002693	0.0027005	8.8565e-05	0.00026465	-0.00045374	0.00045013	-0.00019049	0.00047718	-0.00032528	0
0.00026686	0.00017564	0.0003501	0.00047461	0.00011846	0.00031833	0.00045574	-3.9997e-06	0.00021753	0.00038317	-0.00017477	5.8173e-05	0.00028185	0.0028263	9.2692e-05	0.00027698	-0.00047489	0.0004711	-0.00019937	0.00049942	-0.00034044	0
0.00027092	0.0001783	0.00035542	0.00048182	0.00012026	0.00032317	0.00046266	-4.0604e-06	0.00022084	0.00038899	-0.00017743	5.9057e-05	0.00028613	0.0028692	9.41e-05	0.00028119	-0.0004821	0.00047826	-0.0002024	0.000507	-0.00034561	0
0.00026415	0.00017385	0.00034654	0.00046978	0.00011726	0.0003151	0.00045111	-3.959e-06	0.00021532	0.00037928	-0.000173	5.7582e-05	0.00027899	0.0027976	9.175e-05	0.00027417	-0.00047006	0.00046632	-0.00019735	0.00049434	-0.00033698	0
0.00025122	0.00016534	0.00032958	0.00044679	0.00011152	0.00029968	0.00042903	-3.7653e-06	0.00020479	0.00036071	-0.00016453	5.4764e-05	0.00026533	0.0026607	8.726e-05	0.00026075	-0.00044706	0.0004435	-0.00018769	0.00047015	-0.00032049	0
0.00022929	0.0001509	0.0003008	0.00040778	0.00010178	0.00027351	0.00039157	-3.4365e-06	0.0001869	0.00032922	-0.00015017	4.9982e-05	0.00024217	0.0024283	7.964e-05	0.00023798	-0.00040802	0.00040477	-0.0001713	0.0004291	-0.0002925	0
0.00019945	0.00013127	0.00026166	0.00035472	8.8539e-05	0.00023792	0.00034062	-2.9893e-06	0.00016258	0.00028638	-0.00013063	4.3478e-05	0.00021065	0.0021124	6.9277e-05	0.00020702	-0.00035493	0.0003521	-0.00014901	0.00037326	-0.00025444	0
0.00017622	0.00011598	0.00023119	0.00031341	7.8228e-05	0.00021021	0.00030095	-2.6412e-06	0.00014365	0.00025303	-0.00011541	3.8415e-05	0.00018612	0.0018664	6.1209e-05	0.00018291	-0.00031359	0.0003111	-0.00013165	0.00032979	-0.00022481	0
0.00015826	0.00010416	0.00020762	0.00028146	7.0253e-05	0.00018878	0.00027027	-2.3719e-06	0.00012901	0.00022723	-0.00010365	3.4499e-05	0.00016715	0.0016761	5.497e-05	0.00016426	-0.00028163	0.00027938	-0.00011823	0.00029617	-0.00020189	0
0.00014685	9.6652e-05	0.00019266	0.00026117	6.519e-05	0.00017518	0.00025079	-2.201e-06	0.00011971	0.00021086	-9.6178e-05	3.2013e-05	0.0001551	0.0015553	5.1008e-05	0.00015242	-0.00026133	0.00025925	-0.00010971	0.00027483	-0.00018734	0
0.00015439	0.00010161	0.00020254	0.00027457	6.8534e-05	0.00018416	0.00026365	-2.3139e-06	0.00012585	0.00022167	-0.00010111	3.3655e-05	0.00016306	0.0016351	5.3624e-05	0.00016024	-0.00027473	0.00027255	-0.00011534	0.00028892	-0.00019695	0
0.00017285	0.00011376	0.00022677	0.00030742	7.6733e-05	0.00020619	0.0002952	-2.5907e-06	0.0001409	0.00024819	-0.00011321	3.7681e-05	0.00018256	0.0018307	6.0039e-05	0.00017941	-0.0003076	0.00030515	-0.00012914	0.00032349	-0.00022051	0
0.00020364	0.00013403	0.00026716	0.00036217	9.0399e-05	0.00024292	0.00034777	-3.0521e-06	0.000166	0.00029239	-0.00013337	4.4392e-05	0.00021508	0.0021567	7.0733e-05	0.00021137	-0.00036238	0.0003595	-0.00015214	0.0003811	-0.00025979	0
0.00024015	0.00015806	0.00031506	0.00042711	0.00010661	0.00028647	0.00041013	-3.5994e-06	0.00019576	0.00034482	-0.00015728	5.2352e-05	0.00025365	0.0025435	8.3416e-05	0.00024926	-0.00042736	0.00042396	-0.00017942	0.00044944	-0.00030637	0
0.00027693	0.00018226	0.00036331	0.00049252	0.00012293	0.00033034	0.00047294	-4.1506e-06	0.00022574	0.00039763	-0.00018137	6.0369e-05	0.00029249	0.002933	9.619e-05	0.00028744	-0.00049281	0.00048889	-0.0002069	0.00051827	-0.00035329	0
0.00031143	0.00020497	0.00040856	0.00055386	0.00013825	0.00037149	0.00053184	-4.6676e-06	0.00025386	0.00044716	-0.00020396	6.7888e-05	0.00032892	0.0032983	0.00010817	0.00032324	-0.00055419	0.00054978	-0.00023266	0.00058282	-0.00039729	0
0.00035109	0.00023107	0.0004606	0.00062441	0.00015586	0.00041881	0.00059959	-5.2621e-06	0.0002862	0.00050411	-0.00022994	7.6535e-05	0.00037082	0.0037184	0.00012195	0.00036441	-0.00062478	0.0006198	-0.0002623	0.00065705	-0.00044789	0
0.00037725	0.00024829	0.00049492	0.00067093	0.00016747	0.00045001	0.00064426	-5.6541e-06	0.00030752	0.00054167	-0.00024707	8.2237e-05	0.00039844	0.0039954	0.00013103	0.00039156	-0.00067133	0.00066598	-0.00028184	0.000706	-0.00048126	0
0.00039803	0.00026197	0.00052218	0.00070789	0.00017669	0.0004748	0.00067975	-5.9656e-06	0.00032446	0.00057151	-0.00026068	8.6767e-05	0.00042039	0.0042155	0.00013825	0.00041313	-0.00070831	0.00070267	-0.00029737	0.0007449	-0.00050778	0
0.00041363	0.00027223	0.00054265	0.00073564	0.00018362	0.00049341	0.00070639	-6.1994e-06	0.00033718	0.00059391	-0.0002709	9.0168e-05	0.00043687	0.0043807	0.00014367	0.00042932	-0.00073607	0.00073021	-0.00030902	0.00077409	-0.00052768	0
0.00040996	0.00026981	0.00053782	0.0007291	0.00018199	0.00048902	0.00070011	-6.1443e-06	0.00033418	0.00058863	-0.00026849	8.9366e-05	0.00043298	0.0043418	0.00014239	0.00042551	-0.00072953	0.00072372	-0.00030628	0.00076721	-0.00052299	0
0.00039831	0.00026215	0.00052254	0.00070838	0.00017682	0.00047513	0.00068022	-5.9697e-06	0.00032468	0.00057191	-0.00026086	8.6827e-05	0.00042068	0.0042184	0.00013835	0.00041342	-0.0007088	0.00070316	-0.00029757	0.00074541	-0.00050813	0
0.00037422	0.00024629	0.00049094	0.00066554	0.00016612	0.0004464	0.00063908	-5.6087e-06	0.00030505	0.00053732	-0.00024509	8.1576e-05	0.00039524	0.0039633	0.00012998	0.00038842	-0.00066594	0.00066063	-0.00027958	0.00070033	-0.0004774	0
0.00033842	0.00022273	0.00044397	0.00060187	0.00015023	0.00040369	0.00057794	-5.0721e-06	0.00027586	0.00048591	-0.00022164	7.3772e-05	0.00035743	0.0035841	0.00011755	0.00035125	-0.00060222	0.00059743	-0.00025283	0.00063333	-0.00043172	0
0.00029342	0.00019312	0.00038494	0.00052184	0.00013025	0.00035001	0.0005011	-4.3977e-06	0.00023919	0.00042131	-0.00019217	6.3963e-05	0.0003099	0.0031076	0.00010192	0.00030455	-0.00052215	0.00051799	-0.00021921	0.00054912	-0.00037432	0
0.00025553	0.00016818	0.00033523	0.00045445	0.00011343	0.00030481	0.00043639	-3.8298e-06	0.0002083	0.0003669	-0.00016735	5.5703e-05	0.00026988	0.0027063	8.8756e-05	0.00026522	-0.00045472	0.0004511	-0.00019091	0.00047821	-0.00032598	0
0.00022233	0.00014633	0.00029168	0.00039541	9.8696e-05	0.00026521	0.00037969	-3.3322e-06	0.00018123	0.00031923	-0.00014561	4.8466e-05	0.00023482	0.0023547	7.7224e-05	0.00023076	-0.00039564	0.00039249	-0.0001661	0.00041608	-0.00028363	0
0.00019828	0.0001305	0.00026013	0.00035264	8.8021e-05	0.00023653	0.00033862	-2.9718e-06	0.00016163	0.0002847	-0.00012986	4.3224e-05	0.00020942	0.0021	6.8872e-05	0.0002058	-0.00035285	0.00035004	-0.00014814	0.00037108	-0.00025295	0
0.00017584	0.00011573	0.00023068	0.00031272	7.8057e-05	0.00020975	0.00030029	-2.6354e-06	0.00014334	0.00025247	-0.00011516	3.8331e-05	0.00018571	0.0018623	6.1075e-05	0.00018251	-0.00031291	0.00031041	-0.00013137	0.00032907	-0.00022432	0
0.00017251	0.00011354	0.00022632	0.0003068	7.6579e-05	0.00020578	0.00029461	-2.5855e-06	0.00014062	0.00024769	-0.00011298	3.7605e-05	0.0001822	0.001827	5.9919e-05	0.00017905	-0.00030698	0.00030454	-0.00012888	0.00032284	-0.00022007	0
0.00015906	0.00010469	0.00020867	0.00028289	7.061e-05	0.00018974	0.00027164	-2.384e-06	0.00012966	0.00022839	-0.00010417	3.4674e-05	0.000168	0.0016846	5.5248e-05	0.00016509	-0.00028305	0.0002808	-0.00011883	0.00029767	-0.00020292	0
0.00014815	9.7506e-05	0.00019436	0.00026348	6.5766e-05	0.00017672	0.00025301	-2.2204e-06	0.00012077	0.00021272	-9.7028e-05	3.2295e-05	0.00015647	0.001569	5.1459e-05	0.00015377	-0.00026364	0.00026154	-0.00011068	0.00027726	-0.000189	0
0.00013731	9.0368e-05	0.00018013	0.00024419	6.0952e-05	0.00016379	0.00023449	-2.0579e-06	0.00011193	0.00019715	-8.9925e-05	2.9931e-05	0.00014502	0.0014542	4.7692e-05	0.00014251	-0.00024434	0.00024239	-0.00010258	0.00025696	-0.00017516	0
0.00012073	7.9458e-05	0.00015838	0.00021471	5.3593e-05	0.00014401	0.00020618	-1.8095e-06	9.8413e-05	0.00017335	-7.9068e-05	2.6318e-05	0.00012751	0.0012786	4.1934e-05	0.00012531	-0.00021484	0.00021313	-9.0196e-05	0.00022594	-0.00015401	0
0.00010225	6.7299e-05	0.00013415	0.00018186	4.5392e-05	0.00012198	0.00017463	-1.5326e-06	8.3353e-05	0.00014682	-6.6969e-05	2.229e-05	0.000108	0.001083	3.5517e-05	0.00010613	-0.00018196	0.00018051	-7.6393e-05	0.00019136	-0.00013045	0
8.1071e-05	5.3357e-05	0.00010636	0.00014418	3.5989e-05	9.6707e-05	0.00013845	-1.2151e-06	6.6086e-05	0.00011641	-5.3096e-05	1.7673e-05	8.5625e-05	0.00085862	2.8159e-05	8.4147e-05	-0.00014427	0.00014312	-6.0568e-05	0.00015172	-0.00010342	0
5.5062e-05	3.6239e-05	7.2236e-05	9.7927e-05	2.4443e-05	6.5682e-05	9.4033e-05	-8.2526e-07	4.4884e-05	7.906e-05	-3.6062e-05	1.2003e-05	5.8155e-05	0.00058316	1.9125e-05	5.7151e-05	-9.7985e-05	9.7204e-05	-4.1137e-05	0.00010305	-7.0243e-05	0
1.4681e-05	9.6622e-06	1.926e-05	2.6109e-05	6.517e-06	1.7512e-05	2.5071e-05	-2.2003e-07	1.1967e-05	2.1079e-05	-9.6148e-06	3.2003e-06	1.5505e-05	0.00015548	5.0992e-06	1.5238e-05	-2.6125e-05	2.5917e-05	-1.0968e-05	2.7474e-05	-1.8728e-05	0
-2.6717e-05	-1.7584e-05	-3.505e-05	-4.7516e-05	-1.186e-05	-3.187e-05	-4.5627e-05	4.0043e-07	-2.1779e-05	-3.8361e-05	1.7498e-05	-5.8241e-06	-2.8218e-05	-0.00028296	-9.2799e-06	-2.7731e-05	4.7544e-05	-4.7165e-05	1.996e-05	-5e-05	3.4083e-05	-0
-7.8372e-05	-5.1581e-05	-0.00010282	-0.00013938	-3.4791e-05	-9.3488e-05	-0.00013384	1.1746e-06	-6.3886e-05	-0.00011253	5.1328e-05	-1.7084e-05	-8.2775e-05	-0.00083003	-2.7222e-05	-8.1345e-05	0.00013947	-0.00013836	5.8552e-05	-0.00014667	9.9981e-05	-0
-0.00013274	-8.7363e-05	-0.00017414	-0.00023607	-5.8925e-05	-0.00015834	-0.00022669	1.9895e-06	-0.0001082	-0.00019059	8.6935e-05	-2.8936e-05	-0.0001402	-0.0014058	-4.6106e-05	-0.00013778	0.00023621	-0.00023433	9.9169e-05	-0.00024842	0.00016934	-0
-0.00018148	-0.00011944	-0.00023809	-0.00032276	-8.0563e-05	-0.00021648	-0.00030993	2.72e-06	-0.00014794	-0.00026058	0.00011886	-3.9561e-05	-0.00019168	-0.0019221	-6.3036e-05	-0.00018837	0.00032295	-0.00032038	0.00013558	-0.00033963	0.00023152	-0
-0.0002121	-0.0001396	-0.00027826	-0.00037722	-9.4155e-05	-0.00025301	-0.00036222	3.1789e-06	-0.0001729	-0.00030454	0.00013891	-4.6236e-05	-0.00022402	-0.0022463	-7.3672e-05	-0.00022015	0.00037744	-0.00037444	0.00015846	-0.00039694	0.00027058	-0
-0.00023666	-0.00015576	-0.00031048	-0.0004209	-0.00010506	-0.00028231	-0.00040417	3.547e-06	-0.00019292	-0.00033981	0.000155	-5.159e-05	-0.00024996	-0.0025065	-8.2202e-05	-0.00024564	0.00042115	-0.00041779	0.00017681	-0.0004429	0.00030191	-0
-0.00023816	-0.00015675	-0.00031245	-0.00042357	-0.00010572	-0.0002841	-0.00040673	3.5695e-06	-0.00019414	-0.00034196	0.00015598	-5.1917e-05	-0.00025154	-0.0025224	-8.2724e-05	-0.0002472	0.00042382	-0.00042044	0.00017793	-0.00044571	0.00030383	-0
-0.00021899	-0.00014413	-0.00028729	-0.00038947	-9.7213e-05	-0.00026123	-0.00037398	3.2822e-06	-0.00017851	-0.00031443	0.00014342	-4.7738e-05	-0.00023129	-0.0023193	-7.6064e-05	-0.0002273	0.0003897	-0.00038659	0.00016361	-0.00040983	0.00027937	-0
-0.00020217	-0.00013306	-0.00026522	-0.00035955	-8.9744e-05	-0.00024116	-0.00034525	3.03e-06	-0.0001648	-0.00029028	0.0001324	-4.407e-05	-0.00021352	-0.0021411	-7.022e-05	-0.00020983	0.00035976	-0.00035689	0.00015104	-0.00037834	0.0002579	-0
-0.00017502	-0.00011519	-0.00022962	-0.00031128	-7.7696e-05	-0.00020878	-0.0002989	2.6232e-06	-0.00014267	-0.00025131	0.00011463	-3.8154e-05	-0.00018486	-0.0018537	-6.0793e-05	-0.00018166	0.00031146	-0.00030898	0.00013076	-0.00032755	0.00022328	-0
-0.00014365	-9.4546e-05	-0.00018846	-0.00025548	-6.377e-05	-0.00017136	-0.00024533	2.153e-06	-0.0001171	-0.00020626	9.4082e-05	-3.1315e-05	-0.00015172	-0.0015214	-4.9897e-05	-0.0001491	0.00025564	-0.0002536	0.00010732	-0.00026884	0.00018326	-0
-0.00012324	-8.1109e-05	-0.00016168	-0.00021918	-5.4707e-05	-0.00014701	-0.00021046	1.8471e-06	-0.00010046	-0.00017695	8.0712e-05	-2.6865e-05	-0.00013016	-0.0013052	-4.2806e-05	-0.00012791	0.00021931	-0.00021756	9.207e-05	-0.00023063	0.00015722	-0
-9.039e-05	-5.949e-05	-0.00011858	-0.00016076	-4.0126e-05	-0.00010782	-0.00015437	1.3547e-06	-7.3682e-05	-0.00012979	5.9199e-05	-1.9704e-05	-9.5468e-05	-0.00095731	-3.1396e-05	-9.3819e-05	0.00016085	-0.00015957	6.753e-05	-0.00016916	0.00011531	-0
-7.476e-05	-4.9204e-05	-9.8078e-05	-0.00013296	-3.3187e-05	-8.9179e-05	-0.00012767	1.1205e-06	-6.0941e-05	-0.00010734	4.8962e-05	-1.6297e-05	-7.896e-05	-0.00079177	-2.5967e-05	-7.7596e-05	0.00013304	-0.00013198	5.5853e-05	-0.00013991	9.5372e-05	-0
-5.8793e-05	-3.8695e-05	-7.7131e-05	-0.00010456	-2.6099e-05	-7.0133e-05	-0.00010041	8.8118e-07	-4.7926e-05	-8.4418e-05	3.8505e-05	-1.2816e-05	-6.2096e-05	-0.00062267	-2.0421e-05	-6.1024e-05	0.00010462	-0.00010379	4.3924e-05	-0.00011003	7.5003e-05	-0
-4.6713e-05	-3.0744e-05	-6.1283e-05	-8.3077e-05	-2.0736e-05	-5.5722e-05	-7.9775e-05	7.0012e-07	-3.8078e-05	-6.7072e-05	3.0593e-05	-1.0183e-05	-4.9337e-05	-0.00049473	-1.6225e-05	-4.8485e-05	8.3127e-05	-8.2464e-05	3.4899e-05	-8.742e-05	5.9592e-05	-0
-4.2227e-05	-2.7792e-05	-5.5398e-05	-7.5099e-05	-1.8745e-05	-5.0371e-05	-7.2114e-05	6.3288e-07	-3.4422e-05	-6.0631e-05	2.7655e-05	-9.205e-06	-4.4599e-05	-0.00044722	-1.4667e-05	-4.3829e-05	7.5144e-05	-7.4545e-05	3.1547e-05	-7.9025e-05	5.3869e-05	-0
-4.337e-05	-2.8544e-05	-5.6897e-05	-7.7132e-05	-1.9253e-05	-5.1735e-05	-7.4066e-05	6.5002e-07	-3.5353e-05	-6.2272e-05	2.8404e-05	-9.4542e-06	-4.5806e-05	-0.00045933	-1.5064e-05	-4.5015e-05	7.7178e-05	-7.6563e-05	3.2401e-05	-8.1164e-05	5.5328e-05	-0
-4.8865e-05	-3.2161e-05	-6.4106e-05	-8.6905e-05	-2.1692e-05	-5.8289e-05	-8.345e-05	7.3238e-07	-3.9833e-05	-7.0162e-05	3.2003e-05	-1.0652e-05	-5.161e-05	-0.00051752	-1.6973e-05	-5.0719e-05	8.6957e-05	-8.6264e-05	3.6507e-05	-9.1448e-05	6.2338e-05	-0
