-0.0026772	-0.0014554	-0.0021332	-0.0019331	-5.2862e-06	-0.00055155	-0.00054143	0.0011908	0.00099171	0.00099203	0.0025651	0.0023804	0.0024933	0.00023188	-0.0028198	-0.0033631	-0.00045507	0.0028554	0.0010387	0.00060459	0.0027387	0
-0.0039067	-0.0021239	-0.003113	-0.0028209	-7.7141e-06	-0.00080486	-0.0007901	0.0017378	0.0014472	0.0014476	0.0037432	0.0034737	0.0036384	0.00033837	-0.0041149	-0.0049077	-0.00066408	0.0041668	0.0015158	0.00088226	0.0039965	0
-0.0054166	-0.0029447	-0.0043161	-0.0039111	-1.0695e-05	-0.0011159	-0.0010955	0.0024094	0.0020065	0.0020071	0.0051899	0.0048162	0.0050446	0.00046915	-0.0057053	-0.0068045	-0.00092074	0.0057772	0.0021017	0.0012232	0.0055411	0
-0.0069395	-0.0037726	-0.0055296	-0.0050107	-1.3703e-05	-0.0014297	-0.0014035	0.0030868	0.0025706	0.0025715	0.0066491	0.0061703	0.006463	0.00060105	-0.0073094	-0.0087176	-0.0011796	0.0074016	0.0026926	0.0015672	0.007099	0
-0.0083595	-0.0045446	-0.0066611	-0.006036	-1.6507e-05	-0.0017222	-0.0016906	0.0037185	0.0030967	0.0030976	0.0080097	0.0074329	0.0077855	0.00072404	-0.008805	-0.010501	-0.001421	0.0089161	0.0032435	0.0018879	0.0085517	0
-0.009577	-0.0052065	-0.0076312	-0.0069151	-1.8911e-05	-0.0019731	-0.0019369	0.00426	0.0035477	0.0035488	0.0091762	0.0085155	0.0089194	0.00082949	-0.010087	-0.012031	-0.0016279	0.010215	0.0037159	0.0021628	0.0097972	0
-0.010399	-0.0056532	-0.008286	-0.0075084	-2.0533e-05	-0.0021424	-0.0021031	0.0046255	0.003852	0.0038533	0.0099635	0.0092461	0.0096846	0.00090066	-0.010953	-0.013063	-0.0017676	0.011091	0.0040347	0.0023484	0.010638	0
-0.010854	-0.0059007	-0.0086487	-0.0078372	-2.1432e-05	-0.0022361	-0.0021951	0.004828	0.0040207	0.004022	0.0104	0.0096509	0.010109	0.00094009	-0.011432	-0.013635	-0.001845	0.011577	0.0042114	0.0024512	0.011104	0
-0.011091	-0.0060298	-0.008838	-0.0080087	-2.1901e-05	-0.0022851	-0.0022432	0.0049337	0.0041087	0.00411	0.010627	0.0098621	0.01033	0.00096067	-0.011683	-0.013933	-0.0018854	0.01183	0.0043035	0.0025048	0.011346	0
-0.010986	-0.0059725	-0.008754	-0.0079325	-2.1693e-05	-0.0022634	-0.0022218	0.0048868	0.0040696	0.0040709	0.010526	0.0097683	0.010232	0.00095153	-0.011572	-0.013801	-0.0018675	0.011717	0.0042626	0.002481	0.011239	0
-0.010475	-0.0056945	-0.0083466	-0.0075634	-2.0683e-05	-0.002158	-0.0021184	0.0046593	0.0038802	0.0038814	0.010036	0.0093137	0.0097555	0.00090725	-0.011033	-0.013159	-0.0017805	0.011172	0.0040642	0.0023655	0.010716	0
-0.010137	-0.0055108	-0.0080772	-0.0073193	-2.0016e-05	-0.0020884	-0.0020501	0.004509	0.003755	0.0037562	0.0097125	0.0090131	0.0094406	0.00087797	-0.010677	-0.012734	-0.0017231	0.010812	0.0039331	0.0022892	0.01037	0
-0.0093847	-0.0051019	-0.007478	-0.0067763	-1.8531e-05	-0.0019334	-0.001898	0.0041745	0.0034764	0.0034775	0.008992	0.0083445	0.0087403	0.00081284	-0.0098849	-0.011789	-0.0015952	0.01001	0.0036413	0.0021194	0.0096004	0
-0.0088818	-0.0048286	-0.0070773	-0.0064132	-1.7538e-05	-0.0018298	-0.0017963	0.0039508	0.0032901	0.0032912	0.0085101	0.0078973	0.0082719	0.00076928	-0.0093552	-0.011158	-0.0015098	0.0094732	0.0034462	0.0020058	0.009086	0
-0.0083147	-0.0045202	-0.0066253	-0.0060036	-1.6418e-05	-0.001713	-0.0016816	0.0036985	0.00308	0.003081	0.0079667	0.007393	0.0077437	0.00072016	-0.0087578	-0.010445	-0.0014134	0.0088682	0.0032261	0.0018777	0.0085058	0
-0.0081104	-0.0044092	-0.0064626	-0.0058562	-1.6015e-05	-0.0016709	-0.0016403	0.0036076	0.0030044	0.0030053	0.007771	0.0072114	0.0075535	0.00070246	-0.0085426	-0.010189	-0.0013786	0.0086504	0.0031469	0.0018316	0.0082968	0
-0.0080403	-0.0043711	-0.0064067	-0.0058055	-1.5876e-05	-0.0016565	-0.0016261	0.0035765	0.0029784	0.0029794	0.0077038	0.0071491	0.0074882	0.00069639	-0.0084688	-0.0101	-0.0013667	0.0085756	0.0031197	0.0018158	0.0082251	0
-0.0080361	-0.0043688	-0.0064033	-0.0058025	-1.5868e-05	-0.0016556	-0.0016252	0.0035746	0.0029768	0.0029778	0.0076998	0.0071453	0.0074842	0.00069603	-0.0084643	-0.010095	-0.001366	0.0085711	0.003118	0.0018148	0.0082208	0
-0.0083274	-0.0045272	-0.0066355	-0.0060129	-1.6443e-05	-0.0017156	-0.0016842	0.0037042	0.0030848	0.0030857	0.0079789	0.0074044	0.0077556	0.00072126	-0.0087712	-0.010461	-0.0014155	0.0088819	0.0032311	0.0018806	0.0085189	0
-0.0087322	-0.0047472	-0.006958	-0.0063051	-1.7242e-05	-0.001799	-0.001766	0.0038842	0.0032347	0.0032357	0.0083667	0.0077643	0.0081325	0.00075632	-0.0091975	-0.01097	-0.0014843	0.0093136	0.0033881	0.001972	0.0089329	0
-0.0092888	-0.0050498	-0.0074016	-0.0067071	-1.8342e-05	-0.0019137	-0.0018786	0.0041318	0.0034409	0.003442	0.0089001	0.0082592	0.008651	0.00080453	-0.0097839	-0.011669	-0.001579	0.0099073	0.0036041	0.0020977	0.0095024	0
-0.0098166	-0.0053367	-0.0078221	-0.0070881	-1.9384e-05	-0.0020224	-0.0019853	0.0043666	0.0036364	0.0036376	0.0094058	0.0087285	0.0091425	0.00085024	-0.01034	-0.012332	-0.0016687	0.01047	0.0038089	0.0022169	0.010042	0
-0.010247	-0.0055709	-0.0081654	-0.0073992	-2.0234e-05	-0.0021112	-0.0020725	0.0045582	0.003796	0.0037972	0.0098186	0.0091116	0.0095437	0.00088756	-0.010794	-0.012873	-0.0017419	0.01093	0.003976	0.0023142	0.010483	0
-0.010541	-0.0057308	-0.0083997	-0.0076115	-2.0815e-05	-0.0021718	-0.0021319	0.004689	0.0039049	0.0039061	0.0101	0.009373	0.0098175	0.00091302	-0.011103	-0.013242	-0.0017919	0.011243	0.0040901	0.0023806	0.010784	0
-0.010884	-0.0059171	-0.0086727	-0.0078589	-2.1491e-05	-0.0022424	-0.0022012	0.0048414	0.0040319	0.0040331	0.010429	0.0096777	0.010137	0.0009427	-0.011464	-0.013673	-0.0018501	0.011609	0.0042231	0.002458	0.011134	0
-0.010767	-0.0058534	-0.0085793	-0.0077743	-2.126e-05	-0.0022182	-0.0021775	0.0047893	0.0039884	0.0039897	0.010316	0.0095734	0.010028	0.00093255	-0.011341	-0.013526	-0.0018302	0.011484	0.0041776	0.0024315	0.011014	0
-0.01025	-0.0055722	-0.0081672	-0.0074009	-2.0239e-05	-0.0021117	-0.0020729	0.0045592	0.0037968	0.003798	0.0098208	0.0091136	0.0095459	0.00088776	-0.010796	-0.012876	-0.0017423	0.010932	0.0039769	0.0023147	0.010485	0
-0.0097774	-0.0053154	-0.0077909	-0.0070598	-1.9306e-05	-0.0020143	-0.0019774	0.0043491	0.0036219	0.003623	0.0093682	0.0086936	0.009106	0.00084685	-0.010298	-0.012283	-0.001662	0.010428	0.0037936	0.0022081	0.010002	0
-0.0092947	-0.005053	-0.0074063	-0.0067113	-1.8353e-05	-0.0019149	-0.0018798	0.0041344	0.0034431	0.0034442	0.0089057	0.0082645	0.0086565	0.00080504	-0.0097901	-0.011676	-0.00158	0.0099136	0.0036064	0.0020991	0.0095084	0
-0.008762	-0.0047634	-0.0069818	-0.0063266	-1.7301e-05	-0.0018052	-0.001772	0.0038975	0.0032457	0.0032468	0.0083953	0.0077908	0.0081603	0.0007589	-0.009229	-0.011007	-0.0014894	0.0093454	0.0033997	0.0019787	0.0089634	0
-0.0084896	-0.0046153	-0.0067647	-0.0061299	-1.6763e-05	-0.001749	-0.001717	0.0037763	0.0031448	0.0031458	0.0081343	0.0075486	0.0079066	0.00073531	-0.008942	-0.010665	-0.0014431	0.0090548	0.003294	0.0019172	0.0086847	0
-0.0082886	-0.0045061	-0.0066046	-0.0059849	-1.6367e-05	-0.0017076	-0.0016763	0.0036869	0.0030704	0.0030714	0.0079418	0.0073699	0.0077195	0.0007179	-0.0087304	-0.010412	-0.0014089	0.0088405	0.003216	0.0018719	0.0084792	0
-0.0083346	-0.0045311	-0.0066413	-0.0060181	-1.6457e-05	-0.0017171	-0.0016856	0.0037074	0.0030874	0.0030884	0.0079859	0.0074108	0.0077623	0.00072189	-0.0087788	-0.01047	-0.0014168	0.0088896	0.0032339	0.0018822	0.0085263	0
-0.0085737	-0.004661	-0.0068317	-0.0061907	-1.6929e-05	-0.0017664	-0.001734	0.0038137	0.003176	0.003177	0.0082149	0.0076233	0.0079849	0.00074259	-0.0090306	-0.01077	-0.0014574	0.0091445	0.0033266	0.0019362	0.0087708	0
-0.0090124	-0.0048996	-0.0071814	-0.0065075	-1.7796e-05	-0.0018568	-0.0018227	0.0040089	0.0033385	0.0033396	0.0086353	0.0080135	0.0083936	0.00078059	-0.0094928	-0.011322	-0.001532	0.0096125	0.0034969	0.0020353	0.0092196	0
-0.0094867	-0.0051574	-0.0075593	-0.00685	-1.8732e-05	-0.0019545	-0.0019186	0.0042199	0.0035142	0.0035153	0.0090897	0.0084352	0.0088353	0.00082167	-0.0099923	-0.011918	-0.0016126	0.010118	0.0036809	0.0021424	0.0097048	0
-0.010021	-0.0054478	-0.0079849	-0.0072356	-1.9787e-05	-0.0020645	-0.0020266	0.0044574	0.0037121	0.0037132	0.0096015	0.0089101	0.0093327	0.00086793	-0.010555	-0.012588	-0.0017034	0.010688	0.0038881	0.002263	0.010251	0
-0.010618	-0.0057725	-0.0084609	-0.007667	-2.0967e-05	-0.0021876	-0.0021475	0.0047232	0.0039334	0.0039346	0.010174	0.0094413	0.0098891	0.00091967	-0.011184	-0.013339	-0.0018049	0.011325	0.0041199	0.002398	0.010862	0
-0.010975	-0.0059663	-0.0087449	-0.0079243	-2.167e-05	-0.002261	-0.0022195	0.0048817	0.0040654	0.0040667	0.010515	0.0097582	0.010221	0.00095055	-0.01156	-0.013787	-0.0018655	0.011705	0.0042582	0.0024784	0.011227	0
-0.011196	-0.0060869	-0.0089216	-0.0080844	-2.2108e-05	-0.0023067	-0.0022644	0.0049803	0.0041475	0.0041489	0.010728	0.0099554	0.010428	0.00096975	-0.011793	-0.014065	-0.0019032	0.011942	0.0043442	0.0025285	0.011454	0
-0.011165	-0.0060699	-0.0088967	-0.0080619	-2.2046e-05	-0.0023003	-0.0022581	0.0049664	0.004136	0.0041373	0.010698	0.0099276	0.010398	0.00096704	-0.01176	-0.014026	-0.0018979	0.011909	0.0043321	0.0025215	0.011422	0
-0.010724	-0.0058303	-0.0085455	-0.0077436	-2.1176e-05	-0.0022095	-0.0021689	0.0047704	0.0039727	0.003974	0.010276	0.0095357	0.009988	0.00092887	-0.011296	-0.013472	-0.001823	0.011438	0.0041611	0.0024219	0.010971	0
-0.010052	-0.0054645	-0.0080093	-0.0072578	-1.9847e-05	-0.0020708	-0.0020328	0.0044711	0.0037234	0.0037246	0.0096309	0.0089374	0.0093613	0.00087059	-0.010587	-0.012627	-0.0017086	0.010721	0.0039	0.00227	0.010283	0
-0.0092139	-0.0050091	-0.0073418	-0.0066529	-1.8193e-05	-0.0018982	-0.0018634	0.0040985	0.0034131	0.0034142	0.0088283	0.0081926	0.0085811	0.00079804	-0.0097049	-0.011575	-0.0015662	0.0098273	0.003575	0.0020808	0.0094257	0
-0.0080899	-0.004398	-0.0064462	-0.0058413	-1.5974e-05	-0.0016667	-0.0016361	0.0035985	0.0029968	0.0029977	0.0077513	0.0071932	0.0075344	0.00070069	-0.008521	-0.010163	-0.0013752	0.0086285	0.0031389	0.001827	0.0082758	0
-0.0071991	-0.0039137	-0.0057364	-0.0051981	-1.4215e-05	-0.0014832	-0.001456	0.0032023	0.0026668	0.0026676	0.0068978	0.0064011	0.0067047	0.00062353	-0.0075828	-0.0090437	-0.0012237	0.0076784	0.0027933	0.0016258	0.0073646	0
-0.0059019	-0.0032086	-0.0047028	-0.0042615	-1.1654e-05	-0.0012159	-0.0011936	0.0026253	0.0021863	0.002187	0.0056549	0.0052477	0.0054967	0.00051118	-0.0062165	-0.0074142	-0.0010032	0.0062949	0.00229	0.0013329	0.0060376	0
-0.0050106	-0.002724	-0.0039926	-0.0036179	-9.8939e-06	-0.0010323	-0.0010134	0.0022288	0.0018561	0.0018567	0.0048009	0.0044552	0.0046665	0.00043398	-0.0052777	-0.0062945	-0.00085173	0.0053442	0.0019441	0.0011316	0.0051258	0
-0.0041319	-0.0022463	-0.0032924	-0.0029834	-8.1587e-06	-0.00085125	-0.00083563	0.0018379	0.0015306	0.0015311	0.0039589	0.0036739	0.0038481	0.00035787	-0.0043521	-0.0051906	-0.00070235	0.004407	0.0016032	0.00093311	0.0042268	0
-0.0034574	-0.0018796	-0.002755	-0.0024965	-6.827e-06	-0.0007123	-0.00069924	0.0015379	0.0012808	0.0012812	0.0033127	0.0030742	0.00322	0.00029946	-0.0036417	-0.0043433	-0.00058771	0.0036876	0.0013415	0.00078081	0.0035369	0
-0.0028474	-0.001548	-0.0022689	-0.002056	-5.6225e-06	-0.00058663	-0.00057587	0.0012666	0.0010548	0.0010551	0.0027283	0.0025318	0.0026519	0.00024662	-0.0029992	-0.003577	-0.00048402	0.003037	0.0011048	0.00064304	0.0029129	0
-0.0024384	-0.0013256	-0.0019429	-0.0017606	-4.8147e-06	-0.00050235	-0.00049314	0.0010846	0.00090325	0.00090354	0.0023363	0.0021681	0.0022709	0.00021119	-0.0025683	-0.0030631	-0.00041448	0.0026007	0.00094609	0.00055066	0.0024944	0
-0.0021486	-0.0011681	-0.0017121	-0.0015514	-4.2426e-06	-0.00044266	-0.00043454	0.00095575	0.00079593	0.00079618	0.0020587	0.0019105	0.0020011	0.0001861	-0.0022631	-0.0026992	-0.00036523	0.0022917	0.00083367	0.00048523	0.002198	0
-0.0018584	-0.0010103	-0.0014808	-0.0013419	-3.6696e-06	-0.00038287	-0.00037585	0.00082665	0.00068842	0.00068864	0.0017806	0.0016524	0.0017308	0.00016096	-0.0019575	-0.0023346	-0.0003159	0.0019821	0.00072107	0.00041969	0.0019011	0
-0.001863	-0.0010128	-0.0014845	-0.0013452	-3.6787e-06	-0.00038383	-0.00037679	0.00082871	0.00069014	0.00069036	0.0017851	0.0016565	0.0017351	0.00016136	-0.0019623	-0.0023404	-0.00031669	0.0019871	0.00072287	0.00042074	0.0019059	0
-0.0015794	-0.00085864	-0.0012585	-0.0011404	-3.1187e-06	-0.00032539	-0.00031942	0.00070255	0.00058507	0.00058526	0.0015133	0.0014043	0.001471	0.0001368	-0.0016636	-0.0019841	-0.00026848	0.0016846	0.00061282	0.00035668	0.0016157	0
-0.0010412	-0.00056602	-0.00082962	-0.00075177	-2.0558e-06	-0.0002145	-0.00021056	0.00046312	0.00038568	0.0003858	0.00099758	0.00092575	0.00096966	9.0177e-05	-0.0010966	-0.0013079	-0.00017698	0.0011105	0.00040397	0.00023513	0.0010651	0
-0.00050164	-0.00027271	-0.00039972	-0.00036221	-9.9053e-07	-0.00010335	-0.00010145	0.00022314	0.00018582	0.00018588	0.00048065	0.00044604	0.00046719	4.3448e-05	-0.00052837	-0.00063017	-8.5271e-05	0.00053504	0.00019464	0.00011329	0.00051317	0
0.00033754	0.0001835	0.00026896	0.00024372	6.665e-07	6.954e-05	6.8265e-05	-0.00015014	-0.00012504	-0.00012508	-0.00032342	-0.00030013	-0.00031436	-2.9235e-05	0.00035553	0.00042403	5.7377e-05	-0.00036001	-0.00013097	-7.6228e-05	-0.0003453	-0
0.0015295	0.00083148	0.0012187	0.0011044	3.02e-06	0.0003151	0.00030932	-0.00068033	-0.00056657	-0.00056675	-0.0014655	-0.0013599	-0.0014244	-0.00013247	0.001611	0.0019214	0.00025998	-0.0016313	-0.00059344	-0.0003454	-0.0015646	-0
0.002915	0.0015848	0.0023228	0.0021048	5.756e-06	0.00060056	0.00058955	-0.0012967	-0.0010798	-0.0010802	-0.0027931	-0.0025919	-0.0027149	-0.00025248	0.0030704	0.003662	0.00049551	-0.0031091	-0.001131	-0.00065832	-0.0029821	-0
0.004364	0.0023724	0.0034773	0.003151	8.617e-06	0.00089907	0.00088258	-0.0019412	-0.0016166	-0.0016171	-0.0041813	-0.0038802	-0.0040643	-0.00037798	0.0045965	0.0054821	0.0007418	-0.0046545	-0.0016932	-0.00098553	-0.0044643	-0
0.0059771	0.0032494	0.0047627	0.0043158	1.1802e-05	0.0012314	0.0012088	-0.0026587	-0.0022141	-0.0022148	-0.005727	-0.0053146	-0.0055667	-0.0005177	0.0062957	0.0075086	0.001016	-0.0063751	-0.0023191	-0.0013498	-0.0061145	-0
0.0073007	0.003969	0.0058174	0.0052715	1.4416e-05	0.0015041	0.0014765	-0.0032475	-0.0027044	-0.0027053	-0.0069952	-0.0064915	-0.0067994	-0.00063234	0.0076898	0.0091714	0.001241	-0.0077868	-0.0028327	-0.0016487	-0.0074685	-0
0.0086134	0.0046826	0.0068634	0.0062194	1.7008e-05	0.0017745	0.001742	-0.0038314	-0.0031907	-0.0031917	-0.0082529	-0.0076587	-0.0080219	-0.00074603	0.0090725	0.01082	0.0014641	-0.0091869	-0.003342	-0.0019452	-0.0088114	-0
0.0098633	0.0053621	0.0078593	0.0071219	1.9476e-05	0.002032	0.0019948	-0.0043874	-0.0036537	-0.0036549	-0.0094505	-0.00877	-0.009186	-0.00085429	0.010389	0.012391	0.0016766	-0.01052	-0.003827	-0.0022275	-0.01009	-0
0.010956	0.0059561	0.0087299	0.0079108	2.1633e-05	0.0022571	0.0022157	-0.0048734	-0.0040584	-0.0040597	-0.010497	-0.0097415	-0.010204	-0.00094892	0.01154	0.013763	0.0018623	-0.011685	-0.0042509	-0.0024742	-0.011208	-0
0.011907	0.0064732	0.0094879	0.0085976	2.3511e-05	0.0024531	0.0024081	-0.0052965	-0.0044108	-0.0044122	-0.011409	-0.010587	-0.011089	-0.0010313	0.012542	0.014958	0.002024	-0.0127	-0.00462	-0.002689	-0.012181	-0
0.012747	0.0069297	0.010157	0.0092039	2.5169e-05	0.0026261	0.0025779	-0.00567	-0.0047218	-0.0047233	-0.012213	-0.011334	-0.011871	-0.001104	0.013426	0.016013	0.0021667	-0.013595	-0.0049458	-0.0028786	-0.01304	-0
0.013412	0.0072912	0.010687	0.009684	2.6483e-05	0.0027631	0.0027124	-0.0059658	-0.0049682	-0.0049698	-0.01285	-0.011925	-0.012491	-0.0011616	0.014127	0.016848	0.0022798	-0.014305	-0.0052038	-0.0030288	-0.01372	-0
0.014168	0.0077024	0.01129	0.01023	2.7976e-05	0.0029189	0.0028654	-0.0063022	-0.0052484	-0.00525	-0.013575	-0.012598	-0.013195	-0.0012271	0.014923	0.017798	0.0024084	-0.015111	-0.0054973	-0.0031996	-0.014494	-0
0.014719	0.0080021	0.011729	0.010628	2.9064e-05	0.0030325	0.0029769	-0.0065474	-0.0054525	-0.0054543	-0.014103	-0.013088	-0.013709	-0.0012749	0.015504	0.018491	0.002502	-0.015699	-0.0057111	-0.0033241	-0.015058	-0
0.015529	0.0084421	0.012374	0.011213	3.0662e-05	0.0031992	0.0031405	-0.0069074	-0.0057524	-0.0057542	-0.014879	-0.013807	-0.014462	-0.001345	0.016356	0.019508	0.0026396	-0.016563	-0.0060252	-0.0035069	-0.015886	-0
0.016374	0.0089017	0.013047	0.011823	3.2332e-05	0.0033734	0.0033115	-0.0072835	-0.0060656	-0.0060675	-0.015689	-0.014559	-0.01525	-0.0014182	0.017247	0.02057	0.0027833	-0.017464	-0.0063532	-0.0036978	-0.016751	-0
0.017256	0.009381	0.01375	0.01246	3.4073e-05	0.003555	0.0034898	-0.0076756	-0.0063921	-0.0063941	-0.016534	-0.015343	-0.016071	-0.0014946	0.018175	0.021677	0.0029332	-0.018405	-0.0066953	-0.0038969	-0.017652	-0
0.018315	0.0099568	0.014594	0.013224	3.6164e-05	0.0037732	0.003704	-0.0081468	-0.0067845	-0.0067866	-0.017548	-0.016285	-0.017057	-0.0015863	0.019291	0.023008	0.0031132	-0.019534	-0.0071062	-0.0041361	-0.018736	-0
0.019233	0.010456	0.015326	0.013888	3.7978e-05	0.0039625	0.0038898	-0.0085553	-0.0071247	-0.007127	-0.018428	-0.017101	-0.017913	-0.0016659	0.020258	0.024162	0.0032694	-0.020514	-0.0074626	-0.0043435	-0.019676	-0
0.020227	0.010996	0.016117	0.014605	3.9939e-05	0.0041671	0.0040907	-0.0089972	-0.0074927	-0.0074951	-0.01938	-0.017985	-0.018838	-0.0017519	0.021305	0.025409	0.0034382	-0.021573	-0.007848	-0.0045679	-0.020692	-0
0.02116	0.011503	0.016861	0.015279	4.1782e-05	0.0043594	0.0042794	-0.0094123	-0.0078384	-0.0078408	-0.020274	-0.018814	-0.019707	-0.0018327	0.022288	0.026582	0.0035968	-0.022569	-0.0082101	-0.0047786	-0.021646	-0
0.021765	0.011832	0.017343	0.015715	4.2976e-05	0.004484	0.0044017	-0.0096813	-0.0080624	-0.008065	-0.020854	-0.019352	-0.02027	-0.0018851	0.022925	0.027341	0.0036997	-0.023214	-0.0084448	-0.0049152	-0.022265	-0
0.022225	0.012082	0.017709	0.016047	4.3884e-05	0.0045788	0.0044948	-0.0098859	-0.0082328	-0.0082354	-0.021295	-0.019761	-0.020699	-0.0019249	0.023409	0.027919	0.0037778	-0.023704	-0.0086232	-0.0050191	-0.022736	-0
0.022548	0.012258	0.017967	0.016281	4.4523e-05	0.0046454	0.0045602	-0.01003	-0.0083527	-0.0083553	-0.021605	-0.020049	-0.021	-0.001953	0.02375	0.028326	0.0038328	-0.02405	-0.0087488	-0.0050922	-0.023067	-0
0.022363	0.012157	0.017819	0.016147	4.4157e-05	0.0046072	0.0045227	-0.0099473	-0.0082839	-0.0082865	-0.021427	-0.019884	-0.020827	-0.0019369	0.023554	0.028093	0.0038013	-0.023852	-0.0086768	-0.0050502	-0.022877	-0
0.021798	0.01185	0.017369	0.01574	4.3042e-05	0.0044909	0.0044085	-0.0096962	-0.0080748	-0.0080774	-0.020886	-0.019382	-0.020301	-0.001888	0.02296	0.027384	0.0037054	-0.02325	-0.0084578	-0.0049228	-0.022299	-0
0.021036	0.011436	0.016762	0.015189	4.1538e-05	0.0043339	0.0042544	-0.0093573	-0.0077926	-0.0077951	-0.020156	-0.018705	-0.019592	-0.001822	0.022157	0.026426	0.0035758	-0.022437	-0.0081622	-0.0047507	-0.02152	-0
0.019927	0.010833	0.015878	0.014388	3.9347e-05	0.0041054	0.0040301	-0.0088638	-0.0073816	-0.007384	-0.019093	-0.017718	-0.018559	-0.0017259	0.020989	0.025033	0.0033873	-0.021254	-0.0077317	-0.0045002	-0.020385	-0
