0.0020554	0.001301	0.0017414	0.0012185	0.00019472	0.00072703	0.00029652	-0.001065	-0.00057402	-0.00091965	-0.0024828	-0.0018641	-0.0022983	-0.00033941	0.0026078	0.0026456	0.00010603	-0.0023182	-0.0013451	-0.00084938	-0.0027527	-0
0.0026022	0.0016472	0.0022048	0.0015428	0.00024653	0.00092047	0.00037541	-0.0013483	-0.00072674	-0.0011643	-0.0031433	-0.0023601	-0.0029098	-0.00042972	0.0033017	0.0033494	0.00013423	-0.0029349	-0.0017029	-0.0010754	-0.0034851	-0
0.0031742	0.0020092	0.0026894	0.0018819	0.00030072	0.0011228	0.00045793	-0.0016447	-0.00088648	-0.0014203	-0.0038343	-0.0028789	-0.0035493	-0.00052417	0.0040274	0.0040857	0.00016374	-0.0035801	-0.0020773	-0.0013117	-0.0042512	-0
0.0036607	0.0023172	0.0031016	0.0021703	0.00034681	0.0012949	0.00052812	-0.0018968	-0.0010224	-0.001638	-0.0044219	-0.0033201	-0.0040933	-0.00060451	0.0046447	0.0047119	0.00018884	-0.0041288	-0.0023956	-0.0015128	-0.0049028	-0
0.0040621	0.0025712	0.0034417	0.0024083	0.00038484	0.0014369	0.00058603	-0.0021048	-0.0011345	-0.0018176	-0.0049068	-0.0036842	-0.0045422	-0.0006708	0.005154	0.0052286	0.00020954	-0.0045815	-0.0026583	-0.0016787	-0.0054404	-0
0.0043486	0.0027526	0.0036844	0.0025781	0.00041198	0.0015382	0.00062735	-0.0022532	-0.0012145	-0.0019457	-0.0052528	-0.003944	-0.0048625	-0.0007181	0.0055175	0.0055973	0.00022432	-0.0049046	-0.0028458	-0.001797	-0.005824	-0
0.0044118	0.0027926	0.003738	0.0026156	0.00041797	0.0015606	0.00063648	-0.002286	-0.0012321	-0.001974	-0.0053293	-0.0040014	-0.0049333	-0.00072855	0.0055978	0.0056787	0.00022758	-0.0049759	-0.0028872	-0.0018232	-0.0059088	-0
0.0043593	0.0027594	0.0036935	0.0025845	0.00041299	0.001542	0.0006289	-0.0022587	-0.0012175	-0.0019505	-0.0052658	-0.0039537	-0.0048745	-0.00071987	0.0055311	0.0056111	0.00022487	-0.0049167	-0.0028528	-0.0018015	-0.0058384	-0
0.0040602	0.0025701	0.0034401	0.0024072	0.00038466	0.0014362	0.00058576	-0.0021038	-0.0011339	-0.0018167	-0.0049046	-0.0036825	-0.0045401	-0.00067049	0.0051516	0.0052261	0.00020945	-0.0045794	-0.0026571	-0.0016779	-0.0054379	-0
0.0037147	0.0023514	0.0031474	0.0022023	0.00035193	0.001314	0.00053591	-0.0019248	-0.0010374	-0.0016621	-0.0044872	-0.0033691	-0.0041538	-0.00061343	0.0047133	0.0047814	0.00019162	-0.0041897	-0.002431	-0.0015351	-0.0049751	-0
0.0032929	0.0020844	0.00279	0.0019523	0.00031197	0.0011648	0.00047506	-0.0017062	-0.00091965	-0.0014734	-0.0039777	-0.0029866	-0.0036821	-0.00054378	0.0041781	0.0042385	0.00016987	-0.003714	-0.002155	-0.0013608	-0.0044102	-0
0.0028766	0.0018209	0.0024373	0.0017054	0.00027253	0.0010175	0.000415	-0.0014905	-0.00080338	-0.0012871	-0.0034748	-0.002609	-0.0032166	-0.00047503	0.0036499	0.0037027	0.00014839	-0.0032444	-0.0018825	-0.0011888	-0.0038527	-0
0.0025072	0.001587	0.0021242	0.0014864	0.00023753	0.00088685	0.0003617	-0.0012991	-0.0007002	-0.0011218	-0.0030285	-0.0022739	-0.0028035	-0.00041402	0.0031811	0.0032271	0.00012933	-0.0028277	-0.0016407	-0.0010361	-0.0033578	-0
0.0021896	0.001386	0.0018552	0.0012981	0.00020744	0.00077452	0.00031589	-0.0011345	-0.00061151	-0.00097973	-0.0026449	-0.0019859	-0.0024484	-0.00036158	0.0027782	0.0028184	0.00011295	-0.0024696	-0.0014329	-0.00090486	-0.0029326	-0
0.0019789	0.0012526	0.0016767	0.0011732	0.00018748	0.0007	0.0002855	-0.0010254	-0.00055267	-0.00088546	-0.0023905	-0.0017948	-0.0022128	-0.00032679	0.0025109	0.0025472	0.00010208	-0.002232	-0.0012951	-0.0008178	-0.0026504	-0
0.0019009	0.0012032	0.0016106	0.001127	0.00018009	0.0006724	0.00027424	-0.00098494	-0.00053088	-0.00085055	-0.0022962	-0.0017241	-0.0021256	-0.00031391	0.0024119	0.0024468	9.8058e-05	-0.002144	-0.001244	-0.00078555	-0.0025459	-0
0.0018889	0.0011956	0.0016004	0.0011199	0.00017895	0.00066816	0.00027251	-0.00097873	-0.00052753	-0.00084518	-0.0022817	-0.0017132	-0.0021122	-0.00031193	0.0023967	0.0024313	9.7439e-05	-0.0021304	-0.0012361	-0.00078059	-0.0025298	-0
0.0019216	0.0012164	0.0016282	0.0011393	0.00018205	0.00067974	0.00027723	-0.00099569	-0.00053667	-0.00085983	-0.0023213	-0.0017429	-0.0021488	-0.00031733	0.0024382	0.0024735	9.9128e-05	-0.0021674	-0.0012576	-0.00079412	-0.0025737	-0
0.001964	0.0012432	0.001664	0.0011644	0.00018606	0.00069471	0.00028334	-0.0010176	-0.0005485	-0.00087877	-0.0023724	-0.0017813	-0.0021961	-0.00032432	0.0024919	0.0025279	0.00010131	-0.0022151	-0.0012853	-0.00081161	-0.0026304	-0
0.0020088	0.0012715	0.001702	0.001191	0.00019031	0.00071057	0.00028981	-0.0010409	-0.00056102	-0.00089883	-0.0024265	-0.0018219	-0.0022462	-0.00033173	0.0025488	0.0025857	0.00010362	-0.0022657	-0.0013146	-0.00083014	-0.0026904	-0
0.0019697	0.0012468	0.0016688	0.0011677	0.00018661	0.00069673	0.00028416	-0.0010206	-0.00055009	-0.00088132	-0.0023793	-0.0017864	-0.0022025	-0.00032526	0.0024991	0.0025353	0.00010161	-0.0022215	-0.001289	-0.00081397	-0.002638	-0
0.0018768	0.001188	0.0015902	0.0011127	0.00017781	0.00066388	0.00027076	-0.00097246	-0.00052415	-0.00083977	-0.0022671	-0.0017022	-0.0020986	-0.00030993	0.0023813	0.0024158	9.6815e-05	-0.0021168	-0.0012282	-0.0007756	-0.0025136	-0
0.0016802	0.0010635	0.0014236	0.00099611	0.00015918	0.00059432	0.00024239	-0.00087058	-0.00046924	-0.00075179	-0.0020296	-0.0015239	-0.0018788	-0.00027746	0.0021318	0.0021627	8.6672e-05	-0.001895	-0.0010995	-0.00069434	-0.0022503	-0
0.0013549	0.00085762	0.001148	0.00080326	0.00012836	0.00047926	0.00019547	-0.00070203	-0.00037839	-0.00060624	-0.0016366	-0.0012288	-0.001515	-0.00022374	0.0017191	0.001744	6.9892e-05	-0.0015281	-0.00088667	-0.00055991	-0.0018146	-0
0.00087904	0.00055642	0.00074478	0.00052115	8.3279e-05	0.00031094	0.00012682	-0.00045547	-0.0002455	-0.00039332	-0.0010618	-0.00079726	-0.00098293	-0.00014516	0.0011153	0.0011315	4.5345e-05	-0.00099144	-0.00057526	-0.00036326	-0.0011773	-0
0.00034725	0.0002198	0.00029422	0.00020587	3.2898e-05	0.00012283	5.0097e-05	-0.00017993	-9.698e-05	-0.00015538	-0.00041946	-0.00031495	-0.00038829	-5.7344e-05	0.0004406	0.00044697	1.7913e-05	-0.00039165	-0.00022725	-0.0001435	-0.00046508	-0
-0.00022866	-0.00014474	-0.00019373	-0.00013556	-2.1663e-05	-8.0882e-05	-3.2987e-05	0.00011848	6.3859e-05	0.00010231	0.0002762	0.00020738	0.00025568	3.7759e-05	-0.00029012	-0.00029432	-1.1795e-05	0.00025789	0.00014964	9.4492e-05	0.00030624	0
-0.00085819	-0.00054322	-0.00072712	-0.00050879	-8.1304e-05	-0.00030357	-0.00012381	0.00044467	0.00023967	0.00038399	0.0010367	0.00077835	0.00095962	0.00014172	-0.0010889	-0.0011046	-4.427e-05	0.00096792	0.00056162	0.00035465	0.0011494	0
-0.0013345	-0.00084469	-0.0011306	-0.00079115	-0.00012643	-0.00047203	-0.00019252	0.00069144	0.00037268	0.00059709	0.001612	0.0012103	0.0014922	0.00022037	-0.0016932	-0.0017177	-6.8838e-05	0.0015051	0.0008733	0.00055147	0.0017872	0
-0.0017417	-0.0011025	-0.0014757	-0.0010326	-0.00016501	-0.00061609	-0.00025127	0.00090247	0.00048643	0.00077932	0.0021039	0.0015797	0.0019476	0.00028762	-0.0022099	-0.0022419	-8.9847e-05	0.0019644	0.0011398	0.00071977	0.0023327	0
-0.0020149	-0.0012754	-0.0017071	-0.0011945	-0.00019089	-0.00071271	-0.00029068	0.001044	0.00056271	0.00090154	0.0024339	0.0018274	0.002253	0.00033272	-0.0025565	-0.0025934	-0.00010394	0.0022725	0.0013186	0.00083264	0.0026985	0
-0.0021176	-0.0013404	-0.0017942	-0.0012554	-0.00020062	-0.00074904	-0.00030549	0.0010972	0.00059139	0.00094749	0.0025579	0.0019206	0.0023678	0.00034968	-0.0026868	-0.0027256	-0.00010923	0.0023883	0.0013858	0.00087509	0.0028361	0
-0.0021145	-0.0013385	-0.0017916	-0.0012536	-0.00020033	-0.00074796	-0.00030506	0.0010956	0.00059054	0.00094613	0.0025542	0.0019178	0.0023644	0.00034918	-0.0026829	-0.0027217	-0.00010908	0.0023849	0.0013838	0.00087383	0.002832	0
-0.0019725	-0.0012486	-0.0016713	-0.0011694	-0.00018687	-0.00069773	-0.00028457	0.0010221	0.00055088	0.00088259	0.0023827	0.001789	0.0022056	0.00032573	-0.0025027	-0.0025389	-0.00010175	0.0022247	0.0012909	0.00081514	0.0026418	0
-0.0017546	-0.0011106	-0.0014866	-0.0010402	-0.00016623	-0.00062064	-0.00025313	0.00090913	0.00049002	0.00078507	0.0021194	0.0015913	0.0019619	0.00028974	-0.0022262	-0.0022584	-9.051e-05	0.0019789	0.0011482	0.00072508	0.0023499	0
-0.0015212	-0.00096292	-0.0012889	-0.00090189	-0.00014412	-0.00053811	-0.00021947	0.00078823	0.00042485	0.00068067	0.0018376	0.0013797	0.001701	0.00025121	-0.0019302	-0.0019581	-7.8473e-05	0.0017158	0.00099554	0.00062866	0.0020374	0
-0.0013162	-0.00083316	-0.0011152	-0.00078035	-0.0001247	-0.00046559	-0.00018989	0.00068201	0.0003676	0.00058895	0.00159	0.0011938	0.0014718	0.00021736	-0.0016701	-0.0016942	-6.7899e-05	0.0014845	0.00086138	0.00054394	0.0017629	0
-0.001155	-0.00073107	-0.00097856	-0.00068473	-0.00010942	-0.00040854	-0.00016662	0.00059844	0.00032256	0.00051678	0.0013951	0.0010475	0.0012915	0.00019072	-0.0014654	-0.0014866	-5.9578e-05	0.0013026	0.00075583	0.00047729	0.0015468	0
-0.0011449	-0.00072471	-0.00097005	-0.00067877	-0.00010847	-0.00040498	-0.00016517	0.00059323	0.00031975	0.00051228	0.001383	0.0010384	0.0012802	0.00018906	-0.0014527	-0.0014737	-5.906e-05	0.0012913	0.00074925	0.00047313	0.0015334	0
-0.0012446	-0.00078778	-0.0010545	-0.00073785	-0.00011791	-0.00044023	-0.00017955	0.00064486	0.00034758	0.00055687	0.0015034	0.0011288	0.0013916	0.00020552	-0.0015791	-0.0016019	-6.42e-05	0.0014037	0.00081446	0.00051431	0.0016668	0
-0.0015342	-0.00097113	-0.0012999	-0.00090958	-0.00014535	-0.00054269	-0.00022134	0.00079495	0.00042847	0.00068647	0.0018533	0.0013915	0.0017155	0.00025335	-0.0019466	-0.0019748	-7.9142e-05	0.0017304	0.001004	0.00063402	0.0020548	0
-0.001924	-0.0012178	-0.0016301	-0.0011406	-0.00018227	-0.00068056	-0.00027757	0.0009969	0.00053732	0.00086087	0.0023241	0.001745	0.0021514	0.00031772	-0.0024411	-0.0024764	-9.9248e-05	0.00217	0.0012591	0.00079508	0.0025768	0
-0.002372	-0.0015014	-0.0020097	-0.0014063	-0.00022472	-0.00083903	-0.0003422	0.001229	0.00066244	0.0010613	0.0028652	0.0021513	0.0026523	0.0003917	-0.0030096	-0.0030531	-0.00012236	0.0026753	0.0015523	0.00098022	0.0031768	0
-0.0029154	-0.0018454	-0.0024701	-0.0017284	-0.0002762	-0.0010313	-0.0004206	0.0015106	0.00081421	0.0013045	0.0035217	0.0026442	0.00326	0.00048144	-0.0036991	-0.0037526	-0.00015039	0.0032882	0.0019079	0.0012048	0.0039046	0
-0.0034105	-0.0021588	-0.0028896	-0.0020219	-0.00032311	-0.0012064	-0.00049202	0.0017671	0.00095247	0.001526	0.0041197	0.0030932	0.0038136	0.00056319	-0.0043272	-0.0043898	-0.00017593	0.0038466	0.0022319	0.0014094	0.0045677	0
-0.0038501	-0.002437	-0.003262	-0.0022826	-0.00036475	-0.0013619	-0.00055544	0.0019949	0.0010752	0.0017227	0.0046507	0.0034919	0.0043051	0.00063578	-0.004885	-0.0049556	-0.0001986	0.0043423	0.0025196	0.001591	0.0051564	0
-0.0041934	-0.0026543	-0.0035529	-0.0024861	-0.00039728	-0.0014833	-0.00060497	0.0021728	0.0011711	0.0018763	0.0050654	0.0038032	0.004689	0.00069247	-0.0053206	-0.0053975	-0.00021631	0.0047296	0.0027442	0.0017329	0.0056162	0
-0.0043444	-0.0027499	-0.0036809	-0.0025756	-0.00041159	-0.0015367	-0.00062676	0.002251	0.0012133	0.0019439	0.0052479	0.0039402	0.0048579	0.00071742	-0.0055122	-0.005592	-0.00022411	0.0048999	0.0028431	0.0017953	0.0058185	0
-0.0043916	-0.0027798	-0.0037209	-0.0026036	-0.00041606	-0.0015534	-0.00063356	0.0022755	0.0012265	0.001965	0.0053048	0.003983	0.0049106	0.00072521	-0.0055721	-0.0056527	-0.00022654	0.0049531	0.0028739	0.0018148	0.0058817	0
-0.004366	-0.0027636	-0.0036992	-0.0025885	-0.00041363	-0.0015444	-0.00062987	0.0022622	0.0012193	0.0019536	0.005274	0.0039598	0.0048821	0.00072099	-0.0055397	-0.0056198	-0.00022522	0.0049243	0.0028572	0.0018043	0.0058474	0
-0.004219	-0.0026705	-0.0035746	-0.0025013	-0.0003997	-0.0014924	-0.00060866	0.002186	0.0011783	0.0018878	0.0050963	0.0038265	0.0047176	0.0006967	-0.0053531	-0.0054305	-0.00021764	0.0047584	0.002761	0.0017435	0.0056505	0
-0.0039659	-0.0025104	-0.0033602	-0.0023513	-0.00037573	-0.0014029	-0.00057215	0.0020549	0.0011076	0.0017745	0.0047906	0.003597	0.0044347	0.00065492	-0.005032	-0.0051048	-0.00020458	0.004473	0.0025954	0.0016389	0.0053116	0
-0.0037222	-0.0023561	-0.0031537	-0.0022067	-0.00035263	-0.0013166	-0.00053698	0.0019286	0.0010395	0.0016655	0.0044962	0.0033759	0.0041621	0.00061466	-0.0047227	-0.004791	-0.00019201	0.0041981	0.0024359	0.0015382	0.0049851	0
-0.0034492	-0.0021833	-0.0029224	-0.0020449	-0.00032678	-0.0012201	-0.00049761	0.0017872	0.00096329	0.0015433	0.0041665	0.0031283	0.0038569	0.00056959	-0.0043764	-0.0044397	-0.00017793	0.0038902	0.0022572	0.0014254	0.0046195	0
-0.0031992	-0.0020251	-0.0027106	-0.0018967	-0.00030309	-0.0011317	-0.00046155	0.0016577	0.00089348	0.0014315	0.0038645	0.0029016	0.0035774	0.00052831	-0.0040592	-0.0041179	-0.00016503	0.0036083	0.0020937	0.0013221	0.0042848	0
-0.0030933	-0.001958	-0.0026209	-0.0018339	-0.00029305	-0.0010942	-0.00044626	0.0016028	0.00086389	0.0013841	0.0037365	0.0028055	0.0034589	0.00051081	-0.0039248	-0.0039815	-0.00015957	0.0034888	0.0020243	0.0012783	0.0041428	0
-0.0030884	-0.0019549	-0.0026167	-0.001831	-0.00029259	-0.0010924	-0.00044555	0.0016002	0.00086252	0.0013819	0.0037306	0.0028011	0.0034534	0.00051	-0.0039186	-0.0039752	-0.00015931	0.0034833	0.0020211	0.0012763	0.0041363	0
-0.0031329	-0.0019831	-0.0026544	-0.0018574	-0.00029681	-0.0011082	-0.00045197	0.0016233	0.00087495	0.0014018	0.0037844	0.0028414	0.0035032	0.00051735	-0.003975	-0.0040325	-0.00016161	0.0035335	0.0020502	0.0012947	0.0041959	0
-0.0032712	-0.0020706	-0.0027716	-0.0019394	-0.00030991	-0.0011571	-0.00047193	0.001695	0.00091359	0.0014637	0.0039515	0.0029669	0.0036579	0.0005402	-0.0041506	-0.0042106	-0.00016875	0.0036895	0.0021408	0.0013518	0.0043812	0
-0.0034679	-0.0021951	-0.0029383	-0.002056	-0.00032855	-0.0012267	-0.00050031	0.0017969	0.00096852	0.0015517	0.0041891	0.0031453	0.0038778	0.00057268	-0.0044001	-0.0044638	-0.00017889	0.0039114	0.0022695	0.0014331	0.0046446	0
-0.00364	-0.002304	-0.003084	-0.002158	-0.00034485	-0.0012875	-0.00052513	0.001886	0.0010166	0.0016287	0.0043969	0.0033013	0.0040702	0.00060108	-0.0046184	-0.0046852	-0.00018777	0.0041054	0.0023821	0.0015042	0.004875	0
-0.0037212	-0.0023555	-0.0031529	-0.0022062	-0.00035255	-0.0013163	-0.00053685	0.0019281	0.0010393	0.001665	0.0044951	0.003375	0.004161	0.00061451	-0.0047215	-0.0047898	-0.00019196	0.0041971	0.0024353	0.0015378	0.0049839	0
-0.0036329	-0.0022995	-0.003078	-0.0021538	-0.00034417	-0.001285	-0.0005241	0.0018823	0.0010146	0.0016255	0.0043883	0.0032949	0.0040622	0.00059991	-0.0046094	-0.0046761	-0.0001874	0.0040974	0.0023774	0.0015013	0.0048655	0
-0.0034001	-0.0021522	-0.0028808	-0.0020158	-0.00032213	-0.0012027	-0.00049053	0.0017618	0.00094959	0.0015214	0.0041072	0.0030838	0.003802	0.00056148	-0.0043141	-0.0043765	-0.0001754	0.0038349	0.0022251	0.0014051	0.0045538	0
-0.0030138	-0.0019077	-0.0025535	-0.0017868	-0.00028552	-0.0010661	-0.00043479	0.0015616	0.00084168	0.0013485	0.0036405	0.0027334	0.00337	0.00049768	-0.0038239	-0.0038792	-0.00015546	0.0033991	0.0019723	0.0012454	0.0040364	0
-0.0023368	-0.0014791	-0.0019799	-0.0013854	-0.00022138	-0.00082657	-0.00033712	0.0012108	0.00065261	0.0010456	0.0028227	0.0021194	0.0026129	0.00038588	-0.0029649	-0.0030078	-0.00012054	0.0026355	0.0015292	0.00096567	0.0031296	0
-0.0015873	-0.0010047	-0.0013449	-0.00094105	-0.00015038	-0.00056147	-0.00022899	0.00082245	0.0004433	0.00071023	0.0019174	0.0014396	0.0017749	0.00026212	-0.002014	-0.0020431	-8.1881e-05	0.0017903	0.0010388	0.00065595	0.0021259	0
-0.00064325	-0.00040717	-0.00054501	-0.00038136	-6.0941e-05	-0.00022753	-9.28e-05	0.0003333	0.00017965	0.00028782	0.00077701	0.0005834	0.00071927	0.00010622	-0.00081616	-0.00082796	-3.3182e-05	0.0007255	0.00042096	0.00026582	0.00086151	0
0.00042551	0.00026934	0.00036052	0.00025227	4.0312e-05	0.00015051	6.1386e-05	-0.00022047	-0.00011883	-0.00019039	-0.00051399	-0.00038592	-0.0004758	-7.0266e-05	0.00053988	0.00054769	2.195e-05	-0.00047991	-0.00027846	-0.00017584	-0.00056988	-0
0.001577	0.00099819	0.0013361	0.00093493	0.0001494	0.00055782	0.0002275	-0.0008171	-0.00044041	-0.0007056	-0.0019049	-0.0014303	-0.0017633	-0.00026041	0.0020009	0.0020298	8.1348e-05	-0.0017786	-0.001032	-0.00065168	-0.002112	-0
0.0026983	0.001708	0.0022862	0.0015997	0.00025564	0.00095447	0.00038928	-0.0013981	-0.00075358	-0.0012073	-0.0032594	-0.0024473	-0.0030172	-0.00044559	0.0034236	0.0034732	0.00013919	-0.0030433	-0.0017658	-0.0011151	-0.0036139	-0
0.0038458	0.0024343	0.0032584	0.00228	0.00036435	0.0013604	0.00055482	-0.0019927	-0.001074	-0.0017208	-0.0046455	-0.003488	-0.0043003	-0.00063507	0.0048795	0.0049501	0.00019838	-0.0043375	-0.0025168	-0.0015893	-0.0051507	-0
0.0049673	0.0031442	0.0042086	0.0029449	0.0004706	0.0017571	0.00071662	-0.0025738	-0.0013873	-0.0022226	-0.0060002	-0.0045052	-0.0055544	-0.00082027	0.0063025	0.0063937	0.00025624	-0.0056024	-0.0032507	-0.0020527	-0.0066527	-0
0.0059962	0.0037955	0.0050804	0.0035549	0.00056807	0.002121	0.00086505	-0.0031069	-0.0016746	-0.0026829	-0.007243	-0.0054383	-0.0067048	-0.00099018	0.0076079	0.007718	0.00030931	-0.0067628	-0.003924	-0.0024779	-0.0080307	-0
0.0069853	0.0044216	0.0059184	0.0041413	0.00066178	0.0024709	0.0010077	-0.0036194	-0.0019508	-0.0031255	-0.0084379	-0.0063354	-0.0078109	-0.0011535	0.008863	0.0089911	0.00036033	-0.0078785	-0.0045713	-0.0028867	-0.0093554	-0
0.0079942	0.0050602	0.0067732	0.0047395	0.00075736	0.0028278	0.0011533	-0.0041422	-0.0022326	-0.0035769	-0.0096566	-0.0072504	-0.008939	-0.0013201	0.010143	0.01029	0.00041238	-0.0090164	-0.0052316	-0.0033036	-0.010707	-0
0.0089117	0.005641	0.0075507	0.0052834	0.00084429	0.0031523	0.0012857	-0.0046176	-0.0024889	-0.0039875	-0.010765	-0.0080826	-0.009965	-0.0014716	0.011307	0.011471	0.00045971	-0.010051	-0.005832	-0.0036828	-0.011936	-0
0.0098978	0.0062652	0.0083861	0.005868	0.00093771	0.0035011	0.0014279	-0.0051285	-0.0027642	-0.0044287	-0.011956	-0.008977	-0.011068	-0.0016345	0.012558	0.01274	0.00051058	-0.011163	-0.0064773	-0.0040903	-0.013256	-0
0.01095	0.0069315	0.009278	0.0064921	0.0010374	0.0038735	0.0015798	-0.0056739	-0.0030582	-0.0048997	-0.013228	-0.0099317	-0.012245	-0.0018083	0.013894	0.014095	0.00056488	-0.012351	-0.0071662	-0.0045253	-0.014666	-0
0.012073	0.0076418	0.010229	0.0071574	0.0011437	0.0042704	0.0017417	-0.0062554	-0.0033716	-0.0054018	-0.014583	-0.010949	-0.013499	-0.0019936	0.015318	0.015539	0.00062277	-0.013616	-0.0079006	-0.004989	-0.016169	-0
0.013342	0.008445	0.011304	0.0079097	0.001264	0.0047193	0.0019247	-0.0069129	-0.003726	-0.0059696	-0.016116	-0.0121	-0.014918	-0.0022032	0.016928	0.017173	0.00068822	-0.015047	-0.008731	-0.0055134	-0.017868	-0
0.014762	0.0093443	0.012508	0.008752	0.0013986	0.0052218	0.0021297	-0.007649	-0.0041228	-0.0066053	-0.017832	-0.013389	-0.016507	-0.0024378	0.018731	0.019001	0.00076151	-0.01665	-0.0096608	-0.0061005	-0.019771	-0
0.016338	0.010342	0.013843	0.0096864	0.0015479	0.0057793	0.0023571	-0.0084657	-0.004563	-0.0073105	-0.019736	-0.014818	-0.018269	-0.002698	0.02073	0.02103	0.00084281	-0.018427	-0.010692	-0.0067518	-0.021882	-0
