0.031143	0.020834	0.027567	0.020547	0.0050702	0.012885	0.0090808	-0.010403	-0.0038504	-0.0078057	-0.024601	-0.017722	-0.02357	-0.00069647	0.031466	0.037023	0.0041055	-0.032941	-0.01011	-0.0082465	-0.028423	0
0.032324	0.021624	0.028613	0.021326	0.0052625	0.013373	0.0094252	-0.010798	-0.0039964	-0.0081017	-0.025534	-0.018394	-0.024464	-0.00072288	0.032659	0.038427	0.0042611	-0.03419	-0.010494	-0.0085593	-0.029501	0
0.03279	0.021936	0.029025	0.021633	0.0053383	0.013566	0.009561	-0.010953	-0.004054	-0.0082184	-0.025901	-0.018659	-0.024817	-0.00073329	0.03313	0.038981	0.0043225	-0.034683	-0.010645	-0.0086826	-0.029926	0
0.032805	0.021946	0.029039	0.021643	0.0053408	0.013572	0.0095655	-0.010958	-0.0040559	-0.0082223	-0.025914	-0.018668	-0.024828	-0.00073364	0.033145	0.038999	0.0043246	-0.034699	-0.01065	-0.0086866	-0.02994	0
0.033282	0.022265	0.029461	0.021958	0.0054184	0.01377	0.0097045	-0.011118	-0.0041149	-0.0083418	-0.02629	-0.018939	-0.025189	-0.00074431	0.033627	0.039566	0.0043874	-0.035204	-0.010805	-0.0088129	-0.030376	0
0.033743	0.022574	0.029869	0.022262	0.0054935	0.01396	0.0098389	-0.011272	-0.0041719	-0.0084574	-0.026654	-0.019201	-0.025538	-0.00075461	0.034093	0.040114	0.0044482	-0.035691	-0.010954	-0.008935	-0.030796	0
0.034529	0.023099	0.030564	0.02278	0.0056214	0.014285	0.010068	-0.011534	-0.004269	-0.0086542	-0.027275	-0.019648	-0.026133	-0.00077218	0.034886	0.041048	0.0045518	-0.036522	-0.011209	-0.009143	-0.031513	0
0.034816	0.023291	0.030818	0.02297	0.0056681	0.014404	0.010152	-0.01163	-0.0043045	-0.0087262	-0.027502	-0.019812	-0.02635	-0.0007786	0.035176	0.041389	0.0045896	-0.036826	-0.011303	-0.009219	-0.031775	0
0.035702	0.023884	0.031603	0.023554	0.0058124	0.014771	0.01041	-0.011926	-0.004414	-0.0089483	-0.028202	-0.020316	-0.027021	-0.00079842	0.036072	0.042443	0.0047064	-0.037763	-0.01159	-0.0094536	-0.032584	0
0.035973	0.024065	0.031842	0.023733	0.0058564	0.014883	0.010489	-0.012016	-0.0044475	-0.0090162	-0.028415	-0.02047	-0.027225	-0.00080447	0.036345	0.042765	0.0047421	-0.03805	-0.011678	-0.0095253	-0.032831	0
0.034939	0.023374	0.030927	0.023051	0.0056882	0.014455	0.010188	-0.011671	-0.0043197	-0.0087571	-0.027599	-0.019882	-0.026443	-0.00078136	0.035301	0.041536	0.0046059	-0.036956	-0.011343	-0.0092516	-0.031888	0
0.034162	0.022854	0.030239	0.022538	0.0055616	0.014133	0.0099609	-0.011412	-0.0042236	-0.0085623	-0.026985	-0.01944	-0.025855	-0.00076397	0.034516	0.040612	0.0045034	-0.036134	-0.01109	-0.0090458	-0.031178	0
0.032341	0.021636	0.028627	0.021337	0.0052652	0.01338	0.00943	-0.010803	-0.0039985	-0.0081059	-0.025547	-0.018403	-0.024477	-0.00072325	0.032676	0.038447	0.0042633	-0.034208	-0.010499	-0.0085636	-0.029516	0
0.029403	0.01967	0.026027	0.019398	0.0047868	0.012164	0.0085733	-0.0098219	-0.0036352	-0.0073695	-0.023226	-0.016731	-0.022253	-0.00065755	0.029707	0.034954	0.003876	-0.0311	-0.0095454	-0.0077857	-0.026835	0
0.026321	0.017609	0.023299	0.017365	0.0042851	0.01089	0.0076748	-0.0087925	-0.0032542	-0.0065971	-0.020792	-0.014978	-0.019921	-0.00058863	0.026594	0.031291	0.0034698	-0.027841	-0.008545	-0.0069697	-0.024023	0
0.021844	0.014613	0.019336	0.014411	0.0035562	0.0090372	0.0063693	-0.0072968	-0.0027007	-0.0054749	-0.017255	-0.01243	-0.016532	-0.0004885	0.02207	0.025968	0.0028796	-0.023105	-0.0070914	-0.0057841	-0.019936	0
0.016238	0.010863	0.014374	0.010713	0.0026436	0.0067181	0.0047348	-0.0054243	-0.0020076	-0.0040699	-0.012827	-0.0092402	-0.01229	-0.00036314	0.016406	0.019304	0.0021406	-0.017176	-0.0052716	-0.0042998	-0.01482	0
0.0098492	0.006589	0.0087183	0.006498	0.0016035	0.0040748	0.0028719	-0.0032901	-0.0012177	-0.0024686	-0.0077801	-0.0056046	-0.0074543	-0.00022026	0.0099512	0.011709	0.0012984	-0.010418	-0.0031975	-0.002608	-0.0089891	0
0.00249	0.0016657	0.002204	0.0016427	0.00040537	0.0010301	0.00072602	-0.00083175	-0.00030785	-0.00062408	-0.0019669	-0.0014169	-0.0018845	-5.5684e-05	0.0025157	0.0029601	0.00032824	-0.0026337	-0.00080834	-0.00065932	-0.0022725	0
-0.0056756	-0.0037969	-0.0050239	-0.0037445	-0.000924	-0.0023481	-0.0016549	0.0018959	0.00070171	0.0014225	0.0044833	0.0032297	0.0042955	0.00012693	-0.0057344	-0.0067472	-0.00074819	0.0060033	0.0018425	0.0015029	0.0051799	-0
-0.015189	-0.010161	-0.013445	-0.010021	-0.0024728	-0.006284	-0.0044289	0.0050739	0.0018779	0.003807	0.011998	0.0086433	0.011496	0.00033968	-0.015346	-0.018057	-0.0020023	0.016066	0.004931	0.004022	0.013863	-0
-0.024843	-0.01662	-0.021991	-0.01639	-0.0040445	-0.010278	-0.0072438	0.0082988	0.0030715	0.0062267	0.019624	0.014137	0.018802	0.00055558	-0.025101	-0.029534	-0.003275	0.026278	0.0080652	0.0065783	0.022674	-0
-0.035898	-0.024015	-0.031776	-0.023683	-0.0058442	-0.014852	-0.010467	0.011991	0.0044382	0.0089973	0.028356	0.020427	0.027169	0.00080279	-0.036269	-0.042675	-0.0047322	0.03797	0.011654	0.0095055	0.032763	-0
-0.047151	-0.031543	-0.041737	-0.031108	-0.0076763	-0.019507	-0.013748	0.015751	0.0058295	0.011818	0.037245	0.026831	0.035686	0.0010545	-0.047639	-0.056054	-0.0062157	0.049873	0.015307	0.012485	0.043033	-0
-0.059196	-0.039601	-0.052399	-0.039054	-0.0096372	-0.02449	-0.01726	0.019774	0.0073187	0.014837	0.04676	0.033685	0.044801	0.0013238	-0.059809	-0.070372	-0.0078035	0.062613	0.019217	0.015675	0.054026	-0
-0.072721	-0.048649	-0.064371	-0.047977	-0.011839	-0.030086	-0.021204	0.024292	0.0089909	0.018227	0.057443	0.041381	0.055038	0.0016263	-0.073474	-0.086451	-0.0095864	0.076919	0.023608	0.019256	0.06637	-0
-0.087589	-0.058595	-0.077531	-0.057786	-0.01426	-0.036237	-0.025539	0.029258	0.010829	0.021953	0.069188	0.049842	0.06629	0.0019588	-0.088496	-0.10413	-0.011546	0.092645	0.028435	0.023193	0.079939	-0
-0.1037	-0.069373	-0.091792	-0.068415	-0.016882	-0.042902	-0.030237	0.03464	0.012821	0.025991	0.081913	0.059009	0.078483	0.002319	-0.10477	-0.12328	-0.01367	0.10969	0.033665	0.027459	0.094642	-0
-0.1227	-0.082082	-0.10861	-0.080948	-0.019975	-0.050762	-0.035776	0.040986	0.01517	0.030752	0.09692	0.069819	0.092861	0.0027439	-0.12397	-0.14586	-0.016174	0.12978	0.039832	0.032489	0.11198	-0
-0.14211	-0.09507	-0.12579	-0.093757	-0.023136	-0.058794	-0.041437	0.047471	0.01757	0.035618	0.11226	0.080867	0.10755	0.0031781	-0.14358	-0.16894	-0.018734	0.15032	0.046135	0.03763	0.1297	-0
-0.16383	-0.1096	-0.14502	-0.10809	-0.026672	-0.06778	-0.04777	0.054727	0.020255	0.041063	0.12941	0.093227	0.12399	0.0036638	-0.16553	-0.19476	-0.021597	0.17329	0.053187	0.043382	0.14952	-0
-0.18689	-0.12503	-0.16543	-0.1233	-0.030426	-0.07732	-0.054494	0.06243	0.023106	0.046842	0.14763	0.10635	0.14145	0.0041795	-0.18883	-0.22218	-0.024637	0.19768	0.060672	0.049487	0.17057	-0
-0.21045	-0.14079	-0.18629	-0.13884	-0.034262	-0.087067	-0.061363	0.0703	0.026019	0.052747	0.16624	0.11976	0.15928	0.0047064	-0.21263	-0.25018	-0.027743	0.2226	0.068321	0.055726	0.19207	-0
-0.23516	-0.15732	-0.20815	-0.15514	-0.038284	-0.097288	-0.068567	0.078553	0.029074	0.058939	0.18575	0.13381	0.17797	0.0052589	-0.23759	-0.27956	-0.030999	0.24873	0.076341	0.062268	0.21462	-0
-0.26064	-0.17436	-0.23071	-0.17196	-0.042433	-0.10783	-0.075997	0.087065	0.032224	0.065326	0.20588	0.14831	0.19726	0.0058288	-0.26334	-0.30985	-0.034359	0.27569	0.084614	0.069015	0.23788	-0
-0.28693	-0.19195	-0.25398	-0.1893	-0.046712	-0.11871	-0.083663	0.095846	0.035474	0.071915	0.22665	0.16327	0.21716	0.0064166	-0.2899	-0.3411	-0.037824	0.30349	0.093148	0.075976	0.26187	-0
-0.31305	-0.20942	-0.2771	-0.20653	-0.050965	-0.12951	-0.091279	0.10457	0.038704	0.078462	0.24728	0.17814	0.23693	0.0070008	-0.31629	-0.37215	-0.041268	0.33112	0.10163	0.082893	0.28571	-0
-0.33909	-0.22684	-0.30015	-0.22371	-0.055204	-0.14029	-0.098871	0.11327	0.041923	0.084988	0.26785	0.19295	0.25663	0.0075831	-0.3426	-0.40311	-0.0447	0.35866	0.11008	0.089788	0.30947	-0
-0.36562	-0.2446	-0.32364	-0.24122	-0.059524	-0.15127	-0.10661	0.12213	0.045204	0.09164	0.28881	0.20806	0.27672	0.0081766	-0.36941	-0.43466	-0.048198	0.38673	0.1187	0.096815	0.33369	-0
-0.39198	-0.26223	-0.34697	-0.2586	-0.063814	-0.16217	-0.11429	0.13094	0.048462	0.098244	0.30963	0.22305	0.29666	0.0087659	-0.39603	-0.46598	-0.051672	0.41461	0.12725	0.10379	0.35774	-0
-0.41849	-0.27997	-0.37044	-0.2761	-0.068131	-0.17314	-0.12202	0.1398	0.051741	0.10489	0.33057	0.23814	0.31673	0.0093589	-0.42283	-0.49751	-0.055168	0.44265	0.13586	0.11081	0.38194	-0
-0.44447	-0.29735	-0.39344	-0.29324	-0.072361	-0.18389	-0.1296	0.14847	0.054953	0.1114	0.3511	0.25292	0.33639	0.0099399	-0.44907	-0.52839	-0.058592	0.47013	0.14429	0.11769	0.40566	-0
-0.47206	-0.3158	-0.41786	-0.31144	-0.076852	-0.1953	-0.13764	0.15769	0.058363	0.11832	0.37289	0.26862	0.35727	0.010557	-0.47695	-0.56119	-0.062229	0.49931	0.15325	0.125	0.43083	-0
-0.50026	-0.33467	-0.44282	-0.33005	-0.081444	-0.20697	-0.14587	0.16711	0.06185	0.12539	0.39517	0.28467	0.37862	0.011188	-0.50544	-0.59472	-0.065947	0.52914	0.16241	0.13247	0.45657	-0
-0.52928	-0.35408	-0.46851	-0.34919	-0.086168	-0.21897	-0.15433	0.1768	0.065438	0.13266	0.41809	0.30118	0.40058	0.011836	-0.53476	-0.62921	-0.069772	0.55983	0.17183	0.14015	0.48305	-0
-0.56063	-0.37505	-0.49626	-0.36987	-0.091272	-0.23194	-0.16347	0.18728	0.069314	0.14052	0.44285	0.31902	0.42431	0.012538	-0.56644	-0.66648	-0.073905	0.593	0.182	0.14845	0.51167	-0
-0.593	-0.39671	-0.52491	-0.39123	-0.096542	-0.24534	-0.17291	0.19809	0.073316	0.14863	0.46842	0.33744	0.44881	0.013262	-0.59914	-0.70497	-0.078173	0.62724	0.19251	0.15702	0.54121	-0
-0.62691	-0.41939	-0.55492	-0.4136	-0.10206	-0.25936	-0.18279	0.20942	0.077508	0.15713	0.4952	0.35674	0.47447	0.01402	-0.6334	-0.74527	-0.082642	0.6631	0.20352	0.166	0.57216	-0
-0.66231	-0.44308	-0.58626	-0.43696	-0.10783	-0.27401	-0.19312	0.22124	0.081885	0.166	0.52317	0.37688	0.50126	0.014811	-0.66917	-0.78736	-0.087309	0.70055	0.21501	0.17538	0.60447	-0
-0.69883	-0.46751	-0.61859	-0.46105	-0.11377	-0.28912	-0.20377	0.23344	0.086401	0.17515	0.55202	0.39767	0.5289	0.015628	-0.70607	-0.83078	-0.092123	0.73918	0.22687	0.18505	0.6378	-0
-0.7362	-0.4925	-0.65166	-0.4857	-0.11985	-0.30458	-0.21466	0.24592	0.09102	0.18452	0.58153	0.41893	0.55718	0.016464	-0.74382	-0.8752	-0.097049	0.7787	0.239	0.19494	0.6719	-0
-0.77479	-0.51832	-0.68582	-0.51116	-0.12614	-0.32054	-0.22591	0.25881	0.095791	0.19419	0.61202	0.44089	0.58639	0.017327	-0.78281	-0.92107	-0.10214	0.81952	0.25153	0.20516	0.70712	-0
-0.81358	-0.54427	-0.72016	-0.53675	-0.13245	-0.33659	-0.23722	0.27177	0.10059	0.20391	0.64266	0.46296	0.61574	0.018194	-0.822	-0.96718	-0.10725	0.86054	0.26412	0.21543	0.74252	-0
-0.85268	-0.57043	-0.75477	-0.56255	-0.13882	-0.35277	-0.24863	0.28483	0.10542	0.21371	0.67355	0.48521	0.64534	0.019069	-0.86151	-1.0137	-0.1124	0.90191	0.27682	0.22578	0.77821	-0
-0.89113	-0.59615	-0.78881	-0.58792	-0.14508	-0.36868	-0.25984	0.29768	0.11018	0.22335	0.70392	0.50709	0.67444	0.019929	-0.90036	-1.0594	-0.11747	0.94258	0.2893	0.23596	0.81331	-0
-0.93053	-0.62251	-0.82368	-0.61391	-0.15149	-0.38498	-0.27132	0.31084	0.11505	0.23323	0.73504	0.52951	0.70426	0.02081	-0.94016	-1.1062	-0.12267	0.98425	0.30209	0.2464	0.84926	-0
-0.96976	-0.64876	-0.85841	-0.6398	-0.15788	-0.40121	-0.28276	0.32394	0.1199	0.24306	0.76603	0.55184	0.73395	0.021687	-0.9798	-1.1529	-0.12784	1.0257	0.31482	0.25679	0.88507	-0
-1.0098	-0.67554	-0.89385	-0.66621	-0.1644	-0.41777	-0.29444	0.33732	0.12485	0.25309	0.79766	0.57462	0.76425	0.022582	-1.0203	-1.2005	-0.13312	1.0681	0.32782	0.26739	0.92161	-0
-1.0495	-0.70209	-0.92898	-0.69239	-0.17086	-0.43419	-0.30601	0.35057	0.12975	0.26304	0.829	0.5972	0.79429	0.02347	-1.0604	-1.2476	-0.13835	1.1101	0.34071	0.2779	0.95783	-0
-1.0915	-0.73022	-0.96621	-0.72014	-0.1777	-0.45159	-0.31827	0.36462	0.13495	0.27358	0.86222	0.62113	0.82612	0.02441	-1.1028	-1.2976	-0.14389	1.1546	0.35436	0.28903	0.99621	-0
-1.1341	-0.7587	-1.0039	-0.74822	-0.18463	-0.4692	-0.33068	0.37884	0.14022	0.28425	0.89585	0.64535	0.85833	0.025362	-1.1458	-1.3482	-0.1495	1.1996	0.36818	0.3003	1.0351	-0
-1.1774	-0.78768	-1.0422	-0.7768	-0.19169	-0.48712	-0.34332	0.39331	0.14557	0.29511	0.93007	0.67001	0.89112	0.026331	-1.1896	-1.3997	-0.15521	1.2454	0.38224	0.31177	1.0746	-0
-1.2225	-0.81781	-1.0821	-0.80651	-0.19902	-0.50575	-0.35645	0.40836	0.15114	0.3064	0.96564	0.69563	0.9252	0.027338	-1.2351	-1.4533	-0.16115	1.293	0.39686	0.3237	1.1157	-0
-1.269	-0.84896	-1.1233	-0.83724	-0.2066	-0.52502	-0.37003	0.42391	0.1569	0.31807	1.0024	0.72213	0.96045	0.02838	-1.2822	-1.5086	-0.16729	1.3423	0.41198	0.33603	1.1582	-0
-1.3168	-0.88091	-1.1656	-0.86874	-0.21437	-0.54478	-0.38395	0.43986	0.1628	0.33004	1.0401	0.7493	0.99659	0.029448	-1.3304	-1.5654	-0.17358	1.3928	0.42748	0.34867	1.2018	-0
-1.3654	-0.91341	-1.2086	-0.90079	-0.22228	-0.56488	-0.39811	0.45609	0.16881	0.34221	1.0785	0.77695	1.0334	0.030534	-1.3795	-1.6232	-0.17999	1.4442	0.44325	0.36154	1.2461	-0
-1.4145	-0.94628	-1.2521	-0.93322	-0.23028	-0.58521	-0.41244	0.47251	0.17488	0.35453	1.1173	0.80491	1.0706	0.031633	-1.4292	-1.6816	-0.18647	1.4962	0.45921	0.37455	1.291	-0
-1.4651	-0.98016	-1.2969	-0.96662	-0.23853	-0.60616	-0.42721	0.48942	0.18114	0.36722	1.1573	0.83373	1.1089	0.032765	-1.4803	-1.7418	-0.19314	1.5497	0.47564	0.38796	1.3372	-0
-1.5158	-1.014	-1.3417	-1	-0.24677	-0.62711	-0.44198	0.50634	0.18741	0.37992	1.1974	0.86255	1.1472	0.033898	-1.5315	-1.802	-0.19982	1.6033	0.49209	0.40137	1.3834	-0
-1.566	-1.0476	-1.3862	-1.0332	-0.25495	-0.64788	-0.45661	0.52311	0.19361	0.3925	1.237	0.89111	1.1852	0.035021	-1.5822	-1.8617	-0.20644	1.6564	0.50838	0.41466	1.4292	-0
-1.6157	-1.0809	-1.4302	-1.0659	-0.26304	-0.66844	-0.4711	0.53971	0.19976	0.40495	1.2763	0.91939	1.2228	0.036132	-1.6324	-1.9207	-0.21299	1.709	0.52452	0.42782	1.4746	-0
-1.6643	-1.1134	-1.4732	-1.098	-0.27096	-0.68857	-0.48529	0.55596	0.20577	0.41715	1.3147	0.94708	1.2596	0.03722	-1.6816	-1.9786	-0.2194	1.7604	0.54031	0.4407	1.519	-0
-1.712	-1.1453	-1.5154	-1.1295	-0.27871	-0.70828	-0.49918	0.57188	0.21166	0.42909	1.3523	0.97419	1.2957	0.038286	-1.7297	-2.0352	-0.22568	1.8108	0.55578	0.45332	1.5625	-0
-1.7584	-1.1763	-1.5565	-1.1601	-0.28626	-0.72747	-0.5127	0.58737	0.2174	0.44071	1.389	1.0006	1.3308	0.039323	-1.7766	-2.0903	-0.2318	1.8599	0.57084	0.4656	1.6048	-0
-1.8034	-1.2064	-1.5963	-1.1898	-0.29359	-0.74608	-0.52583	0.6024	0.22296	0.45199	1.4245	1.0262	1.3648	0.040329	-1.822	-2.1438	-0.23773	1.9075	0.58544	0.47752	1.6459	-0
-1.8481	-1.2364	-1.6359	-1.2193	-0.30088	-0.7646	-0.53888	0.61735	0.22849	0.46321	1.4599	1.0517	1.3987	0.04133	-1.8673	-2.1971	-0.24363	1.9548	0.59998	0.48937	1.6867	-0
-1.8921	-1.2658	-1.6748	-1.2483	-0.30803	-0.78279	-0.55169	0.63204	0.23393	0.47423	1.4946	1.0767	1.432	0.042313	-1.9117	-2.2493	-0.24942	2.0013	0.61424	0.50101	1.7268	-0
-1.9353	-1.2947	-1.7131	-1.2768	-0.31508	-0.80069	-0.56431	0.64649	0.23928	0.48507	1.5288	1.1013	1.4647	0.043281	-1.9554	-2.3008	-0.25513	2.0471	0.62829	0.51247	1.7663	-0
-1.979	-1.3239	-1.7517	-1.3056	-0.32218	-0.81873	-0.57703	0.66106	0.24467	0.496	1.5632	1.1261	1.4977	0.044256	-1.9995	-2.3526	-0.26088	2.0932	0.64245	0.52401	1.8061	-0
-2.0222	-1.3528	-1.79	-1.3342	-0.32922	-0.83663	-0.58965	0.67552	0.25002	0.50685	1.5974	1.1507	1.5305	0.045224	-2.0432	-2.404	-0.26658	2.139	0.6565	0.53547	1.8456	-0
-2.0666	-1.3825	-1.8293	-1.3634	-0.33644	-0.85498	-0.60257	0.69032	0.2555	0.51796	1.6324	1.176	1.5641	0.046215	-2.088	-2.4567	-0.27242	2.1859	0.67089	0.54721	1.8861	-0
-2.1101	-1.4116	-1.8678	-1.3921	-0.34353	-0.87299	-0.61527	0.70487	0.26088	0.52888	1.6668	1.2007	1.597	0.047189	-2.132	-2.5085	-0.27817	2.2319	0.68503	0.55874	1.9258	-0
-2.1535	-1.4406	-1.9062	-1.4207	-0.35059	-0.89092	-0.62791	0.71935	0.26624	0.53974	1.701	1.2254	1.6298	0.048158	-2.1757	-2.56	-0.28388	2.2778	0.6991	0.57022	1.9654	-0
-2.1968	-1.4696	-1.9445	-1.4493	-0.35764	-0.90884	-0.64054	0.73382	0.2716	0.55059	1.7353	1.2501	1.6626	0.049127	-2.2195	-2.6115	-0.28959	2.3236	0.71316	0.58169	2.0049	-0
-2.2384	-1.4975	-1.9814	-1.4768	-0.36442	-0.92608	-0.65269	0.74774	0.27675	0.56104	1.7682	1.2738	1.6941	0.050059	-2.2616	-2.6611	-0.29508	2.3677	0.72669	0.59272	2.0429	-0
-2.28	-1.5253	-2.0182	-1.5042	-0.37119	-0.94328	-0.66481	0.76162	0.28189	0.57146	1.801	1.2974	1.7256	0.050989	-2.3036	-2.7105	-0.30056	2.4116	0.74018	0.60373	2.0809	-0
-2.3205	-1.5524	-2.0541	-1.531	-0.37779	-0.96005	-0.67662	0.77516	0.2869	0.58161	1.833	1.3205	1.7563	0.051895	-2.3446	-2.7587	-0.3059	2.4545	0.75334	0.61446	2.1179	-0
-2.359	-1.5781	-2.0881	-1.5563	-0.38404	-0.97594	-0.68783	0.78799	0.29165	0.59124	1.8634	1.3423	1.7853	0.052754	-2.3834	-2.8043	-0.31097	2.4951	0.76581	0.62463	2.1529	-0
-2.3958	-1.6027	-2.1207	-1.5806	-0.39003	-0.99117	-0.69856	0.80029	0.2962	0.60047	1.8924	1.3633	1.8132	0.053577	-2.4206	-2.8481	-0.31582	2.5341	0.77776	0.63438	2.1865	-0
-2.4312	-1.6265	-2.1521	-1.604	-0.39581	-1.0058	-0.7089	0.81214	0.30059	0.60936	1.9205	1.3835	1.84	0.054371	-2.4564	-2.8903	-0.3205	2.5716	0.78928	0.64377	2.2189	-0
-2.4647	-1.6489	-2.1817	-1.6261	-0.40126	-1.0197	-0.71867	0.82333	0.30473	0.61775	1.9469	1.4025	1.8654	0.055119	-2.4902	-2.9301	-0.32491	2.607	0.80015	0.65264	2.2495	-0
-2.4972	-1.6706	-2.2104	-1.6475	-0.40654	-1.0331	-0.72813	0.83416	0.30874	0.62589	1.9726	1.421	1.8899	0.055845	-2.523	-2.9687	-0.32919	2.6413	0.81068	0.66123	2.2791	-0
-2.5277	-1.691	-2.2375	-1.6676	-0.41152	-1.0458	-0.73703	0.84437	0.31251	0.63354	1.9967	1.4384	1.9131	0.056528	-2.5539	-3.005	-0.33321	2.6736	0.8206	0.66932	2.307	-0
-2.558	-1.7112	-2.2642	-1.6876	-0.41644	-1.0583	-0.74585	0.85447	0.31625	0.64112	2.0206	1.4556	1.936	0.057204	-2.5844	-3.0409	-0.3372	2.7056	0.83042	0.67733	2.3346	-0
-2.587	-1.7307	-2.29	-1.7068	-0.42117	-1.0703	-0.75433	0.86418	0.31985	0.64841	2.0435	1.4721	1.958	0.057854	-2.6138	-3.0755	-0.34103	2.7364	0.83985	0.68502	2.3611	-0
-2.6148	-1.7492	-2.3145	-1.7251	-0.42569	-1.0818	-0.76241	0.87344	0.32328	0.65536	2.0654	1.4879	1.9789	0.058475	-2.6418	-3.1084	-0.34469	2.7657	0.84886	0.69237	2.3864	-0
-2.642	-1.7675	-2.3386	-1.743	-0.43012	-1.093	-0.77036	0.88254	0.32664	0.66219	2.087	1.5034	1.9996	0.059084	-2.6694	-3.1408	-0.34828	2.7945	0.8577	0.69958	2.4113	-0
-2.6682	-1.785	-2.3618	-1.7603	-0.43439	-1.1039	-0.778	0.8913	0.32989	0.66876	2.1077	1.5183	2.0194	0.05967	-2.6958	-3.172	-0.35174	2.8223	0.86621	0.70653	2.4352	-0
-2.6925	-1.8013	-2.3834	-1.7764	-0.43835	-1.1139	-0.78509	0.89942	0.33289	0.67485	2.1269	1.5322	2.0378	0.060214	-2.7204	-3.2009	-0.35494	2.848	0.8741	0.71296	2.4574	-0
-2.7167	-1.8174	-2.4047	-1.7923	-0.44228	-1.1239	-0.79213	0.90749	0.33588	0.6809	2.1459	1.5459	2.0561	0.060754	-2.7448	-3.2296	-0.35812	2.8735	0.88194	0.71936	2.4794	-0
-2.7383	-1.8319	-2.4239	-1.8066	-0.4458	-1.1329	-0.79843	0.91471	0.33855	0.68632	2.163	1.5582	2.0724	0.061237	-2.7666	-3.2553	-0.36097	2.8964	0.88896	0.72508	2.4991	-0
-2.7589	-1.8457	-2.4421	-1.8202	-0.44916	-1.1414	-0.80445	0.9216	0.3411	0.69149	2.1793	1.5699	2.088	0.061698	-2.7875	-3.2798	-0.36369	2.9182	0.89566	0.73054	2.518	-0
-2.777	-1.8578	-2.4582	-1.8321	-0.45211	-1.1489	-0.80973	0.92765	0.34334	0.69603	2.1936	1.5802	2.1018	0.062104	-2.8058	-3.3013	-0.36608	2.9373	0.90154	0.73534	2.5345	-0
-2.7927	-1.8683	-2.4721	-1.8425	-0.45466	-1.1554	-0.81431	0.93289	0.34528	0.69996	2.206	1.5892	2.1136	0.062455	-2.8216	-3.32	-0.36815	2.954	0.90663	0.73949	2.5488	-0
-2.8054	-1.8767	-2.4832	-1.8508	-0.45672	-1.1606	-0.81799	0.93712	0.34684	0.70313	2.216	1.5964	2.1232	0.062737	-2.8344	-3.335	-0.36982	2.9673	0.91074	0.74284	2.5604	-0
-2.8164	-1.8841	-2.493	-1.8581	-0.45852	-1.1652	-0.82122	0.94081	0.34821	0.7059	2.2247	1.6027	2.1316	0.062985	-2.8456	-3.3482	-0.37127	2.979	0.91433	0.74577	2.5705	-0
-2.8234	-1.8888	-2.4992	-1.8627	-0.45966	-1.1681	-0.82326	0.94315	0.34908	0.70766	2.2303	1.6067	2.1369	0.063141	-2.8527	-3.3565	-0.3722	2.9864	0.9166	0.74763	2.5769	-0
-2.828	-1.8919	-2.5033	-1.8658	-0.4604	-1.17	-0.82459	0.94468	0.34964	0.70881	2.2339	1.6093	2.1403	0.063244	-2.8573	-3.3619	-0.3728	2.9913	0.91808	0.74883	2.581	-0
-2.8296	-1.8929	-2.5047	-1.8668	-0.46066	-1.1706	-0.82505	0.9452	0.34983	0.7092	2.2351	1.6101	2.1415	0.063278	-2.8589	-3.3638	-0.37301	2.9929	0.91859	0.74925	2.5824	-0
-2.8282	-1.892	-2.5035	-1.8659	-0.46044	-1.1701	-0.82466	0.94475	0.34967	0.70886	2.2341	1.6094	2.1405	0.063249	-2.8575	-3.3622	-0.37283	2.9915	0.91816	0.74889	2.5812	-0
-2.8263	-1.8907	-2.5017	-1.8646	-0.46012	-1.1693	-0.82408	0.94409	0.34943	0.70837	2.2325	1.6083	2.139	0.063204	-2.8555	-3.3599	-0.37257	2.9894	0.91752	0.74837	2.5794	-0
-2.8215	-1.8875	-2.4975	-1.8615	-0.45935	-1.1673	-0.8227	0.94251	0.34884	0.70718	2.2287	1.6056	2.1354	0.063098	-2.8507	-3.3542	-0.37194	2.9844	0.91597	0.74711	2.5751	-0
-2.8155	-1.8835	-2.4922	-1.8575	-0.45837	-1.1648	-0.82094	0.94049	0.34809	0.70567	2.224	1.6021	2.1309	0.062963	-2.8446	-3.3471	-0.37115	2.978	0.91402	0.74552	2.5696	-0
-2.8081	-1.8786	-2.4857	-1.8526	-0.45716	-1.1618	-0.81879	0.93803	0.34718	0.70382	2.2182	1.5979	2.1253	0.062799	-2.8372	-3.3383	-0.37018	2.9702	0.91163	0.74357	2.5629	-0
-2.8001	-1.8732	-2.4786	-1.8473	-0.45586	-1.1584	-0.81645	0.93535	0.34619	0.70181	2.2118	1.5934	2.1192	0.062619	-2.8291	-3.3288	-0.36912	2.9617	0.90902	0.74144	2.5555	-0
-2.7909	-1.867	-2.4704	-1.8413	-0.45436	-1.1546	-0.81376	0.93227	0.34505	0.6995	2.2045	1.5881	2.1122	0.062413	-2.8198	-3.3178	-0.3679	2.952	0.90603	0.739	2.5471	-0
-2.7806	-1.8602	-2.4614	-1.8345	-0.45269	-1.1504	-0.81078	0.92885	0.34379	0.69693	2.1965	1.5823	2.1045	0.062184	-2.8094	-3.3056	-0.36656	2.9412	0.90271	0.73629	2.5378	-0
